batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,5,2,p17,Node_1_108_3283_3650,3283,3650,2197.58,3650
8,4,5,2,p17,Node_1_168_1291_1825,1291,1182.62,1.03372,1825
8,4,5,2,p17,Node_1_319_1491_1825,1491,1293.02,262.566,1825
8,4,5,2,p17,Node_1_355_1452_1825,1452,1807.63,345.756,1825
8,4,5,2,p17,Node_1_365_705_1825,705,794.344,119.256,1794.41
8,4,5,2,p17,Node_1_392_3208_3650,3208,3650,1855.93,3650
8,4,5,2,p17,Node_1_444_2533_3650,2533,2611.69,1644.07,3452.68
8,4,5,2,p17,Node_1_483_704_3650,704,662.355,176.86,1292.71
8,4,5,2,p17,Node_1_516_1302_1825,1302,1055.33,641.556,1095
8,4,5,2,p17,Node_1_531_1366_3650,1366,1055.33,641.556,1095
8,4,5,2,p17,Node_1_532_1058_1825,1058,1055.33,641.556,1095
8,4,5,2,p17,Node_1_536_1700_3650,1700,2838.05,1391.49,3650
8,4,5,2,p17,Node_1_655_395_3650,395,465.258,-45,1069.21
8,4,5,2,p17,Node_1_672_2934_3650,2934,3279.47,1379.55,3650
8,4,5,2,p17,Node_1_711_2391_3650,2391,3561.35,1293.59,3650
8,4,5,2,p17,Node_1_733_2311_3650,2311,2778.09,1876.19,3650
8,4,5,2,p17,Node_1_792_1161_1825,1161,1825,481.673,1825
8,4,5,2,p17,Node_1_807_2883_3650,2883,3585.33,1882.5,3650
8,4,5,2,p17,Node_1_816_2393_3650,2393,3051.84,1591.57,3650
8,4,5,2,p17,Node_1_821_2929_3650,2929,3650,2041.06,3650
8,4,5,2,p17,Node_1_857_2750_3650,2750,3650,1345.54,3650
8,4,5,2,p17,Node_1_888_2708_3650,2708,3158.52,1739.06,3650
8,4,5,2,p17,Node_1_904_460_3650,460,1279.36,374.148,2140.47
8,4,5,2,p17,Node_1_917_1396_3650,1396,494.884,34.2504,978.013
8,4,5,2,p17,Node_1_1129_860_1825,860,859.959,-36.2902,1825
8,4,5,2,p17,Node_1_1159_2581_3650,2581,3638.31,1823.2,3650
8,4,5,2,p17,Node_1_1168_2650_3650,2650,1555.99,1060.43,1825
8,4,5,2,p17,Node_1_1235_1508_1825,1508,1307.32,262.852,1825
8,4,6,2,p17,Node_1_38_1104_3650,1104,1028.17,104.031,1919.62
8,4,6,2,p17,Node_1_41_1203_1825,1203,1602.26,251.734,1825
8,4,6,2,p17,Node_1_108_3283_3650,3283,3650,2653.73,3650
8,4,6,2,p17,Node_1_168_1291_1825,1291,-11.1598,-45,104.031
8,4,6,2,p17,Node_1_319_1491_1825,1491,210.715,-45,365
8,4,6,2,p17,Node_1_355_1452_1825,1452,1825,403.523,1825
8,4,6,2,p17,Node_1_365_705_1825,705,159.825,-45,774.361
8,4,6,2,p17,Node_1_392_3208_3650,3208,2133.23,695.946,3650
8,4,6,2,p17,Node_1_444_2533_3650,2533,2777.53,1448.54,3650
8,4,6,2,p17,Node_1_483_704_3650,704,577.18,-45,1643.74
8,4,6,2,p17,Node_1_516_1302_1825,1302,1499.37,320.929,1825
8,4,6,2,p17,Node_1_531_1366_3650,1366,1074.74,340.959,1981.67
8,4,6,2,p17,Node_1_532_1058_1825,1058,651.564,-45,1354.28
8,4,6,2,p17,Node_1_536_1700_3650,1700,1835.93,469.819,3504.05
8,4,6,2,p17,Node_1_655_395_3650,395,972.276,195.627,2025.45
8,4,6,2,p17,Node_1_672_2934_3650,2934,3650,1648.31,3650
8,4,6,2,p17,Node_1_711_2391_3650,2391,2189.61,1026.27,3650
8,4,6,2,p17,Node_1_733_2311_3650,2311,2655.56,1832.79,3650
8,4,6,2,p17,Node_1_792_1161_1825,1161,1014.33,66.3628,1825
8,4,6,2,p17,Node_1_807_2883_3650,2883,2349.2,1412.37,3650
8,4,6,2,p17,Node_1_816_2393_3650,2393,2343.34,1229.24,3483.36
8,4,6,2,p17,Node_1_821_2929_3650,2929,2675.3,1453.63,3650
8,4,6,2,p17,Node_1_857_2750_3650,2750,2958.89,1176.37,3650
8,4,6,2,p17,Node_1_888_2708_3650,2708,2326.58,1628.95,3421.13
8,4,6,2,p17,Node_1_904_460_3650,460,439.605,-45,1416.76
8,4,6,2,p17,Node_1_917_1396_3650,1396,219.858,-45,896.738
8,4,6,2,p17,Node_1_1129_860_1825,860,304.215,-45,896.407
8,4,6,2,p17,Node_1_1159_2581_3650,2581,1423.16,578.86,2066.56
8,4,6,2,p17,Node_1_1168_2650_3650,2650,1596.36,1010.79,2554.32
8,4,6,2,p17,Node_1_1235_1508_1825,1508,-11.1598,-45,104.031
8,4,7,2,p17,Node_1_38_1104_3650,1104,447.371,-45,1365.84
8,4,7,2,p17,Node_1_41_1203_1825,1203,1825,445.97,1825
8,4,7,2,p17,Node_1_108_3283_3650,3283,3650,2594.5,3650
8,4,7,2,p17,Node_1_168_1291_1825,1291,319.107,-45,1251.44
8,4,7,2,p17,Node_1_319_1491_1825,1491,184.99,-45,1019.51
8,4,7,2,p17,Node_1_355_1452_1825,1452,1825,583.944,1825
8,4,7,2,p17,Node_1_365_705_1825,705,1530.92,390.308,1825
8,4,7,2,p17,Node_1_392_3208_3650,3208,2813.51,1282.75,3650
8,4,7,2,p17,Node_1_444_2533_3650,2533,2719.43,1422.4,3627.2
8,4,7,2,p17,Node_1_483_704_3650,704,748.978,-45,1548.87
8,4,7,2,p17,Node_1_516_1302_1825,1302,1066.21,428.235,1825
8,4,7,2,p17,Node_1_531_1366_3650,1366,1432.64,658.043,1825
8,4,7,2,p17,Node_1_532_1058_1825,1058,1432.64,658.043,1825
8,4,7,2,p17,Node_1_536_1700_3650,1700,614.131,-45,1557.26
8,4,7,2,p17,Node_1_655_395_3650,395,-45,-45,455.867
8,4,7,2,p17,Node_1_672_2934_3650,2934,3601.66,1254.83,3650
8,4,7,2,p17,Node_1_711_2391_3650,2391,1418.5,-45,2968.01
8,4,7,2,p17,Node_1_733_2311_3650,2311,2259.17,1447.91,2935.47
8,4,7,2,p17,Node_1_792_1161_1825,1161,1825,205.861,1825
8,4,7,2,p17,Node_1_807_2883_3650,2883,3169.87,2154.82,3650
8,4,7,2,p17,Node_1_816_2393_3650,2393,2418.82,1411.32,3104.87
8,4,7,2,p17,Node_1_821_2929_3650,2929,3089.08,1877.03,3650
8,4,7,2,p17,Node_1_857_2750_3650,2750,3387.47,1485.51,3650
8,4,7,2,p17,Node_1_888_2708_3650,2708,3650,2191.68,3650
8,4,7,2,p17,Node_1_904_460_3650,460,468.757,-45,1079
8,4,7,2,p17,Node_1_917_1396_3650,1396,1132.06,-45,2474.95
8,4,7,2,p17,Node_1_1129_860_1825,860,-45,-45,477.46
8,4,7,2,p17,Node_1_1159_2581_3650,2581,602.394,-15.1668,1439.18
8,4,7,2,p17,Node_1_1168_2650_3650,2650,1529.12,946.142,1825
8,4,7,2,p17,Node_1_1235_1508_1825,1508,1696.87,444.198,1825
8,4,8,2,p17,Node_1_38_1104_3650,1104,645.004,-45,1369.82
8,4,8,2,p17,Node_1_41_1203_1825,1203,1655.81,542.424,1825
8,4,8,2,p17,Node_1_108_3283_3650,3283,2743.67,1721.22,3650
8,4,8,2,p17,Node_1_168_1291_1825,1291,1059.98,231.738,1825
8,4,8,2,p17,Node_1_319_1491_1825,1491,-45,-45,257.164
8,4,8,2,p17,Node_1_355_1452_1825,1452,660.382,-45,1581.57
8,4,8,2,p17,Node_1_365_705_1825,705,1638.03,528.473,1825
8,4,8,2,p17,Node_1_392_3208_3650,3208,3650,1544.62,3650
8,4,8,2,p17,Node_1_444_2533_3650,2533,1840.49,753.199,3118.49
8,4,8,2,p17,Node_1_483_704_3650,704,-45,-45,257.164
8,4,8,2,p17,Node_1_516_1302_1825,1302,1370.74,469.001,1825
8,4,8,2,p17,Node_1_531_1366_3650,1366,721.692,209.728,1466.71
8,4,8,2,p17,Node_1_532_1058_1825,1058,1046.02,217.944,1825
8,4,8,2,p17,Node_1_536_1700_3650,1700,2020.78,825.555,3602.43
8,4,8,2,p17,Node_1_655_395_3650,395,320.603,-45,787.015
8,4,8,2,p17,Node_1_672_2934_3650,2934,3650,1661.15,3650
8,4,8,2,p17,Node_1_711_2391_3650,2391,567.625,-45,1168.1
8,4,8,2,p17,Node_1_733_2311_3650,2311,2655.38,1740.38,3579.09
8,4,8,2,p17,Node_1_792_1161_1825,1161,1370.55,248.545,1825
8,4,8,2,p17,Node_1_807_2883_3650,2883,3650,1867.94,3650
8,4,8,2,p17,Node_1_816_2393_3650,2393,2843.38,1724.52,3650
8,4,8,2,p17,Node_1_821_2929_3650,2929,3196.42,1949.49,3650
8,4,8,2,p17,Node_1_857_2750_3650,2750,2413.08,975.902,3650
8,4,8,2,p17,Node_1_888_2708_3650,2708,3650,2175.47,3650
8,4,8,2,p17,Node_1_904_460_3650,460,151.392,-45,365
8,4,8,2,p17,Node_1_917_1396_3650,1396,3149.22,1061.85,3650
8,4,8,2,p17,Node_1_1129_860_1825,860,691.19,-45,1825
8,4,8,2,p17,Node_1_1159_2581_3650,2581,3265.8,1480.69,3650
8,4,8,2,p17,Node_1_1168_2650_3650,2650,3250.85,1825,3650
8,4,8,2,p17,Node_1_1235_1508_1825,1508,1825,854.593,1825
8,4,9,2,p17,Node_1_38_1104_3650,1104,543.879,-45,1714.59
8,4,9,2,p17,Node_1_41_1203_1825,1203,1825,923.617,1825
8,4,9,2,p17,Node_1_108_3283_3650,3283,2308.31,1392.87,3574.53
8,4,9,2,p17,Node_1_168_1291_1825,1291,1534.1,513.593,1825
8,4,9,2,p17,Node_1_319_1491_1825,1491,1059.84,260.287,1825
8,4,9,2,p17,Node_1_355_1452_1825,1452,1825,832.851,1825
8,4,9,2,p17,Node_1_365_705_1825,705,748.134,-9.42307,1708.65
8,4,9,2,p17,Node_1_392_3208_3650,3208,3650,2011.05,3650
8,4,9,2,p17,Node_1_444_2533_3650,2533,2735.63,1705.65,3650
8,4,9,2,p17,Node_1_483_704_3650,704,560.238,57.4341,1238.59
8,4,9,2,p17,Node_1_516_1302_1825,1302,1470.82,778.351,1825
8,4,9,2,p17,Node_1_531_1366_3650,1366,1121.97,774.194,1405.26
8,4,9,2,p17,Node_1_532_1058_1825,1058,1071.27,765.615,1095
8,4,9,2,p17,Node_1_536_1700_3650,1700,1369.51,800.72,1867.46
8,4,9,2,p17,Node_1_655_395_3650,395,251.386,-37.2982,365
8,4,9,2,p17,Node_1_672_2934_3650,2934,3650,2044.67,3650
8,4,9,2,p17,Node_1_711_2391_3650,2391,1667.08,-45,3174.72
8,4,9,2,p17,Node_1_733_2311_3650,2311,2258.47,1541.79,3097.66
8,4,9,2,p17,Node_1_792_1161_1825,1161,798.249,53.7209,1469.4
8,4,9,2,p17,Node_1_807_2883_3650,2883,1891.47,916.493,3012.55
8,4,9,2,p17,Node_1_816_2393_3650,2393,2192.14,1151.24,3331.93
8,4,9,2,p17,Node_1_821_2929_3650,2929,2192.14,1151.24,3331.93
8,4,9,2,p17,Node_1_857_2750_3650,2750,1803.09,479.933,2966.13
8,4,9,2,p17,Node_1_888_2708_3650,2708,2928.5,1661.35,3650
8,4,9,2,p17,Node_1_904_460_3650,460,554.027,93.071,1079.88
8,4,9,2,p17,Node_1_917_1396_3650,1396,755.958,35.7018,1730.96
8,4,9,2,p17,Node_1_1129_860_1825,860,261.619,-45,1128.69
8,4,9,2,p17,Node_1_1159_2581_3650,2581,1727.56,682.382,3030.78
8,4,9,2,p17,Node_1_1168_2650_3650,2650,2001.28,1030.53,3093.74
8,4,9,2,p17,Node_1_1235_1508_1825,1508,1825,737.448,1825
8,4,10,2,p17,Node_1_38_1104_3650,1104,1235.09,245.222,2262.41
8,4,10,2,p17,Node_1_41_1203_1825,1203,905.565,52.4653,1825
8,4,10,2,p17,Node_1_108_3283_3650,3283,3245.67,2000.36,3650
8,4,10,2,p17,Node_1_168_1291_1825,1291,1825,603.494,1825
8,4,10,2,p17,Node_1_319_1491_1825,1491,1825,614.789,1825
8,4,10,2,p17,Node_1_355_1452_1825,1452,1726.99,721.93,1825
8,4,10,2,p17,Node_1_365_705_1825,705,620.709,92.8797,1369.28
8,4,10,2,p17,Node_1_392_3208_3650,3208,3650,1833.66,3650
8,4,10,2,p17,Node_1_444_2533_3650,2533,2564.28,1744.92,3650
8,4,10,2,p17,Node_1_483_704_3650,704,500.064,-45,1248
8,4,10,2,p17,Node_1_516_1302_1825,1302,1825,714.808,1825
8,4,10,2,p17,Node_1_531_1366_3650,1366,675.538,-45,1269.9
8,4,10,2,p17,Node_1_532_1058_1825,1058,675.538,-45,1269.9
8,4,10,2,p17,Node_1_536_1700_3650,1700,2489.18,1037.26,3650
8,4,10,2,p17,Node_1_655_395_3650,395,1454.02,323.114,2741.6
8,4,10,2,p17,Node_1_672_2934_3650,2934,1931.79,483.343,3014.88
8,4,10,2,p17,Node_1_711_2391_3650,2391,3031.03,1417.26,3650
8,4,10,2,p17,Node_1_733_2311_3650,2311,1910.74,1518.58,2190
8,4,10,2,p17,Node_1_792_1161_1825,1161,-45,-45,529.511
8,4,10,2,p17,Node_1_807_2883_3650,2883,2323.08,909.379,3650
8,4,10,2,p17,Node_1_816_2393_3650,2393,1079.82,31.7473,2246.66
8,4,10,2,p17,Node_1_821_2929_3650,2929,1380.21,126.442,2484.67
8,4,10,2,p17,Node_1_857_2750_3650,2750,3650,1860.92,3650
8,4,10,2,p17,Node_1_888_2708_3650,2708,2481.25,1363.28,3482.08
8,4,10,2,p17,Node_1_904_460_3650,460,-45,-45,612.225
8,4,10,2,p17,Node_1_917_1396_3650,1396,2733.32,1615.59,3650
8,4,10,2,p17,Node_1_1129_860_1825,860,-45,-45,319.426
8,4,10,2,p17,Node_1_1159_2581_3650,2581,2052.12,1020.53,3245.55
8,4,10,2,p17,Node_1_1168_2650_3650,2650,1974.66,1108.09,2696.31
8,4,10,2,p17,Node_1_1235_1508_1825,1508,1130.23,465.836,1825
8,4,11,2,p17,Node_1_38_1104_3650,1104,442.323,-45,1305.72
8,4,11,2,p17,Node_1_41_1203_1825,1203,1616.03,263.381,1825
8,4,11,2,p17,Node_1_108_3283_3650,3283,2878.56,1905.76,3584.44
8,4,11,2,p17,Node_1_168_1291_1825,1291,1825,692.387,1825
8,4,11,2,p17,Node_1_319_1491_1825,1491,1825,605.622,1825
8,4,11,2,p17,Node_1_355_1452_1825,1452,510.914,-45,1300.49
8,4,11,2,p17,Node_1_365_705_1825,705,1339.9,193.945,1825
8,4,11,2,p17,Node_1_392_3208_3650,3208,3480.75,1557.48,3650
8,4,11,2,p17,Node_1_444_2533_3650,2533,2389.85,1355.98,3241.7
8,4,11,2,p17,Node_1_483_704_3650,704,684.161,69.979,1543.09
8,4,11,2,p17,Node_1_516_1302_1825,1302,1332.38,196.911,1825
8,4,11,2,p17,Node_1_531_1366_3650,1366,1760.63,1323.32,1825
8,4,11,2,p17,Node_1_532_1058_1825,1058,1085.06,404.221,1666.94
8,4,11,2,p17,Node_1_536_1700_3650,1700,1664.36,351.332,2890.76
8,4,11,2,p17,Node_1_655_395_3650,395,-45,-45,303.631
8,4,11,2,p17,Node_1_672_2934_3650,2934,3650,1858.81,3650
8,4,11,2,p17,Node_1_711_2391_3650,2391,2177.26,732.812,3650
8,4,11,2,p17,Node_1_733_2311_3650,2311,2492.83,1837.62,3060.23
8,4,11,2,p17,Node_1_792_1161_1825,1161,1825,486.281,1825
8,4,11,2,p17,Node_1_807_2883_3650,2883,2494.57,1167.26,3650
8,4,11,2,p17,Node_1_816_2393_3650,2393,2028.82,1148.95,3191.5
8,4,11,2,p17,Node_1_821_2929_3650,2929,2333.76,1430.63,3380.24
8,4,11,2,p17,Node_1_857_2750_3650,2750,3650,1939.5,3650
8,4,11,2,p17,Node_1_888_2708_3650,2708,2792.89,2053.76,3582.42
8,4,11,2,p17,Node_1_904_460_3650,460,-45,-45,299.173
8,4,11,2,p17,Node_1_917_1396_3650,1396,2227.56,502.975,3650
8,4,11,2,p17,Node_1_1129_860_1825,860,956.571,-45,1825
8,4,11,2,p17,Node_1_1159_2581_3650,2581,2101.83,1175.61,2621.53
8,4,11,2,p17,Node_1_1168_2650_3650,2650,3385.45,1800.99,3650
8,4,11,2,p17,Node_1_1235_1508_1825,1508,557.379,-45,1369.16
8,4,12,2,p17,Node_1_38_1104_3650,1104,394.986,-45,1094.97
8,4,12,2,p17,Node_1_41_1203_1825,1203,1825,139.334,1825
8,4,12,2,p17,Node_1_108_3283_3650,3283,3517.94,2362.18,3650
8,4,12,2,p17,Node_1_168_1291_1825,1291,720.367,-45,1825
8,4,12,2,p17,Node_1_319_1491_1825,1491,940.516,410.373,1460
8,4,12,2,p17,Node_1_355_1452_1825,1452,1825,-0.719827,1825
8,4,12,2,p17,Node_1_365_705_1825,705,-45,-45,1084.87
8,4,12,2,p17,Node_1_392_3208_3650,3208,3650,1861.74,3650
8,4,12,2,p17,Node_1_444_2533_3650,2533,1242.79,770.031,1893.5
8,4,12,2,p17,Node_1_483_704_3650,704,2015.48,525.206,3220.06
8,4,12,2,p17,Node_1_516_1302_1825,1302,1825,445.535,1825
8,4,12,2,p17,Node_1_531_1366_3650,1366,1458.71,757.79,1825
8,4,12,2,p17,Node_1_532_1058_1825,1058,1458.71,757.79,1825
8,4,12,2,p17,Node_1_536_1700_3650,1700,36.9349,-45,591.424
8,4,12,2,p17,Node_1_655_395_3650,395,211.247,-45,365
8,4,12,2,p17,Node_1_672_2934_3650,2934,3361.57,1190.95,3650
8,4,12,2,p17,Node_1_711_2391_3650,2391,1560.68,264.575,3436.93
8,4,12,2,p17,Node_1_733_2311_3650,2311,2421.04,1877.49,3133.33
8,4,12,2,p17,Node_1_792_1161_1825,1161,240.317,-45,1185.18
8,4,12,2,p17,Node_1_807_2883_3650,2883,2826.72,1772,3650
8,4,12,2,p17,Node_1_816_2393_3650,2393,2507.58,1611.84,3095.84
8,4,12,2,p17,Node_1_821_2929_3650,2929,2829.24,1945.59,3650
8,4,12,2,p17,Node_1_857_2750_3650,2750,2151.24,614.984,3650
8,4,12,2,p17,Node_1_888_2708_3650,2708,2651.05,1676.17,3650
8,4,12,2,p17,Node_1_904_460_3650,460,-20.7613,-45,564.945
