batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,3,3,nef,Node_1_1060_2606_3650,2606,2631.25,2143.58,3316.47
16,5,3,3,nef,Node_1_1082_1811_3650,1811,2666.03,1671.37,3650
16,5,3,3,nef,Node_1_1172_3606_3650,3606,3590.47,2637.84,3650
16,5,3,3,nef,Node_1_1227_1789_3650,1789,1513.26,549.89,2213.9
16,5,3,3,nef,Node_1_1274_747_1825,747,550.143,-41.9975,1090.81
16,5,3,3,nef,Node_1_1295_13_3650,13,-45,-45,213.529
16,5,4,3,nef,Node_1_55_96_1825,96,273.846,-45,551.905
16,5,4,3,nef,Node_1_116_1301_3650,1301,1388.33,731.046,2049.47
16,5,4,3,nef,Node_1_133_1667_1825,1667,1825,1184.86,1825
16,5,4,3,nef,Node_1_155_982_1825,982,616.047,227.932,956.746
16,5,4,3,nef,Node_1_162_994_3650,994,598.987,173.309,1446.1
16,5,4,3,nef,Node_1_204_1717_1825,1717,1825,1180.42,1825
16,5,4,3,nef,Node_1_216_2537_3650,2537,2190.67,1491,3007.38
16,5,4,3,nef,Node_1_268_597_3650,597,440.922,58.6551,819.744
16,5,4,3,nef,Node_1_349_926_1825,926,1731.99,1018.61,1825
16,5,4,3,nef,Node_1_372_1274_3650,1274,1143.99,592.071,1853.66
16,5,4,3,nef,Node_1_438_970_1825,970,793.753,199.047,1453.19
16,5,4,3,nef,Node_1_549_2537_3650,2537,1538.08,870.297,2175.13
16,5,4,3,nef,Node_1_580_1357_3650,1357,2148.83,1307.54,3223.58
16,5,4,3,nef,Node_1_657_1597_3650,1597,1877.23,1100.33,3197.89
16,5,4,3,nef,Node_1_723_1545_3650,1545,1727.95,840.896,2396.6
16,5,4,3,nef,Node_1_749_1973_3650,1973,2311.87,1652.49,2966.76
16,5,4,3,nef,Node_1_768_847_3650,847,1598,826.736,2371.76
16,5,4,3,nef,Node_1_789_356_1825,356,416.95,28.8248,810.419
16,5,4,3,nef,Node_1_807_667_1825,667,561.748,86.7555,1107.4
16,5,4,3,nef,Node_1_904_831_1825,831,929.518,337.33,1427.07
16,5,4,3,nef,Node_1_926_295_3650,295,408.941,39.5107,927.944
16,5,4,3,nef,Node_1_964_3408_3650,3408,3291.59,2387.47,3650
16,5,4,3,nef,Node_1_973_3000_3650,3000,2846.64,2515.24,3297.23
16,5,4,3,nef,Node_1_1009_3427_3650,3427,3407.21,2785.21,3650
16,5,4,3,nef,Node_1_1060_2606_3650,2606,2704.01,2067.95,3267.21
16,5,4,3,nef,Node_1_1082_1811_3650,1811,2195.96,1296.03,3202.71
16,5,4,3,nef,Node_1_1172_3606_3650,3606,3496.14,2566.74,3650
16,5,4,3,nef,Node_1_1227_1789_3650,1789,2278.67,1411.63,3197.3
16,5,4,3,nef,Node_1_1274_747_1825,747,398.467,111.888,803.474
16,5,4,3,nef,Node_1_1295_13_3650,13,41.5145,-45,163.367
16,5,5,3,nef,Node_1_55_96_1825,96,-45,-45,274.2
16,5,5,3,nef,Node_1_116_1301_3650,1301,1429.4,931.355,2170.56
16,5,5,3,nef,Node_1_133_1667_1825,1667,1825,921.395,1825
16,5,5,3,nef,Node_1_155_982_1825,982,1722.8,946.591,1825
16,5,5,3,nef,Node_1_162_994_3650,994,1551.76,872.601,2619.44
16,5,5,3,nef,Node_1_204_1717_1825,1717,1704.19,748.677,1825
16,5,5,3,nef,Node_1_216_2537_3650,2537,3650,2700.72,3650
16,5,5,3,nef,Node_1_268_597_3650,597,736.929,252.052,1112.91
16,5,5,3,nef,Node_1_349_926_1825,926,1011.55,375.465,1825
16,5,5,3,nef,Node_1_372_1274_3650,1274,1748.74,774.738,2677.68
16,5,5,3,nef,Node_1_438_970_1825,970,163.417,-45,643.817
16,5,5,3,nef,Node_1_549_2537_3650,2537,2869.14,1651.53,3650
16,5,5,3,nef,Node_1_580_1357_3650,1357,2279.88,1474.3,3295.14
16,5,5,3,nef,Node_1_657_1597_3650,1597,2855.65,1707.18,3650
16,5,5,3,nef,Node_1_723_1545_3650,1545,1217.23,385.19,2326.1
16,5,5,3,nef,Node_1_749_1973_3650,1973,1089.52,428.949,1846.54
16,5,5,3,nef,Node_1_768_847_3650,847,718.939,148.638,1437.41
16,5,5,3,nef,Node_1_789_356_1825,356,28.7209,-45,466.241
16,5,5,3,nef,Node_1_807_667_1825,667,954.928,340.971,1756.95
16,5,5,3,nef,Node_1_904_831_1825,831,590.887,97.8431,1390.93
16,5,5,3,nef,Node_1_926_295_3650,295,152.092,-45,493.89
16,5,5,3,nef,Node_1_964_3408_3650,3408,3650,2556.15,3650
16,5,5,3,nef,Node_1_973_3000_3650,3000,3079.95,2772.95,3491.92
16,5,5,3,nef,Node_1_1009_3427_3650,3427,3650,3026.79,3650
16,5,5,3,nef,Node_1_1060_2606_3650,2606,2781.37,2190,3240.66
16,5,5,3,nef,Node_1_1082_1811_3650,1811,1627.86,505.478,2500.97
16,5,5,3,nef,Node_1_1172_3606_3650,3606,3424.16,2348.24,3650
16,5,5,3,nef,Node_1_1227_1789_3650,1789,2217.69,1271.57,3144.64
16,5,5,3,nef,Node_1_1274_747_1825,747,863.266,324.546,1817.52
16,5,5,3,nef,Node_1_1295_13_3650,13,-45,-45,243.098
16,5,6,3,nef,Node_1_55_96_1825,96,239.869,-45,528.079
16,5,6,3,nef,Node_1_116_1301_3650,1301,735.478,386.865,997.246
16,5,6,3,nef,Node_1_133_1667_1825,1667,1785.95,807.158,1825
16,5,6,3,nef,Node_1_155_982_1825,982,821.232,334.484,1544.62
16,5,6,3,nef,Node_1_162_994_3650,994,548.289,182.343,1117.76
16,5,6,3,nef,Node_1_204_1717_1825,1717,1825,1009.24,1825
16,5,6,3,nef,Node_1_216_2537_3650,2537,2319.4,1357.74,3248.18
16,5,6,3,nef,Node_1_268_597_3650,597,893.785,344.789,1470.07
16,5,6,3,nef,Node_1_349_926_1825,926,998.154,402.211,1538.55
16,5,6,3,nef,Node_1_372_1274_3650,1274,1351.33,709.845,1965.04
16,5,6,3,nef,Node_1_438_970_1825,970,1060.43,385.523,1825
16,5,6,3,nef,Node_1_549_2537_3650,2537,3247.45,2046.55,3650
16,5,6,3,nef,Node_1_580_1357_3650,1357,1468.45,771.53,2392.71
16,5,6,3,nef,Node_1_657_1597_3650,1597,1655.55,987.515,2683.5
16,5,6,3,nef,Node_1_723_1545_3650,1545,2108.22,1209.1,2929.82
16,5,6,3,nef,Node_1_749_1973_3650,1973,2060.72,1394.32,2573.2
16,5,6,3,nef,Node_1_768_847_3650,847,1187.72,532.896,1810.75
16,5,6,3,nef,Node_1_789_356_1825,356,185.019,-45,441.024
16,5,6,3,nef,Node_1_807_667_1825,667,492.183,71.206,1001.02
16,5,6,3,nef,Node_1_904_831_1825,831,622.707,132.663,1064
16,5,6,3,nef,Node_1_926_295_3650,295,158.563,-45,498.444
16,5,6,3,nef,Node_1_964_3408_3650,3408,3650,2961.24,3650
16,5,6,3,nef,Node_1_973_3000_3650,3000,3371.93,2817.08,3650
16,5,6,3,nef,Node_1_1009_3427_3650,3427,3420.53,2534.19,3650
16,5,6,3,nef,Node_1_1060_2606_3650,2606,2842.27,2329.05,3434.14
16,5,6,3,nef,Node_1_1082_1811_3650,1811,1153.15,608.86,1779.2
16,5,6,3,nef,Node_1_1172_3606_3650,3606,3537.94,2672.19,3650
16,5,6,3,nef,Node_1_1227_1789_3650,1789,2184.42,1307.42,3013.68
16,5,6,3,nef,Node_1_1274_747_1825,747,909.671,439.951,1432.2
16,5,6,3,nef,Node_1_1295_13_3650,13,52.4139,-45,158.163
16,5,7,3,nef,Node_1_55_96_1825,96,186.338,29.2896,362.927
16,5,7,3,nef,Node_1_116_1301_3650,1301,1720.66,1030.94,2115.96
16,5,7,3,nef,Node_1_133_1667_1825,1667,1825,980.412,1825
16,5,7,3,nef,Node_1_155_982_1825,982,1175.57,475.206,1825
16,5,7,3,nef,Node_1_162_994_3650,994,498.32,141.273,975.682
16,5,7,3,nef,Node_1_204_1717_1825,1717,1825,924.975,1825
16,5,7,3,nef,Node_1_216_2537_3650,2537,1515.69,798.754,2392.83
16,5,7,3,nef,Node_1_268_597_3650,597,860.737,379.871,1263.81
16,5,7,3,nef,Node_1_349_926_1825,926,802.439,226.706,1536.26
16,5,7,3,nef,Node_1_372_1274_3650,1274,1410.32,743.456,2001.73
16,5,7,3,nef,Node_1_438_970_1825,970,984.918,390.723,1584.51
16,5,7,3,nef,Node_1_549_2537_3650,2537,2590.77,1690.2,3403.25
16,5,7,3,nef,Node_1_580_1357_3650,1357,1284.91,528.943,1949.26
16,5,7,3,nef,Node_1_657_1597_3650,1597,1848.93,975.424,2743.26
16,5,7,3,nef,Node_1_723_1545_3650,1545,1776.58,667.141,2774.69
16,5,7,3,nef,Node_1_749_1973_3650,1973,2652.43,2073.84,3585.76
16,5,7,3,nef,Node_1_768_847_3650,847,842.589,368.692,1454.14
16,5,7,3,nef,Node_1_789_356_1825,356,270.579,-5.16104,580.632
16,5,7,3,nef,Node_1_807_667_1825,667,430.465,25.0618,737.818
16,5,7,3,nef,Node_1_904_831_1825,831,433.667,16.0089,769.619
16,5,7,3,nef,Node_1_926_295_3650,295,624.077,82.5043,1216.68
16,5,7,3,nef,Node_1_964_3408_3650,3408,3511.98,2499.18,3650
16,5,7,3,nef,Node_1_973_3000_3650,3000,3118.88,2640.69,3497.83
16,5,7,3,nef,Node_1_1009_3427_3650,3427,3004.61,2300.39,3622.99
16,5,7,3,nef,Node_1_1060_2606_3650,2606,2740.98,2201.17,3321.69
16,5,7,3,nef,Node_1_1082_1811_3650,1811,1694.18,934.998,2474.23
16,5,7,3,nef,Node_1_1172_3606_3650,3606,3114.73,2305.5,3650
16,5,7,3,nef,Node_1_1227_1789_3650,1789,1459.72,842.122,2562.71
16,5,7,3,nef,Node_1_1274_747_1825,747,835.909,251.173,1517.38
16,5,7,3,nef,Node_1_1295_13_3650,13,128.282,-27.2569,297.048
16,5,8,3,nef,Node_1_55_96_1825,96,40.4572,-45,235.347
16,5,8,3,nef,Node_1_116_1301_3650,1301,1062.21,535.687,1363.66
16,5,8,3,nef,Node_1_133_1667_1825,1667,1825,964.933,1825
16,5,8,3,nef,Node_1_155_982_1825,982,1151.56,322.14,1825
16,5,8,3,nef,Node_1_162_994_3650,994,472.281,-45,1190.93
16,5,8,3,nef,Node_1_204_1717_1825,1717,622.719,45.6363,1267.69
16,5,8,3,nef,Node_1_216_2537_3650,2537,2605.94,1648.35,3650
16,5,8,3,nef,Node_1_268_597_3650,597,865.006,306.184,1253.39
16,5,8,3,nef,Node_1_349_926_1825,926,65.9647,-45,367.827
16,5,8,3,nef,Node_1_372_1274_3650,1274,1088.14,202.719,1847.65
16,5,8,3,nef,Node_1_438_970_1825,970,1670.94,832.315,1825
16,5,8,3,nef,Node_1_549_2537_3650,2537,2594.89,1371.13,3568.8
16,5,8,3,nef,Node_1_580_1357_3650,1357,855.822,74.325,1554.84
16,5,8,3,nef,Node_1_657_1597_3650,1597,2323.21,1221.88,3321.72
16,5,8,3,nef,Node_1_723_1545_3650,1545,1822.61,943.076,3014.55
16,5,8,3,nef,Node_1_749_1973_3650,1973,1639.31,782.796,2507.8
16,5,8,3,nef,Node_1_768_847_3650,847,389.528,-45,911.821
16,5,8,3,nef,Node_1_789_356_1825,356,442.373,18.39,1211.63
16,5,8,3,nef,Node_1_807_667_1825,667,476.024,-45,963.74
16,5,8,3,nef,Node_1_904_831_1825,831,755.637,41.1708,1374.43
16,5,8,3,nef,Node_1_926_295_3650,295,-36.894,-45,199.752
16,5,8,3,nef,Node_1_964_3408_3650,3408,3650,2717.52,3650
16,5,8,3,nef,Node_1_973_3000_3650,3000,3212.25,2533.48,3650
16,5,8,3,nef,Node_1_1009_3427_3650,3427,3650,2817.32,3650
16,5,8,3,nef,Node_1_1060_2606_3650,2606,2017.57,1376.38,2862.97
16,5,8,3,nef,Node_1_1082_1811_3650,1811,1488.88,608.955,2412.28
16,5,8,3,nef,Node_1_1172_3606_3650,3606,3650,2690.49,3650
16,5,8,3,nef,Node_1_1227_1789_3650,1789,1346.49,597.939,2114.48
16,5,8,3,nef,Node_1_1274_747_1825,747,858.055,-20.7007,1810.66
16,5,8,3,nef,Node_1_1295_13_3650,13,-45,-45,259.637
16,5,9,3,nef,Node_1_55_96_1825,96,290.199,-45,518.712
16,5,9,3,nef,Node_1_116_1301_3650,1301,1100.13,499.635,1612.84
16,5,9,3,nef,Node_1_133_1667_1825,1667,1825,1029.56,1825
16,5,9,3,nef,Node_1_155_982_1825,982,800.349,385.623,1312.84
16,5,9,3,nef,Node_1_162_994_3650,994,374.562,-45,726.342
16,5,9,3,nef,Node_1_204_1717_1825,1717,1825,936.607,1825
16,5,9,3,nef,Node_1_216_2537_3650,2537,3166.7,2210.76,3650
16,5,9,3,nef,Node_1_268_597_3650,597,1158.06,605.865,1584.37
16,5,9,3,nef,Node_1_349_926_1825,926,1163.59,530.775,1804.44
16,5,9,3,nef,Node_1_372_1274_3650,1274,1469.15,716.955,2385.11
16,5,9,3,nef,Node_1_438_970_1825,970,947.675,383.109,1784.02
16,5,9,3,nef,Node_1_549_2537_3650,2537,3425.1,2574.06,3650
16,5,9,3,nef,Node_1_580_1357_3650,1357,2936.07,1936.85,3650
16,5,9,3,nef,Node_1_657_1597_3650,1597,1363.94,696.389,2195.89
16,5,9,3,nef,Node_1_723_1545_3650,1545,1571.85,966.322,2321.17
16,5,9,3,nef,Node_1_749_1973_3650,1973,2073.02,1263.56,2823.46
16,5,9,3,nef,Node_1_768_847_3650,847,935.076,474.041,1531.02
16,5,9,3,nef,Node_1_789_356_1825,356,323.439,17.7659,1047.29
16,5,9,3,nef,Node_1_807_667_1825,667,1038.36,500.532,1666.5
16,5,9,3,nef,Node_1_904_831_1825,831,956.397,361.296,1566.62
16,5,9,3,nef,Node_1_926_295_3650,295,452.037,30.8835,821.346
16,5,9,3,nef,Node_1_964_3408_3650,3408,3650,2779.11,3650
16,5,9,3,nef,Node_1_973_3000_3650,3000,3258.36,2798.85,3650
16,5,9,3,nef,Node_1_1009_3427_3650,3427,3367.58,2654.8,3650
16,5,9,3,nef,Node_1_1060_2606_3650,2606,2437.78,2040.91,2684.35
16,5,9,3,nef,Node_1_1082_1811_3650,1811,2668.07,1598.45,3650
16,5,9,3,nef,Node_1_1172_3606_3650,3606,3490.91,2666.28,3650
16,5,9,3,nef,Node_1_1227_1789_3650,1789,1220.29,648.246,2015.9
16,5,9,3,nef,Node_1_1274_747_1825,747,90.8693,-45,338.788
16,5,9,3,nef,Node_1_1295_13_3650,13,21.9557,-45,167.846
16,5,10,3,nef,Node_1_55_96_1825,96,566.277,-33.1944,1053.46
16,5,10,3,nef,Node_1_116_1301_3650,1301,783.122,383.736,1290.69
16,5,10,3,nef,Node_1_133_1667_1825,1667,1825,963.702,1825
16,5,10,3,nef,Node_1_155_982_1825,982,849.866,218,1371.87
16,5,10,3,nef,Node_1_162_994_3650,994,460.679,-14.6281,982.89
16,5,10,3,nef,Node_1_204_1717_1825,1717,1825,860.472,1825
16,5,10,3,nef,Node_1_216_2537_3650,2537,2521.08,1616,3650
16,5,10,3,nef,Node_1_268_597_3650,597,1017.95,535.403,1599.7
16,5,10,3,nef,Node_1_349_926_1825,926,1545.1,760.341,1825
16,5,10,3,nef,Node_1_372_1274_3650,1274,902.383,362.482,1607.45
16,5,10,3,nef,Node_1_438_970_1825,970,1056.06,264.881,1800.29
16,5,10,3,nef,Node_1_549_2537_3650,2537,2495.55,1742.22,3192.33
16,5,10,3,nef,Node_1_580_1357_3650,1357,1130.59,355.125,2000.18
16,5,10,3,nef,Node_1_657_1597_3650,1597,949.264,121.113,1790.95
16,5,10,3,nef,Node_1_723_1545_3650,1545,1136.73,526.656,1708.46
16,5,10,3,nef,Node_1_749_1973_3650,1973,2315.01,1723.41,2949.45
16,5,10,3,nef,Node_1_768_847_3650,847,1225.98,524.495,1858.43
16,5,10,3,nef,Node_1_789_356_1825,356,465.283,-45,1187.4
16,5,10,3,nef,Node_1_807_667_1825,667,-45,-45,267.377
16,5,10,3,nef,Node_1_904_831_1825,831,325.288,-45,877.821
16,5,10,3,nef,Node_1_926_295_3650,295,844.771,388.557,1289.1
16,5,10,3,nef,Node_1_964_3408_3650,3408,3650,2221.91,3650
16,5,10,3,nef,Node_1_973_3000_3650,3000,2725.81,2134.92,3456.02
16,5,10,3,nef,Node_1_1009_3427_3650,3427,2790.03,2169.72,3448.54
16,5,10,3,nef,Node_1_1060_2606_3650,2606,2455.19,1879.65,2902.13
16,5,10,3,nef,Node_1_1082_1811_3650,1811,2122.78,1322.82,3176.41
16,5,10,3,nef,Node_1_1172_3606_3650,3606,3580.38,2718.44,3650
16,5,10,3,nef,Node_1_1227_1789_3650,1789,1363.49,542.606,2258.65
16,5,10,3,nef,Node_1_1274_747_1825,747,200.577,-45,776.986
16,5,10,3,nef,Node_1_1295_13_3650,13,-45,-45,261.083
16,5,11,3,nef,Node_1_55_96_1825,96,-45,-45,267.799
16,5,11,3,nef,Node_1_116_1301_3650,1301,1419,436.9,2517.14
16,5,11,3,nef,Node_1_133_1667_1825,1667,1825,899.169,1825
16,5,11,3,nef,Node_1_155_982_1825,982,1152.39,352.152,1825
16,5,11,3,nef,Node_1_162_994_3650,994,653.141,-45,1301.75
16,5,11,3,nef,Node_1_204_1717_1825,1717,1290.06,515.758,1825
16,5,11,3,nef,Node_1_216_2537_3650,2537,2286.07,1359.03,3026.87
16,5,11,3,nef,Node_1_268_597_3650,597,717.722,222.916,1090.14
16,5,11,3,nef,Node_1_349_926_1825,926,497.751,-45,978.068
16,5,11,3,nef,Node_1_372_1274_3650,1274,2028.36,1280.38,3454.64
16,5,11,3,nef,Node_1_438_970_1825,970,1220.04,447.894,1825
16,5,11,3,nef,Node_1_549_2537_3650,2537,3312.53,2402.15,3650
16,5,11,3,nef,Node_1_580_1357_3650,1357,1080.67,644.349,1839.13
16,5,11,3,nef,Node_1_657_1597_3650,1597,2210.33,1046.25,3177.85
16,5,11,3,nef,Node_1_723_1545_3650,1545,1276.98,565.452,1903.12
16,5,11,3,nef,Node_1_749_1973_3650,1973,2148.53,1393.05,2833.45
16,5,11,3,nef,Node_1_768_847_3650,847,904.574,281.473,1705.82
16,5,11,3,nef,Node_1_789_356_1825,356,4.7271,-45,281.112
16,5,11,3,nef,Node_1_807_667_1825,667,971.186,252.489,1681.16
16,5,11,3,nef,Node_1_904_831_1825,831,1123.79,428.039,1825
16,5,11,3,nef,Node_1_926_295_3650,295,766.013,19.249,1469.78
16,5,11,3,nef,Node_1_964_3408_3650,3408,2668.85,1441.39,3650
16,5,11,3,nef,Node_1_973_3000_3650,3000,3244.08,2772.16,3650
16,5,11,3,nef,Node_1_1009_3427_3650,3427,3413.07,2506.69,3650
16,5,11,3,nef,Node_1_1060_2606_3650,2606,2965.3,2352.28,3391.24
16,5,11,3,nef,Node_1_1082_1811_3650,1811,3650,2450.01,3650
16,5,11,3,nef,Node_1_1172_3606_3650,3606,3650,2508.38,3650
16,5,11,3,nef,Node_1_1227_1789_3650,1789,3323.65,2299.04,3650
16,5,11,3,nef,Node_1_1274_747_1825,747,341.139,-45,810.423
16,5,11,3,nef,Node_1_1295_13_3650,13,76.1403,-45,300.935
16,5,12,3,nef,Node_1_55_96_1825,96,188.44,-45,475.625
16,5,12,3,nef,Node_1_116_1301_3650,1301,1196.67,701.703,1887.31
16,5,12,3,nef,Node_1_133_1667_1825,1667,1160.07,518.267,1825
16,5,12,3,nef,Node_1_155_982_1825,982,1286.96,406.336,1825
16,5,12,3,nef,Node_1_162_994_3650,994,465.982,-45,984.104
16,5,12,3,nef,Node_1_204_1717_1825,1717,1675.66,837.094,1825
16,5,12,3,nef,Node_1_216_2537_3650,2537,2462.86,1540.64,3298.83
16,5,12,3,nef,Node_1_268_597_3650,597,586.053,74.1233,1086.54
16,5,12,3,nef,Node_1_349_926_1825,926,1166.54,481.101,1825
16,5,12,3,nef,Node_1_372_1274_3650,1274,1513.51,809.401,2554.72
16,5,12,3,nef,Node_1_438_970_1825,970,1825,977.588,1825
16,5,12,3,nef,Node_1_549_2537_3650,2537,1783.89,1069,2711.21
16,5,12,3,nef,Node_1_580_1357_3650,1357,618.222,13.331,1367.43
16,5,12,3,nef,Node_1_657_1597_3650,1597,1574.25,911.994,2459.61
16,5,12,3,nef,Node_1_723_1545_3650,1545,1005.72,434.89,1637.23
16,5,12,3,nef,Node_1_749_1973_3650,1973,1559.99,909.946,2380.77
16,5,12,3,nef,Node_1_768_847_3650,847,577.437,-30.9856,1058.59
16,5,12,3,nef,Node_1_789_356_1825,356,312.682,52.4333,704.552
16,5,12,3,nef,Node_1_807_667_1825,667,457.189,7.76629,829.905
16,5,12,3,nef,Node_1_904_831_1825,831,365.426,-45,1007.24
16,5,12,3,nef,Node_1_926_295_3650,295,368.595,16.6742,807.678
16,5,12,3,nef,Node_1_964_3408_3650,3408,2848.77,1885.76,3650
16,5,12,3,nef,Node_1_973_3000_3650,3000,2327.63,1879.18,2758.54
