batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,1,3,C1V2,Node_1_139_1009_3650,1009,906.44,586.758,1219.9
4,4,1,3,C1V2,Node_1_356_1753_3650,1753,1789.85,1462.86,2203.52
4,4,1,3,C1V2,Node_1_364_580_1825,580,801.717,408.187,1178.74
4,4,1,3,C1V2,Node_1_419_1421_3650,1421,1295.21,977.144,1558.76
4,4,1,3,C1V2,Node_1_421_1829_3650,1829,1849.91,1419.1,2178.39
4,4,1,3,C1V2,Node_1_438_266_3650,266,-40.8437,-45,52.0981
4,4,1,3,C1V2,Node_1_543_3049_3650,3049,3445.37,3000.73,3650
4,4,1,3,C1V2,Node_1_556_1195_3650,1195,1289.87,1041.76,1519.61
4,4,1,3,C1V2,Node_1_609_706_3650,706,659.468,388.805,991.932
4,4,1,3,C1V2,Node_1_612_628_3650,628,746.554,589.997,916.899
4,4,1,3,C1V2,Node_1_638_1122_3650,1122,1069.91,729.735,1456.76
4,4,1,3,C1V2,Node_1_658_1389_1825,1389,1657.51,1270.17,1825
4,4,1,3,C1V2,Node_1_674_2771_3650,2771,2727.03,2431.43,3241.65
4,4,1,3,C1V2,Node_1_692_2578_3650,2578,2383.43,2163.04,2634.83
4,4,1,3,C1V2,Node_1_764_821_1825,821,1074.94,892.231,1243.15
4,4,1,3,C1V2,Node_1_771_1927_3650,1927,1703.32,1309.73,2076.94
4,4,1,3,C1V2,Node_1_789_450_3650,450,171.515,-21.2561,338.601
4,4,1,3,C1V2,Node_1_791_1449_1825,1449,1366.64,1000.06,1756.69
4,4,1,3,C1V2,Node_1_850_1890_3650,1890,2500.97,2172.93,2773.31
4,4,1,3,C1V2,Node_1_916_2638_3650,2638,2925.47,2515.99,3325.22
4,4,1,3,C1V2,Node_1_975_1653_1825,1653,1680.49,1409.21,1825
4,4,1,3,C1V2,Node_1_1146_571_3650,571,658.427,351.828,935.027
4,4,1,3,C1V2,Node_1_1148_1433_1825,1433,1825,1371.17,1825
4,4,1,3,C1V2,Node_1_1184_1394_1825,1394,1537.22,1117.09,1825
4,4,1,3,C1V2,Node_1_1187_1299_3650,1299,1456.75,1070.29,1947.04
4,4,1,3,C1V2,Node_1_1213_1590_1825,1590,1825,1409.32,1825
4,4,1,3,C1V2,Node_1_1223_43_1825,43,-45,-45,33.4779
4,4,1,3,C1V2,Node_1_1231_3057_3650,3057,3650,3121.78,3650
4,4,1,3,C1V2,Node_1_1242_11_1825,11,-45,-45,48.8118
4,4,1,3,C1V2,Node_1_1251_905_3650,905,557.214,212.383,828.522
4,4,2,3,C1V2,Node_1_139_1009_3650,1009,1014.35,719.518,1313.34
4,4,2,3,C1V2,Node_1_356_1753_3650,1753,1648.35,1364.91,1912.28
4,4,2,3,C1V2,Node_1_364_580_1825,580,354.035,186.107,576.821
4,4,2,3,C1V2,Node_1_419_1421_3650,1421,1598.35,1265.32,2045.97
4,4,2,3,C1V2,Node_1_421_1829_3650,1829,2301.33,1821.74,2898.86
4,4,2,3,C1V2,Node_1_438_266_3650,266,185.805,41.9865,358.187
4,4,2,3,C1V2,Node_1_543_3049_3650,3049,2750.64,2325.29,3161
4,4,2,3,C1V2,Node_1_556_1195_3650,1195,1182.82,996.835,1385.8
4,4,2,3,C1V2,Node_1_609_706_3650,706,856.427,557.879,1221.67
4,4,2,3,C1V2,Node_1_612_628_3650,628,783.862,590.57,950.921
4,4,2,3,C1V2,Node_1_638_1122_3650,1122,1004.17,705.068,1419.54
4,4,2,3,C1V2,Node_1_658_1389_1825,1389,1559.24,1272.12,1825
4,4,2,3,C1V2,Node_1_674_2771_3650,2771,2740.77,2261.18,3128.43
4,4,2,3,C1V2,Node_1_692_2578_3650,2578,2633.53,2352.1,2956.3
4,4,2,3,C1V2,Node_1_764_821_1825,821,1061.36,830.041,1236.96
4,4,2,3,C1V2,Node_1_771_1927_3650,1927,2361.94,1875.99,2892.75
4,4,2,3,C1V2,Node_1_789_450_3650,450,402.394,198.16,551.196
4,4,2,3,C1V2,Node_1_791_1449_1825,1449,1593.28,1092.09,1825
4,4,2,3,C1V2,Node_1_850_1890_3650,1890,2146.71,1890.22,2447.49
4,4,2,3,C1V2,Node_1_916_2638_3650,2638,1838.15,1519.69,2218.71
4,4,2,3,C1V2,Node_1_975_1653_1825,1653,1565.32,1378.12,1640.62
4,4,2,3,C1V2,Node_1_1146_571_3650,571,849.677,571.29,1159.54
4,4,2,3,C1V2,Node_1_1148_1433_1825,1433,1444.96,1042.35,1825
4,4,2,3,C1V2,Node_1_1184_1394_1825,1394,1380.88,1047.28,1770.26
4,4,2,3,C1V2,Node_1_1187_1299_3650,1299,1312.86,889.407,1683.65
4,4,2,3,C1V2,Node_1_1213_1590_1825,1590,1469.87,1085.72,1825
4,4,2,3,C1V2,Node_1_1223_43_1825,43,-28.6525,-45,23.9897
4,4,2,3,C1V2,Node_1_1231_3057_3650,3057,3650,3054.55,3650
4,4,2,3,C1V2,Node_1_1242_11_1825,11,-28.6525,-45,23.9897
4,4,2,3,C1V2,Node_1_1251_905_3650,905,693.691,447.397,981.022
4,4,3,3,C1V2,Node_1_139_1009_3650,1009,1303.89,881.726,1742.87
4,4,3,3,C1V2,Node_1_356_1753_3650,1753,1639.03,1312,1936.49
4,4,3,3,C1V2,Node_1_364_580_1825,580,432.339,183.025,652.152
4,4,3,3,C1V2,Node_1_419_1421_3650,1421,1252.8,831.219,1624.88
4,4,3,3,C1V2,Node_1_421_1829_3650,1829,1762.74,1382.09,2283.27
4,4,3,3,C1V2,Node_1_438_266_3650,266,150.46,-33.6667,391.241
4,4,3,3,C1V2,Node_1_543_3049_3650,3049,3650,3228.91,3650
4,4,3,3,C1V2,Node_1_556_1195_3650,1195,1350.52,1113.84,1557.85
4,4,3,3,C1V2,Node_1_609_706_3650,706,319.506,143.932,547.605
4,4,3,3,C1V2,Node_1_612_628_3650,628,566.646,337.097,789.479
4,4,3,3,C1V2,Node_1_638_1122_3650,1122,1109.59,813.268,1452.75
4,4,3,3,C1V2,Node_1_658_1389_1825,1389,1535.41,1057.68,1825
4,4,3,3,C1V2,Node_1_674_2771_3650,2771,2749.58,2291.34,3154.69
4,4,3,3,C1V2,Node_1_692_2578_3650,2578,2769.52,2439.27,3159.65
4,4,3,3,C1V2,Node_1_764_821_1825,821,1217.42,1008.49,1477.12
4,4,3,3,C1V2,Node_1_771_1927_3650,1927,1988.99,1469.47,2689.52
4,4,3,3,C1V2,Node_1_789_450_3650,450,252.127,46.334,477.076
4,4,3,3,C1V2,Node_1_791_1449_1825,1449,1528.24,1126.9,1825
4,4,3,3,C1V2,Node_1_850_1890_3650,1890,2277.74,1922.8,2581.06
4,4,3,3,C1V2,Node_1_916_2638_3650,2638,2679.37,2305.36,3050.49
4,4,3,3,C1V2,Node_1_975_1653_1825,1653,1480.71,1219.35,1785.62
4,4,3,3,C1V2,Node_1_1146_571_3650,571,489.852,199.741,738.431
4,4,3,3,C1V2,Node_1_1148_1433_1825,1433,1795.94,1225.24,1825
4,4,3,3,C1V2,Node_1_1184_1394_1825,1394,1692.01,1229.75,1825
4,4,3,3,C1V2,Node_1_1187_1299_3650,1299,1512.83,1166.53,1952.97
4,4,3,3,C1V2,Node_1_1213_1590_1825,1590,1825,1356.51,1825
4,4,3,3,C1V2,Node_1_1223_43_1825,43,-45,-45,68.5082
4,4,3,3,C1V2,Node_1_1231_3057_3650,3057,3650,3174.33,3650
4,4,3,3,C1V2,Node_1_1242_11_1825,11,-45,-45,50.2206
4,4,3,3,C1V2,Node_1_1251_905_3650,905,1040.46,657.655,1410.95
4,4,4,3,C1V2,Node_1_139_1009_3650,1009,1212.12,880.545,1692.7
4,4,4,3,C1V2,Node_1_356_1753_3650,1753,1510.36,1229.11,1832.99
4,4,4,3,C1V2,Node_1_364_580_1825,580,510.893,226.392,807.504
4,4,4,3,C1V2,Node_1_419_1421_3650,1421,1792.28,1360.94,2138.77
4,4,4,3,C1V2,Node_1_421_1829_3650,1829,2629.86,2165.54,3070.53
4,4,4,3,C1V2,Node_1_438_266_3650,266,351.229,146.487,576.431
4,4,4,3,C1V2,Node_1_543_3049_3650,3049,3650,3170.76,3650
4,4,4,3,C1V2,Node_1_556_1195_3650,1195,1031.31,800.091,1227.43
4,4,4,3,C1V2,Node_1_609_706_3650,706,684.957,396.659,941.559
4,4,4,3,C1V2,Node_1_612_628_3650,628,961.167,754.087,1167.73
4,4,4,3,C1V2,Node_1_638_1122_3650,1122,939.652,578.686,1340.02
4,4,4,3,C1V2,Node_1_658_1389_1825,1389,957.989,640.525,1353.92
4,4,4,3,C1V2,Node_1_674_2771_3650,2771,2702.19,2328.79,3064.6
4,4,4,3,C1V2,Node_1_692_2578_3650,2578,2223.37,1980.93,2516.15
4,4,4,3,C1V2,Node_1_764_821_1825,821,607.447,443.852,786.866
4,4,4,3,C1V2,Node_1_771_1927_3650,1927,2204.65,1727.83,2636.43
4,4,4,3,C1V2,Node_1_789_450_3650,450,394.038,88.268,646.243
4,4,4,3,C1V2,Node_1_791_1449_1825,1449,1760.11,1413.99,1825
4,4,4,3,C1V2,Node_1_850_1890_3650,1890,1722.9,1411.56,2083.1
4,4,4,3,C1V2,Node_1_916_2638_3650,2638,2920.87,2315.48,3416.74
4,4,4,3,C1V2,Node_1_975_1653_1825,1653,1766.85,1502.84,1825
4,4,4,3,C1V2,Node_1_1146_571_3650,571,624.379,330.645,912.916
4,4,4,3,C1V2,Node_1_1148_1433_1825,1433,1631.15,1267.93,1825
4,4,4,3,C1V2,Node_1_1184_1394_1825,1394,1256.23,894.952,1585.83
4,4,4,3,C1V2,Node_1_1187_1299_3650,1299,1097.98,809.191,1506.62
4,4,4,3,C1V2,Node_1_1213_1590_1825,1590,1155.98,845.497,1526.54
4,4,4,3,C1V2,Node_1_1223_43_1825,43,-45,-45,101.947
4,4,4,3,C1V2,Node_1_1231_3057_3650,3057,3595.35,2946.98,3650
4,4,4,3,C1V2,Node_1_1242_11_1825,11,-45,-45,56.0736
4,4,4,3,C1V2,Node_1_1251_905_3650,905,1008.9,670.793,1386.23
4,4,5,3,C1V2,Node_1_139_1009_3650,1009,629.813,367.201,905.274
4,4,5,3,C1V2,Node_1_356_1753_3650,1753,1598.53,1371.09,1871.57
4,4,5,3,C1V2,Node_1_364_580_1825,580,552.321,350.347,724.314
4,4,5,3,C1V2,Node_1_419_1421_3650,1421,1266.12,932.987,1617.52
4,4,5,3,C1V2,Node_1_421_1829_3650,1829,1413.67,1046.56,1853.3
4,4,5,3,C1V2,Node_1_438_266_3650,266,439.841,252.393,613.801
4,4,5,3,C1V2,Node_1_543_3049_3650,3049,3650,3242.78,3650
4,4,5,3,C1V2,Node_1_556_1195_3650,1195,1141.24,933.882,1309.16
4,4,5,3,C1V2,Node_1_609_706_3650,706,627.084,381.819,828.847
4,4,5,3,C1V2,Node_1_612_628_3650,628,585.622,442.225,754.526
4,4,5,3,C1V2,Node_1_638_1122_3650,1122,1074.13,770.009,1368.86
4,4,5,3,C1V2,Node_1_658_1389_1825,1389,1734.16,1356.4,1825
4,4,5,3,C1V2,Node_1_674_2771_3650,2771,2733.03,2434.93,3038.42
4,4,5,3,C1V2,Node_1_692_2578_3650,2578,2533.19,2250.21,2765.07
4,4,5,3,C1V2,Node_1_764_821_1825,821,868.547,694.681,1044.51
4,4,5,3,C1V2,Node_1_771_1927_3650,1927,1964.3,1543.13,2376.37
4,4,5,3,C1V2,Node_1_789_450_3650,450,358.889,170.861,538.34
4,4,5,3,C1V2,Node_1_791_1449_1825,1449,1825,1374.73,1825
4,4,5,3,C1V2,Node_1_850_1890_3650,1890,1988.24,1750.89,2186.58
4,4,5,3,C1V2,Node_1_916_2638_3650,2638,2159.56,1857.7,2509.16
4,4,5,3,C1V2,Node_1_975_1653_1825,1653,1669.93,1399.49,1825
4,4,5,3,C1V2,Node_1_1146_571_3650,571,398.606,183.457,630.235
4,4,5,3,C1V2,Node_1_1148_1433_1825,1433,1381.18,1057.27,1721.96
4,4,5,3,C1V2,Node_1_1184_1394_1825,1394,1066.36,755.274,1350.79
4,4,5,3,C1V2,Node_1_1187_1299_3650,1299,1304.88,987.57,1626.23
4,4,5,3,C1V2,Node_1_1213_1590_1825,1590,1695.66,1234.81,1825
4,4,5,3,C1V2,Node_1_1223_43_1825,43,20.519,-45,170.347
4,4,5,3,C1V2,Node_1_1231_3057_3650,3057,3261.91,2805.3,3650
4,4,5,3,C1V2,Node_1_1242_11_1825,11,-45,-45,37.5588
4,4,5,3,C1V2,Node_1_1251_905_3650,905,858.727,585.658,1191.56
4,4,6,3,C1V2,Node_1_139_1009_3650,1009,1217.98,852.391,1561.19
4,4,6,3,C1V2,Node_1_356_1753_3650,1753,1685.08,1397.07,2062.56
4,4,6,3,C1V2,Node_1_364_580_1825,580,890.244,577.122,1233.35
4,4,6,3,C1V2,Node_1_419_1421_3650,1421,1600.53,1111.07,2014.78
4,4,6,3,C1V2,Node_1_421_1829_3650,1829,1898.18,1380.75,2308.99
4,4,6,3,C1V2,Node_1_438_266_3650,266,428.823,149.788,739.019
4,4,6,3,C1V2,Node_1_543_3049_3650,3049,2930.79,2371.53,3509.46
4,4,6,3,C1V2,Node_1_556_1195_3650,1195,1020.83,728.197,1323.75
4,4,6,3,C1V2,Node_1_609_706_3650,706,663.753,330.464,983.562
4,4,6,3,C1V2,Node_1_612_628_3650,628,568.867,353.135,753.255
4,4,6,3,C1V2,Node_1_638_1122_3650,1122,641.815,333.456,1040.09
4,4,6,3,C1V2,Node_1_658_1389_1825,1389,1825,1451.67,1825
4,4,6,3,C1V2,Node_1_674_2771_3650,2771,2713.39,2274.59,3132.41
4,4,6,3,C1V2,Node_1_692_2578_3650,2578,3027.5,2772.78,3387.49
4,4,6,3,C1V2,Node_1_764_821_1825,821,1005.3,778.312,1229.04
4,4,6,3,C1V2,Node_1_771_1927_3650,1927,2453.94,1891.87,3255.84
4,4,6,3,C1V2,Node_1_789_450_3650,450,569.055,259.67,823.559
4,4,6,3,C1V2,Node_1_791_1449_1825,1449,1259.73,850.72,1564.22
4,4,6,3,C1V2,Node_1_850_1890_3650,1890,1597.94,1382.85,1880.77
4,4,6,3,C1V2,Node_1_916_2638_3650,2638,2750.73,2345.06,3147.94
4,4,6,3,C1V2,Node_1_975_1653_1825,1653,1560.73,1345.62,1825
4,4,6,3,C1V2,Node_1_1146_571_3650,571,813.105,508.295,1107.12
4,4,6,3,C1V2,Node_1_1148_1433_1825,1433,1396.06,945.892,1825
4,4,6,3,C1V2,Node_1_1184_1394_1825,1394,1393.08,1025.12,1825
4,4,6,3,C1V2,Node_1_1187_1299_3650,1299,1684.12,1219.73,2029.87
4,4,6,3,C1V2,Node_1_1213_1590_1825,1590,1825,1455.16,1825
4,4,6,3,C1V2,Node_1_1223_43_1825,43,-45,-45,28.1599
4,4,6,3,C1V2,Node_1_1231_3057_3650,3057,3566.04,2883.4,3650
4,4,6,3,C1V2,Node_1_1242_11_1825,11,-45,-45,44.6435
4,4,6,3,C1V2,Node_1_1251_905_3650,905,739.272,435.207,1012.24
4,4,7,3,C1V2,Node_1_139_1009_3650,1009,978.328,636.334,1329.16
4,4,7,3,C1V2,Node_1_356_1753_3650,1753,2079.14,1711.11,2417.84
4,4,7,3,C1V2,Node_1_364_580_1825,580,542.347,347.192,748.644
4,4,7,3,C1V2,Node_1_419_1421_3650,1421,1758.82,1357.09,2214.97
4,4,7,3,C1V2,Node_1_421_1829_3650,1829,1855.31,1403.02,2360.41
4,4,7,3,C1V2,Node_1_438_266_3650,266,33.4456,-45,229.723
4,4,7,3,C1V2,Node_1_543_3049_3650,3049,3486.44,3115.3,3650
4,4,7,3,C1V2,Node_1_556_1195_3650,1195,1106.52,871.409,1319.7
4,4,7,3,C1V2,Node_1_609_706_3650,706,916.273,645.522,1183.25
4,4,7,3,C1V2,Node_1_612_628_3650,628,771.383,597.57,963.349
4,4,7,3,C1V2,Node_1_638_1122_3650,1122,1065.62,712.728,1444.7
4,4,7,3,C1V2,Node_1_658_1389_1825,1389,1513.01,1193.42,1825
4,4,7,3,C1V2,Node_1_674_2771_3650,2771,2867.87,2459.31,3270.24
4,4,7,3,C1V2,Node_1_692_2578_3650,2578,2697.66,2366.55,3020.66
4,4,7,3,C1V2,Node_1_764_821_1825,821,760.282,569.383,920.948
4,4,7,3,C1V2,Node_1_771_1927_3650,1927,2068.92,1741.14,2521.94
4,4,7,3,C1V2,Node_1_789_450_3650,450,468.57,249.554,723.454
4,4,7,3,C1V2,Node_1_791_1449_1825,1449,1121.76,769.428,1488.52
4,4,7,3,C1V2,Node_1_850_1890_3650,1890,2100.45,1813.32,2422.34
4,4,7,3,C1V2,Node_1_916_2638_3650,2638,3065.76,2652.15,3495.18
4,4,7,3,C1V2,Node_1_975_1653_1825,1653,1825,1539.87,1825
4,4,7,3,C1V2,Node_1_1146_571_3650,571,558.298,301.813,833.382
4,4,7,3,C1V2,Node_1_1148_1433_1825,1433,1191.21,803.288,1636.91
4,4,7,3,C1V2,Node_1_1184_1394_1825,1394,1362.37,989.453,1790.64
4,4,7,3,C1V2,Node_1_1187_1299_3650,1299,1627.34,1272.51,2008.78
4,4,7,3,C1V2,Node_1_1213_1590_1825,1590,1710.47,1353.01,1825
4,4,7,3,C1V2,Node_1_1223_43_1825,43,-45,-45,61.3559
4,4,7,3,C1V2,Node_1_1231_3057_3650,3057,3650,3154.23,3650
4,4,7,3,C1V2,Node_1_1242_11_1825,11,420.46,270.15,568.572
4,4,7,3,C1V2,Node_1_1251_905_3650,905,1674.02,1282.09,2091.21
4,4,8,3,C1V2,Node_1_139_1009_3650,1009,1497.08,1069.62,2010.38
4,4,8,3,C1V2,Node_1_356_1753_3650,1753,1671.36,1349.04,2055.68
4,4,8,3,C1V2,Node_1_364_580_1825,580,605.531,366.113,932.757
4,4,8,3,C1V2,Node_1_419_1421_3650,1421,1426.19,1079.37,1813.83
4,4,8,3,C1V2,Node_1_421_1829_3650,1829,2027.49,1552.82,2457.46
4,4,8,3,C1V2,Node_1_438_266_3650,266,224.154,69.963,398.13
4,4,8,3,C1V2,Node_1_543_3049_3650,3049,2949.19,2427.45,3442.96
4,4,8,3,C1V2,Node_1_556_1195_3650,1195,1109.56,788.056,1290.25
4,4,8,3,C1V2,Node_1_609_706_3650,706,493.387,233.311,760.304
4,4,8,3,C1V2,Node_1_612_628_3650,628,542.52,310.555,741.337
4,4,8,3,C1V2,Node_1_638_1122_3650,1122,825.841,490.174,1196.9
4,4,8,3,C1V2,Node_1_658_1389_1825,1389,1256.76,894.254,1648.26
4,4,8,3,C1V2,Node_1_674_2771_3650,2771,2666.31,2240.93,3080.17
4,4,8,3,C1V2,Node_1_692_2578_3650,2578,2538.13,2229.45,2890.57
4,4,8,3,C1V2,Node_1_764_821_1825,821,798.466,594.923,1025.27
4,4,8,3,C1V2,Node_1_771_1927_3650,1927,2013.88,1457.74,2611.1
