batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,tat,Node_1_194_3337_3650,3337,3176.18,-45,3650
17,3,2,3,tat,Node_1_233_3055_3650,3055,227.375,-45,1498.99
17,3,2,3,tat,Node_1_246_2851_3650,2851,270.512,-45,1825
17,3,2,3,tat,Node_1_274_1149_1825,1149,933.4,-45,1825
17,3,2,3,tat,Node_1_281_1806_3650,1806,-17.3739,-45,1460
17,3,2,3,tat,Node_1_368_1093_1825,1093,1825,-45,1825
17,3,2,3,tat,Node_1_488_2491_3650,2491,3650,-45,3650
17,3,2,3,tat,Node_1_504_354_1825,354,-45,-45,1825
17,3,2,3,tat,Node_1_541_2429_3650,2429,1990.81,-45,3650
17,3,2,3,tat,Node_1_560_3342_3650,3342,3431.93,418.758,3650
17,3,2,3,tat,Node_1_668_2552_3650,2552,2284.5,-45,3650
17,3,2,3,tat,Node_1_683_138_3650,138,-45,-45,2002.64
17,3,2,3,tat,Node_1_760_168_1825,168,266.261,-45,365
17,3,2,3,tat,Node_1_798_3140_3650,3140,3201.64,1014.14,3650
17,3,2,3,tat,Node_1_802_2337_3650,2337,1808.68,116.94,2555
17,3,2,3,tat,Node_1_819_1281_1825,1281,950.579,-45,1825
17,3,2,3,tat,Node_1_866_3462_3650,3462,166.985,-45,365
17,3,2,3,tat,Node_1_874_1394_3650,1394,266.261,-45,365
17,3,2,3,tat,Node_1_880_2742_3650,2742,3295.88,569.686,3650
17,3,2,3,tat,Node_1_1082_1912_3650,1912,1416.51,-45,3553.64
17,3,2,3,tat,Node_1_1147_2565_3650,2565,2085.7,-45,3650
17,3,2,3,tat,Node_1_1160_844_1825,844,927.014,-45,1825
17,3,2,3,tat,Node_1_1200_1003_1825,1003,1825,-45,1825
17,3,2,3,tat,Node_1_1221_1097_1825,1097,1825,-45,1825
17,3,2,3,tat,Node_1_1262_3437_3650,3437,3650,2159.81,3650
17,3,2,3,tat,Node_1_1265_726_1825,726,448.582,-45,730
17,3,2,3,tat,Node_1_1278_1435_3650,1435,1277.95,-45,3650
17,3,3,3,tat,Node_1_22_2011_3650,2011,3423.69,1987.09,3650
17,3,3,3,tat,Node_1_134_1211_1825,1211,1825,-45,1825
17,3,3,3,tat,Node_1_143_2310_3650,2310,2702.15,663.975,3650
17,3,3,3,tat,Node_1_194_3337_3650,3337,2273.19,-45,3650
17,3,3,3,tat,Node_1_233_3055_3650,3055,916.22,-45,2250.02
17,3,3,3,tat,Node_1_246_2851_3650,2851,1083.91,-45,3650
17,3,3,3,tat,Node_1_274_1149_1825,1149,365.115,-45,365.115
17,3,3,3,tat,Node_1_281_1806_3650,1806,1067.44,-45,1803.5
17,3,3,3,tat,Node_1_368_1093_1825,1093,730.115,54.1825,1095
17,3,3,3,tat,Node_1_488_2491_3650,2491,1412.28,-45,3473.08
17,3,3,3,tat,Node_1_504_354_1825,354,297.537,-45,730
17,3,3,3,tat,Node_1_541_2429_3650,2429,1103.63,-45,3052.65
17,3,3,3,tat,Node_1_560_3342_3650,3342,3650,910.243,3650
17,3,3,3,tat,Node_1_668_2552_3650,2552,365.115,-45,365.115
17,3,3,3,tat,Node_1_683_138_3650,138,297.507,-45,365
17,3,3,3,tat,Node_1_760_168_1825,168,615.101,-45,1460
17,3,3,3,tat,Node_1_798_3140_3650,3140,3601.23,1686.63,3650
17,3,3,3,tat,Node_1_802_2337_3650,2337,2555.11,1627.53,2555.11
17,3,3,3,tat,Node_1_819_1281_1825,1281,1003.27,-45,1825
17,3,3,3,tat,Node_1_866_3462_3650,3462,3650,-45,3650
17,3,3,3,tat,Node_1_874_1394_3650,1394,1003.27,-45,1825
17,3,3,3,tat,Node_1_880_2742_3650,2742,2389.73,365,3650
17,3,3,3,tat,Node_1_1082_1912_3650,1912,994.68,604.583,1095
17,3,3,3,tat,Node_1_1147_2565_3650,2565,3650,1454.19,3650
17,3,3,3,tat,Node_1_1160_844_1825,844,617.483,-45,1460
17,3,3,3,tat,Node_1_1200_1003_1825,1003,297.537,-45,730
17,3,3,3,tat,Node_1_1221_1097_1825,1097,1825,-45,1825
17,3,3,3,tat,Node_1_1262_3437_3650,3437,1917.1,1014.89,2190
17,3,3,3,tat,Node_1_1265_726_1825,726,894.246,182.833,1095
17,3,3,3,tat,Node_1_1278_1435_3650,1435,760.577,-45,1460
17,3,4,3,tat,Node_1_22_2011_3650,2011,-45,-45,1268.45
17,3,4,3,tat,Node_1_134_1211_1825,1211,1825,-45,1825
17,3,4,3,tat,Node_1_143_2310_3650,2310,2555.11,1755.95,2555.11
17,3,4,3,tat,Node_1_194_3337_3650,3337,3432.58,1284.13,3650
17,3,4,3,tat,Node_1_233_3055_3650,3055,3650,1975.86,3650
17,3,4,3,tat,Node_1_246_2851_3650,2851,1761.62,627.585,2821.6
17,3,4,3,tat,Node_1_274_1149_1825,1149,848.593,-45,1825
17,3,4,3,tat,Node_1_281_1806_3650,1806,1563.77,258.035,2190
17,3,4,3,tat,Node_1_368_1093_1825,1093,1193.02,76.1282,1460
17,3,4,3,tat,Node_1_488_2491_3650,2491,1371.26,-45,3650
17,3,4,3,tat,Node_1_504_354_1825,354,777.507,8.62603,1095
17,3,4,3,tat,Node_1_541_2429_3650,2429,2923.89,674.58,3650
17,3,4,3,tat,Node_1_560_3342_3650,3342,3650,505.622,3650
17,3,4,3,tat,Node_1_668_2552_3650,2552,1085.65,336.454,1460
17,3,4,3,tat,Node_1_683_138_3650,138,-45,-45,798.781
17,3,4,3,tat,Node_1_760_168_1825,168,-45,-45,669.94
17,3,4,3,tat,Node_1_798_3140_3650,3140,3650,1302.59,3650
17,3,4,3,tat,Node_1_802_2337_3650,2337,2555.11,1626.89,2555.11
17,3,4,3,tat,Node_1_819_1281_1825,1281,1688.26,-45,1825
17,3,4,3,tat,Node_1_866_3462_3650,3462,3650,880.282,3650
17,3,4,3,tat,Node_1_874_1394_3650,1394,2512.71,327.25,3650
17,3,4,3,tat,Node_1_880_2742_3650,2742,1528.04,102.99,2194.06
17,3,4,3,tat,Node_1_1082_1912_3650,1912,1752.31,916.689,1825
17,3,4,3,tat,Node_1_1147_2565_3650,2565,-43.9996,-45,365
17,3,4,3,tat,Node_1_1160_844_1825,844,-45,-45,1370.91
17,3,4,3,tat,Node_1_1200_1003_1825,1003,317.923,-45,365
17,3,4,3,tat,Node_1_1221_1097_1825,1097,831.309,-45,1825
17,3,4,3,tat,Node_1_1262_3437_3650,3437,3528.17,2621.24,3650
17,3,4,3,tat,Node_1_1265_726_1825,726,-45,-45,669.545
17,3,4,3,tat,Node_1_1278_1435_3650,1435,1710.94,20.3202,3015.55
17,3,5,3,tat,Node_1_22_2011_3650,2011,2369.06,883.713,3650
17,3,5,3,tat,Node_1_134_1211_1825,1211,1708,59.6261,1825
17,3,5,3,tat,Node_1_143_2310_3650,2310,1745.62,166.561,3533.34
17,3,5,3,tat,Node_1_194_3337_3650,3337,2116.35,240.554,3650
17,3,5,3,tat,Node_1_233_3055_3650,3055,3218.36,833.07,3650
17,3,5,3,tat,Node_1_246_2851_3650,2851,3237.96,500.965,3650
17,3,5,3,tat,Node_1_274_1149_1825,1149,-45,-45,1001.07
17,3,5,3,tat,Node_1_281_1806_3650,1806,665.328,-45,2524.29
17,3,5,3,tat,Node_1_368_1093_1825,1093,877.235,-45,1095
17,3,5,3,tat,Node_1_488_2491_3650,2491,3650,434.593,3650
17,3,5,3,tat,Node_1_504_354_1825,354,633.88,-45,1825
17,3,5,3,tat,Node_1_541_2429_3650,2429,2422.53,-45,3650
17,3,5,3,tat,Node_1_560_3342_3650,3342,3650,500.965,3650
17,3,5,3,tat,Node_1_668_2552_3650,2552,3650,-45,3650
17,3,5,3,tat,Node_1_683_138_3650,138,185.969,-45,730
17,3,5,3,tat,Node_1_760_168_1825,168,-45,-45,1576.21
17,3,5,3,tat,Node_1_798_3140_3650,3140,3140.38,800.899,3650
17,3,5,3,tat,Node_1_802_2337_3650,2337,3345.38,1308.04,3650
17,3,5,3,tat,Node_1_819_1281_1825,1281,1825,-45,1825
17,3,5,3,tat,Node_1_866_3462_3650,3462,3550.71,1857.97,3650
17,3,5,3,tat,Node_1_874_1394_3650,1394,1378.68,-45,2317.99
17,3,5,3,tat,Node_1_880_2742_3650,2742,2502.71,1453.14,2555
17,3,5,3,tat,Node_1_1082_1912_3650,1912,1438.58,387.439,1825
17,3,5,3,tat,Node_1_1147_2565_3650,2565,2273.43,-45,3650
17,3,5,3,tat,Node_1_1160_844_1825,844,-45,-45,784.054
17,3,5,3,tat,Node_1_1200_1003_1825,1003,1736.67,446.267,1825
17,3,5,3,tat,Node_1_1221_1097_1825,1097,1693.3,-45,1825
17,3,5,3,tat,Node_1_1262_3437_3650,3437,3650,2737.5,3650
17,3,5,3,tat,Node_1_1265_726_1825,726,-45,-45,1180.2
17,3,5,3,tat,Node_1_1278_1435_3650,1435,1539.77,-45,3650
17,3,6,3,tat,Node_1_22_2011_3650,2011,3588.82,177.378,3650
17,3,6,3,tat,Node_1_134_1211_1825,1211,1825,-45,1825
17,3,6,3,tat,Node_1_143_2310_3650,2310,1985.46,-45,3650
17,3,6,3,tat,Node_1_194_3337_3650,3337,1689.46,115.226,3047.88
17,3,6,3,tat,Node_1_233_3055_3650,3055,1739.58,99.9742,3650
17,3,6,3,tat,Node_1_246_2851_3650,2851,240.991,-45,1496.72
17,3,6,3,tat,Node_1_274_1149_1825,1149,1548.74,-14.1072,1825
17,3,6,3,tat,Node_1_281_1806_3650,1806,2818.25,740.357,3650
17,3,6,3,tat,Node_1_368_1093_1825,1093,1242.67,-45,1825
17,3,6,3,tat,Node_1_488_2491_3650,2491,226.75,-45,365
17,3,6,3,tat,Node_1_504_354_1825,354,1825,-45,1825
17,3,6,3,tat,Node_1_541_2429_3650,2429,3650,135.329,3650
17,3,6,3,tat,Node_1_560_3342_3650,3342,154.612,-45,3309.29
17,3,6,3,tat,Node_1_668_2552_3650,2552,3650,-45,3650
17,3,6,3,tat,Node_1_683_138_3650,138,-45,-45,950.051
17,3,6,3,tat,Node_1_760_168_1825,168,-45,-45,1576.23
17,3,6,3,tat,Node_1_798_3140_3650,3140,3650,1615.9,3650
17,3,6,3,tat,Node_1_802_2337_3650,2337,3645.1,1460,3650
17,3,6,3,tat,Node_1_819_1281_1825,1281,226.75,-45,365
17,3,6,3,tat,Node_1_866_3462_3650,3462,3650,118.416,3650
17,3,6,3,tat,Node_1_874_1394_3650,1394,3650,855.357,3650
17,3,6,3,tat,Node_1_880_2742_3650,2742,-45,-45,909.34
17,3,6,3,tat,Node_1_1082_1912_3650,1912,3527.33,1105.09,3650
17,3,6,3,tat,Node_1_1147_2565_3650,2565,3539.71,730,3650
17,3,6,3,tat,Node_1_1160_844_1825,844,1825,62.3965,1825
17,3,6,3,tat,Node_1_1200_1003_1825,1003,1681.99,308.574,1825
17,3,6,3,tat,Node_1_1221_1097_1825,1097,-45,-45,1496.8
17,3,6,3,tat,Node_1_1262_3437_3650,3437,3650,1642.58,3650
17,3,6,3,tat,Node_1_1265_726_1825,726,-45,-45,1027.3
17,3,6,3,tat,Node_1_1278_1435_3650,1435,1279.85,-45,3650
17,3,7,3,tat,Node_1_22_2011_3650,2011,577.111,-45,3012.53
17,3,7,3,tat,Node_1_134_1211_1825,1211,131.402,-45,365
17,3,7,3,tat,Node_1_143_2310_3650,2310,1981.13,435.521,3650
17,3,7,3,tat,Node_1_194_3337_3650,3337,1648.24,-45,3650
17,3,7,3,tat,Node_1_233_3055_3650,3055,3650,1419.82,3650
17,3,7,3,tat,Node_1_246_2851_3650,2851,1865.34,721.623,2648.78
17,3,7,3,tat,Node_1_274_1149_1825,1149,177.482,-45,730
17,3,7,3,tat,Node_1_281_1806_3650,1806,-45,-45,1149.82
17,3,7,3,tat,Node_1_368_1093_1825,1093,547.612,49.4586,730
17,3,7,3,tat,Node_1_488_2491_3650,2491,1661.68,-45,3650
17,3,7,3,tat,Node_1_504_354_1825,354,-45,-45,361.792
17,3,7,3,tat,Node_1_541_2429_3650,2429,1880,-45,3650
17,3,7,3,tat,Node_1_560_3342_3650,3342,3650,1460,3650
17,3,7,3,tat,Node_1_668_2552_3650,2552,3236.4,945.785,3650
17,3,7,3,tat,Node_1_683_138_3650,138,-45,-45,662.061
17,3,7,3,tat,Node_1_760_168_1825,168,131.402,-45,365
17,3,7,3,tat,Node_1_798_3140_3650,3140,3650,1754.5,3650
17,3,7,3,tat,Node_1_802_2337_3650,2337,2015.58,777.171,2555
17,3,7,3,tat,Node_1_819_1281_1825,1281,1825,31.3067,1825
17,3,7,3,tat,Node_1_866_3462_3650,3462,3525.67,1222.56,3650
17,3,7,3,tat,Node_1_874_1394_3650,1394,1752.49,246.187,2418.71
17,3,7,3,tat,Node_1_880_2742_3650,2742,3650,1975.09,3650
17,3,7,3,tat,Node_1_1082_1912_3650,1912,1878.27,36.1492,3650
17,3,7,3,tat,Node_1_1147_2565_3650,2565,3631.86,908.265,3650
17,3,7,3,tat,Node_1_1160_844_1825,844,1013.43,-45,1825
17,3,7,3,tat,Node_1_1200_1003_1825,1003,-45,-45,658.374
17,3,7,3,tat,Node_1_1221_1097_1825,1097,842.363,-45,1825
17,3,7,3,tat,Node_1_1262_3437_3650,3437,3650,1957.71,3650
17,3,7,3,tat,Node_1_1265_726_1825,726,317.824,-45,730
17,3,7,3,tat,Node_1_1278_1435_3650,1435,1066.79,-45,2525.53
17,3,8,3,tat,Node_1_22_2011_3650,2011,3477.54,-45,3650
17,3,8,3,tat,Node_1_134_1211_1825,1211,-45,-45,1825
17,3,8,3,tat,Node_1_143_2310_3650,2310,3650,814.096,3650
17,3,8,3,tat,Node_1_194_3337_3650,3337,-45,-45,1054.18
17,3,8,3,tat,Node_1_233_3055_3650,3055,3650,1219.71,3650
17,3,8,3,tat,Node_1_246_2851_3650,2851,3650,292.907,3650
17,3,8,3,tat,Node_1_274_1149_1825,1149,-45,-45,1187.5
17,3,8,3,tat,Node_1_281_1806_3650,1806,713.748,-45,1825
17,3,8,3,tat,Node_1_368_1093_1825,1093,680.564,-45,1095
17,3,8,3,tat,Node_1_488_2491_3650,2491,3174.27,-45,3650
17,3,8,3,tat,Node_1_504_354_1825,354,-45,-45,1825
17,3,8,3,tat,Node_1_541_2429_3650,2429,1709.74,522.087,2555
17,3,8,3,tat,Node_1_560_3342_3650,3342,2187.21,-45,3650
17,3,8,3,tat,Node_1_668_2552_3650,2552,3650,55.2077,3650
17,3,8,3,tat,Node_1_683_138_3650,138,1095.32,213.766,1095.32
17,3,8,3,tat,Node_1_760_168_1825,168,51.0593,-45,1355.06
17,3,8,3,tat,Node_1_798_3140_3650,3140,1095.32,213.766,1095.32
17,3,8,3,tat,Node_1_802_2337_3650,2337,2459.13,1476.94,2555
17,3,8,3,tat,Node_1_819_1281_1825,1281,-45,-45,1761.87
17,3,8,3,tat,Node_1_866_3462_3650,3462,1265.71,-9.11742,2190
17,3,8,3,tat,Node_1_874_1394_3650,1394,-16.2517,-45,365
17,3,8,3,tat,Node_1_880_2742_3650,2742,2555.16,1639.51,2555.16
17,3,8,3,tat,Node_1_1082_1912_3650,1912,3274.15,259.718,3650
17,3,8,3,tat,Node_1_1147_2565_3650,2565,3650,426.775,3650
17,3,8,3,tat,Node_1_1160_844_1825,844,-45,-45,1822.75
17,3,8,3,tat,Node_1_1200_1003_1825,1003,522.863,-45,1095
17,3,8,3,tat,Node_1_1221_1097_1825,1097,405.42,-45,730
17,3,8,3,tat,Node_1_1262_3437_3650,3437,3464.35,2015.5,3650
17,3,8,3,tat,Node_1_1265_726_1825,726,730.162,-45,730.162
17,3,8,3,tat,Node_1_1278_1435_3650,1435,939.263,-45,3405.21
17,3,9,3,tat,Node_1_22_2011_3650,2011,3650,660.279,3650
17,3,9,3,tat,Node_1_134_1211_1825,1211,708.673,-45,730
17,3,9,3,tat,Node_1_143_2310_3650,2310,2177.95,-45,3650
17,3,9,3,tat,Node_1_194_3337_3650,3337,3650,-45,3650
17,3,9,3,tat,Node_1_233_3055_3650,3055,3627.18,886.838,3650
17,3,9,3,tat,Node_1_246_2851_3650,2851,2745.23,941.601,3285
17,3,9,3,tat,Node_1_274_1149_1825,1149,708.673,-45,730
17,3,9,3,tat,Node_1_281_1806_3650,1806,3650,973.228,3650
17,3,9,3,tat,Node_1_368_1093_1825,1093,-45,-45,1675.33
17,3,9,3,tat,Node_1_488_2491_3650,2491,3650,-45,3650
17,3,9,3,tat,Node_1_504_354_1825,354,1022.47,-45,1825
17,3,9,3,tat,Node_1_541_2429_3650,2429,2437.93,-45,3650
17,3,9,3,tat,Node_1_560_3342_3650,3342,155.349,-45,1375.01
17,3,9,3,tat,Node_1_668_2552_3650,2552,3650,-28.6237,3650
17,3,9,3,tat,Node_1_683_138_3650,138,-45,-45,1785.11
17,3,9,3,tat,Node_1_760_168_1825,168,708.673,-45,730
17,3,9,3,tat,Node_1_798_3140_3650,3140,637.859,-45,3650
17,3,9,3,tat,Node_1_802_2337_3650,2337,-45,-45,1095
17,3,9,3,tat,Node_1_819_1281_1825,1281,-45,-45,1825
17,3,9,3,tat,Node_1_866_3462_3650,3462,3638.75,256.836,3650
17,3,9,3,tat,Node_1_874_1394_3650,1394,-45,-45,1864.52
17,3,9,3,tat,Node_1_880_2742_3650,2742,-45,-45,2023.62
17,3,9,3,tat,Node_1_1082_1912_3650,1912,3650,830.16,3650
17,3,9,3,tat,Node_1_1147_2565_3650,2565,3650,805.444,3650
17,3,9,3,tat,Node_1_1160_844_1825,844,795.675,-45,1733.2
17,3,9,3,tat,Node_1_1200_1003_1825,1003,1825,-45,1825
17,3,9,3,tat,Node_1_1221_1097_1825,1097,-45,-45,1825
17,3,9,3,tat,Node_1_1262_3437_3650,3437,3650,1566.07,3650
17,3,9,3,tat,Node_1_1265_726_1825,726,-45,-45,1415.37
17,3,9,3,tat,Node_1_1278_1435_3650,1435,1991.35,-45,3650
17,3,10,3,tat,Node_1_22_2011_3650,2011,1297.88,488.38,1460
17,3,10,3,tat,Node_1_134_1211_1825,1211,1091.97,-45,1825
17,3,10,3,tat,Node_1_143_2310_3650,2310,3109.64,-45,3650
17,3,10,3,tat,Node_1_194_3337_3650,3337,3650,940.697,3650
17,3,10,3,tat,Node_1_233_3055_3650,3055,3650,571.728,3650
17,3,10,3,tat,Node_1_246_2851_3650,2851,3216.85,616.219,3650
17,3,10,3,tat,Node_1_274_1149_1825,1149,1259.39,-45,1825
17,3,10,3,tat,Node_1_281_1806_3650,1806,382.412,-45,1607.63
17,3,10,3,tat,Node_1_368_1093_1825,1093,1262.94,-45,1825
17,3,10,3,tat,Node_1_488_2491_3650,2491,3151.01,-45,3650
17,3,10,3,tat,Node_1_504_354_1825,354,-45,-45,188.118
17,3,10,3,tat,Node_1_541_2429_3650,2429,3650,777.095,3650
17,3,10,3,tat,Node_1_560_3342_3650,3342,3650,315.916,3650
17,3,10,3,tat,Node_1_668_2552_3650,2552,-45,-45,195.581
17,3,10,3,tat,Node_1_683_138_3650,138,-45,-45,246.475
17,3,10,3,tat,Node_1_760_168_1825,168,-45,-45,1042.12
17,3,10,3,tat,Node_1_798_3140_3650,3140,2042.69,-45,3650
17,3,10,3,tat,Node_1_802_2337_3650,2337,1543.89,260.818,1825
17,3,10,3,tat,Node_1_819_1281_1825,1281,90.302,-45,561.15
17,3,10,3,tat,Node_1_866_3462_3650,3462,3650,272.633,3650
17,3,10,3,tat,Node_1_874_1394_3650,1394,1135.6,-45,1460
17,3,10,3,tat,Node_1_880_2742_3650,2742,1135.6,-45,1460
17,3,10,3,tat,Node_1_1082_1912_3650,1912,3650,133.305,3650
17,3,10,3,tat,Node_1_1147_2565_3650,2565,394.525,-45,730
17,3,10,3,tat,Node_1_1160_844_1825,844,-45,-45,832.579
17,3,10,3,tat,Node_1_1200_1003_1825,1003,1825,-45,1825
17,3,10,3,tat,Node_1_1221_1097_1825,1097,365.161,-45,365.161
17,3,10,3,tat,Node_1_1262_3437_3650,3437,1785.16,-45,3650
17,3,10,3,tat,Node_1_1265_726_1825,726,-45,-45,1163.49
17,3,10,3,tat,Node_1_1278_1435_3650,1435,3650,913.122,3650
17,3,11,3,tat,Node_1_22_2011_3650,2011,2489.74,234.625,3650
17,3,11,3,tat,Node_1_134_1211_1825,1211,218.314,-45,365
17,3,11,3,tat,Node_1_143_2310_3650,2310,1529.05,424.119,2190
17,3,11,3,tat,Node_1_194_3337_3650,3337,3650,454.84,3650
17,3,11,3,tat,Node_1_233_3055_3650,3055,2948.54,383.243,3650
17,3,11,3,tat,Node_1_246_2851_3650,2851,2768.8,1752.45,2920
17,3,11,3,tat,Node_1_274_1149_1825,1149,617.518,-45,1095
17,3,11,3,tat,Node_1_281_1806_3650,1806,1566.52,539.136,2190
17,3,11,3,tat,Node_1_368_1093_1825,1093,1825,221.909,1825
17,3,11,3,tat,Node_1_488_2491_3650,2491,772.85,-45,3650
17,3,11,3,tat,Node_1_504_354_1825,354,1825,258.3,1825
17,3,11,3,tat,Node_1_541_2429_3650,2429,365.147,-45,365.147
17,3,11,3,tat,Node_1_560_3342_3650,3342,3137.95,763.996,3650
17,3,11,3,tat,Node_1_668_2552_3650,2552,285.91,-45,2068.48
17,3,11,3,tat,Node_1_683_138_3650,138,-45,-45,1286.78
17,3,11,3,tat,Node_1_760_168_1825,168,-45,-45,887.507
17,3,11,3,tat,Node_1_798_3140_3650,3140,3650,647.293,3650
17,3,11,3,tat,Node_1_802_2337_3650,2337,2078.88,1065.59,2555
17,3,11,3,tat,Node_1_819_1281_1825,1281,967.453,-45,1825
17,3,11,3,tat,Node_1_866_3462_3650,3462,3650,269.845,3650
17,3,11,3,tat,Node_1_874_1394_3650,1394,2128.67,632.463,2555
17,3,11,3,tat,Node_1_880_2742_3650,2742,2832.7,185.121,3650
17,3,11,3,tat,Node_1_1082_1912_3650,1912,3650,1088.49,3650
17,3,11,3,tat,Node_1_1147_2565_3650,2565,2050.04,76.4106,3650
17,3,11,3,tat,Node_1_1160_844_1825,844,-45,-45,1825
17,3,11,3,tat,Node_1_1200_1003_1825,1003,-45,-45,729.458
17,3,11,3,tat,Node_1_1221_1097_1825,1097,204.757,-45,730
17,3,11,3,tat,Node_1_1262_3437_3650,3437,3650,1780.06,3650
17,3,11,3,tat,Node_1_1265_726_1825,726,-45,-45,1735.44
17,3,11,3,tat,Node_1_1278_1435_3650,1435,1791,-45,3650
17,3,12,3,tat,Node_1_22_2011_3650,2011,2190.12,1162.2,2190.12
17,3,12,3,tat,Node_1_134_1211_1825,1211,1825,-45,1825
17,3,12,3,tat,Node_1_143_2310_3650,2310,632.145,224.068,730
17,3,12,3,tat,Node_1_194_3337_3650,3337,3650,1153.33,3650
17,3,12,3,tat,Node_1_233_3055_3650,3055,3445.66,1227.69,3650
17,3,12,3,tat,Node_1_246_2851_3650,2851,3442.65,1494.19,3650
17,3,12,3,tat,Node_1_274_1149_1825,1149,1825,990.344,1825
17,3,12,3,tat,Node_1_281_1806_3650,1806,2190.12,1224.96,2190.12
17,3,12,3,tat,Node_1_368_1093_1825,1093,566.511,-45,1095
17,3,12,3,tat,Node_1_488_2491_3650,2491,3650,977.646,3650
17,3,12,3,tat,Node_1_504_354_1825,354,35.8533,-45,343.779
17,3,12,3,tat,Node_1_541_2429_3650,2429,3650,696.231,3650
17,3,12,3,tat,Node_1_560_3342_3650,3342,1330.41,-9.04861,3458.53
17,3,12,3,tat,Node_1_668_2552_3650,2552,990.422,-45,2708.66
17,3,12,3,tat,Node_1_683_138_3650,138,133.093,-45,365
17,3,12,3,tat,Node_1_760_168_1825,168,68.6311,-45,599.102
17,3,12,3,tat,Node_1_798_3140_3650,3140,2291.14,368.749,3650
17,3,12,3,tat,Node_1_802_2337_3650,2337,2009.93,368.749,3650
17,3,12,3,tat,Node_1_819_1281_1825,1281,-45,-45,1432.16
17,3,12,3,tat,Node_1_866_3462_3650,3462,3481.17,126.326,3650
17,3,12,3,tat,Node_1_874_1394_3650,1394,1811.93,227.924,2555
17,3,12,3,tat,Node_1_880_2742_3650,2742,3505.95,1899.27,3650
17,3,12,3,tat,Node_1_1082_1912_3650,1912,3549.84,-45,3650
17,3,12,3,tat,Node_1_1147_2565_3650,2565,2945.21,-45,3650
17,3,12,3,tat,Node_1_1160_844_1825,844,1825,263.414,1825
17,3,12,3,tat,Node_1_1200_1003_1825,1003,244.194,-45,1095
17,3,12,3,tat,Node_1_1221_1097_1825,1097,876.096,165.836,1393.4
17,3,12,3,tat,Node_1_1262_3437_3650,3437,2688.85,1165.08,3650
17,3,12,3,tat,Node_1_1265_726_1825,726,730.12,-45,730.12
17,3,12,3,tat,Node_1_1278_1435_3650,1435,2438.79,-45,3650
17,3,13,3,tat,Node_1_22_2011_3650,2011,643.818,-45,1095
17,3,13,3,tat,Node_1_134_1211_1825,1211,-45,-45,1803.8
17,3,13,3,tat,Node_1_143_2310_3650,2310,2424.51,156.028,3650
17,3,13,3,tat,Node_1_194_3337_3650,3337,2492.26,283.055,3650
17,3,13,3,tat,Node_1_233_3055_3650,3055,1719.17,247.843,2920
17,3,13,3,tat,Node_1_246_2851_3650,2851,2630.1,288.13,3650
