batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,3,nef,Node_1_190_2669_3650,2669,2290.79,1317.68,3117.09
18,5,4,3,nef,Node_1_194_678_3650,678,792.514,112.461,1531.94
18,5,4,3,nef,Node_1_294_1710_1825,1710,1428.07,573.571,1825
18,5,4,3,nef,Node_1_351_3582_3650,3582,3650,2571.98,3650
18,5,4,3,nef,Node_1_421_3249_3650,3249,2841.89,1963.31,3650
18,5,4,3,nef,Node_1_501_1662_3650,1662,1396.5,510.861,2185.33
18,5,4,3,nef,Node_1_542_2968_3650,2968,3250.27,2750.94,3650
18,5,4,3,nef,Node_1_591_2602_3650,2602,1844.01,1073.65,2529.38
18,5,4,3,nef,Node_1_617_1017_3650,1017,1356.63,496.631,2150.24
18,5,4,3,nef,Node_1_620_2014_3650,2014,1467.35,629.477,2372.78
18,5,4,3,nef,Node_1_648_256_1825,256,-45,-45,168.288
18,5,4,3,nef,Node_1_679_2310_3650,2310,2749.21,1539.23,3650
18,5,4,3,nef,Node_1_707_2142_3650,2142,2014.08,1076.85,2958.1
18,5,4,3,nef,Node_1_721_1015_1825,1015,492.517,15.9898,1179.29
18,5,4,3,nef,Node_1_832_2349_3650,2349,2653.65,2058.22,3296.04
18,5,4,3,nef,Node_1_865_1540_1825,1540,1825,999.692,1825
18,5,4,3,nef,Node_1_866_872_1825,872,808.326,182.939,1202.9
18,5,4,3,nef,Node_1_930_591_3650,591,422.568,-45,1002.07
18,5,4,3,nef,Node_1_954_470_3650,470,518.786,71.9739,1074.77
18,5,4,3,nef,Node_1_1040_1417_1825,1417,1167.17,351.639,1825
18,5,4,3,nef,Node_1_1073_2351_3650,2351,1960.88,941.55,2628.66
18,5,4,3,nef,Node_1_1088_816_1825,816,583.338,278.954,730
18,5,4,3,nef,Node_1_1140_1238_1825,1238,1757.24,1094.13,1825
18,5,4,3,nef,Node_1_1161_1540_3650,1540,1519.03,908.791,2149.14
18,5,4,3,nef,Node_1_1188_2689_3650,2689,2766.06,2083.21,3461.26
18,5,5,3,nef,Node_1_30_1714_1825,1714,1825,1272.14,1825
18,5,5,3,nef,Node_1_49_248_3650,248,7.43253,-45,272.398
18,5,5,3,nef,Node_1_89_2577_3650,2577,3037.24,2212.38,3650
18,5,5,3,nef,Node_1_140_1694_1825,1694,1825,1043.31,1825
18,5,5,3,nef,Node_1_174_2652_3650,2652,2603.24,2053.66,3195.6
18,5,5,3,nef,Node_1_190_2669_3650,2669,3650,2613.43,3650
18,5,5,3,nef,Node_1_194_678_3650,678,718.766,188.637,1375.54
18,5,5,3,nef,Node_1_294_1710_1825,1710,595.358,5.22515,1251.2
18,5,5,3,nef,Node_1_351_3582_3650,3582,3650,2406.7,3650
18,5,5,3,nef,Node_1_421_3249_3650,3249,3611.36,2533.87,3650
18,5,5,3,nef,Node_1_501_1662_3650,1662,2293.89,1150.87,3252.54
18,5,5,3,nef,Node_1_542_2968_3650,2968,2751.22,2297.51,3203.75
18,5,5,3,nef,Node_1_591_2602_3650,2602,2433.92,1960.08,3048.8
18,5,5,3,nef,Node_1_617_1017_3650,1017,447.217,-45,1162.98
18,5,5,3,nef,Node_1_620_2014_3650,2014,2815.04,2061.44,3534.69
18,5,5,3,nef,Node_1_648_256_1825,256,497.132,23.9154,1072.31
18,5,5,3,nef,Node_1_679_2310_3650,2310,2077.51,1033.13,2908.09
18,5,5,3,nef,Node_1_707_2142_3650,2142,1049.7,415.677,1689.82
18,5,5,3,nef,Node_1_721_1015_1825,1015,996.243,447.902,1698.82
18,5,5,3,nef,Node_1_832_2349_3650,2349,1856.1,1154.28,2492.58
18,5,5,3,nef,Node_1_865_1540_1825,1540,847.495,317.429,1618.59
18,5,5,3,nef,Node_1_866_872_1825,872,765.725,129.679,1417.24
18,5,5,3,nef,Node_1_930_591_3650,591,405.319,-45,1081.29
18,5,5,3,nef,Node_1_954_470_3650,470,434.541,-45,925.918
18,5,5,3,nef,Node_1_1040_1417_1825,1417,765.887,211.205,1209.72
18,5,5,3,nef,Node_1_1073_2351_3650,2351,2408.14,1813.28,2897.19
18,5,5,3,nef,Node_1_1088_816_1825,816,810.755,329.862,1243.73
18,5,5,3,nef,Node_1_1140_1238_1825,1238,877.344,377.894,1439.02
18,5,5,3,nef,Node_1_1161_1540_3650,1540,1851.85,1325.86,2565.8
18,5,5,3,nef,Node_1_1188_2689_3650,2689,3284.57,2740.29,3639.98
18,5,6,3,nef,Node_1_30_1714_1825,1714,1825,1363.65,1825
18,5,6,3,nef,Node_1_49_248_3650,248,287.965,-45,569.15
18,5,6,3,nef,Node_1_89_2577_3650,2577,2252.63,1406.7,3275.5
18,5,6,3,nef,Node_1_140_1694_1825,1694,987.676,387.952,1469.15
18,5,6,3,nef,Node_1_174_2652_3650,2652,2688.8,1987.15,3605.56
18,5,6,3,nef,Node_1_190_2669_3650,2669,2333.94,1524.51,3259.93
18,5,6,3,nef,Node_1_194_678_3650,678,738.43,279.166,1308.3
18,5,6,3,nef,Node_1_294_1710_1825,1710,1825,1061.69,1825
18,5,6,3,nef,Node_1_351_3582_3650,3582,3650,2528.57,3650
18,5,6,3,nef,Node_1_421_3249_3650,3249,3379,2340.94,3650
18,5,6,3,nef,Node_1_501_1662_3650,1662,1769.02,797.013,2704.54
18,5,6,3,nef,Node_1_542_2968_3650,2968,2999.48,2537.74,3494.96
18,5,6,3,nef,Node_1_591_2602_3650,2602,2467.75,1759.02,3060.81
18,5,6,3,nef,Node_1_617_1017_3650,1017,1020.72,556.492,1475.97
18,5,6,3,nef,Node_1_620_2014_3650,2014,2268.96,1717.84,2950.96
18,5,6,3,nef,Node_1_648_256_1825,256,455.051,112.135,976.17
18,5,6,3,nef,Node_1_679_2310_3650,2310,1981.19,1180.81,2848.24
18,5,6,3,nef,Node_1_707_2142_3650,2142,2638.21,1567.13,3650
18,5,6,3,nef,Node_1_721_1015_1825,1015,1057.89,449.885,1595
18,5,6,3,nef,Node_1_832_2349_3650,2349,1499.82,1012.03,1901.69
18,5,6,3,nef,Node_1_865_1540_1825,1540,1489.68,864.972,1825
18,5,6,3,nef,Node_1_866_872_1825,872,618.639,174.192,1022.71
18,5,6,3,nef,Node_1_930_591_3650,591,759.055,112.759,1298.14
18,5,6,3,nef,Node_1_954_470_3650,470,360.124,3.15246,759.03
18,5,6,3,nef,Node_1_1040_1417_1825,1417,853.348,348.609,1504.25
18,5,6,3,nef,Node_1_1073_2351_3650,2351,2644.33,1958.1,3467.08
18,5,6,3,nef,Node_1_1088_816_1825,816,1098.52,632.079,1402.38
18,5,6,3,nef,Node_1_1140_1238_1825,1238,1546.86,786.054,1825
18,5,6,3,nef,Node_1_1161_1540_3650,1540,1738.27,944.654,2231.4
18,5,6,3,nef,Node_1_1188_2689_3650,2689,3045.2,2582.5,3484.54
18,5,7,3,nef,Node_1_30_1714_1825,1714,1381.96,795.579,1825
18,5,7,3,nef,Node_1_49_248_3650,248,384.284,37.5035,698.083
18,5,7,3,nef,Node_1_89_2577_3650,2577,1858.35,993.934,2968.52
18,5,7,3,nef,Node_1_140_1694_1825,1694,1825,1171.58,1825
18,5,7,3,nef,Node_1_174_2652_3650,2652,3083.55,2269.32,3650
18,5,7,3,nef,Node_1_190_2669_3650,2669,3129.01,2037.01,3650
18,5,7,3,nef,Node_1_194_678_3650,678,862.268,285.201,1725.73
18,5,7,3,nef,Node_1_294_1710_1825,1710,731.047,18.0729,1586.95
18,5,7,3,nef,Node_1_351_3582_3650,3582,2140.14,1290.12,3297.73
18,5,7,3,nef,Node_1_421_3249_3650,3249,2945.56,1871.19,3650
18,5,7,3,nef,Node_1_501_1662_3650,1662,1183.75,499.995,2052.34
18,5,7,3,nef,Node_1_542_2968_3650,2968,3025.37,2535.39,3459.52
18,5,7,3,nef,Node_1_591_2602_3650,2602,2796.86,2175.52,3573.96
18,5,7,3,nef,Node_1_617_1017_3650,1017,1224.21,370.973,2140.17
18,5,7,3,nef,Node_1_620_2014_3650,2014,2682.5,1799.73,3650
18,5,7,3,nef,Node_1_648_256_1825,256,-45,-45,583.444
18,5,7,3,nef,Node_1_679_2310_3650,2310,1723.83,1050.11,2692.3
18,5,7,3,nef,Node_1_707_2142_3650,2142,2555.03,1535.91,3650
18,5,7,3,nef,Node_1_721_1015_1825,1015,1294.95,537.011,1825
18,5,7,3,nef,Node_1_832_2349_3650,2349,1881.79,1263.97,2661.57
18,5,7,3,nef,Node_1_865_1540_1825,1540,1602.71,812.29,1825
18,5,7,3,nef,Node_1_866_872_1825,872,684.706,-45,1279.79
18,5,7,3,nef,Node_1_930_591_3650,591,431.09,-45,1063.72
18,5,7,3,nef,Node_1_954_470_3650,470,212.451,-45,872.148
18,5,7,3,nef,Node_1_1040_1417_1825,1417,1729.82,953.123,1825
18,5,7,3,nef,Node_1_1073_2351_3650,2351,2782.97,1997,3555.24
18,5,7,3,nef,Node_1_1088_816_1825,816,872.776,595.888,1192.11
18,5,7,3,nef,Node_1_1140_1238_1825,1238,1419.94,752.177,1825
18,5,7,3,nef,Node_1_1161_1540_3650,1540,945.997,374.01,1623.06
18,5,7,3,nef,Node_1_1188_2689_3650,2689,2169.59,1484.41,3139.42
18,5,8,3,nef,Node_1_30_1714_1825,1714,1825,1167.75,1825
18,5,8,3,nef,Node_1_49_248_3650,248,746.115,182.352,1281.85
18,5,8,3,nef,Node_1_89_2577_3650,2577,1971.09,1223.85,2702.69
18,5,8,3,nef,Node_1_140_1694_1825,1694,1825,1171.8,1825
18,5,8,3,nef,Node_1_174_2652_3650,2652,2488.28,1825.55,3167.7
18,5,8,3,nef,Node_1_190_2669_3650,2669,3650,2426.98,3650
18,5,8,3,nef,Node_1_194_678_3650,678,617.022,-23.822,1233.76
18,5,8,3,nef,Node_1_294_1710_1825,1710,1825,638.714,1825
18,5,8,3,nef,Node_1_351_3582_3650,3582,2877.78,1930.97,3650
18,5,8,3,nef,Node_1_421_3249_3650,3249,2689.04,1707.27,3650
18,5,8,3,nef,Node_1_501_1662_3650,1662,2662.37,1677.94,3581.33
18,5,8,3,nef,Node_1_542_2968_3650,2968,3311.14,2821.16,3650
18,5,8,3,nef,Node_1_591_2602_3650,2602,3378.12,2674.13,3650
18,5,8,3,nef,Node_1_617_1017_3650,1017,927.54,177.326,1500.3
18,5,8,3,nef,Node_1_620_2014_3650,2014,2347.48,1592.73,3417.21
18,5,8,3,nef,Node_1_648_256_1825,256,188.511,-45,549.292
18,5,8,3,nef,Node_1_679_2310_3650,2310,1987.37,1021.21,2759.57
18,5,8,3,nef,Node_1_707_2142_3650,2142,3037.95,1790.26,3650
18,5,8,3,nef,Node_1_721_1015_1825,1015,1221.96,433.438,1825
18,5,8,3,nef,Node_1_832_2349_3650,2349,2579.35,2062.62,2963.47
18,5,8,3,nef,Node_1_865_1540_1825,1540,1825,1042.69,1825
18,5,8,3,nef,Node_1_866_872_1825,872,1338.93,581.852,1825
18,5,8,3,nef,Node_1_930_591_3650,591,679.092,164.951,1136.7
18,5,8,3,nef,Node_1_954_470_3650,470,707.652,222.061,1271.32
18,5,8,3,nef,Node_1_1040_1417_1825,1417,1807.52,1061.96,1825
18,5,8,3,nef,Node_1_1073_2351_3650,2351,2608.1,1950.11,3472.11
18,5,8,3,nef,Node_1_1088_816_1825,816,705.124,497.526,730
18,5,8,3,nef,Node_1_1140_1238_1825,1238,694.796,2.24054,1257.94
18,5,8,3,nef,Node_1_1161_1540_3650,1540,1739.72,1176.62,2219
18,5,8,3,nef,Node_1_1188_2689_3650,2689,2806.56,2430.15,3219.74
18,5,9,3,nef,Node_1_30_1714_1825,1714,1527.26,973.155,1825
18,5,9,3,nef,Node_1_49_248_3650,248,169.942,-45,548.423
18,5,9,3,nef,Node_1_89_2577_3650,2577,2735.89,2077.13,3650
18,5,9,3,nef,Node_1_140_1694_1825,1694,1295.13,516.951,1825
18,5,9,3,nef,Node_1_174_2652_3650,2652,2505.46,1931.4,3036.43
18,5,9,3,nef,Node_1_190_2669_3650,2669,1798.77,771.828,2810.66
18,5,9,3,nef,Node_1_194_678_3650,678,86.4268,-45,425.891
18,5,9,3,nef,Node_1_294_1710_1825,1710,1825,1063.16,1825
18,5,9,3,nef,Node_1_351_3582_3650,3582,3288.61,2304.69,3650
18,5,9,3,nef,Node_1_421_3249_3650,3249,3650,2649.93,3650
18,5,9,3,nef,Node_1_501_1662_3650,1662,1002.92,313.092,1786.49
18,5,9,3,nef,Node_1_542_2968_3650,2968,2729.65,2276.85,3172.97
18,5,9,3,nef,Node_1_591_2602_3650,2602,3116.08,2476.56,3650
18,5,9,3,nef,Node_1_617_1017_3650,1017,1421.57,850.233,2233.67
18,5,9,3,nef,Node_1_620_2014_3650,2014,2142.64,1482.14,2750.23
18,5,9,3,nef,Node_1_648_256_1825,256,175.979,-45,599.253
18,5,9,3,nef,Node_1_679_2310_3650,2310,3006.9,2088.93,3650
18,5,9,3,nef,Node_1_707_2142_3650,2142,2137.49,1219.64,3101.17
18,5,9,3,nef,Node_1_721_1015_1825,1015,679.735,200.526,1296.46
18,5,9,3,nef,Node_1_832_2349_3650,2349,2337.48,1905.95,2621.16
18,5,9,3,nef,Node_1_865_1540_1825,1540,1431.09,792.782,1825
18,5,9,3,nef,Node_1_866_872_1825,872,767.248,86.3085,1251.65
18,5,9,3,nef,Node_1_930_591_3650,591,86.8991,-45,440.846
18,5,9,3,nef,Node_1_954_470_3650,470,520.588,-45,979.8
18,5,9,3,nef,Node_1_1040_1417_1825,1417,895.846,288.358,1660.66
18,5,9,3,nef,Node_1_1073_2351_3650,2351,2328.9,1804.6,2870.69
18,5,9,3,nef,Node_1_1088_816_1825,816,549.581,283.941,730
18,5,9,3,nef,Node_1_1140_1238_1825,1238,814.98,222.795,1455.12
18,5,9,3,nef,Node_1_1161_1540_3650,1540,2188.17,1601.14,2954.95
18,5,9,3,nef,Node_1_1188_2689_3650,2689,3306.58,2824.46,3650
18,5,10,3,nef,Node_1_30_1714_1825,1714,1825,1118.37,1825
18,5,10,3,nef,Node_1_49_248_3650,248,50.889,-45,300.033
18,5,10,3,nef,Node_1_89_2577_3650,2577,1689.9,1078.87,2397.63
18,5,10,3,nef,Node_1_140_1694_1825,1694,723.466,284.571,1234.72
18,5,10,3,nef,Node_1_174_2652_3650,2652,2861.72,2350.86,3583.06
18,5,10,3,nef,Node_1_190_2669_3650,2669,2186.58,1264.74,3246.18
18,5,10,3,nef,Node_1_194_678_3650,678,621.035,197.957,1289.16
18,5,10,3,nef,Node_1_294_1710_1825,1710,596.648,204.025,1069.48
18,5,10,3,nef,Node_1_351_3582_3650,3582,2638.23,1760.05,3650
18,5,10,3,nef,Node_1_421_3249_3650,3249,3265.9,2074.89,3650
18,5,10,3,nef,Node_1_501_1662_3650,1662,1740.28,824.197,2555.51
18,5,10,3,nef,Node_1_542_2968_3650,2968,2755.75,2273.64,3054.95
18,5,10,3,nef,Node_1_591_2602_3650,2602,2998.52,2388.11,3650
18,5,10,3,nef,Node_1_617_1017_3650,1017,1155.65,424.217,1930.09
18,5,10,3,nef,Node_1_620_2014_3650,2014,1690.97,1007.24,2290.97
18,5,10,3,nef,Node_1_648_256_1825,256,-45,-45,124.644
18,5,10,3,nef,Node_1_679_2310_3650,2310,1934.04,1153.02,2920.03
18,5,10,3,nef,Node_1_707_2142_3650,2142,2438.32,1233.05,3615.27
18,5,10,3,nef,Node_1_721_1015_1825,1015,1546.62,599.11,1825
18,5,10,3,nef,Node_1_832_2349_3650,2349,1904.73,1347.65,2515.25
18,5,10,3,nef,Node_1_865_1540_1825,1540,1825,912.427,1825
18,5,10,3,nef,Node_1_866_872_1825,872,474.364,-45,973.072
18,5,10,3,nef,Node_1_930_591_3650,591,320.69,-45,873.952
18,5,10,3,nef,Node_1_954_470_3650,470,513.103,21.6845,1011.3
18,5,10,3,nef,Node_1_1040_1417_1825,1417,1770.02,1004.88,1825
18,5,10,3,nef,Node_1_1073_2351_3650,2351,2296.06,1568.49,3039.52
18,5,10,3,nef,Node_1_1088_816_1825,816,956.285,628.359,1235.34
18,5,10,3,nef,Node_1_1140_1238_1825,1238,1330.39,569.49,1825
18,5,10,3,nef,Node_1_1161_1540_3650,1540,1682.98,1062.08,2280.57
18,5,10,3,nef,Node_1_1188_2689_3650,2689,2825.5,2280.96,3152.87
18,5,11,3,nef,Node_1_30_1714_1825,1714,1590.02,1012.36,1825
18,5,11,3,nef,Node_1_49_248_3650,248,669.462,88.2979,1245.28
18,5,11,3,nef,Node_1_89_2577_3650,2577,2660.11,1940.1,3650
18,5,11,3,nef,Node_1_140_1694_1825,1694,1825,1075.63,1825
18,5,11,3,nef,Node_1_174_2652_3650,2652,2682.06,2108.74,3343.25
18,5,11,3,nef,Node_1_190_2669_3650,2669,3650,2668.32,3650
18,5,11,3,nef,Node_1_194_678_3650,678,956.029,240.471,1629.39
18,5,11,3,nef,Node_1_294_1710_1825,1710,1181.79,510.694,1825
18,5,11,3,nef,Node_1_351_3582_3650,3582,3324.97,2267.13,3650
18,5,11,3,nef,Node_1_421_3249_3650,3249,3650,2377.49,3650
18,5,11,3,nef,Node_1_501_1662_3650,1662,1622.34,974.471,2449.74
18,5,11,3,nef,Node_1_542_2968_3650,2968,3087.5,2586.2,3525.79
18,5,11,3,nef,Node_1_591_2602_3650,2602,2715.02,2125.51,3248.07
18,5,11,3,nef,Node_1_617_1017_3650,1017,627.614,123.171,1199.78
18,5,11,3,nef,Node_1_620_2014_3650,2014,2447.61,1610.05,3428.35
18,5,11,3,nef,Node_1_648_256_1825,256,246.065,-45,596.356
18,5,11,3,nef,Node_1_679_2310_3650,2310,1854.59,1032.09,2786.11
18,5,11,3,nef,Node_1_707_2142_3650,2142,2813.9,1922.33,3650
18,5,11,3,nef,Node_1_721_1015_1825,1015,1112.07,487.395,1727.46
18,5,11,3,nef,Node_1_832_2349_3650,2349,2235.71,1561.11,2866.03
18,5,11,3,nef,Node_1_865_1540_1825,1540,1818.47,962.016,1825
18,5,11,3,nef,Node_1_866_872_1825,872,1075.9,523.1,1488.87
18,5,11,3,nef,Node_1_930_591_3650,591,1041.99,421.284,1705.51
18,5,11,3,nef,Node_1_954_470_3650,470,123.753,-45,330.997
18,5,11,3,nef,Node_1_1040_1417_1825,1417,1820.28,1018.04,1825
18,5,11,3,nef,Node_1_1073_2351_3650,2351,2034.36,1387.55,2647.72
18,5,11,3,nef,Node_1_1088_816_1825,816,867.203,442.783,1481.81
18,5,11,3,nef,Node_1_1140_1238_1825,1238,921.189,310.186,1462.76
18,5,11,3,nef,Node_1_1161_1540_3650,1540,1634.24,820.08,2257.17
18,5,11,3,nef,Node_1_1188_2689_3650,2689,2174,1798.14,2715.57
18,5,12,3,nef,Node_1_30_1714_1825,1714,1684.34,1118.97,1825
18,5,12,3,nef,Node_1_49_248_3650,248,263.162,-45,600.972
18,5,12,3,nef,Node_1_89_2577_3650,2577,1676.05,1022.17,2444.45
18,5,12,3,nef,Node_1_140_1694_1825,1694,1537.11,732.931,1825
18,5,12,3,nef,Node_1_174_2652_3650,2652,2467.75,1931.29,3092.57
18,5,12,3,nef,Node_1_190_2669_3650,2669,3277.97,2277.19,3650
18,5,12,3,nef,Node_1_194_678_3650,678,1775.47,719.299,2571.23
18,5,12,3,nef,Node_1_294_1710_1825,1710,1173.38,644.574,1825
18,5,12,3,nef,Node_1_351_3582_3650,3582,3420.92,2121.28,3650
18,5,12,3,nef,Node_1_421_3249_3650,3249,2097.27,1108.68,2896.25
18,5,12,3,nef,Node_1_501_1662_3650,1662,749.469,141.397,1260.49
18,5,12,3,nef,Node_1_542_2968_3650,2968,3046.08,2754.78,3388.96
18,5,12,3,nef,Node_1_591_2602_3650,2602,2076.99,1551.01,2676.78
18,5,12,3,nef,Node_1_617_1017_3650,1017,338.067,-45,800.846
18,5,12,3,nef,Node_1_620_2014_3650,2014,1497.7,909.832,2427.78
18,5,12,3,nef,Node_1_648_256_1825,256,263.533,-45,668.039
18,5,12,3,nef,Node_1_679_2310_3650,2310,2480.63,1213.94,3650
18,5,12,3,nef,Node_1_707_2142_3650,2142,2861.8,1982.91,3650
