batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,3,1,p17,Node_1_395_860_3650,860,76.064,-45,957.987
14,4,3,1,p17,Node_1_402_1681_1825,1681,1825,391.061,1825
14,4,3,1,p17,Node_1_502_2834_3650,2834,2948.36,1343.48,3650
14,4,3,1,p17,Node_1_567_429_1825,429,54.4255,-45,641.878
14,4,3,1,p17,Node_1_653_1290_3650,1290,1184.34,346.628,2127.05
14,4,3,1,p17,Node_1_666_1035_3650,1035,2433,1092.5,3650
14,4,3,1,p17,Node_1_685_647_1825,647,511.478,-45,1255.53
14,4,3,1,p17,Node_1_701_1134_3650,1134,1180.25,103.907,2510.79
14,4,3,1,p17,Node_1_723_1643_3650,1643,1867.62,972.236,2523.27
14,4,3,1,p17,Node_1_770_689_1825,689,-45,-45,300.547
14,4,3,1,p17,Node_1_842_2727_3650,2727,2494.3,1662.51,2920
14,4,3,1,p17,Node_1_864_1763_3650,1763,2125.28,560.331,3650
14,4,3,1,p17,Node_1_937_2453_3650,2453,1979.74,1195.36,2809.25
14,4,3,1,p17,Node_1_996_1714_3650,1714,2260.27,742.431,3214.96
14,4,3,1,p17,Node_1_999_1873_3650,1873,3357.1,1564.29,3650
14,4,3,1,p17,Node_1_1127_1125_3650,1125,919.053,-42.6465,2657.99
14,4,3,1,p17,Node_1_1146_2230_3650,2230,2111.08,1611.18,2555
14,4,3,1,p17,Node_1_1160_377_1825,377,1295.33,122.846,1825
14,4,3,1,p17,Node_1_1293_283_1825,283,-45,-45,425.569
14,4,4,1,p17,Node_1_33_1461_1825,1461,1460.1,810.394,1460.1
14,4,4,1,p17,Node_1_105_947_1825,947,1825,624.983,1825
14,4,4,1,p17,Node_1_112_617_3650,617,703.133,-45,1386.03
14,4,4,1,p17,Node_1_145_145_3650,145,349.374,12.8181,547.5
14,4,4,1,p17,Node_1_166_1515_1825,1515,1361.61,398.836,1825
14,4,4,1,p17,Node_1_168_771_3650,771,2212.58,736.246,3385.52
14,4,4,1,p17,Node_1_182_3592_3650,3592,2686.81,1208.56,3650
14,4,4,1,p17,Node_1_302_1222_3650,1222,866.442,281.557,1388.27
14,4,4,1,p17,Node_1_306_1412_3650,1412,2252.72,807.895,3650
14,4,4,1,p17,Node_1_369_638_3650,638,580.067,20.6449,1051.47
14,4,4,1,p17,Node_1_391_1472_1825,1472,1002.48,336.374,1735.13
14,4,4,1,p17,Node_1_395_860_3650,860,938.878,118.177,1994.29
14,4,4,1,p17,Node_1_402_1681_1825,1681,1825,463.136,1825
14,4,4,1,p17,Node_1_502_2834_3650,2834,3364.34,1787.55,3650
14,4,4,1,p17,Node_1_567_429_1825,429,530.226,-45,1166.23
14,4,4,1,p17,Node_1_653_1290_3650,1290,1635.41,323.5,3360.55
14,4,4,1,p17,Node_1_666_1035_3650,1035,1772.68,799.05,2507.5
14,4,4,1,p17,Node_1_685_647_1825,647,1396.04,752.259,1825
14,4,4,1,p17,Node_1_701_1134_3650,1134,2688.88,1346.41,3650
14,4,4,1,p17,Node_1_723_1643_3650,1643,1634.88,934.847,2145.28
14,4,4,1,p17,Node_1_770_689_1825,689,426.159,-45,927.774
14,4,4,1,p17,Node_1_842_2727_3650,2727,2920.1,2598.01,2920.1
14,4,4,1,p17,Node_1_864_1763_3650,1763,1152.62,196.269,2357.62
14,4,4,1,p17,Node_1_937_2453_3650,2453,2802.46,1554.86,3650
14,4,4,1,p17,Node_1_996_1714_3650,1714,1070.33,-45,2642.56
14,4,4,1,p17,Node_1_999_1873_3650,1873,2266.15,582.745,3650
14,4,4,1,p17,Node_1_1127_1125_3650,1125,1836.61,895.953,2795.23
14,4,4,1,p17,Node_1_1146_2230_3650,2230,1998.41,1317.15,2524.06
14,4,4,1,p17,Node_1_1160_377_1825,377,149.79,-45,231.695
14,4,4,1,p17,Node_1_1293_283_1825,283,149.79,-45,231.695
14,4,5,1,p17,Node_1_33_1461_1825,1461,1460.12,746.715,1460.12
14,4,5,1,p17,Node_1_105_947_1825,947,1632.6,520.769,1825
14,4,5,1,p17,Node_1_112_617_3650,617,250.575,-45,782.827
14,4,5,1,p17,Node_1_145_145_3650,145,177.952,-45,365
14,4,5,1,p17,Node_1_166_1515_1825,1515,1617.66,366.476,1825
14,4,5,1,p17,Node_1_168_771_3650,771,541.045,-45,1437.07
14,4,5,1,p17,Node_1_182_3592_3650,3592,2995.39,1122.19,3650
14,4,5,1,p17,Node_1_302_1222_3650,1222,682.166,-45,1532.68
14,4,5,1,p17,Node_1_306_1412_3650,1412,630.192,84.6545,1383.23
14,4,5,1,p17,Node_1_369_638_3650,638,950.583,-15.8643,1873.69
14,4,5,1,p17,Node_1_391_1472_1825,1472,953.744,251.176,1825
14,4,5,1,p17,Node_1_395_860_3650,860,1566.13,719.706,2447.88
14,4,5,1,p17,Node_1_402_1681_1825,1681,1825,594.833,1825
14,4,5,1,p17,Node_1_502_2834_3650,2834,3650,1341.75,3650
14,4,5,1,p17,Node_1_567_429_1825,429,647.208,-45,1663.01
14,4,5,1,p17,Node_1_653_1290_3650,1290,203.628,-45,923.075
14,4,5,1,p17,Node_1_666_1035_3650,1035,593.47,-45,1417.46
14,4,5,1,p17,Node_1_685_647_1825,647,1360.86,246.693,1825
14,4,5,1,p17,Node_1_701_1134_3650,1134,1279.49,244.765,2555.5
14,4,5,1,p17,Node_1_723_1643_3650,1643,1915.17,1170.9,2190
14,4,5,1,p17,Node_1_770_689_1825,689,453.239,-45,1330.17
14,4,5,1,p17,Node_1_842_2727_3650,2727,2879.39,2132.65,3562.38
14,4,5,1,p17,Node_1_864_1763_3650,1763,1478.45,388.712,2633.62
14,4,5,1,p17,Node_1_937_2453_3650,2453,3650,1524.29,3650
14,4,5,1,p17,Node_1_996_1714_3650,1714,1964.01,744.467,3646.23
14,4,5,1,p17,Node_1_999_1873_3650,1873,1059.88,388.37,1672.08
14,4,5,1,p17,Node_1_1127_1125_3650,1125,1366.81,508.919,2305.97
14,4,5,1,p17,Node_1_1146_2230_3650,2230,1823.96,1087.03,2322.64
14,4,5,1,p17,Node_1_1160_377_1825,377,567.858,-45,1504.52
14,4,5,1,p17,Node_1_1293_283_1825,283,713.284,-45,1752.24
14,4,6,1,p17,Node_1_33_1461_1825,1461,1046.81,366.95,1460
14,4,6,1,p17,Node_1_105_947_1825,947,1309.82,158.441,1825
14,4,6,1,p17,Node_1_112_617_3650,617,961.502,-45,2106.48
14,4,6,1,p17,Node_1_145_145_3650,145,56.0301,-45,294.052
14,4,6,1,p17,Node_1_166_1515_1825,1515,1825,613.237,1825
14,4,6,1,p17,Node_1_168_771_3650,771,190.556,-45,693.217
14,4,6,1,p17,Node_1_182_3592_3650,3592,3650,1964.08,3650
14,4,6,1,p17,Node_1_302_1222_3650,1222,-45,-45,282.686
14,4,6,1,p17,Node_1_306_1412_3650,1412,959.386,234.628,1909.74
14,4,6,1,p17,Node_1_369_638_3650,638,484.2,22.8157,1095
14,4,6,1,p17,Node_1_391_1472_1825,1472,875.541,30.8597,1607.36
14,4,6,1,p17,Node_1_395_860_3650,860,925.276,18.7018,1774.82
14,4,6,1,p17,Node_1_402_1681_1825,1681,1723.8,439.841,1825
14,4,6,1,p17,Node_1_502_2834_3650,2834,2270.12,816.637,3650
14,4,6,1,p17,Node_1_567_429_1825,429,28.353,-45,576.193
14,4,6,1,p17,Node_1_653_1290_3650,1290,1184.45,202.655,2362.23
14,4,6,1,p17,Node_1_666_1035_3650,1035,326.218,-45,884.182
14,4,6,1,p17,Node_1_685_647_1825,647,609.675,-45,1498.36
14,4,6,1,p17,Node_1_701_1134_3650,1134,1088.21,207.035,1792.37
14,4,6,1,p17,Node_1_723_1643_3650,1643,1413.98,509.049,2190
14,4,6,1,p17,Node_1_770_689_1825,689,828.415,68.128,1825
14,4,6,1,p17,Node_1_842_2727_3650,2727,2606.37,1675.51,3497.33
14,4,6,1,p17,Node_1_864_1763_3650,1763,469.111,-45,1323.43
14,4,6,1,p17,Node_1_937_2453_3650,2453,2862.84,1825,3650
14,4,6,1,p17,Node_1_996_1714_3650,1714,1038.9,473.553,1750.2
14,4,6,1,p17,Node_1_999_1873_3650,1873,1868.56,861.49,3009.55
14,4,6,1,p17,Node_1_1127_1125_3650,1125,486.286,-45,1216.56
14,4,6,1,p17,Node_1_1146_2230_3650,2230,1571.58,865.777,2242.95
14,4,6,1,p17,Node_1_1160_377_1825,377,-45,-45,301.722
14,4,6,1,p17,Node_1_1293_283_1825,283,-45,-45,234.628
14,4,7,1,p17,Node_1_33_1461_1825,1461,1825,996.023,1825
14,4,7,1,p17,Node_1_105_947_1825,947,698.184,-45,1610.92
14,4,7,1,p17,Node_1_112_617_3650,617,-45,-45,605.866
14,4,7,1,p17,Node_1_145_145_3650,145,-45,-45,161.044
14,4,7,1,p17,Node_1_166_1515_1825,1515,1825,317.835,1825
14,4,7,1,p17,Node_1_168_771_3650,771,1264.72,199.281,2912.92
14,4,7,1,p17,Node_1_182_3592_3650,3592,3534.53,2257.69,3650
14,4,7,1,p17,Node_1_302_1222_3650,1222,1817.04,771.722,2840.65
14,4,7,1,p17,Node_1_306_1412_3650,1412,922.184,275.455,1559.26
14,4,7,1,p17,Node_1_369_638_3650,638,-45,-45,139.778
14,4,7,1,p17,Node_1_391_1472_1825,1472,1825,1267.46,1825
14,4,7,1,p17,Node_1_395_860_3650,860,705.797,-45,1331.1
14,4,7,1,p17,Node_1_402_1681_1825,1681,867.685,-45,1730.88
14,4,7,1,p17,Node_1_502_2834_3650,2834,3650,1906.86,3650
14,4,7,1,p17,Node_1_567_429_1825,429,474.047,-45,1239.34
14,4,7,1,p17,Node_1_653_1290_3650,1290,2701.35,1473.53,3650
14,4,7,1,p17,Node_1_666_1035_3650,1035,255.147,-45,965.528
14,4,7,1,p17,Node_1_685_647_1825,647,1058.62,170.571,1825
14,4,7,1,p17,Node_1_701_1134_3650,1134,993.042,186.033,1885.79
14,4,7,1,p17,Node_1_723_1643_3650,1643,1836,906.977,2715.23
14,4,7,1,p17,Node_1_770_689_1825,689,-45,-45,113.949
14,4,7,1,p17,Node_1_842_2727_3650,2727,3443.93,2699.72,3650
14,4,7,1,p17,Node_1_864_1763_3650,1763,1641,596.737,2606.47
14,4,7,1,p17,Node_1_937_2453_3650,2453,1234.25,332.905,2093.46
14,4,7,1,p17,Node_1_996_1714_3650,1714,1988.39,616.756,2983.7
14,4,7,1,p17,Node_1_999_1873_3650,1873,3274.43,1652.34,3650
14,4,7,1,p17,Node_1_1127_1125_3650,1125,2759.27,1463.38,3650
14,4,7,1,p17,Node_1_1146_2230_3650,2230,2754.71,2358.75,2920
14,4,7,1,p17,Node_1_1160_377_1825,377,325.601,-45,695.396
14,4,7,1,p17,Node_1_1293_283_1825,283,922.968,314.575,1803.06
14,4,8,1,p17,Node_1_33_1461_1825,1461,1460.11,1029.63,1460.11
14,4,8,1,p17,Node_1_105_947_1825,947,376.818,-45,1064.74
14,4,8,1,p17,Node_1_112_617_3650,617,1452.91,274.984,2554.22
14,4,8,1,p17,Node_1_145_145_3650,145,462.406,81.5171,730
14,4,8,1,p17,Node_1_166_1515_1825,1515,1370.78,284.219,1825
14,4,8,1,p17,Node_1_168_771_3650,771,752.051,-45,1998.85
14,4,8,1,p17,Node_1_182_3592_3650,3592,2821.32,1255.22,3650
14,4,8,1,p17,Node_1_302_1222_3650,1222,1311.98,291.347,2786.12
14,4,8,1,p17,Node_1_306_1412_3650,1412,2117.64,823.68,3650
14,4,8,1,p17,Node_1_369_638_3650,638,452.984,-45,1641.87
14,4,8,1,p17,Node_1_391_1472_1825,1472,931.937,234.279,1535.48
14,4,8,1,p17,Node_1_395_860_3650,860,571.34,-45,1189.76
14,4,8,1,p17,Node_1_402_1681_1825,1681,1208.5,83.5761,1825
14,4,8,1,p17,Node_1_502_2834_3650,2834,2317.99,683.854,3650
14,4,8,1,p17,Node_1_567_429_1825,429,250.792,-45,533.396
14,4,8,1,p17,Node_1_653_1290_3650,1290,816.986,-45,1936.77
14,4,8,1,p17,Node_1_666_1035_3650,1035,2057.76,1276.3,2785.99
14,4,8,1,p17,Node_1_685_647_1825,647,1131.22,9.61593,1825
14,4,8,1,p17,Node_1_701_1134_3650,1134,2616.38,897.5,3650
14,4,8,1,p17,Node_1_723_1643_3650,1643,2105.66,1287.76,2190
14,4,8,1,p17,Node_1_770_689_1825,689,-45,-45,531.292
14,4,8,1,p17,Node_1_842_2727_3650,2727,2941.39,1948.78,3650
14,4,8,1,p17,Node_1_864_1763_3650,1763,660.638,-45,1617.52
14,4,8,1,p17,Node_1_937_2453_3650,2453,1627.95,782.642,2615.41
14,4,8,1,p17,Node_1_996_1714_3650,1714,745.617,63.9405,1491.73
14,4,8,1,p17,Node_1_999_1873_3650,1873,1039.88,111.699,1921.29
14,4,8,1,p17,Node_1_1127_1125_3650,1125,1401.4,207.275,3181.48
14,4,8,1,p17,Node_1_1146_2230_3650,2230,2687.76,2178.75,2920
14,4,8,1,p17,Node_1_1160_377_1825,377,-45,-45,475.549
14,4,8,1,p17,Node_1_1293_283_1825,283,-45,-45,680.634
14,4,9,1,p17,Node_1_33_1461_1825,1461,1251.06,728.185,1460
14,4,9,1,p17,Node_1_105_947_1825,947,724.113,-45,1825
14,4,9,1,p17,Node_1_112_617_3650,617,-45,-45,810.038
14,4,9,1,p17,Node_1_145_145_3650,145,-27.3884,-45,350.182
14,4,9,1,p17,Node_1_166_1515_1825,1515,1431.24,-15.325,1825
14,4,9,1,p17,Node_1_168_771_3650,771,274.793,-45,730
14,4,9,1,p17,Node_1_182_3592_3650,3592,3650,2169.63,3650
14,4,9,1,p17,Node_1_302_1222_3650,1222,497.513,-45,1580.27
14,4,9,1,p17,Node_1_306_1412_3650,1412,1601.88,579.488,2815.17
14,4,9,1,p17,Node_1_369_638_3650,638,524.624,-45,1669.68
14,4,9,1,p17,Node_1_391_1472_1825,1472,1825,1183.24,1825
14,4,9,1,p17,Node_1_395_860_3650,860,859.836,-45,1528.93
14,4,9,1,p17,Node_1_402_1681_1825,1681,1793.38,555.861,1825
14,4,9,1,p17,Node_1_502_2834_3650,2834,3173.25,1424.01,3650
14,4,9,1,p17,Node_1_567_429_1825,429,328.629,-45,1082.62
14,4,9,1,p17,Node_1_653_1290_3650,1290,684.776,-45,1571.32
14,4,9,1,p17,Node_1_666_1035_3650,1035,2602.36,1417.49,3650
14,4,9,1,p17,Node_1_685_647_1825,647,-5.54074,-45,899.514
14,4,9,1,p17,Node_1_701_1134_3650,1134,173.27,-45,1155.94
14,4,9,1,p17,Node_1_723_1643_3650,1643,1527.16,532.106,2581.2
14,4,9,1,p17,Node_1_770_689_1825,689,349.337,-45,1263.46
14,4,9,1,p17,Node_1_842_2727_3650,2727,2243.42,1295.29,3321.43
14,4,9,1,p17,Node_1_864_1763_3650,1763,66.5732,-45,715.13
14,4,9,1,p17,Node_1_937_2453_3650,2453,1661.12,807.057,2817
14,4,9,1,p17,Node_1_996_1714_3650,1714,1407.92,600.467,2403.3
14,4,9,1,p17,Node_1_999_1873_3650,1873,2184.64,730,3487.36
14,4,9,1,p17,Node_1_1127_1125_3650,1125,804.381,-45,2329.47
14,4,9,1,p17,Node_1_1146_2230_3650,2230,2632.54,2086.97,2920
14,4,9,1,p17,Node_1_1160_377_1825,377,509.926,-45,1095
14,4,9,1,p17,Node_1_1293_283_1825,283,328.629,-45,716.112
14,4,10,1,p17,Node_1_33_1461_1825,1461,578.979,-45,1413.08
14,4,10,1,p17,Node_1_105_947_1825,947,-45,-45,655.41
14,4,10,1,p17,Node_1_112_617_3650,617,971.321,145.834,2162.68
14,4,10,1,p17,Node_1_145_145_3650,145,-45,-45,439.961
14,4,10,1,p17,Node_1_166_1515_1825,1515,1825,-18.043,1825
14,4,10,1,p17,Node_1_168_771_3650,771,1307.96,-45,2595.21
14,4,10,1,p17,Node_1_182_3592_3650,3592,1231.47,331.835,2929.92
14,4,10,1,p17,Node_1_302_1222_3650,1222,-45,-45,476.368
14,4,10,1,p17,Node_1_306_1412_3650,1412,685.882,-45,1902.66
14,4,10,1,p17,Node_1_369_638_3650,638,365.142,-4.53447,365.142
14,4,10,1,p17,Node_1_391_1472_1825,1472,1825,1180.13,1825
14,4,10,1,p17,Node_1_395_860_3650,860,1684.56,382.35,3218.48
14,4,10,1,p17,Node_1_402_1681_1825,1681,1723.27,665.027,1825
14,4,10,1,p17,Node_1_502_2834_3650,2834,2465.82,688.436,3650
14,4,10,1,p17,Node_1_567_429_1825,429,430.233,-45,1417.65
14,4,10,1,p17,Node_1_653_1290_3650,1290,814.833,-45,2250.01
14,4,10,1,p17,Node_1_666_1035_3650,1035,1367.73,273.554,2342.54
14,4,10,1,p17,Node_1_685_647_1825,647,732.43,-45,1825
14,4,10,1,p17,Node_1_701_1134_3650,1134,1129.19,347.18,2069.43
14,4,10,1,p17,Node_1_723_1643_3650,1643,1292.16,587.522,2126.49
14,4,10,1,p17,Node_1_770_689_1825,689,467.467,-45,1381.31
14,4,10,1,p17,Node_1_842_2727_3650,2727,2627.25,1665.17,3285
14,4,10,1,p17,Node_1_864_1763_3650,1763,546.605,-45,1461.4
14,4,10,1,p17,Node_1_937_2453_3650,2453,1652.8,374.186,2917.66
14,4,10,1,p17,Node_1_996_1714_3650,1714,1082.05,-45,2543.11
14,4,10,1,p17,Node_1_999_1873_3650,1873,1000.92,393.73,2124.51
14,4,10,1,p17,Node_1_1127_1125_3650,1125,2044.99,809.371,3539.02
14,4,10,1,p17,Node_1_1146_2230_3650,2230,2494.91,1903.29,2920
14,4,10,1,p17,Node_1_1160_377_1825,377,308.005,-45,365
14,4,10,1,p17,Node_1_1293_283_1825,283,250.867,-45,365
14,4,11,1,p17,Node_1_33_1461_1825,1461,1411.21,987.599,1460
14,4,11,1,p17,Node_1_105_947_1825,947,978.725,-45,1825
14,4,11,1,p17,Node_1_112_617_3650,617,140.766,-45,365
14,4,11,1,p17,Node_1_145_145_3650,145,-45,-45,258.601
14,4,11,1,p17,Node_1_166_1515_1825,1515,1291.89,180.336,1825
14,4,11,1,p17,Node_1_168_771_3650,771,331.496,-45,901.545
14,4,11,1,p17,Node_1_182_3592_3650,3592,2398.24,1445.16,3465.85
14,4,11,1,p17,Node_1_302_1222_3650,1222,864.738,-45,1736.03
14,4,11,1,p17,Node_1_306_1412_3650,1412,1201.67,98.1992,2083.03
14,4,11,1,p17,Node_1_369_638_3650,638,140.766,-45,365
14,4,11,1,p17,Node_1_391_1472_1825,1472,1716.95,467.868,1825
14,4,11,1,p17,Node_1_395_860_3650,860,-45,-45,302.95
14,4,11,1,p17,Node_1_402_1681_1825,1681,1234.47,41.6563,1825
14,4,11,1,p17,Node_1_502_2834_3650,2834,3650,1857.9,3650
14,4,11,1,p17,Node_1_567_429_1825,429,1811.97,1097.24,1825
14,4,11,1,p17,Node_1_653_1290_3650,1290,229.051,-45,784.661
14,4,11,1,p17,Node_1_666_1035_3650,1035,1579.89,808.688,2360.95
14,4,11,1,p17,Node_1_685_647_1825,647,227.332,-45,1383.51
14,4,11,1,p17,Node_1_701_1134_3650,1134,1880.75,431.486,3613.87
14,4,11,1,p17,Node_1_723_1643_3650,1643,1115.25,177.866,1930.64
14,4,11,1,p17,Node_1_770_689_1825,689,251.429,-45,889.615
14,4,11,1,p17,Node_1_842_2727_3650,2727,2549.87,1954.28,2920
14,4,11,1,p17,Node_1_864_1763_3650,1763,1905.93,720.211,3207.25
14,4,11,1,p17,Node_1_937_2453_3650,2453,1988.37,990.814,3117.94
14,4,11,1,p17,Node_1_996_1714_3650,1714,1828.63,637.157,3102.16
14,4,11,1,p17,Node_1_999_1873_3650,1873,1819.18,569.885,3181.76
14,4,11,1,p17,Node_1_1127_1125_3650,1125,1325.02,490.743,2470.57
14,4,11,1,p17,Node_1_1146_2230_3650,2230,2044.17,1528.79,2555
14,4,11,1,p17,Node_1_1160_377_1825,377,280.742,-45,1028.27
14,4,11,1,p17,Node_1_1293_283_1825,283,140.766,-45,365
14,4,12,1,p17,Node_1_33_1461_1825,1461,-45,-45,479.595
14,4,12,1,p17,Node_1_105_947_1825,947,-45,-45,528.389
14,4,12,1,p17,Node_1_112_617_3650,617,-45,-45,597.13
14,4,12,1,p17,Node_1_145_145_3650,145,499.903,-45,1810.65
14,4,12,1,p17,Node_1_166_1515_1825,1515,358.759,-45,1373.46
14,4,12,1,p17,Node_1_168_771_3650,771,278.569,-45,1110.53
14,4,12,1,p17,Node_1_182_3592_3650,3592,3491.29,1743.22,3650
14,4,12,1,p17,Node_1_302_1222_3650,1222,866.115,-45,1975.19
14,4,12,1,p17,Node_1_306_1412_3650,1412,1246.37,215.03,2609.91
14,4,12,1,p17,Node_1_369_638_3650,638,-45,-45,590.907
14,4,12,1,p17,Node_1_391_1472_1825,1472,927.75,-45,1825
14,4,12,1,p17,Node_1_395_860_3650,860,44.4646,-45,573.717
14,4,12,1,p17,Node_1_402_1681_1825,1681,332.672,-45,1293.99
14,4,12,1,p17,Node_1_502_2834_3650,2834,2567.58,986.315,3650
14,4,12,1,p17,Node_1_567_429_1825,429,1633.59,680.187,1825
14,4,12,1,p17,Node_1_653_1290_3650,1290,1140.16,157.465,2676
14,4,12,1,p17,Node_1_666_1035_3650,1035,627.067,-45,1583.2
14,4,12,1,p17,Node_1_685_647_1825,647,91.7382,-45,661.867
14,4,12,1,p17,Node_1_701_1134_3650,1134,1042.13,239.354,1854.68
14,4,12,1,p17,Node_1_723_1643_3650,1643,1560.28,853.737,2190
14,4,12,1,p17,Node_1_770_689_1825,689,-45,-45,488.385
14,4,12,1,p17,Node_1_842_2727_3650,2727,1703.99,754.639,2405.55
14,4,12,1,p17,Node_1_864_1763_3650,1763,1289.28,97.9253,2915.09
14,4,12,1,p17,Node_1_937_2453_3650,2453,3005.23,1360.06,3650
14,4,12,1,p17,Node_1_996_1714_3650,1714,969.723,137.281,1905.74
14,4,12,1,p17,Node_1_999_1873_3650,1873,2854.21,1253.5,3650
14,4,12,1,p17,Node_1_1127_1125_3650,1125,648.63,-45,1806.47
14,4,12,1,p17,Node_1_1146_2230_3650,2230,2555.14,2065.65,2555.14
14,4,12,1,p17,Node_1_1160_377_1825,377,1308.04,-45,1825
