batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,3,p17,Node_1_542_2968_3650,2968,1969.38,1183.34,2613.86
18,5,4,3,p17,Node_1_591_2602_3650,2602,2587.79,1642.54,3177.6
18,5,4,3,p17,Node_1_617_1017_3650,1017,2182.49,879.185,3336.27
18,5,4,3,p17,Node_1_620_2014_3650,2014,2544.11,1608.36,3650
18,5,4,3,p17,Node_1_648_256_1825,256,47.4044,-45,107.755
18,5,4,3,p17,Node_1_679_2310_3650,2310,2224.54,942.464,3430.45
18,5,4,3,p17,Node_1_707_2142_3650,2142,2941.4,1176.04,3650
18,5,4,3,p17,Node_1_721_1015_1825,1015,744.49,-45,1664.03
18,5,4,3,p17,Node_1_832_2349_3650,2349,2022.13,1084.25,2875.64
18,5,4,3,p17,Node_1_865_1540_1825,1540,1825,487.802,1825
18,5,4,3,p17,Node_1_866_872_1825,872,302.975,-45,693.212
18,5,4,3,p17,Node_1_930_591_3650,591,81.3454,-45,365
18,5,4,3,p17,Node_1_954_470_3650,470,51.7552,-45,256.631
18,5,4,3,p17,Node_1_1040_1417_1825,1417,794.482,-45,1757.9
18,5,4,3,p17,Node_1_1073_2351_3650,2351,3523.85,1997.41,3650
18,5,4,3,p17,Node_1_1088_816_1825,816,729.132,379.836,730
18,5,4,3,p17,Node_1_1140_1238_1825,1238,1296.67,337.976,1825
18,5,4,3,p17,Node_1_1161_1540_3650,1540,1123.4,552.139,1817.55
18,5,4,3,p17,Node_1_1188_2689_3650,2689,3602.12,2244.21,3650
18,5,5,3,p17,Node_1_30_1714_1825,1714,1190.42,425.957,1825
18,5,5,3,p17,Node_1_49_248_3650,248,868.322,259.643,1414.22
18,5,5,3,p17,Node_1_89_2577_3650,2577,2590.66,1319.43,3650
18,5,5,3,p17,Node_1_140_1694_1825,1694,1825,836.383,1825
18,5,5,3,p17,Node_1_174_2652_3650,2652,3015.95,2002.62,3650
18,5,5,3,p17,Node_1_190_2669_3650,2669,3223.61,1725.24,3650
18,5,5,3,p17,Node_1_194_678_3650,678,541.424,-31.1826,1243.12
18,5,5,3,p17,Node_1_294_1710_1825,1710,1798.99,677.223,1825
18,5,5,3,p17,Node_1_351_3582_3650,3582,3324.97,1949.12,3650
18,5,5,3,p17,Node_1_421_3249_3650,3249,3650,1618.87,3650
18,5,5,3,p17,Node_1_501_1662_3650,1662,1478.68,591.246,2380.58
18,5,5,3,p17,Node_1_542_2968_3650,2968,3191.07,2610.28,3650
18,5,5,3,p17,Node_1_591_2602_3650,2602,2954.81,2221.93,3616.27
18,5,5,3,p17,Node_1_617_1017_3650,1017,449.238,-45,1140.33
18,5,5,3,p17,Node_1_620_2014_3650,2014,2437.03,1045.11,3650
18,5,5,3,p17,Node_1_648_256_1825,256,226.432,-45,365
18,5,5,3,p17,Node_1_679_2310_3650,2310,1702.78,439.957,3134.6
18,5,5,3,p17,Node_1_707_2142_3650,2142,1031.48,171.486,2136.99
18,5,5,3,p17,Node_1_721_1015_1825,1015,675.667,-45,1557.85
18,5,5,3,p17,Node_1_832_2349_3650,2349,1829.12,853.122,2763.09
18,5,5,3,p17,Node_1_865_1540_1825,1540,1414.16,426.647,1825
18,5,5,3,p17,Node_1_866_872_1825,872,1416.22,266.164,1825
18,5,5,3,p17,Node_1_930_591_3650,591,2413.02,1285.53,3436.85
18,5,5,3,p17,Node_1_954_470_3650,470,-45,-45,237.473
18,5,5,3,p17,Node_1_1040_1417_1825,1417,927.853,177.772,1762.39
18,5,5,3,p17,Node_1_1073_2351_3650,2351,2665.99,1746.55,3650
18,5,5,3,p17,Node_1_1088_816_1825,816,677.527,303.313,730
18,5,5,3,p17,Node_1_1140_1238_1825,1238,1584.77,695.503,1825
18,5,5,3,p17,Node_1_1161_1540_3650,1540,1714.87,988.439,2599
18,5,5,3,p17,Node_1_1188_2689_3650,2689,2423.2,1932.6,2555
18,5,6,3,p17,Node_1_30_1714_1825,1714,1825,933.023,1825
18,5,6,3,p17,Node_1_49_248_3650,248,-45,-45,149.835
18,5,6,3,p17,Node_1_89_2577_3650,2577,2932.94,1280.67,3650
18,5,6,3,p17,Node_1_140_1694_1825,1694,287.524,-45,1001.2
18,5,6,3,p17,Node_1_174_2652_3650,2652,2287.8,1072.93,3267.09
18,5,6,3,p17,Node_1_190_2669_3650,2669,3650,1643.42,3650
18,5,6,3,p17,Node_1_194_678_3650,678,338.89,-45,719.049
18,5,6,3,p17,Node_1_294_1710_1825,1710,1629.74,487.111,1825
18,5,6,3,p17,Node_1_351_3582_3650,3582,3650,1792.05,3650
18,5,6,3,p17,Node_1_421_3249_3650,3249,3650,1615.92,3650
18,5,6,3,p17,Node_1_501_1662_3650,1662,714.036,-45,1293.44
18,5,6,3,p17,Node_1_542_2968_3650,2968,2900.57,2160.94,3285
18,5,6,3,p17,Node_1_591_2602_3650,2602,2028.06,1509.24,2656.1
18,5,6,3,p17,Node_1_617_1017_3650,1017,1150.82,154.297,2155.26
18,5,6,3,p17,Node_1_620_2014_3650,2014,1991.86,871.083,3249.26
18,5,6,3,p17,Node_1_648_256_1825,256,338.89,-45,730
18,5,6,3,p17,Node_1_679_2310_3650,2310,3650,1808.15,3650
18,5,6,3,p17,Node_1_707_2142_3650,2142,1744.03,565.844,3349.17
18,5,6,3,p17,Node_1_721_1015_1825,1015,1322.97,208.478,1825
18,5,6,3,p17,Node_1_832_2349_3650,2349,2702.94,1313.46,3641.51
18,5,6,3,p17,Node_1_865_1540_1825,1540,1825,292.597,1825
18,5,6,3,p17,Node_1_866_872_1825,872,1615.05,292.597,1825
18,5,6,3,p17,Node_1_930_591_3650,591,806.733,-45,2082.64
18,5,6,3,p17,Node_1_954_470_3650,470,430.052,-45,904.572
18,5,6,3,p17,Node_1_1040_1417_1825,1417,1825,376.379,1825
18,5,6,3,p17,Node_1_1073_2351_3650,2351,2483.13,1389.93,3398.11
18,5,6,3,p17,Node_1_1088_816_1825,816,439.143,-45,1155.23
18,5,6,3,p17,Node_1_1140_1238_1825,1238,608.908,-45,1501.81
18,5,6,3,p17,Node_1_1161_1540_3650,1540,1759.02,746.228,3204.89
18,5,6,3,p17,Node_1_1188_2689_3650,2689,2671.9,2007.46,3445.25
18,5,7,3,p17,Node_1_30_1714_1825,1714,1716.48,1021.15,1825
18,5,7,3,p17,Node_1_49_248_3650,248,80.1085,-45,179.093
18,5,7,3,p17,Node_1_89_2577_3650,2577,2201.9,1260.62,3102.11
18,5,7,3,p17,Node_1_140_1694_1825,1694,914.624,-15.324,1825
18,5,7,3,p17,Node_1_174_2652_3650,2652,2806.67,1979.73,3650
18,5,7,3,p17,Node_1_190_2669_3650,2669,1196.57,-45,3430.2
18,5,7,3,p17,Node_1_194_678_3650,678,617.063,124.952,1316.87
18,5,7,3,p17,Node_1_294_1710_1825,1710,1825,632.862,1825
18,5,7,3,p17,Node_1_351_3582_3650,3582,2158.98,982.235,3202.25
18,5,7,3,p17,Node_1_421_3249_3650,3249,2798.17,1509.38,3650
18,5,7,3,p17,Node_1_501_1662_3650,1662,2689.82,1399.83,3650
18,5,7,3,p17,Node_1_542_2968_3650,2968,3117.3,2631.86,3650
18,5,7,3,p17,Node_1_591_2602_3650,2602,2876.61,2163.93,3650
18,5,7,3,p17,Node_1_617_1017_3650,1017,1242.55,232.282,2168.37
18,5,7,3,p17,Node_1_620_2014_3650,2014,2251.96,1178.83,3166.82
18,5,7,3,p17,Node_1_648_256_1825,256,270.091,80.2999,365
18,5,7,3,p17,Node_1_679_2310_3650,2310,2848.86,1542.84,3650
18,5,7,3,p17,Node_1_707_2142_3650,2142,2261.7,980.072,3650
18,5,7,3,p17,Node_1_721_1015_1825,1015,1136.64,347.169,1754.41
18,5,7,3,p17,Node_1_832_2349_3650,2349,2950.25,2042.06,3650
18,5,7,3,p17,Node_1_865_1540_1825,1540,1825,732.314,1825
18,5,7,3,p17,Node_1_866_872_1825,872,729.198,46.6644,1400.29
18,5,7,3,p17,Node_1_930_591_3650,591,614.262,-45,1214.63
18,5,7,3,p17,Node_1_954_470_3650,470,618.45,56.8641,1017.65
18,5,7,3,p17,Node_1_1040_1417_1825,1417,1784.82,720.448,1825
18,5,7,3,p17,Node_1_1073_2351_3650,2351,2543.79,1597.42,3500.72
18,5,7,3,p17,Node_1_1088_816_1825,816,175.1,-45,365
18,5,7,3,p17,Node_1_1140_1238_1825,1238,1125.1,99.4215,1729.61
18,5,7,3,p17,Node_1_1161_1540_3650,1540,1047.53,319.131,1643.29
18,5,7,3,p17,Node_1_1188_2689_3650,2689,2073.75,1493.3,2795.25
18,5,8,3,p17,Node_1_30_1714_1825,1714,1528.21,884.689,1825
18,5,8,3,p17,Node_1_49_248_3650,248,1253.07,362.115,2246.04
18,5,8,3,p17,Node_1_89_2577_3650,2577,3013.66,1734.75,3650
18,5,8,3,p17,Node_1_140_1694_1825,1694,974.154,255.539,1825
18,5,8,3,p17,Node_1_174_2652_3650,2652,2835.34,2324.13,3227.07
18,5,8,3,p17,Node_1_190_2669_3650,2669,3650,2180.59,3650
18,5,8,3,p17,Node_1_194_678_3650,678,308.279,-45,1104.5
18,5,8,3,p17,Node_1_294_1710_1825,1710,1825,629.231,1825
18,5,8,3,p17,Node_1_351_3582_3650,3582,3650,2220.74,3650
18,5,8,3,p17,Node_1_421_3249_3650,3249,3650,2117.41,3650
18,5,8,3,p17,Node_1_501_1662_3650,1662,1338.27,322.536,2439.89
18,5,8,3,p17,Node_1_542_2968_3650,2968,2962.54,2374,3650
18,5,8,3,p17,Node_1_591_2602_3650,2602,2302.31,1337.29,3056.68
18,5,8,3,p17,Node_1_617_1017_3650,1017,722.051,26.2725,1613.17
18,5,8,3,p17,Node_1_620_2014_3650,2014,1549.97,612.193,2839.26
18,5,8,3,p17,Node_1_648_256_1825,256,1163.23,411.224,1774.83
18,5,8,3,p17,Node_1_679_2310_3650,2310,621.083,18.7576,1454.55
18,5,8,3,p17,Node_1_707_2142_3650,2142,454.408,-45,1072.85
18,5,8,3,p17,Node_1_721_1015_1825,1015,517.975,-45,1225.49
18,5,8,3,p17,Node_1_832_2349_3650,2349,2277.84,1506.65,3284.46
18,5,8,3,p17,Node_1_865_1540_1825,1540,1215.29,659.85,1825
18,5,8,3,p17,Node_1_866_872_1825,872,299.486,-45,977.804
18,5,8,3,p17,Node_1_930_591_3650,591,6.86536,-45,285.771
18,5,8,3,p17,Node_1_954_470_3650,470,1689.92,613.307,2596.71
18,5,8,3,p17,Node_1_1040_1417_1825,1417,1293.98,309.006,1825
18,5,8,3,p17,Node_1_1073_2351_3650,2351,2279.48,1093.58,3431.23
18,5,8,3,p17,Node_1_1088_816_1825,816,96.6657,-45,653.383
18,5,8,3,p17,Node_1_1140_1238_1825,1238,1701.31,607.795,1825
18,5,8,3,p17,Node_1_1161_1540_3650,1540,2436.04,1402.18,3480.21
18,5,8,3,p17,Node_1_1188_2689_3650,2689,2457.96,1575.55,3371.93
18,5,9,3,p17,Node_1_30_1714_1825,1714,1825,766.018,1825
18,5,9,3,p17,Node_1_49_248_3650,248,692.377,-45,1576.72
18,5,9,3,p17,Node_1_89_2577_3650,2577,1209.03,218.787,2523.49
18,5,9,3,p17,Node_1_140_1694_1825,1694,1825,829.038,1825
18,5,9,3,p17,Node_1_174_2652_3650,2652,2222.07,1359.95,3223.29
18,5,9,3,p17,Node_1_190_2669_3650,2669,3650,1946.33,3650
18,5,9,3,p17,Node_1_194_678_3650,678,327.292,-45,1154.91
18,5,9,3,p17,Node_1_294_1710_1825,1710,1599.22,403.525,1825
18,5,9,3,p17,Node_1_351_3582_3650,3582,3173.26,1468.43,3650
18,5,9,3,p17,Node_1_421_3249_3650,3249,3650,1974.69,3650
18,5,9,3,p17,Node_1_501_1662_3650,1662,1447.77,271.192,3165
18,5,9,3,p17,Node_1_542_2968_3650,2968,2460.91,1722.73,3063.91
18,5,9,3,p17,Node_1_591_2602_3650,2602,2375.6,1162.61,3650
18,5,9,3,p17,Node_1_617_1017_3650,1017,859.092,134.112,2235.89
18,5,9,3,p17,Node_1_620_2014_3650,2014,1238.55,115.428,2484.19
18,5,9,3,p17,Node_1_648_256_1825,256,-11.1685,-45,152.031
18,5,9,3,p17,Node_1_679_2310_3650,2310,1693.08,398.085,2994.86
18,5,9,3,p17,Node_1_707_2142_3650,2142,2651.47,1126.02,3650
18,5,9,3,p17,Node_1_721_1015_1825,1015,1368.38,245.743,1825
18,5,9,3,p17,Node_1_832_2349_3650,2349,2310.96,1407.12,2917.16
18,5,9,3,p17,Node_1_865_1540_1825,1540,1825,152.319,1825
18,5,9,3,p17,Node_1_866_872_1825,872,1057.93,-45,1825
18,5,9,3,p17,Node_1_930_591_3650,591,874.734,30.9512,1892.06
18,5,9,3,p17,Node_1_954_470_3650,470,190.99,-45,614.344
18,5,9,3,p17,Node_1_1040_1417_1825,1417,1825,584.154,1825
18,5,9,3,p17,Node_1_1073_2351_3650,2351,1025.35,360.712,1460
18,5,9,3,p17,Node_1_1088_816_1825,816,1052.13,431.502,1686.32
18,5,9,3,p17,Node_1_1140_1238_1825,1238,1825,622.371,1825
18,5,9,3,p17,Node_1_1161_1540_3650,1540,3054.07,1095.23,3650
18,5,9,3,p17,Node_1_1188_2689_3650,2689,2555.12,2063.51,2555.12
18,5,10,3,p17,Node_1_30_1714_1825,1714,1825,936.585,1825
18,5,10,3,p17,Node_1_49_248_3650,248,758.002,12.4989,1808.7
18,5,10,3,p17,Node_1_89_2577_3650,2577,1277.99,538.401,2379.4
18,5,10,3,p17,Node_1_140_1694_1825,1694,994.598,93.5898,1825
18,5,10,3,p17,Node_1_174_2652_3650,2652,2332.04,1484.18,3357.46
18,5,10,3,p17,Node_1_190_2669_3650,2669,2862.85,1633.02,3650
18,5,10,3,p17,Node_1_194_678_3650,678,343.562,-45,961.288
18,5,10,3,p17,Node_1_294_1710_1825,1710,1825,542.885,1825
18,5,10,3,p17,Node_1_351_3582_3650,3582,1945.8,662.88,2947.24
18,5,10,3,p17,Node_1_421_3249_3650,3249,3373.32,1661.05,3650
18,5,10,3,p17,Node_1_501_1662_3650,1662,2105.31,749.176,3566.43
18,5,10,3,p17,Node_1_542_2968_3650,2968,2769.85,2478.21,2920
18,5,10,3,p17,Node_1_591_2602_3650,2602,2781.11,1603.82,3650
18,5,10,3,p17,Node_1_617_1017_3650,1017,-45,-45,248.921
18,5,10,3,p17,Node_1_620_2014_3650,2014,1598.55,611.899,2534.14
18,5,10,3,p17,Node_1_648_256_1825,256,-45,-45,214.845
18,5,10,3,p17,Node_1_679_2310_3650,2310,1586.11,564.027,2995.01
18,5,10,3,p17,Node_1_707_2142_3650,2142,1803.74,595.26,3169.42
18,5,10,3,p17,Node_1_721_1015_1825,1015,791.623,62.9941,1738.31
18,5,10,3,p17,Node_1_832_2349_3650,2349,2357.23,1712.06,2893.79
18,5,10,3,p17,Node_1_865_1540_1825,1540,1640.56,721.56,1825
18,5,10,3,p17,Node_1_866_872_1825,872,1120.11,339.083,1773.99
18,5,10,3,p17,Node_1_930_591_3650,591,393.39,-23.3321,730
18,5,10,3,p17,Node_1_954_470_3650,470,530.085,-45,1210.17
18,5,10,3,p17,Node_1_1040_1417_1825,1417,1825,581.695,1825
18,5,10,3,p17,Node_1_1073_2351_3650,2351,2689.71,1319.11,3650
18,5,10,3,p17,Node_1_1088_816_1825,816,990.227,585.803,1673.53
18,5,10,3,p17,Node_1_1140_1238_1825,1238,985.005,-27.6283,1645
18,5,10,3,p17,Node_1_1161_1540_3650,1540,543.994,-45,1310.17
18,5,10,3,p17,Node_1_1188_2689_3650,2689,2473.9,1587.73,3621.55
18,5,11,3,p17,Node_1_30_1714_1825,1714,1674.72,590.782,1825
18,5,11,3,p17,Node_1_49_248_3650,248,618.516,63.7268,1318
18,5,11,3,p17,Node_1_89_2577_3650,2577,3249.27,1959.93,3650
18,5,11,3,p17,Node_1_140_1694_1825,1694,1030.43,318.499,1506.03
18,5,11,3,p17,Node_1_174_2652_3650,2652,3449.93,2262.82,3650
18,5,11,3,p17,Node_1_190_2669_3650,2669,2331.24,1129.22,3650
18,5,11,3,p17,Node_1_194_678_3650,678,1326.6,354.731,2514.28
18,5,11,3,p17,Node_1_294_1710_1825,1710,1825,716.133,1825
18,5,11,3,p17,Node_1_351_3582_3650,3582,2640.74,1212.47,3650
18,5,11,3,p17,Node_1_421_3249_3650,3249,3650,2080.21,3650
18,5,11,3,p17,Node_1_501_1662_3650,1662,2427.61,1267.68,3555.91
18,5,11,3,p17,Node_1_542_2968_3650,2968,3184.44,2504.81,3650
18,5,11,3,p17,Node_1_591_2602_3650,2602,2312.03,1321.76,3275.73
18,5,11,3,p17,Node_1_617_1017_3650,1017,861.153,293.709,1411.01
18,5,11,3,p17,Node_1_620_2014_3650,2014,2286.42,1040.43,3451.68
18,5,11,3,p17,Node_1_648_256_1825,256,365.098,2.53702,365.098
18,5,11,3,p17,Node_1_679_2310_3650,2310,2568.13,923.488,3650
18,5,11,3,p17,Node_1_707_2142_3650,2142,2843.43,1215.19,3650
18,5,11,3,p17,Node_1_721_1015_1825,1015,1158.71,378.063,1825
18,5,11,3,p17,Node_1_832_2349_3650,2349,2451.71,1779.76,2980.36
18,5,11,3,p17,Node_1_865_1540_1825,1540,1819.98,566.763,1825
18,5,11,3,p17,Node_1_866_872_1825,872,1021.68,161.827,1561.06
18,5,11,3,p17,Node_1_930_591_3650,591,423.124,-39.2283,1048.43
18,5,11,3,p17,Node_1_954_470_3650,470,1004.47,135.835,1738.47
18,5,11,3,p17,Node_1_1040_1417_1825,1417,997.823,265.527,1825
18,5,11,3,p17,Node_1_1073_2351_3650,2351,1861.34,516.803,3490.42
18,5,11,3,p17,Node_1_1088_816_1825,816,407.181,-45,699.122
18,5,11,3,p17,Node_1_1140_1238_1825,1238,508.993,100.353,730
18,5,11,3,p17,Node_1_1161_1540_3650,1540,1101.75,330.743,1650.28
18,5,11,3,p17,Node_1_1188_2689_3650,2689,3267.39,2327.52,3650
18,5,12,3,p17,Node_1_30_1714_1825,1714,1597.63,711.435,1825
18,5,12,3,p17,Node_1_49_248_3650,248,862.996,-45,2255.96
18,5,12,3,p17,Node_1_89_2577_3650,2577,2269.69,790.61,3650
18,5,12,3,p17,Node_1_140_1694_1825,1694,1825,803.656,1825
18,5,12,3,p17,Node_1_174_2652_3650,2652,2718.37,1164.76,3650
18,5,12,3,p17,Node_1_190_2669_3650,2669,2109.46,843.061,3575.82
18,5,12,3,p17,Node_1_194_678_3650,678,1360.23,342.033,2211.37
18,5,12,3,p17,Node_1_294_1710_1825,1710,823.578,-45,1799.23
18,5,12,3,p17,Node_1_351_3582_3650,3582,3650,1667.44,3650
18,5,12,3,p17,Node_1_421_3249_3650,3249,2966.53,1441.79,3650
18,5,12,3,p17,Node_1_501_1662_3650,1662,1544.23,405.458,2771.21
18,5,12,3,p17,Node_1_542_2968_3650,2968,3051.23,2618.9,3285
18,5,12,3,p17,Node_1_591_2602_3650,2602,2178.74,1194.89,2966.1
18,5,12,3,p17,Node_1_617_1017_3650,1017,733.06,-45,1660.97
18,5,12,3,p17,Node_1_620_2014_3650,2014,1074.02,-16.4826,2676.51
18,5,12,3,p17,Node_1_648_256_1825,256,-45,-45,232.136
18,5,12,3,p17,Node_1_679_2310_3650,2310,2568.68,1019.01,3650
18,5,12,3,p17,Node_1_707_2142_3650,2142,2891.24,1122.59,3650
18,5,12,3,p17,Node_1_721_1015_1825,1015,1717.91,366.437,1825
18,5,12,3,p17,Node_1_832_2349_3650,2349,1800.85,654.381,2783.65
18,5,12,3,p17,Node_1_865_1540_1825,1540,141.916,-45,739.081
18,5,12,3,p17,Node_1_866_872_1825,872,141.916,-45,739.081
18,5,12,3,p17,Node_1_930_591_3650,591,173.375,-45,1216.68
