batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,3,nef,Node_1_18_491_1825,491,576.923,96.6076,1016.79
19,1,1,3,nef,Node_1_32_3553_3650,3553,3138.17,2244.46,3650
19,1,1,3,nef,Node_1_38_794_1825,794,1004.64,580.809,1354.56
19,1,1,3,nef,Node_1_40_1263_1825,1263,1659.19,973.203,1825
19,1,1,3,nef,Node_1_90_3357_3650,3357,3635.91,2694.37,3650
19,1,1,3,nef,Node_1_153_1871_3650,1871,1886.8,1031.13,2693.33
19,1,1,3,nef,Node_1_173_1602_1825,1602,1825,1144.27,1825
19,1,1,3,nef,Node_1_315_2588_3650,2588,2343.34,1716.12,3255.15
19,1,1,3,nef,Node_1_407_2435_3650,2435,2045.42,1330.74,2767.32
19,1,1,3,nef,Node_1_410_2864_3650,2864,2156.63,1359.21,2902.05
19,1,1,3,nef,Node_1_445_2189_3650,2189,1973.32,1444.93,2584.43
19,1,1,3,nef,Node_1_455_1485_3650,1485,1219.87,558.27,1693.33
19,1,1,3,nef,Node_1_546_2692_3650,2692,1635.9,1118.72,2439.52
19,1,1,3,nef,Node_1_569_905_1825,905,154.866,-45,511.375
19,1,1,3,nef,Node_1_605_2107_3650,2107,2174.04,1373.04,2587.99
19,1,1,3,nef,Node_1_606_1835_3650,1835,1590.85,1041.85,2103.73
19,1,1,3,nef,Node_1_659_350_3650,350,407.848,120.879,607.675
19,1,1,3,nef,Node_1_713_160_3650,160,100.423,-45,567.781
19,1,1,3,nef,Node_1_755_1324_1825,1324,1825,1011.37,1825
19,1,1,3,nef,Node_1_805_3527_3650,3527,3097.91,2500.12,3650
19,1,1,3,nef,Node_1_918_1742_1825,1742,1825,1187.23,1825
19,1,1,3,nef,Node_1_945_1078_3650,1078,1301.82,623.69,1944.44
19,1,1,3,nef,Node_1_964_3053_3650,3053,2244.68,1446.63,3097.55
19,1,1,3,nef,Node_1_985_1373_1825,1373,1468.77,927.257,1825
19,1,1,3,nef,Node_1_1015_1673_1825,1673,1652.64,1100.63,1825
19,1,1,3,nef,Node_1_1032_728_1825,728,5.85437,-45,427.071
19,1,1,3,nef,Node_1_1105_3379_3650,3379,3099.36,2300.34,3650
19,1,1,3,nef,Node_1_1112_155_3650,155,125.245,-45,378.256
19,1,1,3,nef,Node_1_1228_219_3650,219,482.587,104.266,873.1
19,1,1,3,nef,Node_1_1231_91_3650,91,284.51,12.163,427.322
19,1,2,3,nef,Node_1_18_491_1825,491,440.926,-45,948.149
19,1,2,3,nef,Node_1_32_3553_3650,3553,3650,2207.1,3650
19,1,2,3,nef,Node_1_38_794_1825,794,898.38,107.086,1657.15
19,1,2,3,nef,Node_1_40_1263_1825,1263,1825,894.865,1825
19,1,2,3,nef,Node_1_90_3357_3650,3357,3650,2497.62,3650
19,1,2,3,nef,Node_1_153_1871_3650,1871,1781.73,966.76,2635.99
19,1,2,3,nef,Node_1_173_1602_1825,1602,1825,1120.83,1825
19,1,2,3,nef,Node_1_315_2588_3650,2588,2380.83,1277.56,3545.95
19,1,2,3,nef,Node_1_407_2435_3650,2435,2422.3,1633.47,3353.83
19,1,2,3,nef,Node_1_410_2864_3650,2864,3089.61,2141.07,3650
19,1,2,3,nef,Node_1_445_2189_3650,2189,1663.42,797.115,2266.18
19,1,2,3,nef,Node_1_455_1485_3650,1485,1843.47,705.807,2794.54
19,1,2,3,nef,Node_1_546_2692_3650,2692,1298.33,535.963,2075.23
19,1,2,3,nef,Node_1_569_905_1825,905,715.535,191.384,1265.46
19,1,2,3,nef,Node_1_605_2107_3650,2107,2206.05,1642.15,2741.02
19,1,2,3,nef,Node_1_606_1835_3650,1835,2006.36,1304.66,2698.93
19,1,2,3,nef,Node_1_659_350_3650,350,444.868,-36.1085,1000.66
19,1,2,3,nef,Node_1_713_160_3650,160,-45,-45,190.771
19,1,2,3,nef,Node_1_755_1324_1825,1324,1621.24,958.574,1825
19,1,2,3,nef,Node_1_805_3527_3650,3527,3650,2939.55,3650
19,1,2,3,nef,Node_1_918_1742_1825,1742,1825,1110.68,1825
19,1,2,3,nef,Node_1_945_1078_3650,1078,1132.8,328.974,1788.78
19,1,2,3,nef,Node_1_964_3053_3650,3053,2434.01,1436.09,3487.42
19,1,2,3,nef,Node_1_985_1373_1825,1373,1574.56,1018.71,1825
19,1,2,3,nef,Node_1_1015_1673_1825,1673,1493.48,776.768,1825
19,1,2,3,nef,Node_1_1032_728_1825,728,-45,-45,375.276
19,1,2,3,nef,Node_1_1105_3379_3650,3379,3261.97,2192.43,3650
19,1,2,3,nef,Node_1_1112_155_3650,155,-45,-45,200.702
19,1,2,3,nef,Node_1_1228_219_3650,219,-45,-45,217.481
19,1,2,3,nef,Node_1_1231_91_3650,91,-45,-45,180.071
19,1,3,3,nef,Node_1_18_491_1825,491,1563.32,893.898,1825
19,1,3,3,nef,Node_1_32_3553_3650,3553,3650,2183.04,3650
19,1,3,3,nef,Node_1_38_794_1825,794,647.459,129.215,941.384
19,1,3,3,nef,Node_1_40_1263_1825,1263,1152.76,462.376,1753.72
19,1,3,3,nef,Node_1_90_3357_3650,3357,2853.65,2032.14,3650
19,1,3,3,nef,Node_1_153_1871_3650,1871,1912.47,1188.02,2571.65
19,1,3,3,nef,Node_1_173_1602_1825,1602,1825,1272.06,1825
19,1,3,3,nef,Node_1_315_2588_3650,2588,2834.68,1914.52,3650
19,1,3,3,nef,Node_1_407_2435_3650,2435,2760.52,1907.57,3633.84
19,1,3,3,nef,Node_1_410_2864_3650,2864,3043.97,2188.76,3650
19,1,3,3,nef,Node_1_445_2189_3650,2189,2373.87,1732.28,2927.48
19,1,3,3,nef,Node_1_455_1485_3650,1485,2005.25,1416.85,2637.66
19,1,3,3,nef,Node_1_546_2692_3650,2692,2794.07,2076.41,3650
19,1,3,3,nef,Node_1_569_905_1825,905,33.9354,-45,707.355
19,1,3,3,nef,Node_1_605_2107_3650,2107,2456.19,1832.26,2876.9
19,1,3,3,nef,Node_1_606_1835_3650,1835,2147.9,1571.18,2814.95
19,1,3,3,nef,Node_1_659_350_3650,350,1027.37,567.802,1668.61
19,1,3,3,nef,Node_1_713_160_3650,160,305.635,27.2747,611.101
19,1,3,3,nef,Node_1_755_1324_1825,1324,1156.28,566.731,1759.99
19,1,3,3,nef,Node_1_805_3527_3650,3527,3365.62,2587.51,3650
19,1,3,3,nef,Node_1_918_1742_1825,1742,1142.68,423.587,1597.58
19,1,3,3,nef,Node_1_945_1078_3650,1078,927.149,365.498,1541.79
19,1,3,3,nef,Node_1_964_3053_3650,3053,3561.41,2714.2,3650
19,1,3,3,nef,Node_1_985_1373_1825,1373,1560.36,1190.28,1825
19,1,3,3,nef,Node_1_1015_1673_1825,1673,1188.61,715.362,1668.87
19,1,3,3,nef,Node_1_1032_728_1825,728,1209.47,774.135,1825
19,1,3,3,nef,Node_1_1105_3379_3650,3379,3650,2650,3650
19,1,3,3,nef,Node_1_1112_155_3650,155,266.604,0.86394,463.402
19,1,3,3,nef,Node_1_1228_219_3650,219,319.013,56.8148,527.176
19,1,3,3,nef,Node_1_1231_91_3650,91,165.109,-45,316.944
19,1,4,3,nef,Node_1_18_491_1825,491,318.301,-43.5072,745.132
19,1,4,3,nef,Node_1_32_3553_3650,3553,3128.39,1848.72,3650
19,1,4,3,nef,Node_1_38_794_1825,794,117.414,-45,318.336
19,1,4,3,nef,Node_1_40_1263_1825,1263,1018.5,241.202,1825
19,1,4,3,nef,Node_1_90_3357_3650,3357,2382.17,1353.85,3425.16
19,1,4,3,nef,Node_1_153_1871_3650,1871,1724.37,995.104,2345.72
19,1,4,3,nef,Node_1_173_1602_1825,1602,1825,1286.77,1825
19,1,4,3,nef,Node_1_315_2588_3650,2588,2465.34,1538.39,3587.67
19,1,4,3,nef,Node_1_407_2435_3650,2435,2913.64,1682.97,3650
19,1,4,3,nef,Node_1_410_2864_3650,2864,3472.64,2256.84,3650
19,1,4,3,nef,Node_1_445_2189_3650,2189,2503.16,1768.78,3022.61
19,1,4,3,nef,Node_1_455_1485_3650,1485,2538.56,1582.23,3391.21
19,1,4,3,nef,Node_1_546_2692_3650,2692,1971.83,1230.28,2968
19,1,4,3,nef,Node_1_569_905_1825,905,1019.12,530.207,1590.64
19,1,4,3,nef,Node_1_605_2107_3650,2107,2333.06,1653.24,3058.03
19,1,4,3,nef,Node_1_606_1835_3650,1835,1520.82,989.857,2240.14
19,1,4,3,nef,Node_1_659_350_3650,350,346.449,-45,690.683
19,1,4,3,nef,Node_1_713_160_3650,160,14.1802,-45,196.608
19,1,4,3,nef,Node_1_755_1324_1825,1324,1127.11,451.706,1825
19,1,4,3,nef,Node_1_805_3527_3650,3527,3076.21,2164.88,3650
19,1,4,3,nef,Node_1_918_1742_1825,1742,1711.78,991.361,1825
19,1,4,3,nef,Node_1_945_1078_3650,1078,653.659,236.626,1212.24
19,1,4,3,nef,Node_1_964_3053_3650,3053,3484.77,2511.5,3650
19,1,4,3,nef,Node_1_985_1373_1825,1373,1207.4,643.504,1624.87
19,1,4,3,nef,Node_1_1015_1673_1825,1673,1825,1019.15,1825
19,1,4,3,nef,Node_1_1032_728_1825,728,36.7428,-45,247.248
19,1,4,3,nef,Node_1_1105_3379_3650,3379,2301.02,1614.44,3121.9
19,1,4,3,nef,Node_1_1112_155_3650,155,282.977,-45,593.712
19,1,4,3,nef,Node_1_1228_219_3650,219,318.301,-45,721.45
19,1,4,3,nef,Node_1_1231_91_3650,91,291.261,-3.67401,816.886
19,1,5,3,nef,Node_1_18_491_1825,491,563.618,233.727,1028.87
19,1,5,3,nef,Node_1_32_3553_3650,3553,3650,2542.33,3650
19,1,5,3,nef,Node_1_38_794_1825,794,982.668,223.397,1377.39
19,1,5,3,nef,Node_1_40_1263_1825,1263,1422.22,613.812,1825
19,1,5,3,nef,Node_1_90_3357_3650,3357,2168.18,1252.74,2990.89
19,1,5,3,nef,Node_1_153_1871_3650,1871,1565.08,899.554,1990.8
19,1,5,3,nef,Node_1_173_1602_1825,1602,1081.93,289.726,1600.77
19,1,5,3,nef,Node_1_315_2588_3650,2588,3188.31,2218.32,3650
19,1,5,3,nef,Node_1_407_2435_3650,2435,2914.36,1922.46,3650
19,1,5,3,nef,Node_1_410_2864_3650,2864,3380.72,2394.43,3650
19,1,5,3,nef,Node_1_445_2189_3650,2189,2897.69,2171.02,3629.63
19,1,5,3,nef,Node_1_455_1485_3650,1485,1734.06,956.771,2438.27
19,1,5,3,nef,Node_1_546_2692_3650,2692,3650,2753.97,3650
19,1,5,3,nef,Node_1_569_905_1825,905,1556.63,909.774,1825
19,1,5,3,nef,Node_1_605_2107_3650,2107,1298.34,792.657,1762.25
19,1,5,3,nef,Node_1_606_1835_3650,1835,1368.48,892.669,1971.14
19,1,5,3,nef,Node_1_659_350_3650,350,345.676,100.078,699.403
19,1,5,3,nef,Node_1_713_160_3650,160,207.987,3.61802,394.566
19,1,5,3,nef,Node_1_755_1324_1825,1324,1304.32,685.882,1825
19,1,5,3,nef,Node_1_805_3527_3650,3527,3326.22,2515.47,3650
19,1,5,3,nef,Node_1_918_1742_1825,1742,1825,1071.83,1825
