batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,2,1,p17,Node_1_1212_1330_3650,1330,-45,-45,540.618
10,5,2,1,p17,Node_1_1262_2118_3650,2118,1527.84,360.53,2706.5
10,5,2,1,p17,Node_1_1290_802_3650,802,907.579,34.6302,1683.44
10,5,2,1,p17,Node_1_1298_243_1825,243,154.284,-45,349.058
10,5,3,1,p17,Node_1_27_340_1825,340,795.467,-35.7762,1647.98
10,5,3,1,p17,Node_1_36_2975_3650,2975,2651.97,1716.94,3408.55
10,5,3,1,p17,Node_1_44_1006_1825,1006,1825,598.757,1825
10,5,3,1,p17,Node_1_69_1607_3650,1607,153.337,-45,365
10,5,3,1,p17,Node_1_108_1142_3650,1142,1844.17,762.033,2883.74
10,5,3,1,p17,Node_1_116_1264_3650,1264,1599.93,984.168,2190
10,5,3,1,p17,Node_1_215_299_3650,299,1232.57,420.394,2405.2
10,5,3,1,p17,Node_1_235_13_3650,13,-45,-45,154.455
10,5,3,1,p17,Node_1_284_78_1825,78,801.972,280.675,1095
10,5,3,1,p17,Node_1_344_1558_3650,1558,710.273,148.298,1351.91
10,5,3,1,p17,Node_1_401_859_1825,859,1550.31,494.853,1825
10,5,3,1,p17,Node_1_441_1246_3650,1246,1762.69,421.645,3650
10,5,3,1,p17,Node_1_641_2072_3650,2072,457.695,-45,1106.04
10,5,3,1,p17,Node_1_710_1804_1825,1804,1825,1340.02,1825
10,5,3,1,p17,Node_1_786_3486_3650,3486,3554.56,2333.26,3650
10,5,3,1,p17,Node_1_802_2299_3650,2299,2344.37,1460,3272.28
10,5,3,1,p17,Node_1_806_480_3650,480,567.523,-45,1406.81
10,5,3,1,p17,Node_1_878_452_1825,452,356.962,-45,1170.4
10,5,3,1,p17,Node_1_899_903_3650,903,554.686,-45,1761.06
10,5,3,1,p17,Node_1_915_398_1825,398,305.257,-45,895.382
10,5,3,1,p17,Node_1_970_1114_1825,1114,386.755,-45,977.947
10,5,3,1,p17,Node_1_978_69_3650,69,597.017,90.1026,1080.9
10,5,3,1,p17,Node_1_1021_1248_1825,1248,1217.72,498.394,1825
10,5,3,1,p17,Node_1_1121_2312_3650,2312,3650,2222.57,3650
10,5,3,1,p17,Node_1_1128_2441_3650,2441,1864.1,728.667,2939.58
10,5,3,1,p17,Node_1_1160_3380_3650,3380,3650,2078.61,3650
10,5,3,1,p17,Node_1_1212_1330_3650,1330,-45,-45,448.196
10,5,3,1,p17,Node_1_1262_2118_3650,2118,2282.86,724.215,3650
10,5,3,1,p17,Node_1_1290_802_3650,802,873.322,70.0094,1895.32
10,5,3,1,p17,Node_1_1298_243_1825,243,-45,-45,257.192
10,5,4,1,p17,Node_1_27_340_1825,340,219.875,-45,909.347
10,5,4,1,p17,Node_1_36_2975_3650,2975,1829.73,988.055,2931.51
10,5,4,1,p17,Node_1_44_1006_1825,1006,1363.89,79.1926,1825
10,5,4,1,p17,Node_1_69_1607_3650,1607,2442.64,1420.89,3587.58
10,5,4,1,p17,Node_1_108_1142_3650,1142,1219.45,422.76,1776.29
10,5,4,1,p17,Node_1_116_1264_3650,1264,124.573,-45,847.079
10,5,4,1,p17,Node_1_215_299_3650,299,212.686,-45,998.092
10,5,4,1,p17,Node_1_235_13_3650,13,-45,-45,444.889
10,5,4,1,p17,Node_1_284_78_1825,78,-45,-45,468.505
10,5,4,1,p17,Node_1_344_1558_3650,1558,1450.67,283.72,2974.67
10,5,4,1,p17,Node_1_401_859_1825,859,1767.71,583.3,1825
10,5,4,1,p17,Node_1_441_1246_3650,1246,640.685,-45,2150.82
10,5,4,1,p17,Node_1_641_2072_3650,2072,2815.49,1886.32,3650
10,5,4,1,p17,Node_1_710_1804_1825,1804,1185,395.611,1825
10,5,4,1,p17,Node_1_786_3486_3650,3486,3650,2278.96,3650
10,5,4,1,p17,Node_1_802_2299_3650,2299,1318.41,879.361,1460
10,5,4,1,p17,Node_1_806_480_3650,480,1303.48,554.903,2321.82
10,5,4,1,p17,Node_1_878_452_1825,452,659.72,-45,1388.41
10,5,4,1,p17,Node_1_899_903_3650,903,1448.43,299.981,3058.1
10,5,4,1,p17,Node_1_915_398_1825,398,-45,-45,455.039
10,5,4,1,p17,Node_1_970_1114_1825,1114,1461.94,278.037,1825
10,5,4,1,p17,Node_1_978_69_3650,69,-45,-45,468.588
10,5,4,1,p17,Node_1_1021_1248_1825,1248,474.219,-45,730
10,5,4,1,p17,Node_1_1121_2312_3650,2312,1851.98,261.707,3650
10,5,4,1,p17,Node_1_1128_2441_3650,2441,-45,-45,734.996
10,5,4,1,p17,Node_1_1160_3380_3650,3380,3650,1624.18,3650
10,5,4,1,p17,Node_1_1212_1330_3650,1330,2355.55,1080.62,3650
10,5,4,1,p17,Node_1_1262_2118_3650,2118,3650,1877.76,3650
10,5,4,1,p17,Node_1_1290_802_3650,802,1802.41,603.663,3379.61
10,5,4,1,p17,Node_1_1298_243_1825,243,-27.9002,-45,447.155
10,5,5,1,p17,Node_1_27_340_1825,340,100.368,-45,365
10,5,5,1,p17,Node_1_36_2975_3650,2975,3650,2359.72,3650
10,5,5,1,p17,Node_1_44_1006_1825,1006,368.364,63.9236,730
10,5,5,1,p17,Node_1_69_1607_3650,1607,2409.77,1409.82,3284.66
10,5,5,1,p17,Node_1_108_1142_3650,1142,265.896,-45,898.268
10,5,5,1,p17,Node_1_116_1264_3650,1264,955.086,144.106,1867.87
10,5,5,1,p17,Node_1_215_299_3650,299,997.029,509.978,1738.8
10,5,5,1,p17,Node_1_235_13_3650,13,468.273,77.8933,710.637
10,5,5,1,p17,Node_1_284_78_1825,78,72.7989,-45,680.468
10,5,5,1,p17,Node_1_344_1558_3650,1558,831.565,-45,2004.62
10,5,5,1,p17,Node_1_401_859_1825,859,1377.89,-14.3889,1825
10,5,5,1,p17,Node_1_441_1246_3650,1246,1663.23,342.981,3240.11
10,5,5,1,p17,Node_1_641_2072_3650,2072,1985.03,1087.49,3102.25
10,5,5,1,p17,Node_1_710_1804_1825,1804,1825,954.32,1825
10,5,5,1,p17,Node_1_786_3486_3650,3486,3650,2511.77,3650
10,5,5,1,p17,Node_1_802_2299_3650,2299,1024.74,262.771,1460
10,5,5,1,p17,Node_1_806_480_3650,480,549.241,190.652,730
10,5,5,1,p17,Node_1_878_452_1825,452,-45,-45,461.862
10,5,5,1,p17,Node_1_899_903_3650,903,-45,-45,503.878
10,5,5,1,p17,Node_1_915_398_1825,398,396,-45,1159.44
10,5,5,1,p17,Node_1_970_1114_1825,1114,1042.4,6.0914,1825
10,5,5,1,p17,Node_1_978_69_3650,69,-45,-45,533.461
10,5,5,1,p17,Node_1_1021_1248_1825,1248,-45,-45,1511.4
10,5,5,1,p17,Node_1_1121_2312_3650,2312,3314.85,1286.16,3650
10,5,5,1,p17,Node_1_1128_2441_3650,2441,3649.39,1553.94,3650
10,5,5,1,p17,Node_1_1160_3380_3650,3380,3650,1744.47,3650
10,5,5,1,p17,Node_1_1212_1330_3650,1330,1392.74,447.122,2425.63
10,5,5,1,p17,Node_1_1262_2118_3650,2118,2614.22,1093.23,3650
10,5,5,1,p17,Node_1_1290_802_3650,802,786.425,-45,1955.07
10,5,5,1,p17,Node_1_1298_243_1825,243,238.641,-45,1062.13
10,5,6,1,p17,Node_1_27_340_1825,340,51.7867,-45,865.574
10,5,6,1,p17,Node_1_36_2975_3650,2975,2783.63,1930.5,3588.24
10,5,6,1,p17,Node_1_44_1006_1825,1006,240.6,-45,365
10,5,6,1,p17,Node_1_69_1607_3650,1607,1977.7,951.962,2655.16
10,5,6,1,p17,Node_1_108_1142_3650,1142,258.78,-45,1106.34
10,5,6,1,p17,Node_1_116_1264_3650,1264,1023.07,179.533,1817.1
10,5,6,1,p17,Node_1_215_299_3650,299,-45,-45,269.402
10,5,6,1,p17,Node_1_235_13_3650,13,116.051,-45,364.154
10,5,6,1,p17,Node_1_284_78_1825,78,116.2,-45,364.154
10,5,6,1,p17,Node_1_344_1558_3650,1558,1242.99,555.054,1460
10,5,6,1,p17,Node_1_401_859_1825,859,360.779,-45,1631.12
10,5,6,1,p17,Node_1_441_1246_3650,1246,424.87,-45,995.886
10,5,6,1,p17,Node_1_641_2072_3650,2072,544.656,-45,1555.5
10,5,6,1,p17,Node_1_710_1804_1825,1804,630.807,-45,1666.18
10,5,6,1,p17,Node_1_786_3486_3650,3486,3650,1979.94,3650
10,5,6,1,p17,Node_1_802_2299_3650,2299,2934.4,1341.58,3650
10,5,6,1,p17,Node_1_806_480_3650,480,305.103,-45,1199.41
10,5,6,1,p17,Node_1_878_452_1825,452,730.149,58.4191,730.149
10,5,6,1,p17,Node_1_899_903_3650,903,1604.78,179.513,3650
10,5,6,1,p17,Node_1_915_398_1825,398,116.2,-45,364.154
10,5,6,1,p17,Node_1_970_1114_1825,1114,1825,613.753,1825
10,5,6,1,p17,Node_1_978_69_3650,69,416.045,-45,730
10,5,6,1,p17,Node_1_1021_1248_1825,1248,1107.07,469.535,1825
10,5,6,1,p17,Node_1_1121_2312_3650,2312,2442.15,979.99,3650
10,5,6,1,p17,Node_1_1128_2441_3650,2441,2437.93,710.442,3650
10,5,6,1,p17,Node_1_1160_3380_3650,3380,2299.58,821.175,3650
10,5,6,1,p17,Node_1_1212_1330_3650,1330,101.941,-45,536.119
10,5,6,1,p17,Node_1_1262_2118_3650,2118,3650,1520.8,3650
10,5,6,1,p17,Node_1_1290_802_3650,802,1521.85,217.983,3319.68
10,5,6,1,p17,Node_1_1298_243_1825,243,116.051,-45,364.154
10,5,7,1,p17,Node_1_27_340_1825,340,241.94,-45,905.57
10,5,7,1,p17,Node_1_36_2975_3650,2975,2555.11,1983.08,2555.11
10,5,7,1,p17,Node_1_44_1006_1825,1006,901.868,76.4589,1825
10,5,7,1,p17,Node_1_69_1607_3650,1607,504.926,31.3531,982.272
10,5,7,1,p17,Node_1_108_1142_3650,1142,1045.5,-45,2407.03
10,5,7,1,p17,Node_1_116_1264_3650,1264,1239.59,447.082,1830.2
10,5,7,1,p17,Node_1_215_299_3650,299,-45,-45,448.45
10,5,7,1,p17,Node_1_235_13_3650,13,-45,-45,588.823
10,5,7,1,p17,Node_1_284_78_1825,78,91.9737,-45,365
10,5,7,1,p17,Node_1_344_1558_3650,1558,1558.33,481.94,3005.67
10,5,7,1,p17,Node_1_401_859_1825,859,125.235,-45,813.163
10,5,7,1,p17,Node_1_441_1246_3650,1246,48.6033,-45,637.431
10,5,7,1,p17,Node_1_641_2072_3650,2072,2997.82,2005.58,3650
10,5,7,1,p17,Node_1_710_1804_1825,1804,1825,1230.03,1825
10,5,7,1,p17,Node_1_786_3486_3650,3486,2572.53,1630.19,3650
10,5,7,1,p17,Node_1_802_2299_3650,2299,3435.96,2124.73,3650
10,5,7,1,p17,Node_1_806_480_3650,480,-45,-45,483.829
10,5,7,1,p17,Node_1_878_452_1825,452,713.846,-45,1726.76
10,5,7,1,p17,Node_1_899_903_3650,903,125.255,-45,524.528
10,5,7,1,p17,Node_1_915_398_1825,398,311.346,-45,717.844
10,5,7,1,p17,Node_1_970_1114_1825,1114,825.751,11.7648,1825
10,5,7,1,p17,Node_1_978_69_3650,69,-45,-45,456.625
10,5,7,1,p17,Node_1_1021_1248_1825,1248,710.406,-22.6459,1497.57
10,5,7,1,p17,Node_1_1121_2312_3650,2312,1398.9,334.31,2661.02
10,5,7,1,p17,Node_1_1128_2441_3650,2441,1538.18,383.264,2816.61
10,5,7,1,p17,Node_1_1160_3380_3650,3380,3650,1860.16,3650
10,5,7,1,p17,Node_1_1212_1330_3650,1330,109.862,-45,608.587
10,5,7,1,p17,Node_1_1262_2118_3650,2118,2041.57,588.604,3650
10,5,7,1,p17,Node_1_1290_802_3650,802,-45,-45,334.31
10,5,7,1,p17,Node_1_1298_243_1825,243,587.984,-45,1095
10,5,8,1,p17,Node_1_27_340_1825,340,214.819,-45,633.333
10,5,8,1,p17,Node_1_36_2975_3650,2975,3650,2323.29,3650
10,5,8,1,p17,Node_1_44_1006_1825,1006,-45,-45,604.069
10,5,8,1,p17,Node_1_69_1607_3650,1607,1554.57,722.896,2664.22
10,5,8,1,p17,Node_1_108_1142_3650,1142,844.689,-45,1794.44
10,5,8,1,p17,Node_1_116_1264_3650,1264,979.922,9.26808,1685.37
10,5,8,1,p17,Node_1_215_299_3650,299,88.9021,-45,365
10,5,8,1,p17,Node_1_235_13_3650,13,365.122,16.3147,365.122
10,5,8,1,p17,Node_1_284_78_1825,78,-45,-45,444.651
10,5,8,1,p17,Node_1_344_1558_3650,1558,762.87,-45,2486.54
10,5,8,1,p17,Node_1_401_859_1825,859,214.819,-45,633.333
10,5,8,1,p17,Node_1_441_1246_3650,1246,226.344,-45,1197
10,5,8,1,p17,Node_1_641_2072_3650,2072,1619.02,983.485,2190
10,5,8,1,p17,Node_1_710_1804_1825,1804,1825,917.248,1825
10,5,8,1,p17,Node_1_786_3486_3650,3486,3650,1867.69,3650
10,5,8,1,p17,Node_1_802_2299_3650,2299,2165.09,1015.75,3650
10,5,8,1,p17,Node_1_806_480_3650,480,1035.8,-45,2413.09
10,5,8,1,p17,Node_1_878_452_1825,452,89.0236,-45,365
10,5,8,1,p17,Node_1_899_903_3650,903,-45,-45,665.55
10,5,8,1,p17,Node_1_915_398_1825,398,5.81532,-45,340.918
10,5,8,1,p17,Node_1_970_1114_1825,1114,1760.59,471.781,1825
10,5,8,1,p17,Node_1_978_69_3650,69,-45,-45,352.799
10,5,8,1,p17,Node_1_1021_1248_1825,1248,1255.42,19.4567,1825
10,5,8,1,p17,Node_1_1121_2312_3650,2312,2119.56,672.919,3650
10,5,8,1,p17,Node_1_1128_2441_3650,2441,1628.17,516.872,2898.64
10,5,8,1,p17,Node_1_1160_3380_3650,3380,2328.12,697.915,3650
10,5,8,1,p17,Node_1_1212_1330_3650,1330,1542.06,334.356,2994.13
10,5,8,1,p17,Node_1_1262_2118_3650,2118,1179.33,16.0677,2144.42
10,5,8,1,p17,Node_1_1290_802_3650,802,1407.97,160.592,2446.77
10,5,8,1,p17,Node_1_1298_243_1825,243,89.0236,-45,365
10,5,9,1,p17,Node_1_27_340_1825,340,-9.33181,-45,543.965
10,5,9,1,p17,Node_1_36_2975_3650,2975,3490.1,2409.9,3650
10,5,9,1,p17,Node_1_44_1006_1825,1006,1825,207.014,1825
10,5,9,1,p17,Node_1_69_1607_3650,1607,1045.58,184.525,1671.91
10,5,9,1,p17,Node_1_108_1142_3650,1142,1659.86,826.152,2476.11
10,5,9,1,p17,Node_1_116_1264_3650,1264,1531.23,802.455,2190
10,5,9,1,p17,Node_1_215_299_3650,299,241.732,-45,899.79
10,5,9,1,p17,Node_1_235_13_3650,13,-45,-45,342.189
10,5,9,1,p17,Node_1_284_78_1825,78,-45,-45,334.221
10,5,9,1,p17,Node_1_344_1558_3650,1558,726.859,-45,1745.7
10,5,9,1,p17,Node_1_401_859_1825,859,1323.7,203.877,1825
10,5,9,1,p17,Node_1_441_1246_3650,1246,136.16,-45,365
10,5,9,1,p17,Node_1_641_2072_3650,2072,2226.43,1433.66,2903.91
10,5,9,1,p17,Node_1_710_1804_1825,1804,1528.98,665.384,1825
10,5,9,1,p17,Node_1_786_3486_3650,3486,3536.58,2149.56,3650
10,5,9,1,p17,Node_1_802_2299_3650,2299,1487.75,585.756,2640.45
10,5,9,1,p17,Node_1_806_480_3650,480,859.445,-45,1653.24
10,5,9,1,p17,Node_1_878_452_1825,452,858.122,-45,1825
10,5,9,1,p17,Node_1_899_903_3650,903,2029.36,669.994,3650
10,5,9,1,p17,Node_1_915_398_1825,398,328.735,-45,1703.1
10,5,9,1,p17,Node_1_970_1114_1825,1114,1825,716.83,1825
10,5,9,1,p17,Node_1_978_69_3650,69,562.619,-9.19416,890.125
10,5,9,1,p17,Node_1_1021_1248_1825,1248,709.17,382.301,730
10,5,9,1,p17,Node_1_1121_2312_3650,2312,2991.94,1392.42,3650
10,5,9,1,p17,Node_1_1128_2441_3650,2441,3595.58,1668.87,3650
10,5,9,1,p17,Node_1_1160_3380_3650,3380,3634.26,1497.73,3650
10,5,9,1,p17,Node_1_1212_1330_3650,1330,1299.39,235.729,2726.03
10,5,9,1,p17,Node_1_1262_2118_3650,2118,847.409,73.0252,2279.68
10,5,9,1,p17,Node_1_1290_802_3650,802,911.495,-45,1887.42
10,5,9,1,p17,Node_1_1298_243_1825,243,294.428,-45,848.944
10,5,10,1,p17,Node_1_27_340_1825,340,1070.13,-3.74332,1740.26
10,5,10,1,p17,Node_1_36_2975_3650,2975,3481.65,2478.29,3650
10,5,10,1,p17,Node_1_44_1006_1825,1006,486.208,-45,1691.91
10,5,10,1,p17,Node_1_69_1607_3650,1607,2370.26,1545.58,3449.76
10,5,10,1,p17,Node_1_108_1142_3650,1142,2016.82,969.36,3257.44
10,5,10,1,p17,Node_1_116_1264_3650,1264,777.998,-45,1561.37
10,5,10,1,p17,Node_1_215_299_3650,299,-12.7047,-45,364.332
10,5,10,1,p17,Node_1_235_13_3650,13,-44.3716,-45,133.423
10,5,10,1,p17,Node_1_284_78_1825,78,-45,-45,363.665
10,5,10,1,p17,Node_1_344_1558_3650,1558,1101.6,384.66,2256.66
10,5,10,1,p17,Node_1_401_859_1825,859,1690.86,22.2456,1825
10,5,10,1,p17,Node_1_441_1246_3650,1246,-45,-45,369.423
10,5,10,1,p17,Node_1_641_2072_3650,2072,2404.09,1379.27,3503.93
10,5,10,1,p17,Node_1_710_1804_1825,1804,1825,1078.39,1825
10,5,10,1,p17,Node_1_786_3486_3650,3486,2315.86,1692.75,2555
10,5,10,1,p17,Node_1_802_2299_3650,2299,2986.1,1244.89,3650
10,5,10,1,p17,Node_1_806_480_3650,480,1404.25,412.391,2375.3
10,5,10,1,p17,Node_1_878_452_1825,452,446.593,-45,1144.28
10,5,10,1,p17,Node_1_899_903_3650,903,1531.95,314.829,3026.84
10,5,10,1,p17,Node_1_915_398_1825,398,1363.78,-45,1825
10,5,10,1,p17,Node_1_970_1114_1825,1114,602.523,-45,1761.23
10,5,10,1,p17,Node_1_978_69_3650,69,461.48,23.8704,730
10,5,10,1,p17,Node_1_1021_1248_1825,1248,1035.81,479.93,1634.32
10,5,10,1,p17,Node_1_1121_2312_3650,2312,1656.49,13.7474,3436.79
10,5,10,1,p17,Node_1_1128_2441_3650,2441,3650,1693.83,3650
10,5,10,1,p17,Node_1_1160_3380_3650,3380,3650,2001.75,3650
10,5,10,1,p17,Node_1_1212_1330_3650,1330,591.407,-45,1205.93
10,5,10,1,p17,Node_1_1262_2118_3650,2118,2862.71,1193.24,3650
10,5,10,1,p17,Node_1_1290_802_3650,802,1310.39,29.8777,2576.76
10,5,10,1,p17,Node_1_1298_243_1825,243,-45,-45,191.59
10,5,11,1,p17,Node_1_27_340_1825,340,709.959,-45,1548.26
10,5,11,1,p17,Node_1_36_2975_3650,2975,2131.58,1428.08,3056.11
10,5,11,1,p17,Node_1_44_1006_1825,1006,1653.41,602.392,1825
10,5,11,1,p17,Node_1_69_1607_3650,1607,1588.93,814.858,2423.82
10,5,11,1,p17,Node_1_108_1142_3650,1142,1512.78,655.328,2529.67
10,5,11,1,p17,Node_1_116_1264_3650,1264,100.894,-45,147.522
10,5,11,1,p17,Node_1_215_299_3650,299,746.189,-8.02941,1837.43
10,5,11,1,p17,Node_1_235_13_3650,13,100.894,-45,147.522
10,5,11,1,p17,Node_1_284_78_1825,78,110.064,-45,414.758
10,5,11,1,p17,Node_1_344_1558_3650,1558,454.26,-45,1148.02
10,5,11,1,p17,Node_1_401_859_1825,859,854.915,90.9651,1726.11
10,5,11,1,p17,Node_1_441_1246_3650,1246,604.61,-41.7162,1354.76
10,5,11,1,p17,Node_1_641_2072_3650,2072,1789.93,962.907,2883.91
10,5,11,1,p17,Node_1_710_1804_1825,1804,1761.98,1065.5,1825
10,5,11,1,p17,Node_1_786_3486_3650,3486,3650,2506.57,3650
10,5,11,1,p17,Node_1_802_2299_3650,2299,2066.92,1195.13,3061.7
10,5,11,1,p17,Node_1_806_480_3650,480,365.11,-45,365.11
10,5,11,1,p17,Node_1_878_452_1825,452,841.625,-22.5433,1756.47
10,5,11,1,p17,Node_1_899_903_3650,903,1086.79,339.142,2200.48
10,5,11,1,p17,Node_1_915_398_1825,398,100.894,-45,147.522
10,5,11,1,p17,Node_1_970_1114_1825,1114,1100.25,-8.10271,1825
10,5,11,1,p17,Node_1_978_69_3650,69,100.894,-45,147.522
10,5,11,1,p17,Node_1_1021_1248_1825,1248,1174.02,303.219,1825
10,5,11,1,p17,Node_1_1121_2312_3650,2312,2482.78,1101.7,3650
10,5,11,1,p17,Node_1_1128_2441_3650,2441,2427.92,1070.12,3650
10,5,11,1,p17,Node_1_1160_3380_3650,3380,3650,1749.3,3650
10,5,11,1,p17,Node_1_1212_1330_3650,1330,1053.44,86.6941,2314.64
10,5,11,1,p17,Node_1_1262_2118_3650,2118,2091.65,835.454,3650
10,5,11,1,p17,Node_1_1290_802_3650,802,627.591,-45,1147.73
10,5,11,1,p17,Node_1_1298_243_1825,243,403.641,-45,840.87
10,5,12,1,p17,Node_1_27_340_1825,340,701.401,-45,1555.17
10,5,12,1,p17,Node_1_36_2975_3650,2975,2555.11,2102.23,2555.11
10,5,12,1,p17,Node_1_44_1006_1825,1006,1825,600.183,1825
10,5,12,1,p17,Node_1_69_1607_3650,1607,2020.86,1106.82,3055.04
10,5,12,1,p17,Node_1_108_1142_3650,1142,305.176,-45,1227.01
10,5,12,1,p17,Node_1_116_1264_3650,1264,2143.06,1227.19,2906.66
10,5,12,1,p17,Node_1_215_299_3650,299,86.272,-45,365
10,5,12,1,p17,Node_1_235_13_3650,13,-45,-45,362.898
10,5,12,1,p17,Node_1_284_78_1825,78,349.724,-45,915.138
10,5,12,1,p17,Node_1_344_1558_3650,1558,1322.38,583.721,2635.73
10,5,12,1,p17,Node_1_401_859_1825,859,1825,729.829,1825
10,5,12,1,p17,Node_1_441_1246_3650,1246,404.529,-45,1402.8
10,5,12,1,p17,Node_1_641_2072_3650,2072,1895.76,1200.47,2724.98
10,5,12,1,p17,Node_1_710_1804_1825,1804,378.316,-45,981.363
10,5,12,1,p17,Node_1_786_3486_3650,3486,1225.09,558.415,1934.01
10,5,12,1,p17,Node_1_802_2299_3650,2299,2271.33,1439.41,3303.77
10,5,12,1,p17,Node_1_806_480_3650,480,870.259,121.069,1613.75
10,5,12,1,p17,Node_1_878_452_1825,452,748.257,180.814,1758.91
10,5,12,1,p17,Node_1_899_903_3650,903,351.128,-45,1154.09
10,5,12,1,p17,Node_1_915_398_1825,398,1277.24,403.349,1825
10,5,12,1,p17,Node_1_970_1114_1825,1114,1237.16,369.542,1825
10,5,12,1,p17,Node_1_978_69_3650,69,-45,-45,467.909
10,5,12,1,p17,Node_1_1021_1248_1825,1248,1817.7,609.825,1825
10,5,12,1,p17,Node_1_1121_2312_3650,2312,3101.57,982.621,3650
10,5,12,1,p17,Node_1_1128_2441_3650,2441,3520.33,1520.48,3650
10,5,12,1,p17,Node_1_1160_3380_3650,3380,3175.94,1278.91,3650
10,5,12,1,p17,Node_1_1212_1330_3650,1330,1670.22,405.004,2944.26
10,5,12,1,p17,Node_1_1262_2118_3650,2118,2978.25,1476.48,3650
10,5,12,1,p17,Node_1_1290_802_3650,802,173.149,-45,931.33
