batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,3,nef,Node_1_1235_1508_1825,1508,1685.76,918.347,1825
8,4,2,3,nef,Node_1_1298_1486_3650,1486,1323.78,667.099,2178.1
8,4,3,3,nef,Node_1_38_1104_3650,1104,1207.66,485.699,1968.65
8,4,3,3,nef,Node_1_41_1203_1825,1203,1432.5,640.836,1825
8,4,3,3,nef,Node_1_62_1372_3650,1372,1349.04,574.553,2150.12
8,4,3,3,nef,Node_1_110_3277_3650,3277,2767.24,2151.92,3174.79
8,4,3,3,nef,Node_1_113_1369_3650,1369,1164.2,749.101,1435.41
8,4,3,3,nef,Node_1_130_2525_3650,2525,2734.54,2098.53,3593.67
8,4,3,3,nef,Node_1_168_1291_1825,1291,1181.52,655.11,1738.43
8,4,3,3,nef,Node_1_253_598_3650,598,410.857,-35.6006,944.874
8,4,3,3,nef,Node_1_297_696_3650,696,803.546,267.949,1398.07
8,4,3,3,nef,Node_1_319_1491_1825,1491,785.032,200.287,1585.54
8,4,3,3,nef,Node_1_337_2227_3650,2227,3262,2358.59,3650
8,4,3,3,nef,Node_1_355_1452_1825,1452,1424.3,567.063,1825
8,4,3,3,nef,Node_1_365_705_1825,705,993.61,420.338,1737.05
8,4,3,3,nef,Node_1_516_1302_1825,1302,1338.41,692.175,1825
8,4,3,3,nef,Node_1_532_1058_1825,1058,1037.29,445.592,1532.63
8,4,3,3,nef,Node_1_582_112_3650,112,-42.6534,-45,66.2229
8,4,3,3,nef,Node_1_689_1353_3650,1353,1626.83,902.73,2269.16
8,4,3,3,nef,Node_1_792_1161_1825,1161,1091.92,690.556,1359.88
8,4,3,3,nef,Node_1_898_2702_3650,2702,3550.76,2624.44,3650
8,4,3,3,nef,Node_1_904_460_3650,460,445.891,14.5787,941.04
8,4,3,3,nef,Node_1_981_1863_3650,1863,826.51,290.727,1387.63
8,4,3,3,nef,Node_1_997_220_3650,220,-42.6534,-45,66.2229
8,4,3,3,nef,Node_1_1040_3545_3650,3545,3155.47,2255.18,3650
8,4,3,3,nef,Node_1_1080_994_3650,994,1213.53,710.046,1884.17
8,4,3,3,nef,Node_1_1085_271_3650,271,608.949,132.223,949.05
8,4,3,3,nef,Node_1_1103_108_3650,108,-20.5503,-45,243.396
8,4,3,3,nef,Node_1_1129_860_1825,860,549.294,-7.49669,1178.58
8,4,3,3,nef,Node_1_1159_2581_3650,2581,3507.29,2733.32,3650
8,4,3,3,nef,Node_1_1235_1508_1825,1508,1638.27,1023.89,1825
8,4,3,3,nef,Node_1_1298_1486_3650,1486,851.759,396.666,1153.11
8,4,4,3,nef,Node_1_38_1104_3650,1104,876.132,353.911,1711.06
8,4,4,3,nef,Node_1_41_1203_1825,1203,1825,780.183,1825
8,4,4,3,nef,Node_1_62_1372_3650,1372,879.797,285.339,1740.9
8,4,4,3,nef,Node_1_110_3277_3650,3277,3044.08,2383.75,3559.51
8,4,4,3,nef,Node_1_113_1369_3650,1369,1263.93,741.766,1584.24
8,4,4,3,nef,Node_1_130_2525_3650,2525,2594.44,1820.61,3650
8,4,4,3,nef,Node_1_168_1291_1825,1291,1825,1244.76,1825
8,4,4,3,nef,Node_1_253_598_3650,598,-28.8218,-45,400.808
8,4,4,3,nef,Node_1_297_696_3650,696,778.424,68.8974,1370.97
8,4,4,3,nef,Node_1_319_1491_1825,1491,1521.49,723.253,1825
8,4,4,3,nef,Node_1_337_2227_3650,2227,1799.44,1030.11,2601.77
8,4,4,3,nef,Node_1_355_1452_1825,1452,1030.49,117.31,1674.76
8,4,4,3,nef,Node_1_365_705_1825,705,327.536,-45,822.591
8,4,4,3,nef,Node_1_516_1302_1825,1302,1428.32,739.866,1825
8,4,4,3,nef,Node_1_532_1058_1825,1058,1122.52,781.544,1521.22
8,4,4,3,nef,Node_1_582_112_3650,112,-45,-45,355.432
8,4,4,3,nef,Node_1_689_1353_3650,1353,519.041,3.30816,1245.8
8,4,4,3,nef,Node_1_792_1161_1825,1161,1117.89,707.98,1460
8,4,4,3,nef,Node_1_898_2702_3650,2702,2951.03,2155.37,3650
8,4,4,3,nef,Node_1_904_460_3650,460,445.082,-32.3433,1090.95
8,4,4,3,nef,Node_1_981_1863_3650,1863,1366.16,701.723,2264.2
8,4,4,3,nef,Node_1_997_220_3650,220,-45,-45,287.103
8,4,4,3,nef,Node_1_1040_3545_3650,3545,3581.33,2662.74,3650
8,4,4,3,nef,Node_1_1080_994_3650,994,956.397,311.079,1793.06
8,4,4,3,nef,Node_1_1085_271_3650,271,6.80164,-45,430.948
8,4,4,3,nef,Node_1_1103_108_3650,108,87.5881,-45,524.238
8,4,4,3,nef,Node_1_1129_860_1825,860,513.66,-45,1125.12
8,4,4,3,nef,Node_1_1159_2581_3650,2581,2386.17,1752.98,3061.72
8,4,4,3,nef,Node_1_1235_1508_1825,1508,1573.33,693.763,1825
8,4,4,3,nef,Node_1_1298_1486_3650,1486,1869.93,963.247,2776.59
8,4,5,3,nef,Node_1_38_1104_3650,1104,1333.01,567.711,2048.24
8,4,5,3,nef,Node_1_41_1203_1825,1203,1132.9,387.906,1648.59
8,4,5,3,nef,Node_1_62_1372_3650,1372,1335.32,571.76,2023.11
8,4,5,3,nef,Node_1_110_3277_3650,3277,2915.68,2230.9,3650
8,4,5,3,nef,Node_1_113_1369_3650,1369,1446.9,1001.3,1997.09
8,4,5,3,nef,Node_1_130_2525_3650,2525,2424.4,1823.22,3041.8
8,4,5,3,nef,Node_1_168_1291_1825,1291,1338.36,928.04,1744.51
8,4,5,3,nef,Node_1_253_598_3650,598,448.773,-45,846.751
8,4,5,3,nef,Node_1_297_696_3650,696,1009.37,386.716,1602.93
8,4,5,3,nef,Node_1_319_1491_1825,1491,1190.05,343,1825
8,4,5,3,nef,Node_1_337_2227_3650,2227,2516.25,1805.49,3570.81
8,4,5,3,nef,Node_1_355_1452_1825,1452,1530.38,909.194,1825
8,4,5,3,nef,Node_1_365_705_1825,705,1057,179.304,1817.71
8,4,5,3,nef,Node_1_516_1302_1825,1302,1511.41,899.198,1825
8,4,5,3,nef,Node_1_532_1058_1825,1058,809.778,245.489,1283.46
8,4,5,3,nef,Node_1_582_112_3650,112,142.856,-45,443.428
8,4,5,3,nef,Node_1_689_1353_3650,1353,1395.51,534.677,2316.68
8,4,5,3,nef,Node_1_792_1161_1825,1161,660.271,224.412,1056.25
8,4,5,3,nef,Node_1_898_2702_3650,2702,2489.11,1495.75,3226.33
8,4,5,3,nef,Node_1_904_460_3650,460,408.05,47.8004,923.906
8,4,5,3,nef,Node_1_981_1863_3650,1863,2176.18,1437.87,3144.03
8,4,5,3,nef,Node_1_997_220_3650,220,327.677,-45,639.962
8,4,5,3,nef,Node_1_1040_3545_3650,3545,3650,2799.89,3650
8,4,5,3,nef,Node_1_1080_994_3650,994,594.156,23.4866,1308.71
8,4,5,3,nef,Node_1_1085_271_3650,271,325.444,-45,710.539
8,4,5,3,nef,Node_1_1103_108_3650,108,-40.3398,-45,37.9901
8,4,5,3,nef,Node_1_1129_860_1825,860,754.898,140.297,1499.92
8,4,5,3,nef,Node_1_1159_2581_3650,2581,2666.05,2030.22,3290
8,4,5,3,nef,Node_1_1235_1508_1825,1508,1825,1047.18,1825
8,4,5,3,nef,Node_1_1298_1486_3650,1486,1777.72,1159.59,2635.98
8,4,6,3,nef,Node_1_38_1104_3650,1104,1396.66,717.934,2333.65
8,4,6,3,nef,Node_1_41_1203_1825,1203,1387.24,393.269,1825
8,4,6,3,nef,Node_1_62_1372_3650,1372,2067.72,1385.48,2835.19
8,4,6,3,nef,Node_1_110_3277_3650,3277,2991.23,2256.16,3650
8,4,6,3,nef,Node_1_113_1369_3650,1369,1370.54,902.006,1821.66
8,4,6,3,nef,Node_1_130_2525_3650,2525,2658.94,2086.26,3353.6
8,4,6,3,nef,Node_1_168_1291_1825,1291,1222.18,681.874,1599.71
8,4,6,3,nef,Node_1_253_598_3650,598,323.043,-45,980.741
8,4,6,3,nef,Node_1_297_696_3650,696,864.324,310.702,1600.98
8,4,6,3,nef,Node_1_319_1491_1825,1491,955.026,319.955,1448.97
8,4,6,3,nef,Node_1_337_2227_3650,2227,1941.07,1173.65,2771.16
8,4,6,3,nef,Node_1_355_1452_1825,1452,1825,1060.87,1825
8,4,6,3,nef,Node_1_365_705_1825,705,67.016,-45,379.904
8,4,6,3,nef,Node_1_516_1302_1825,1302,454.194,-45,1235.71
8,4,6,3,nef,Node_1_532_1058_1825,1058,674.613,232.442,1084.05
8,4,6,3,nef,Node_1_582_112_3650,112,601.253,114.99,1237.48
8,4,6,3,nef,Node_1_689_1353_3650,1353,956.306,270.281,1764.56
8,4,6,3,nef,Node_1_792_1161_1825,1161,1460.07,1159.33,1460.07
8,4,6,3,nef,Node_1_898_2702_3650,2702,3650,2717.21,3650
8,4,6,3,nef,Node_1_904_460_3650,460,112.427,-45,516.515
8,4,6,3,nef,Node_1_981_1863_3650,1863,1825.91,1083.36,2612.83
8,4,6,3,nef,Node_1_997_220_3650,220,-45,-45,151.015
8,4,6,3,nef,Node_1_1040_3545_3650,3545,3650,2517,3650
8,4,6,3,nef,Node_1_1080_994_3650,994,928.597,409.198,1558.89
8,4,6,3,nef,Node_1_1085_271_3650,271,437.071,-45,1258.88
8,4,6,3,nef,Node_1_1103_108_3650,108,-45,-45,244.581
8,4,6,3,nef,Node_1_1129_860_1825,860,1103.31,404.629,1825
8,4,6,3,nef,Node_1_1159_2581_3650,2581,2530.51,1946.81,3280.09
8,4,6,3,nef,Node_1_1235_1508_1825,1508,1825,879.654,1825
8,4,6,3,nef,Node_1_1298_1486_3650,1486,1744.81,1085.87,2541.61
8,4,7,3,nef,Node_1_38_1104_3650,1104,636.118,49.8553,1349.68
8,4,7,3,nef,Node_1_41_1203_1825,1203,762.391,166.984,1510.93
8,4,7,3,nef,Node_1_62_1372_3650,1372,1704.38,827.876,2789.66
8,4,7,3,nef,Node_1_110_3277_3650,3277,3527.7,2473.76,3650
8,4,7,3,nef,Node_1_113_1369_3650,1369,1486.16,1053.61,1823.73
8,4,7,3,nef,Node_1_130_2525_3650,2525,3357.27,2563.52,3650
8,4,7,3,nef,Node_1_168_1291_1825,1291,1725.21,1121.77,1825
8,4,7,3,nef,Node_1_253_598_3650,598,279.96,-45,869.174
8,4,7,3,nef,Node_1_297_696_3650,696,44.9928,-45,695.819
8,4,7,3,nef,Node_1_319_1491_1825,1491,1825,882.29,1825
8,4,7,3,nef,Node_1_337_2227_3650,2227,2600.64,1739.57,3650
8,4,7,3,nef,Node_1_355_1452_1825,1452,1213.82,530.571,1825
8,4,7,3,nef,Node_1_365_705_1825,705,1023.48,271.324,1825
8,4,7,3,nef,Node_1_516_1302_1825,1302,1390.66,659.287,1825
8,4,7,3,nef,Node_1_532_1058_1825,1058,1008.24,441.739,1518.97
8,4,7,3,nef,Node_1_582_112_3650,112,84.9341,-45,412.728
8,4,7,3,nef,Node_1_689_1353_3650,1353,1256.93,436.383,2127.56
8,4,7,3,nef,Node_1_792_1161_1825,1161,1089.05,649.146,1460
8,4,7,3,nef,Node_1_898_2702_3650,2702,3359.98,2263.67,3650
8,4,7,3,nef,Node_1_904_460_3650,460,155.982,-45,572.146
8,4,7,3,nef,Node_1_981_1863_3650,1863,1704.45,845.578,2531.7
8,4,7,3,nef,Node_1_997_220_3650,220,431.628,-45,867.72
8,4,7,3,nef,Node_1_1040_3545_3650,3545,3650,2619.86,3650
8,4,7,3,nef,Node_1_1080_994_3650,994,968.537,188.411,1631.92
8,4,7,3,nef,Node_1_1085_271_3650,271,491.381,-45,1072.16
8,4,7,3,nef,Node_1_1103_108_3650,108,-45,-45,349.819
8,4,7,3,nef,Node_1_1129_860_1825,860,1564.15,721.437,1825
8,4,7,3,nef,Node_1_1159_2581_3650,2581,2648.83,2002.14,3445.34
8,4,7,3,nef,Node_1_1235_1508_1825,1508,533.863,-40.6547,1078.55
8,4,7,3,nef,Node_1_1298_1486_3650,1486,817.487,205.445,1501.81
8,4,8,3,nef,Node_1_38_1104_3650,1104,742.783,24.9474,1275.44
8,4,8,3,nef,Node_1_41_1203_1825,1203,1502.08,741.336,1825
8,4,8,3,nef,Node_1_62_1372_3650,1372,2531.03,1437.88,3650
8,4,8,3,nef,Node_1_110_3277_3650,3277,2609.64,1848.66,3245.95
8,4,8,3,nef,Node_1_113_1369_3650,1369,956.7,528.142,1412.46
8,4,8,3,nef,Node_1_130_2525_3650,2525,2293.49,1584.03,3326.09
8,4,8,3,nef,Node_1_168_1291_1825,1291,1436.68,973.028,1825
8,4,8,3,nef,Node_1_253_598_3650,598,182.032,-45,704.656
8,4,8,3,nef,Node_1_297_696_3650,696,-45,-45,427.033
8,4,8,3,nef,Node_1_319_1491_1825,1491,1006.48,363.113,1825
8,4,8,3,nef,Node_1_337_2227_3650,2227,2108.34,1200.92,3131.53
8,4,8,3,nef,Node_1_355_1452_1825,1452,1274.77,628.236,1825
8,4,8,3,nef,Node_1_365_705_1825,705,127.452,-45,518.683
8,4,8,3,nef,Node_1_516_1302_1825,1302,1824.36,1158.72,1825
8,4,8,3,nef,Node_1_532_1058_1825,1058,1383.05,1005.2,1784.18
8,4,8,3,nef,Node_1_582_112_3650,112,-45,-45,201.849
8,4,8,3,nef,Node_1_689_1353_3650,1353,1032.07,306.487,1609.25
8,4,8,3,nef,Node_1_792_1161_1825,1161,1240.04,862.946,1460
8,4,8,3,nef,Node_1_898_2702_3650,2702,3363.52,2372.04,3650
8,4,8,3,nef,Node_1_904_460_3650,460,-15.7587,-45,281.407
8,4,8,3,nef,Node_1_981_1863_3650,1863,2209.72,1347.92,3018.86
8,4,8,3,nef,Node_1_997_220_3650,220,619.917,170.619,1249.14
8,4,8,3,nef,Node_1_1040_3545_3650,3545,3650,2650.39,3650
8,4,8,3,nef,Node_1_1080_994_3650,994,722.045,48.7725,1381.88
8,4,8,3,nef,Node_1_1085_271_3650,271,200.813,-45,760.708
8,4,8,3,nef,Node_1_1103_108_3650,108,300.792,-26.2627,804.617
8,4,8,3,nef,Node_1_1129_860_1825,860,1242.99,456.648,1825
8,4,8,3,nef,Node_1_1159_2581_3650,2581,2808.61,1970.34,3544.77
8,4,8,3,nef,Node_1_1235_1508_1825,1508,1326.38,621.009,1825
8,4,8,3,nef,Node_1_1298_1486_3650,1486,1782.46,1085.58,2466.48
8,4,9,3,nef,Node_1_38_1104_3650,1104,1470.93,596.855,2198
8,4,9,3,nef,Node_1_41_1203_1825,1203,1444.15,603.249,1825
8,4,9,3,nef,Node_1_62_1372_3650,1372,1702.91,780.737,2581.09
8,4,9,3,nef,Node_1_110_3277_3650,3277,3620.56,2849.22,3650
8,4,9,3,nef,Node_1_113_1369_3650,1369,1112.99,663.217,1484.88
8,4,9,3,nef,Node_1_130_2525_3650,2525,2604.59,1726.69,3637.02
8,4,9,3,nef,Node_1_168_1291_1825,1291,1757.31,1369.36,1825
8,4,9,3,nef,Node_1_253_598_3650,598,776.961,53.3105,1395.74
8,4,9,3,nef,Node_1_297_696_3650,696,246.61,-45,606.821
8,4,9,3,nef,Node_1_319_1491_1825,1491,1519.26,746.613,1825
8,4,9,3,nef,Node_1_337_2227_3650,2227,2415.59,1327.27,3426.06
8,4,9,3,nef,Node_1_355_1452_1825,1452,1825,686.468,1825
8,4,9,3,nef,Node_1_365_705_1825,705,-9.74684,-45,89.9917
8,4,9,3,nef,Node_1_516_1302_1825,1302,808.921,255.097,1380.2
8,4,9,3,nef,Node_1_532_1058_1825,1058,1227.12,663.549,1742.91
8,4,9,3,nef,Node_1_582_112_3650,112,-9.74684,-45,89.9917
8,4,9,3,nef,Node_1_689_1353_3650,1353,2325.51,1397.39,3551.84
8,4,9,3,nef,Node_1_792_1161_1825,1161,1284.12,909.077,1460
8,4,9,3,nef,Node_1_898_2702_3650,2702,2166.39,1149.38,3170.05
8,4,9,3,nef,Node_1_904_460_3650,460,142.669,-45,500.435
8,4,9,3,nef,Node_1_981_1863_3650,1863,2122.1,1499.16,2938.37
8,4,9,3,nef,Node_1_997_220_3650,220,437.749,110.319,769.295
8,4,9,3,nef,Node_1_1040_3545_3650,3545,3305.72,2342.12,3650
8,4,9,3,nef,Node_1_1080_994_3650,994,1240.93,561.955,2066.07
8,4,9,3,nef,Node_1_1085_271_3650,271,132.141,-45,508.676
8,4,9,3,nef,Node_1_1103_108_3650,108,-9.74684,-45,89.9917
8,4,9,3,nef,Node_1_1129_860_1825,860,1295.26,537.145,1825
8,4,9,3,nef,Node_1_1159_2581_3650,2581,2726.96,2048.73,3232.02
8,4,9,3,nef,Node_1_1235_1508_1825,1508,1496.86,558.15,1825
8,4,9,3,nef,Node_1_1298_1486_3650,1486,1418.05,788.975,2066.33
8,4,10,3,nef,Node_1_38_1104_3650,1104,1400.64,761.671,2175.71
8,4,10,3,nef,Node_1_41_1203_1825,1203,1265.5,590.081,1825
8,4,10,3,nef,Node_1_62_1372_3650,1372,1555.83,808.778,2548.23
8,4,10,3,nef,Node_1_110_3277_3650,3277,2826.34,1931.05,3650
8,4,10,3,nef,Node_1_113_1369_3650,1369,1004.49,666.152,1427.64
8,4,10,3,nef,Node_1_130_2525_3650,2525,2759.66,1925.59,3604.25
8,4,10,3,nef,Node_1_168_1291_1825,1291,1058.59,621.615,1624.56
8,4,10,3,nef,Node_1_253_598_3650,598,79.6043,-45,371.616
8,4,10,3,nef,Node_1_297_696_3650,696,545.152,-17.4161,1041.29
8,4,10,3,nef,Node_1_319_1491_1825,1491,1605.86,812.553,1825
8,4,10,3,nef,Node_1_337_2227_3650,2227,2136.11,1333.47,2952.84
8,4,10,3,nef,Node_1_355_1452_1825,1452,987.259,336.629,1825
8,4,10,3,nef,Node_1_365_705_1825,705,800.455,312.909,1503.4
8,4,10,3,nef,Node_1_516_1302_1825,1302,1503.74,930.744,1825
8,4,10,3,nef,Node_1_532_1058_1825,1058,1093.76,715.061,1449.46
8,4,10,3,nef,Node_1_582_112_3650,112,-15.4069,-45,334.316
8,4,10,3,nef,Node_1_689_1353_3650,1353,1797.83,1095.51,2798.47
8,4,10,3,nef,Node_1_792_1161_1825,1161,1294.63,972.155,1460
8,4,10,3,nef,Node_1_898_2702_3650,2702,3056.18,2377.75,3650
8,4,10,3,nef,Node_1_904_460_3650,460,811.313,136.485,1420.16
8,4,10,3,nef,Node_1_981_1863_3650,1863,1773.99,1102.96,2430.46
8,4,10,3,nef,Node_1_997_220_3650,220,-45,-45,146.696
8,4,10,3,nef,Node_1_1040_3545_3650,3545,3650,2657.39,3650
8,4,10,3,nef,Node_1_1080_994_3650,994,813.344,210.64,1351.66
8,4,10,3,nef,Node_1_1085_271_3650,271,129.669,-45,598.289
8,4,10,3,nef,Node_1_1103_108_3650,108,-45,-45,147.522
8,4,10,3,nef,Node_1_1129_860_1825,860,643.498,111.172,1268.55
8,4,10,3,nef,Node_1_1159_2581_3650,2581,2827.82,2241.16,3262.84
8,4,10,3,nef,Node_1_1235_1508_1825,1508,611.653,-13.4567,1340.42
8,4,10,3,nef,Node_1_1298_1486_3650,1486,1232.75,840.018,1565.08
8,4,11,3,nef,Node_1_38_1104_3650,1104,1090.98,437.197,1861.26
8,4,11,3,nef,Node_1_41_1203_1825,1203,1575.47,800.353,1825
8,4,11,3,nef,Node_1_62_1372_3650,1372,3051.64,2010.76,3650
8,4,11,3,nef,Node_1_110_3277_3650,3277,3650,2927.51,3650
8,4,11,3,nef,Node_1_113_1369_3650,1369,1313.18,949.425,1640.59
8,4,11,3,nef,Node_1_130_2525_3650,2525,2973.99,2058.68,3650
8,4,11,3,nef,Node_1_168_1291_1825,1291,1592.74,1099.51,1825
8,4,11,3,nef,Node_1_253_598_3650,598,315.273,-30.0275,755.88
8,4,11,3,nef,Node_1_297_696_3650,696,907.58,488.355,1604.26
8,4,11,3,nef,Node_1_319_1491_1825,1491,1483.78,598.24,1825
8,4,11,3,nef,Node_1_337_2227_3650,2227,1931.09,1335.08,2591.94
8,4,11,3,nef,Node_1_355_1452_1825,1452,1707.48,1040.48,1825
8,4,11,3,nef,Node_1_365_705_1825,705,516.365,-28.0891,1212.11
8,4,11,3,nef,Node_1_516_1302_1825,1302,1101.05,516.571,1744.57
8,4,11,3,nef,Node_1_532_1058_1825,1058,849.724,559.057,1067.32
8,4,11,3,nef,Node_1_582_112_3650,112,-6.91398,-45,177.135
8,4,11,3,nef,Node_1_689_1353_3650,1353,1865.25,1127.32,2676.32
8,4,11,3,nef,Node_1_792_1161_1825,1161,1386.36,999.405,1675.63
8,4,11,3,nef,Node_1_898_2702_3650,2702,3650,2645.07,3650
8,4,11,3,nef,Node_1_904_460_3650,460,346.556,-34.4795,730.269
8,4,11,3,nef,Node_1_981_1863_3650,1863,1969.04,1070.3,2655.41
8,4,11,3,nef,Node_1_997_220_3650,220,66.8005,-45,400.712
8,4,11,3,nef,Node_1_1040_3545_3650,3545,3650,2691.18,3650
8,4,11,3,nef,Node_1_1080_994_3650,994,850.125,313.521,1347.85
8,4,11,3,nef,Node_1_1085_271_3650,271,363.103,-45,1025.14
8,4,11,3,nef,Node_1_1103_108_3650,108,209.451,-45,644.805
8,4,11,3,nef,Node_1_1129_860_1825,860,1139.95,525.456,1825
8,4,11,3,nef,Node_1_1159_2581_3650,2581,2873.26,2353.32,3650
8,4,11,3,nef,Node_1_1235_1508_1825,1508,1825,989.692,1825
8,4,11,3,nef,Node_1_1298_1486_3650,1486,1596.09,1003.31,2300.66
8,4,12,3,nef,Node_1_38_1104_3650,1104,983.45,391.912,1611.63
8,4,12,3,nef,Node_1_41_1203_1825,1203,1766,945.73,1825
8,4,12,3,nef,Node_1_62_1372_3650,1372,1459.3,792.459,2189.8
8,4,12,3,nef,Node_1_110_3277_3650,3277,2853.59,2367.55,3539.42
8,4,12,3,nef,Node_1_113_1369_3650,1369,1353.46,994.161,1728.55
8,4,12,3,nef,Node_1_130_2525_3650,2525,2411.97,1613.32,3095.03
8,4,12,3,nef,Node_1_168_1291_1825,1291,1100.11,596.724,1360.25
8,4,12,3,nef,Node_1_253_598_3650,598,1205.86,557.977,1879.8
8,4,12,3,nef,Node_1_297_696_3650,696,970.068,523.982,1566.48
8,4,12,3,nef,Node_1_319_1491_1825,1491,1825,1204.52,1825
8,4,12,3,nef,Node_1_337_2227_3650,2227,2193.82,1377.15,3217.79
8,4,12,3,nef,Node_1_355_1452_1825,1452,616.23,193.391,1125.56
8,4,12,3,nef,Node_1_365_705_1825,705,726.254,225.061,1271.43
8,4,12,3,nef,Node_1_516_1302_1825,1302,1803.1,987.568,1825
8,4,12,3,nef,Node_1_532_1058_1825,1058,870.619,525.607,1303.75
8,4,12,3,nef,Node_1_582_112_3650,112,215.555,-45,494.233
8,4,12,3,nef,Node_1_689_1353_3650,1353,1467.53,753.121,2488.87
8,4,12,3,nef,Node_1_792_1161_1825,1161,1277.47,972.985,1460
8,4,12,3,nef,Node_1_898_2702_3650,2702,2752.91,1894.41,3650
8,4,12,3,nef,Node_1_904_460_3650,460,117.68,-45,275.633
8,4,12,3,nef,Node_1_981_1863_3650,1863,1536.05,998.452,2157.24
