batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,4,1,p17,Node_1_570_2962_3650,2962,2759.62,2108.48,3285
16,5,4,1,p17,Node_1_723_1545_3650,1545,2157.51,723.313,3650
16,5,4,1,p17,Node_1_789_356_1825,356,634.497,7.10429,1622.21
16,5,4,1,p17,Node_1_807_667_1825,667,713.477,-45,1388.24
16,5,4,1,p17,Node_1_894_1325_3650,1325,2880.35,1508.51,3650
16,5,4,1,p17,Node_1_904_831_1825,831,284.04,-45,724.358
16,5,4,1,p17,Node_1_957_3219_3650,3219,2136.38,1294.12,3216.16
16,5,4,1,p17,Node_1_964_3408_3650,3408,3585.97,2409.21,3650
16,5,4,1,p17,Node_1_973_3000_3650,3000,2410.65,1678.51,3109.26
16,5,4,1,p17,Node_1_1009_3427_3650,3427,3063.46,1309.66,3650
16,5,4,1,p17,Node_1_1018_3637_3650,3637,1804.42,508.155,2808.37
16,5,4,1,p17,Node_1_1063_1104_3650,1104,17.0258,-45,165.245
16,5,4,1,p17,Node_1_1128_12_3650,12,191.067,-45,365
16,5,4,1,p17,Node_1_1248_2867_3650,2867,3239.92,1391.54,3650
16,5,4,1,p17,Node_1_1274_747_1825,747,344.33,-45,1087.14
16,5,4,1,p17,Node_1_1283_246_3650,246,1182.67,329.388,2128.12
16,5,5,1,p17,Node_1_55_96_1825,96,500.563,-45,1015.07
16,5,5,1,p17,Node_1_116_1301_3650,1301,404.861,-45,2257.52
16,5,5,1,p17,Node_1_133_1667_1825,1667,1825,612.849,1825
16,5,5,1,p17,Node_1_155_982_1825,982,264.969,-45,1479.16
16,5,5,1,p17,Node_1_204_1717_1825,1717,1825,486.9,1825
16,5,5,1,p17,Node_1_315_2341_3650,2341,3331.92,1435.31,3650
16,5,5,1,p17,Node_1_349_926_1825,926,102.615,-45,1049.64
16,5,5,1,p17,Node_1_408_1643_3650,1643,1668.37,353.192,3090.84
16,5,5,1,p17,Node_1_438_970_1825,970,1568.1,567.993,1825
16,5,5,1,p17,Node_1_452_1066_3650,1066,1208.52,398.857,2244.26
16,5,5,1,p17,Node_1_453_1443_3650,1443,1577.99,346.963,3383.82
16,5,5,1,p17,Node_1_520_3100_3650,3100,2042.11,657.974,3240
16,5,5,1,p17,Node_1_549_2537_3650,2537,2280.33,1164.13,3650
16,5,5,1,p17,Node_1_564_3261_3650,3261,3341.27,2009.44,3650
16,5,5,1,p17,Node_1_570_2962_3650,2962,2936.82,2480.56,3285
16,5,5,1,p17,Node_1_723_1545_3650,1545,2294.18,926.399,3650
16,5,5,1,p17,Node_1_789_356_1825,356,-45,-45,296.603
16,5,5,1,p17,Node_1_807_667_1825,667,1825,513.088,1825
16,5,5,1,p17,Node_1_894_1325_3650,1325,463.083,-45,1124.57
16,5,5,1,p17,Node_1_904_831_1825,831,174.669,-45,365
16,5,5,1,p17,Node_1_957_3219_3650,3219,3080.74,1755.37,3650
16,5,5,1,p17,Node_1_964_3408_3650,3408,2511.99,1555.48,3650
16,5,5,1,p17,Node_1_973_3000_3650,3000,2051.93,974.182,2940.88
16,5,5,1,p17,Node_1_1009_3427_3650,3427,3297.48,1818.41,3650
16,5,5,1,p17,Node_1_1018_3637_3650,3637,3650,1642.5,3650
16,5,5,1,p17,Node_1_1063_1104_3650,1104,639.731,-45,1303.34
16,5,5,1,p17,Node_1_1128_12_3650,12,-45,-45,692.528
16,5,5,1,p17,Node_1_1248_2867_3650,2867,3359.69,1395.48,3650
16,5,5,1,p17,Node_1_1274_747_1825,747,1095.84,288.624,1825
16,5,5,1,p17,Node_1_1283_246_3650,246,-45,-45,319.028
16,5,6,1,p17,Node_1_55_96_1825,96,215.682,-45,287.787
16,5,6,1,p17,Node_1_116_1301_3650,1301,498.754,39.6793,1063.05
16,5,6,1,p17,Node_1_133_1667_1825,1667,1825,598.705,1825
16,5,6,1,p17,Node_1_155_982_1825,982,1825,918.197,1825
16,5,6,1,p17,Node_1_204_1717_1825,1717,1184.71,299.81,1825
16,5,6,1,p17,Node_1_315_2341_3650,2341,1298.17,363.878,2086.47
16,5,6,1,p17,Node_1_349_926_1825,926,1064.39,212.359,1812.8
16,5,6,1,p17,Node_1_408_1643_3650,1643,1752.36,855.022,2765.78
16,5,6,1,p17,Node_1_438_970_1825,970,1359.61,141.491,1825
16,5,6,1,p17,Node_1_452_1066_3650,1066,1124.02,232.128,1724.35
16,5,6,1,p17,Node_1_453_1443_3650,1443,1073.81,254.062,2238.74
16,5,6,1,p17,Node_1_520_3100_3650,3100,2586.23,991.548,3650
16,5,6,1,p17,Node_1_549_2537_3650,2537,2668.12,1737.8,3650
16,5,6,1,p17,Node_1_564_3261_3650,3261,3036.21,1746.69,3650
16,5,6,1,p17,Node_1_570_2962_3650,2962,2386.24,1904.31,2905.7
16,5,6,1,p17,Node_1_723_1545_3650,1545,2205.02,1166.65,3646.97
16,5,6,1,p17,Node_1_789_356_1825,356,406.928,68.009,826.32
16,5,6,1,p17,Node_1_807_667_1825,667,956.726,279.552,1483.61
16,5,6,1,p17,Node_1_894_1325_3650,1325,498.146,-4.46825,982.406
16,5,6,1,p17,Node_1_904_831_1825,831,524.726,-9.27059,996.07
16,5,6,1,p17,Node_1_957_3219_3650,3219,3650,2175.3,3650
16,5,6,1,p17,Node_1_964_3408_3650,3408,2863.35,1669.42,3650
16,5,6,1,p17,Node_1_973_3000_3650,3000,2463.38,1770.91,2966.68
16,5,6,1,p17,Node_1_1009_3427_3650,3427,3650,1879.9,3650
16,5,6,1,p17,Node_1_1018_3637_3650,3637,2798.63,1445.67,3650
16,5,6,1,p17,Node_1_1063_1104_3650,1104,711.843,78.5211,1487.7
16,5,6,1,p17,Node_1_1128_12_3650,12,655.392,216.187,1093.72
16,5,6,1,p17,Node_1_1248_2867_3650,2867,1725.56,752.384,2796.51
16,5,6,1,p17,Node_1_1274_747_1825,747,1558.13,705.758,1825
16,5,6,1,p17,Node_1_1283_246_3650,246,782.23,38.7989,1577.94
16,5,7,1,p17,Node_1_55_96_1825,96,148.299,-45,365
16,5,7,1,p17,Node_1_116_1301_3650,1301,933.599,111.211,1637.47
16,5,7,1,p17,Node_1_133_1667_1825,1667,1451.23,409.298,1825
16,5,7,1,p17,Node_1_155_982_1825,982,391.068,-45,777.709
16,5,7,1,p17,Node_1_204_1717_1825,1717,1825,623.454,1825
16,5,7,1,p17,Node_1_315_2341_3650,2341,3646.76,1921.15,3650
16,5,7,1,p17,Node_1_349_926_1825,926,1048.05,38.3075,1825
16,5,7,1,p17,Node_1_408_1643_3650,1643,2261.98,932.123,3617.2
16,5,7,1,p17,Node_1_438_970_1825,970,528.727,-45,1751.94
16,5,7,1,p17,Node_1_452_1066_3650,1066,1738.93,443.68,3077.66
16,5,7,1,p17,Node_1_453_1443_3650,1443,2064.75,752.278,3650
16,5,7,1,p17,Node_1_520_3100_3650,3100,985.039,6.05664,2330.65
16,5,7,1,p17,Node_1_549_2537_3650,2537,2777.31,667.123,3650
16,5,7,1,p17,Node_1_564_3261_3650,3261,3650,2582.21,3650
16,5,7,1,p17,Node_1_570_2962_3650,2962,2829.92,2317.66,3222.25
16,5,7,1,p17,Node_1_723_1545_3650,1545,402.522,-45,938.103
16,5,7,1,p17,Node_1_789_356_1825,356,-45,-45,474.164
16,5,7,1,p17,Node_1_807_667_1825,667,189.077,-45,365
16,5,7,1,p17,Node_1_894_1325_3650,1325,1818.89,919.89,3351.72
16,5,7,1,p17,Node_1_904_831_1825,831,1092.84,458.852,1825
16,5,7,1,p17,Node_1_957_3219_3650,3219,3650,2357.65,3650
16,5,7,1,p17,Node_1_964_3408_3650,3408,3650,2202.07,3650
16,5,7,1,p17,Node_1_973_3000_3650,3000,2999.47,2138.98,3650
16,5,7,1,p17,Node_1_1009_3427_3650,3427,3389.38,1400.42,3650
16,5,7,1,p17,Node_1_1018_3637_3650,3637,2134.75,794.874,3148.26
16,5,7,1,p17,Node_1_1063_1104_3650,1104,402.522,-45,938.103
16,5,7,1,p17,Node_1_1128_12_3650,12,152.652,-45,365
16,5,7,1,p17,Node_1_1248_2867_3650,2867,3650,1840.6,3650
16,5,7,1,p17,Node_1_1274_747_1825,747,1825,546.597,1825
16,5,7,1,p17,Node_1_1283_246_3650,246,148.299,-45,365
16,5,8,1,p17,Node_1_55_96_1825,96,280.168,17.2389,365
16,5,8,1,p17,Node_1_116_1301_3650,1301,1437.56,286.169,2467.67
16,5,8,1,p17,Node_1_133_1667_1825,1667,1825,565.702,1825
16,5,8,1,p17,Node_1_155_982_1825,982,257.599,-45,773.688
16,5,8,1,p17,Node_1_204_1717_1825,1717,1825,521.751,1825
16,5,8,1,p17,Node_1_315_2341_3650,2341,2569.93,1144.84,3650
16,5,8,1,p17,Node_1_349_926_1825,926,472.971,-45,1043.61
16,5,8,1,p17,Node_1_408_1643_3650,1643,968.062,-45,2124.91
16,5,8,1,p17,Node_1_438_970_1825,970,1825,464.315,1825
16,5,8,1,p17,Node_1_452_1066_3650,1066,1967.18,730,3166.54
16,5,8,1,p17,Node_1_453_1443_3650,1443,2107.31,691.789,3618.37
16,5,8,1,p17,Node_1_520_3100_3650,3100,3475.6,1404.35,3650
16,5,8,1,p17,Node_1_549_2537_3650,2537,2058.41,1086.25,3050.26
16,5,8,1,p17,Node_1_564_3261_3650,3261,3650,2174.89,3650
16,5,8,1,p17,Node_1_570_2962_3650,2962,3650,2820.88,3650
16,5,8,1,p17,Node_1_723_1545_3650,1545,930.737,-45,2178.69
16,5,8,1,p17,Node_1_789_356_1825,356,-45,-45,484.373
16,5,8,1,p17,Node_1_807_667_1825,667,365.613,-45,932.108
16,5,8,1,p17,Node_1_894_1325_3650,1325,1945.73,495.002,3568.61
16,5,8,1,p17,Node_1_904_831_1825,831,796.035,254.324,1371.71
16,5,8,1,p17,Node_1_957_3219_3650,3219,3115.55,1794.06,3650
16,5,8,1,p17,Node_1_964_3408_3650,3408,2016.86,763.364,3248.79
16,5,8,1,p17,Node_1_973_3000_3650,3000,3050.84,1937.26,3650
16,5,8,1,p17,Node_1_1009_3427_3650,3427,3650,1809.2,3650
16,5,8,1,p17,Node_1_1018_3637_3650,3637,2977.83,1496.13,3650
16,5,8,1,p17,Node_1_1063_1104_3650,1104,674.907,41.07,1529.68
16,5,8,1,p17,Node_1_1128_12_3650,12,-45,-45,260.714
16,5,8,1,p17,Node_1_1248_2867_3650,2867,3650,1866.42,3650
16,5,8,1,p17,Node_1_1274_747_1825,747,663.164,11.4498,1825
16,5,8,1,p17,Node_1_1283_246_3650,246,319.329,-45,857.678
16,5,9,1,p17,Node_1_55_96_1825,96,92.4493,-45,336.213
16,5,9,1,p17,Node_1_116_1301_3650,1301,204.863,-45,1054.67
16,5,9,1,p17,Node_1_133_1667_1825,1667,1092.21,376.611,1825
16,5,9,1,p17,Node_1_155_982_1825,982,1193.57,4.91057,1825
16,5,9,1,p17,Node_1_204_1717_1825,1717,707.744,-45,1825
16,5,9,1,p17,Node_1_315_2341_3650,2341,2294.13,890.793,3650
16,5,9,1,p17,Node_1_349_926_1825,926,654.976,-45,1473.89
16,5,9,1,p17,Node_1_408_1643_3650,1643,1484.18,290.192,2898.17
16,5,9,1,p17,Node_1_438_970_1825,970,1696.2,309.437,1825
16,5,9,1,p17,Node_1_452_1066_3650,1066,-32.2854,-45,467.924
16,5,9,1,p17,Node_1_453_1443_3650,1443,622.772,-45,1699.2
16,5,9,1,p17,Node_1_520_3100_3650,3100,3650,1981.5,3650
16,5,9,1,p17,Node_1_549_2537_3650,2537,2576.04,1200.16,3650
16,5,9,1,p17,Node_1_564_3261_3650,3261,3610.68,2788.42,3650
16,5,9,1,p17,Node_1_570_2962_3650,2962,3650,2801.8,3650
16,5,9,1,p17,Node_1_723_1545_3650,1545,1995.7,1272.46,2999.13
16,5,9,1,p17,Node_1_789_356_1825,356,1519.04,490.948,1825
16,5,9,1,p17,Node_1_807_667_1825,667,591.029,-45,1524.15
16,5,9,1,p17,Node_1_894_1325_3650,1325,590.911,13.2311,1441.06
16,5,9,1,p17,Node_1_904_831_1825,831,829.561,364.52,1314
16,5,9,1,p17,Node_1_957_3219_3650,3219,2996.54,1825,3650
16,5,9,1,p17,Node_1_964_3408_3650,3408,3447.06,2248.25,3650
16,5,9,1,p17,Node_1_973_3000_3650,3000,3104.09,2578.98,3285
16,5,9,1,p17,Node_1_1009_3427_3650,3427,3617.18,2050.56,3650
16,5,9,1,p17,Node_1_1018_3637_3650,3637,2744.82,1217.48,3505.95
16,5,9,1,p17,Node_1_1063_1104_3650,1104,562.264,-45,1619.58
16,5,9,1,p17,Node_1_1128_12_3650,12,329.449,44.2028,365
16,5,9,1,p17,Node_1_1248_2867_3650,2867,3650,1791.85,3650
16,5,9,1,p17,Node_1_1274_747_1825,747,980.738,257.143,1825
16,5,9,1,p17,Node_1_1283_246_3650,246,-45,-45,289.779
16,5,10,1,p17,Node_1_55_96_1825,96,293.334,-45,365
16,5,10,1,p17,Node_1_116_1301_3650,1301,2271,753.804,3650
16,5,10,1,p17,Node_1_133_1667_1825,1667,640.28,-45,1825
16,5,10,1,p17,Node_1_155_982_1825,982,1261.56,420.123,1825
16,5,10,1,p17,Node_1_204_1717_1825,1717,1825,478.958,1825
16,5,10,1,p17,Node_1_315_2341_3650,2341,317.339,-45,927.097
16,5,10,1,p17,Node_1_349_926_1825,926,279.067,-45,715.813
16,5,10,1,p17,Node_1_408_1643_3650,1643,2437.37,856.887,3650
16,5,10,1,p17,Node_1_438_970_1825,970,1113.74,95.1645,1825
16,5,10,1,p17,Node_1_452_1066_3650,1066,1992.93,817.94,3595.22
16,5,10,1,p17,Node_1_453_1443_3650,1443,1010.85,-45,1759.62
16,5,10,1,p17,Node_1_520_3100_3650,3100,3650,1632.82,3650
16,5,10,1,p17,Node_1_549_2537_3650,2537,2380.82,1111.29,3650
16,5,10,1,p17,Node_1_564_3261_3650,3261,2779.67,1427.86,3650
16,5,10,1,p17,Node_1_570_2962_3650,2962,3260.6,2257.56,3650
16,5,10,1,p17,Node_1_723_1545_3650,1545,2108.78,1083.5,3048.54
16,5,10,1,p17,Node_1_789_356_1825,356,-0.440885,-45,143.858
16,5,10,1,p17,Node_1_807_667_1825,667,964.629,33.6711,1825
16,5,10,1,p17,Node_1_894_1325_3650,1325,482.777,-45,730
16,5,10,1,p17,Node_1_904_831_1825,831,68.5302,-45,730.502
16,5,10,1,p17,Node_1_957_3219_3650,3219,3650,2313.82,3650
16,5,10,1,p17,Node_1_964_3408_3650,3408,3524.93,2348.57,3650
16,5,10,1,p17,Node_1_973_3000_3650,3000,3558.33,2449.79,3650
16,5,10,1,p17,Node_1_1009_3427_3650,3427,3303.78,1506.22,3650
16,5,10,1,p17,Node_1_1018_3637_3650,3637,2592.2,1354.92,3650
16,5,10,1,p17,Node_1_1063_1104_3650,1104,323.159,-45,1082.16
16,5,10,1,p17,Node_1_1128_12_3650,12,-0.440885,-45,143.858
16,5,10,1,p17,Node_1_1248_2867_3650,2867,3650,1638.65,3650
16,5,10,1,p17,Node_1_1274_747_1825,747,966.388,-45,1825
16,5,10,1,p17,Node_1_1283_246_3650,246,474.424,-45,1178.27
16,5,11,1,p17,Node_1_55_96_1825,96,269.27,-21.9355,365
16,5,11,1,p17,Node_1_116_1301_3650,1301,1968.86,687.99,3490.71
16,5,11,1,p17,Node_1_133_1667_1825,1667,1825,468.409,1825
16,5,11,1,p17,Node_1_155_982_1825,982,345.113,-45,941.676
16,5,11,1,p17,Node_1_204_1717_1825,1717,1825,602.143,1825
16,5,11,1,p17,Node_1_315_2341_3650,2341,2935.27,1527.91,3650
16,5,11,1,p17,Node_1_349_926_1825,926,1188.41,168.761,1825
16,5,11,1,p17,Node_1_408_1643_3650,1643,2923.81,1171.58,3650
16,5,11,1,p17,Node_1_438_970_1825,970,1302,540.708,1825
16,5,11,1,p17,Node_1_452_1066_3650,1066,937.326,-13.3241,1745.45
16,5,11,1,p17,Node_1_453_1443_3650,1443,1223.87,171.619,2207.64
16,5,11,1,p17,Node_1_520_3100_3650,3100,1377.05,424.837,2609.75
16,5,11,1,p17,Node_1_549_2537_3650,2537,2919.93,1663.08,3650
16,5,11,1,p17,Node_1_564_3261_3650,3261,2490.26,1515.64,3512.89
16,5,11,1,p17,Node_1_570_2962_3650,2962,2329.3,1750.57,2987.35
16,5,11,1,p17,Node_1_723_1545_3650,1545,2158.5,1327.75,2973.05
16,5,11,1,p17,Node_1_789_356_1825,356,83.0633,-45,178.572
16,5,11,1,p17,Node_1_807_667_1825,667,561.379,23.6672,1166.19
16,5,11,1,p17,Node_1_894_1325_3650,1325,683.891,356.617,730
16,5,11,1,p17,Node_1_904_831_1825,831,1825,835.304,1825
16,5,11,1,p17,Node_1_957_3219_3650,3219,2918.23,1716.58,3650
16,5,11,1,p17,Node_1_964_3408_3650,3408,3650,2637.72,3650
16,5,11,1,p17,Node_1_973_3000_3650,3000,2836.17,1754,3650
16,5,11,1,p17,Node_1_1009_3427_3650,3427,2209.6,1173.14,3347.39
16,5,11,1,p17,Node_1_1018_3637_3650,3637,3091.58,1542.92,3650
16,5,11,1,p17,Node_1_1063_1104_3650,1104,369.839,-45,889.156
16,5,11,1,p17,Node_1_1128_12_3650,12,278.944,-34.8543,365
16,5,11,1,p17,Node_1_1248_2867_3650,2867,3650,1866.97,3650
16,5,11,1,p17,Node_1_1274_747_1825,747,746.114,17.3262,1377.09
16,5,11,1,p17,Node_1_1283_246_3650,246,1035.24,122.297,2256.48
16,5,12,1,p17,Node_1_55_96_1825,96,610.816,175.94,1171.72
16,5,12,1,p17,Node_1_116_1301_3650,1301,548.809,288.295,1160.75
16,5,12,1,p17,Node_1_133_1667_1825,1667,347.124,175.94,365
16,5,12,1,p17,Node_1_155_982_1825,982,1350.28,616.224,1825
16,5,12,1,p17,Node_1_204_1717_1825,1717,1525.57,574.679,1825
16,5,12,1,p17,Node_1_315_2341_3650,2341,2915.79,1644,3650
16,5,12,1,p17,Node_1_349_926_1825,926,1695.54,692.599,1825
16,5,12,1,p17,Node_1_408_1643_3650,1643,1156.14,436.383,2111.46
16,5,12,1,p17,Node_1_438_970_1825,970,879.71,258.465,1423.48
16,5,12,1,p17,Node_1_452_1066_3650,1066,611.713,258.661,1226.29
16,5,12,1,p17,Node_1_453_1443_3650,1443,1862.11,771.19,3256.36
16,5,12,1,p17,Node_1_520_3100_3650,3100,2236.2,1124.95,3650
16,5,12,1,p17,Node_1_549_2537_3650,2537,1449.39,737.569,2395.18
16,5,12,1,p17,Node_1_564_3261_3650,3261,1889.29,1104.84,2640.89
16,5,12,1,p17,Node_1_570_2962_3650,2962,3110.14,2487.62,3650
16,5,12,1,p17,Node_1_723_1545_3650,1545,517.284,228.871,951.343
16,5,12,1,p17,Node_1_789_356_1825,356,347.124,175.94,365
16,5,12,1,p17,Node_1_807_667_1825,667,347.214,175.94,365
16,5,12,1,p17,Node_1_894_1325_3650,1325,1670.78,638.97,2566.03
16,5,12,1,p17,Node_1_904_831_1825,831,496.006,204.126,912.5
16,5,12,1,p17,Node_1_957_3219_3650,3219,1949.56,1034.69,2846.82
16,5,12,1,p17,Node_1_964_3408_3650,3408,3571.9,2041.65,3650
16,5,12,1,p17,Node_1_973_3000_3650,3000,2376.67,1729.09,3151.3
16,5,12,1,p17,Node_1_1009_3427_3650,3427,3373.48,1909.33,3650
16,5,12,1,p17,Node_1_1018_3637_3650,3637,3105.75,1688.07,3650
16,5,12,1,p17,Node_1_1063_1104_3650,1104,385.373,192.093,935.397
16,5,12,1,p17,Node_1_1128_12_3650,12,356.107,237.827,365
16,5,12,1,p17,Node_1_1248_2867_3650,2867,3650,1814.29,3650
