batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,1,nef,Node_1_278_114_1825,114,385.04,83.2325,694.19
14,1,2,1,nef,Node_1_321_540_1825,540,684.685,203.105,1210.46
14,1,2,1,nef,Node_1_438_1966_3650,1966,2493.38,1130.74,3432.44
14,1,2,1,nef,Node_1_503_3083_3650,3083,3380.43,2110.35,3650
14,1,2,1,nef,Node_1_528_2630_3650,2630,2466.92,2044.99,2820.72
14,1,2,1,nef,Node_1_561_1745_3650,1745,1901.92,1061.91,2914.59
14,1,2,1,nef,Node_1_623_2088_3650,2088,2125.97,1300.6,3622.21
14,1,2,1,nef,Node_1_626_1741_3650,1741,2391.91,1482.46,3622.22
14,1,2,1,nef,Node_1_695_936_1825,936,677.711,335.977,1153.2
14,1,2,1,nef,Node_1_708_2739_3650,2739,2653.14,2112.64,3104.25
14,1,2,1,nef,Node_1_775_500_3650,500,1040.64,434.918,1520.72
14,1,2,1,nef,Node_1_789_754_3650,754,754.802,227.028,1222.21
14,1,2,1,nef,Node_1_792_1578_3650,1578,1367.33,711.487,2335.26
14,1,2,1,nef,Node_1_941_1088_3650,1088,1129.12,477.776,1769.82
14,1,2,1,nef,Node_1_979_1433_3650,1433,1518.03,815.691,2085.04
14,1,2,1,nef,Node_1_1025_415_3650,415,779.817,375.588,1288.12
14,1,2,1,nef,Node_1_1033_2779_3650,2779,2543.23,2015.12,3026.56
14,1,2,1,nef,Node_1_1065_1751_3650,1751,2268.04,1245.5,3236.78
14,1,2,1,nef,Node_1_1191_914_1825,914,1160.97,534.332,1825
14,1,2,1,nef,Node_1_1230_344_1825,344,381.58,-45,800.475
14,1,2,1,nef,Node_1_1252_1654_1825,1654,1119.21,284.817,1804.92
14,1,2,1,nef,Node_1_1282_2136_3650,2136,2038.27,1197.39,3094.35
14,1,2,1,nef,Node_1_1283_783_3650,783,629.61,136.349,1309.73
14,1,3,1,nef,Node_1_28_377_1825,377,283.345,-33.892,674.885
14,1,3,1,nef,Node_1_37_1696_3650,1696,2533,1663.69,3650
14,1,3,1,nef,Node_1_70_1935_3650,1935,1937.93,1496.47,2622.12
14,1,3,1,nef,Node_1_130_744_1825,744,428.786,82.317,730
14,1,3,1,nef,Node_1_131_1455_3650,1455,1558.93,903.212,2404.22
14,1,3,1,nef,Node_1_176_1728_1825,1728,628.591,199.316,1021.07
14,1,3,1,nef,Node_1_228_1385_1825,1385,1825,1108.05,1825
14,1,3,1,nef,Node_1_278_114_1825,114,257.577,-45,537.787
14,1,3,1,nef,Node_1_321_540_1825,540,324.995,53.9884,666.42
14,1,3,1,nef,Node_1_438_1966_3650,1966,2188.19,1351.16,3330.63
14,1,3,1,nef,Node_1_503_3083_3650,3083,3650,2718.02,3650
14,1,3,1,nef,Node_1_528_2630_3650,2630,2433.83,2034.28,2691.21
14,1,3,1,nef,Node_1_561_1745_3650,1745,2301.47,1464.23,3238.56
14,1,3,1,nef,Node_1_623_2088_3650,2088,1915.37,1003.3,2709.41
14,1,3,1,nef,Node_1_626_1741_3650,1741,1316.77,605.668,1855.45
14,1,3,1,nef,Node_1_695_936_1825,936,1109.27,623.763,1452.57
14,1,3,1,nef,Node_1_708_2739_3650,2739,2443.02,2039,2955.22
14,1,3,1,nef,Node_1_775_500_3650,500,785.207,250.113,1364.36
14,1,3,1,nef,Node_1_789_754_3650,754,304.317,-30.247,629.292
14,1,3,1,nef,Node_1_792_1578_3650,1578,925.695,478.235,1514.87
14,1,3,1,nef,Node_1_941_1088_3650,1088,1105.92,374.265,1846.06
14,1,3,1,nef,Node_1_979_1433_3650,1433,1068.89,650.022,1416.59
14,1,3,1,nef,Node_1_1025_415_3650,415,222.866,-45,484.001
14,1,3,1,nef,Node_1_1033_2779_3650,2779,3165.04,2819.59,3285
14,1,3,1,nef,Node_1_1065_1751_3650,1751,1656.37,722.768,2565.7
14,1,3,1,nef,Node_1_1191_914_1825,914,746.138,278.785,1326.06
14,1,3,1,nef,Node_1_1230_344_1825,344,445.019,127.338,814.176
14,1,3,1,nef,Node_1_1252_1654_1825,1654,1537.96,980.975,1825
14,1,3,1,nef,Node_1_1282_2136_3650,2136,1387.43,720.606,2242.44
14,1,3,1,nef,Node_1_1283_783_3650,783,381.989,-37.991,837.906
14,1,4,1,nef,Node_1_28_377_1825,377,860.305,153.797,1521.24
14,1,4,1,nef,Node_1_37_1696_3650,1696,705.055,73.7724,1485.73
14,1,4,1,nef,Node_1_70_1935_3650,1935,1925.74,1413.48,2544.28
14,1,4,1,nef,Node_1_130_744_1825,744,835,237.611,1663.71
14,1,4,1,nef,Node_1_131_1455_3650,1455,1154.8,534.88,1899.74
14,1,4,1,nef,Node_1_176_1728_1825,1728,1191.7,421.447,1825
14,1,4,1,nef,Node_1_228_1385_1825,1385,1192.71,351.412,1825
14,1,4,1,nef,Node_1_278_114_1825,114,83.2798,-45,492.39
14,1,4,1,nef,Node_1_321_540_1825,540,738.754,304.287,1319.09
14,1,4,1,nef,Node_1_438_1966_3650,1966,1696.24,830.288,2553.05
14,1,4,1,nef,Node_1_503_3083_3650,3083,1873.61,978.872,2700.49
14,1,4,1,nef,Node_1_528_2630_3650,2630,2025.86,1507.86,2484.63
14,1,4,1,nef,Node_1_561_1745_3650,1745,1824.87,934.901,2835.8
14,1,4,1,nef,Node_1_623_2088_3650,2088,1818.45,1044.18,2694.27
14,1,4,1,nef,Node_1_626_1741_3650,1741,1589.3,774.276,2431.14
14,1,4,1,nef,Node_1_695_936_1825,936,1177.99,570.339,1759.5
14,1,4,1,nef,Node_1_708_2739_3650,2739,3353.25,2486.37,3650
14,1,4,1,nef,Node_1_775_500_3650,500,584.882,239.669,975.322
14,1,4,1,nef,Node_1_789_754_3650,754,1499.65,765.253,2405.83
14,1,4,1,nef,Node_1_792_1578_3650,1578,2294.75,1264.63,3629.1
14,1,4,1,nef,Node_1_941_1088_3650,1088,1491.12,708.926,2380.86
14,1,4,1,nef,Node_1_979_1433_3650,1433,1679.79,944.943,2472.91
14,1,4,1,nef,Node_1_1025_415_3650,415,-45,-45,86.2929
14,1,4,1,nef,Node_1_1033_2779_3650,2779,3334.66,2661.15,3650
14,1,4,1,nef,Node_1_1065_1751_3650,1751,1327.17,577.659,2039.5
14,1,4,1,nef,Node_1_1191_914_1825,914,545.241,-45,1186.7
14,1,4,1,nef,Node_1_1230_344_1825,344,83.366,-45,426.393
14,1,4,1,nef,Node_1_1252_1654_1825,1654,860.994,138.171,1510.02
14,1,4,1,nef,Node_1_1282_2136_3650,2136,1570.43,617.187,2461.82
14,1,4,1,nef,Node_1_1283_783_3650,783,195.427,-45,787.458
14,1,5,1,nef,Node_1_28_377_1825,377,565.814,47.4529,904.489
14,1,5,1,nef,Node_1_37_1696_3650,1696,1712.6,955.029,2458.3
14,1,5,1,nef,Node_1_70_1935_3650,1935,2000.45,1411.54,2778.13
14,1,5,1,nef,Node_1_130_744_1825,744,570.57,164.12,798.431
14,1,5,1,nef,Node_1_131_1455_3650,1455,1724.62,873.651,2618.91
14,1,5,1,nef,Node_1_176_1728_1825,1728,1584.06,664.285,1825
14,1,5,1,nef,Node_1_228_1385_1825,1385,1314.98,804.385,1825
14,1,5,1,nef,Node_1_278_114_1825,114,194.916,-45,386.664
14,1,5,1,nef,Node_1_321_540_1825,540,378.764,124.31,603.661
14,1,5,1,nef,Node_1_438_1966_3650,1966,3118.85,2039.81,3650
14,1,5,1,nef,Node_1_503_3083_3650,3083,2694.95,1942.83,3497.57
14,1,5,1,nef,Node_1_528_2630_3650,2630,2673.89,2120.26,3254.18
14,1,5,1,nef,Node_1_561_1745_3650,1745,1381.83,707.056,2115.1
14,1,5,1,nef,Node_1_623_2088_3650,2088,1668.21,1072.25,2406.66
14,1,5,1,nef,Node_1_626_1741_3650,1741,1682.97,754.685,2493.35
14,1,5,1,nef,Node_1_695_936_1825,936,927.001,437.491,1297.53
14,1,5,1,nef,Node_1_708_2739_3650,2739,2520.8,2072.28,3114.86
14,1,5,1,nef,Node_1_775_500_3650,500,755.169,187.884,1243.13
14,1,5,1,nef,Node_1_789_754_3650,754,842.16,261.299,1341.44
14,1,5,1,nef,Node_1_792_1578_3650,1578,1742.89,941.981,2556.46
14,1,5,1,nef,Node_1_941_1088_3650,1088,1108.26,398.883,1971.64
14,1,5,1,nef,Node_1_979_1433_3650,1433,1842.34,1168.26,2382.81
14,1,5,1,nef,Node_1_1025_415_3650,415,487.629,181.866,825.234
14,1,5,1,nef,Node_1_1033_2779_3650,2779,2751.65,2063.17,3205.39
14,1,5,1,nef,Node_1_1065_1751_3650,1751,1579.36,827.999,2256.98
14,1,5,1,nef,Node_1_1191_914_1825,914,678.903,97.331,1193.71
14,1,5,1,nef,Node_1_1230_344_1825,344,378.885,135.818,549.723
14,1,5,1,nef,Node_1_1252_1654_1825,1654,927.222,452.428,1684.31
14,1,5,1,nef,Node_1_1282_2136_3650,2136,1765.3,1029.38,2613.73
14,1,5,1,nef,Node_1_1283_783_3650,783,1198.48,721.512,1894.34
14,1,6,1,nef,Node_1_28_377_1825,377,573.567,173.656,1114.26
14,1,6,1,nef,Node_1_37_1696_3650,1696,927.88,348.395,1759.1
14,1,6,1,nef,Node_1_70_1935_3650,1935,1970.97,1488.99,2321.38
14,1,6,1,nef,Node_1_130_744_1825,744,689.624,140.769,1149.88
14,1,6,1,nef,Node_1_131_1455_3650,1455,1616,995.525,2571.07
14,1,6,1,nef,Node_1_176_1728_1825,1728,1825,1052.28,1825
14,1,6,1,nef,Node_1_228_1385_1825,1385,1475.18,658.474,1825
14,1,6,1,nef,Node_1_278_114_1825,114,22.4565,-45,115.837
14,1,6,1,nef,Node_1_321_540_1825,540,858.797,111.128,1705.16
14,1,6,1,nef,Node_1_438_1966_3650,1966,1694.02,960.965,2335.21
14,1,6,1,nef,Node_1_503_3083_3650,3083,3323.9,2564.78,3650
14,1,6,1,nef,Node_1_528_2630_3650,2630,2798.49,2276.09,3338.83
14,1,6,1,nef,Node_1_561_1745_3650,1745,2359.02,1334.24,3404.4
14,1,6,1,nef,Node_1_623_2088_3650,2088,1963.75,1238.39,2817.37
14,1,6,1,nef,Node_1_626_1741_3650,1741,1565.41,797.247,2159.34
14,1,6,1,nef,Node_1_695_936_1825,936,560.927,159.385,1073.54
14,1,6,1,nef,Node_1_708_2739_3650,2739,2207.1,1785.87,2738.42
14,1,6,1,nef,Node_1_775_500_3650,500,22.4565,-45,115.837
14,1,6,1,nef,Node_1_789_754_3650,754,620.87,154.276,1401.08
14,1,6,1,nef,Node_1_792_1578_3650,1578,1814.8,1033.01,2626.49
14,1,6,1,nef,Node_1_941_1088_3650,1088,1833.54,1036.54,2592.28
14,1,6,1,nef,Node_1_979_1433_3650,1433,1811.88,1148.26,2479.13
14,1,6,1,nef,Node_1_1025_415_3650,415,803.835,206.46,1348.69
14,1,6,1,nef,Node_1_1033_2779_3650,2779,2758.25,2145.51,3223.34
14,1,6,1,nef,Node_1_1065_1751_3650,1751,1821.55,993.663,2520.32
14,1,6,1,nef,Node_1_1191_914_1825,914,1144.51,579.302,1707.14
14,1,6,1,nef,Node_1_1230_344_1825,344,320.329,-45,634.257
14,1,6,1,nef,Node_1_1252_1654_1825,1654,1425.27,721.784,1825
14,1,6,1,nef,Node_1_1282_2136_3650,2136,2222.92,1451.62,3092.85
14,1,6,1,nef,Node_1_1283_783_3650,783,276.736,-45,653.422
14,1,7,1,nef,Node_1_28_377_1825,377,518.936,22.3005,847.337
14,1,7,1,nef,Node_1_37_1696_3650,1696,2657.59,1667.5,3650
14,1,7,1,nef,Node_1_70_1935_3650,1935,1622.2,1112.68,2062.02
14,1,7,1,nef,Node_1_130_744_1825,744,1204.2,611.234,1825
14,1,7,1,nef,Node_1_131_1455_3650,1455,1633.63,806.031,2290.01
14,1,7,1,nef,Node_1_176_1728_1825,1728,1401.17,630.602,1825
14,1,7,1,nef,Node_1_228_1385_1825,1385,1624.42,1088.11,1825
14,1,7,1,nef,Node_1_278_114_1825,114,169.879,-45,448.695
14,1,7,1,nef,Node_1_321_540_1825,540,1040.42,384.387,1825
14,1,7,1,nef,Node_1_438_1966_3650,1966,2182.98,1515.7,3444.3
14,1,7,1,nef,Node_1_503_3083_3650,3083,2636.92,1822.33,3427.63
14,1,7,1,nef,Node_1_528_2630_3650,2630,2315.71,1832.96,2716.09
14,1,7,1,nef,Node_1_561_1745_3650,1745,1335.74,563.172,2061.15
14,1,7,1,nef,Node_1_623_2088_3650,2088,2333.15,1408.45,2949.89
14,1,7,1,nef,Node_1_626_1741_3650,1741,1935.09,1141.13,2548.56
14,1,7,1,nef,Node_1_695_936_1825,936,998.78,441.756,1825
14,1,7,1,nef,Node_1_708_2739_3650,2739,3158.62,2530.52,3650
14,1,7,1,nef,Node_1_775_500_3650,500,148.73,-45,545.765
14,1,7,1,nef,Node_1_789_754_3650,754,1501.03,819.687,2526.57
14,1,7,1,nef,Node_1_792_1578_3650,1578,2222.29,1473.71,3119.07
14,1,7,1,nef,Node_1_941_1088_3650,1088,594.215,37.5859,1172.49
14,1,7,1,nef,Node_1_979_1433_3650,1433,2121.12,1431.81,2885.18
14,1,7,1,nef,Node_1_1025_415_3650,415,231.581,-45,548.988
14,1,7,1,nef,Node_1_1033_2779_3650,2779,2290.14,1787.23,2809.35
14,1,7,1,nef,Node_1_1065_1751_3650,1751,2601.85,1771.55,3650
14,1,7,1,nef,Node_1_1191_914_1825,914,599.658,121.747,1245.01
14,1,7,1,nef,Node_1_1230_344_1825,344,708.726,339.47,1165.53
14,1,7,1,nef,Node_1_1252_1654_1825,1654,1825,1083.87,1825
14,1,7,1,nef,Node_1_1282_2136_3650,2136,2411.52,1429.29,3629.98
14,1,7,1,nef,Node_1_1283_783_3650,783,647.501,158.921,1231.42
14,1,8,1,nef,Node_1_28_377_1825,377,-45,-45,341.739
14,1,8,1,nef,Node_1_37_1696_3650,1696,1572.96,613.229,2559.41
14,1,8,1,nef,Node_1_70_1935_3650,1935,2399.04,1873.26,3014.05
14,1,8,1,nef,Node_1_130_744_1825,744,498.846,-45,1120.76
14,1,8,1,nef,Node_1_131_1455_3650,1455,1527.64,717.309,2505.86
14,1,8,1,nef,Node_1_176_1728_1825,1728,1825,1064.39,1825
14,1,8,1,nef,Node_1_228_1385_1825,1385,990.187,232.997,1809.45
14,1,8,1,nef,Node_1_278_114_1825,114,137.636,-45,628.99
14,1,8,1,nef,Node_1_321_540_1825,540,181.904,-45,721.529
14,1,8,1,nef,Node_1_438_1966_3650,1966,2163.22,1181.45,3194.8
14,1,8,1,nef,Node_1_503_3083_3650,3083,3038.93,2214.48,3650
14,1,8,1,nef,Node_1_528_2630_3650,2630,2660.04,2163.25,3486.95
14,1,8,1,nef,Node_1_561_1745_3650,1745,565.462,9.51182,1205.25
14,1,8,1,nef,Node_1_623_2088_3650,2088,2079.52,1462.51,3069.28
14,1,8,1,nef,Node_1_626_1741_3650,1741,1189.05,372.849,1997.99
14,1,8,1,nef,Node_1_695_936_1825,936,1173.59,667.504,1576.15
14,1,8,1,nef,Node_1_708_2739_3650,2739,2754.21,2116.21,3610.1
14,1,8,1,nef,Node_1_775_500_3650,500,388.294,-35.7302,841.441
14,1,8,1,nef,Node_1_789_754_3650,754,-45,-45,284.261
14,1,8,1,nef,Node_1_792_1578_3650,1578,1387.39,603.511,2317.57
14,1,8,1,nef,Node_1_941_1088_3650,1088,359.236,-45,986.858
14,1,8,1,nef,Node_1_979_1433_3650,1433,1800.43,1129.71,2588.77
14,1,8,1,nef,Node_1_1025_415_3650,415,319.025,-45,751.673
14,1,8,1,nef,Node_1_1033_2779_3650,2779,2937.29,2512.25,3285
14,1,8,1,nef,Node_1_1065_1751_3650,1751,1383.15,569.541,2036.8
14,1,8,1,nef,Node_1_1191_914_1825,914,1621.7,904.361,1825
14,1,8,1,nef,Node_1_1230_344_1825,344,65.0457,-45,409.384
14,1,8,1,nef,Node_1_1252_1654_1825,1654,1535.27,827.096,1825
14,1,8,1,nef,Node_1_1282_2136_3650,2136,3284.82,1952.3,3650
14,1,8,1,nef,Node_1_1283_783_3650,783,1445.9,297.026,2179
14,1,9,1,nef,Node_1_28_377_1825,377,799.844,222.85,1613.78
14,1,9,1,nef,Node_1_37_1696_3650,1696,2062.5,1043.08,3086.78
14,1,9,1,nef,Node_1_70_1935_3650,1935,1492.91,991.768,2002.86
14,1,9,1,nef,Node_1_130_744_1825,744,216.305,-45,939.166
14,1,9,1,nef,Node_1_131_1455_3650,1455,2260.43,1232.62,3650
14,1,9,1,nef,Node_1_176_1728_1825,1728,1727.95,932.999,1825
14,1,9,1,nef,Node_1_228_1385_1825,1385,1083.3,429.82,1825
14,1,9,1,nef,Node_1_278_114_1825,114,-45,-45,182.494
14,1,9,1,nef,Node_1_321_540_1825,540,1143.68,596.411,1825
14,1,9,1,nef,Node_1_438_1966_3650,1966,1197.63,387.421,2157.79
14,1,9,1,nef,Node_1_503_3083_3650,3083,3246.89,2127.69,3650
14,1,9,1,nef,Node_1_528_2630_3650,2630,2152.86,1836.97,2615.56
14,1,9,1,nef,Node_1_561_1745_3650,1745,2335.17,1316.53,3442.14
14,1,9,1,nef,Node_1_623_2088_3650,2088,2222.53,1493.18,3278.22
14,1,9,1,nef,Node_1_626_1741_3650,1741,3022.58,2233.37,3650
14,1,9,1,nef,Node_1_695_936_1825,936,861.804,393.246,1526.35
14,1,9,1,nef,Node_1_708_2739_3650,2739,2928.98,2054.21,3574.48
14,1,9,1,nef,Node_1_775_500_3650,500,121.239,-45,689.807
14,1,9,1,nef,Node_1_789_754_3650,754,1561.06,732.91,2608.43
14,1,9,1,nef,Node_1_792_1578_3650,1578,2518.25,1476.85,3650
14,1,9,1,nef,Node_1_941_1088_3650,1088,1445.61,676.733,2353.9
14,1,9,1,nef,Node_1_979_1433_3650,1433,1241.44,561.163,1742.98
14,1,9,1,nef,Node_1_1025_415_3650,415,625.139,106.942,1170.14
14,1,9,1,nef,Node_1_1033_2779_3650,2779,3293.78,2642.9,3650
14,1,9,1,nef,Node_1_1065_1751_3650,1751,1722.77,885.065,2553.55
14,1,9,1,nef,Node_1_1191_914_1825,914,1101.2,335.751,1757.05
14,1,9,1,nef,Node_1_1230_344_1825,344,411.063,-45,995.279
14,1,9,1,nef,Node_1_1252_1654_1825,1654,1825,1185.11,1825
14,1,9,1,nef,Node_1_1282_2136_3650,2136,1707.92,464.334,2400.39
14,1,9,1,nef,Node_1_1283_783_3650,783,487.364,-45,962.274
14,1,10,1,nef,Node_1_28_377_1825,377,92.1327,-45,554.299
14,1,10,1,nef,Node_1_37_1696_3650,1696,1269.66,467.521,2001.76
14,1,10,1,nef,Node_1_70_1935_3650,1935,2162.59,1494.98,2690.11
14,1,10,1,nef,Node_1_130_744_1825,744,-45,-45,361.793
14,1,10,1,nef,Node_1_131_1455_3650,1455,763.527,185.172,1673.76
14,1,10,1,nef,Node_1_176_1728_1825,1728,1636.13,1009.74,1825
14,1,10,1,nef,Node_1_228_1385_1825,1385,249.936,-45,797.585
14,1,10,1,nef,Node_1_278_114_1825,114,139.736,-45,486.542
14,1,10,1,nef,Node_1_321_540_1825,540,330.574,-45,884.577
14,1,10,1,nef,Node_1_438_1966_3650,1966,1525.15,661.081,2609.1
14,1,10,1,nef,Node_1_503_3083_3650,3083,3227.76,2346.22,3650
14,1,10,1,nef,Node_1_528_2630_3650,2630,2952.56,2398.68,3493.52
14,1,10,1,nef,Node_1_561_1745_3650,1745,1480.62,655.293,2314.03
14,1,10,1,nef,Node_1_623_2088_3650,2088,1623.03,749.943,2260.03
14,1,10,1,nef,Node_1_626_1741_3650,1741,2094.99,1257.62,3284.02
14,1,10,1,nef,Node_1_695_936_1825,936,973.577,459.053,1436.47
14,1,10,1,nef,Node_1_708_2739_3650,2739,2358.76,1947.62,2921.86
14,1,10,1,nef,Node_1_775_500_3650,500,1269.14,700.252,1840.45
14,1,10,1,nef,Node_1_789_754_3650,754,95.3936,-45,562.036
14,1,10,1,nef,Node_1_792_1578_3650,1578,-34.1188,-45,421.212
14,1,10,1,nef,Node_1_941_1088_3650,1088,717.386,102.725,1331.26
14,1,10,1,nef,Node_1_979_1433_3650,1433,1295.98,816.597,1713.83
14,1,10,1,nef,Node_1_1025_415_3650,415,599.917,20.072,1223.91
14,1,10,1,nef,Node_1_1033_2779_3650,2779,2961.08,2461.75,3490.48
14,1,10,1,nef,Node_1_1065_1751_3650,1751,1523.69,744.345,2260.53
14,1,10,1,nef,Node_1_1191_914_1825,914,708.759,211.928,1416.38
14,1,10,1,nef,Node_1_1230_344_1825,344,102.961,-45,509.739
14,1,10,1,nef,Node_1_1252_1654_1825,1654,1825,987.041,1825
14,1,10,1,nef,Node_1_1282_2136_3650,2136,3197.19,2214.91,3650
14,1,10,1,nef,Node_1_1283_783_3650,783,1478.05,703.12,2173.38
14,1,11,1,nef,Node_1_28_377_1825,377,-45,-45,179.681
14,1,11,1,nef,Node_1_37_1696_3650,1696,1879.86,1017.28,2728.63
14,1,11,1,nef,Node_1_70_1935_3650,1935,1453.27,1177.54,1825
14,1,11,1,nef,Node_1_130_744_1825,744,803.637,329.27,1384.19
14,1,11,1,nef,Node_1_131_1455_3650,1455,1858.28,1101.2,2509.02
14,1,11,1,nef,Node_1_176_1728_1825,1728,1758.52,885.15,1825
14,1,11,1,nef,Node_1_228_1385_1825,1385,1345.11,730.749,1825
14,1,11,1,nef,Node_1_278_114_1825,114,40.6793,-45,241.369
14,1,11,1,nef,Node_1_321_540_1825,540,288.54,-45,611.151
14,1,11,1,nef,Node_1_438_1966_3650,1966,2856.37,1873,3650
14,1,11,1,nef,Node_1_503_3083_3650,3083,3559.74,2751.72,3650
14,1,11,1,nef,Node_1_528_2630_3650,2630,2841.22,2357.37,3331.67
14,1,11,1,nef,Node_1_561_1745_3650,1745,1441.09,857.379,2128.72
14,1,11,1,nef,Node_1_623_2088_3650,2088,2244.76,1261.81,3218.57
14,1,11,1,nef,Node_1_626_1741_3650,1741,1362.9,652.028,2024.79
14,1,11,1,nef,Node_1_695_936_1825,936,1218.47,749.599,1706.76
14,1,11,1,nef,Node_1_708_2739_3650,2739,3131,2479,3650
14,1,11,1,nef,Node_1_775_500_3650,500,567.088,64.3208,1097.19
14,1,11,1,nef,Node_1_789_754_3650,754,802.133,234.64,1428.37
14,1,11,1,nef,Node_1_792_1578_3650,1578,2007.29,991.325,2949.54
14,1,11,1,nef,Node_1_941_1088_3650,1088,455.929,-45,902.446
14,1,11,1,nef,Node_1_979_1433_3650,1433,1570.02,972.831,2091.27
14,1,11,1,nef,Node_1_1025_415_3650,415,177.493,-45,477.028
14,1,11,1,nef,Node_1_1033_2779_3650,2779,2864.08,2347.26,3482.8
14,1,11,1,nef,Node_1_1065_1751_3650,1751,1307.6,654.716,1919.77
14,1,11,1,nef,Node_1_1191_914_1825,914,978.126,431.883,1553.78
14,1,11,1,nef,Node_1_1230_344_1825,344,84.6781,-45,363.114
14,1,11,1,nef,Node_1_1252_1654_1825,1654,1825,1202.02,1825
14,1,11,1,nef,Node_1_1282_2136_3650,2136,3306.11,2276.28,3650
14,1,11,1,nef,Node_1_1283_783_3650,783,1106.13,571.101,1590.64
14,1,12,1,nef,Node_1_28_377_1825,377,233.949,-45,641.248
14,1,12,1,nef,Node_1_37_1696_3650,1696,2143.32,1020.7,3507.16
14,1,12,1,nef,Node_1_70_1935_3650,1935,2016.4,1446.65,2554.75
14,1,12,1,nef,Node_1_130_744_1825,744,210.344,-45,810.784
14,1,12,1,nef,Node_1_131_1455_3650,1455,1014.49,253.056,1735.82
14,1,12,1,nef,Node_1_176_1728_1825,1728,1825,938.154,1825
14,1,12,1,nef,Node_1_228_1385_1825,1385,1684.93,830.346,1825
14,1,12,1,nef,Node_1_278_114_1825,114,-45,-45,200.161
14,1,12,1,nef,Node_1_321_540_1825,540,17.2158,-45,374.394
14,1,12,1,nef,Node_1_438_1966_3650,1966,2532.17,1315.89,3650
14,1,12,1,nef,Node_1_503_3083_3650,3083,2842.42,2117.53,3650
14,1,12,1,nef,Node_1_528_2630_3650,2630,2906.51,2227.2,3650
14,1,12,1,nef,Node_1_561_1745_3650,1745,632.581,132.518,1211.84
14,1,12,1,nef,Node_1_623_2088_3650,2088,1405.91,705.028,2125.2
14,1,12,1,nef,Node_1_626_1741_3650,1741,1442.48,757.42,2211.31
14,1,12,1,nef,Node_1_695_936_1825,936,788.747,349.039,1277.11
14,1,12,1,nef,Node_1_708_2739_3650,2739,2479.58,1862.96,3246.17
14,1,12,1,nef,Node_1_775_500_3650,500,607.961,-34.321,1034.57
14,1,12,1,nef,Node_1_789_754_3650,754,307.153,-45,1100.43
14,1,12,1,nef,Node_1_792_1578_3650,1578,1780.08,813.943,2988.03
