batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,2,3,C1V2,Node_1_606_1835_3650,1835,1708.62,1407.47,2067.91
19,1,2,3,C1V2,Node_1_659_350_3650,350,605.11,318.199,1067.99
19,1,2,3,C1V2,Node_1_713_160_3650,160,237.025,110.34,390.931
19,1,2,3,C1V2,Node_1_755_1324_1825,1324,1169.24,807.035,1659.1
19,1,2,3,C1V2,Node_1_805_3527_3650,3527,2959.74,2636.24,3184.78
19,1,2,3,C1V2,Node_1_918_1742_1825,1742,1825,1425.4,1825
19,1,2,3,C1V2,Node_1_945_1078_3650,1078,1109,912.229,1366.35
19,1,2,3,C1V2,Node_1_964_3053_3650,3053,2885.21,2449.67,3366.67
19,1,2,3,C1V2,Node_1_985_1373_1825,1373,1582.79,1242.15,1825
19,1,2,3,C1V2,Node_1_1015_1673_1825,1673,1825,1468.6,1825
19,1,2,3,C1V2,Node_1_1032_728_1825,728,910.991,567.553,1229.06
19,1,2,3,C1V2,Node_1_1105_3379_3650,3379,2943.04,2540.97,3457.14
19,1,2,3,C1V2,Node_1_1112_155_3650,155,45.8597,-16.973,144.35
19,1,2,3,C1V2,Node_1_1228_219_3650,219,60.6617,-34.3716,156.449
19,1,2,3,C1V2,Node_1_1231_91_3650,91,127.326,4.33408,230.321
19,1,3,3,C1V2,Node_1_18_491_1825,491,524.925,313.156,770.442
19,1,3,3,C1V2,Node_1_32_3553_3650,3553,3650,3239.65,3650
19,1,3,3,C1V2,Node_1_38_794_1825,794,622.575,309.95,931.115
19,1,3,3,C1V2,Node_1_40_1263_1825,1263,1057.87,839.773,1398.26
19,1,3,3,C1V2,Node_1_90_3357_3650,3357,3298.92,2747.02,3650
19,1,3,3,C1V2,Node_1_153_1871_3650,1871,2239.44,1778,2589.25
19,1,3,3,C1V2,Node_1_173_1602_1825,1602,1548.4,1264.23,1825
19,1,3,3,C1V2,Node_1_315_2588_3650,2588,2583.79,2177.65,3018.81
19,1,3,3,C1V2,Node_1_407_2435_3650,2435,2647.16,2197.13,3180.95
19,1,3,3,C1V2,Node_1_410_2864_3650,2864,2739.13,2324.84,3250.36
19,1,3,3,C1V2,Node_1_445_2189_3650,2189,2153.23,1774.79,2419.64
19,1,3,3,C1V2,Node_1_455_1485_3650,1485,1180.44,876.441,1487.03
19,1,3,3,C1V2,Node_1_546_2692_3650,2692,2612.44,2134.19,2958.18
19,1,3,3,C1V2,Node_1_569_905_1825,905,793.057,554.851,1094.32
19,1,3,3,C1V2,Node_1_605_2107_3650,2107,1817.8,1501.23,2030.85
19,1,3,3,C1V2,Node_1_606_1835_3650,1835,1716.17,1456.69,1998.33
19,1,3,3,C1V2,Node_1_659_350_3650,350,125.131,7.86886,256.16
19,1,3,3,C1V2,Node_1_713_160_3650,160,98.6721,-31.3154,226.265
19,1,3,3,C1V2,Node_1_755_1324_1825,1324,1317.72,981.668,1646.48
19,1,3,3,C1V2,Node_1_805_3527_3650,3527,3470.47,3108.24,3650
19,1,3,3,C1V2,Node_1_918_1742_1825,1742,1825,1463.65,1825
19,1,3,3,C1V2,Node_1_945_1078_3650,1078,865.866,567.428,1072.14
19,1,3,3,C1V2,Node_1_964_3053_3650,3053,3308.76,2950.09,3650
19,1,3,3,C1V2,Node_1_985_1373_1825,1373,1337.02,1120.82,1556.21
19,1,3,3,C1V2,Node_1_1015_1673_1825,1673,1066.13,694.039,1294.99
19,1,3,3,C1V2,Node_1_1032_728_1825,728,776.63,541.952,1020.69
19,1,3,3,C1V2,Node_1_1105_3379_3650,3379,3632.56,3126.14,3650
19,1,3,3,C1V2,Node_1_1112_155_3650,155,92.7329,-14.3897,210.134
19,1,3,3,C1V2,Node_1_1228_219_3650,219,209.652,42.3798,363.37
19,1,3,3,C1V2,Node_1_1231_91_3650,91,26.9939,-45,112.619
19,1,4,3,C1V2,Node_1_18_491_1825,491,634.035,375.536,931.172
19,1,4,3,C1V2,Node_1_32_3553_3650,3553,3650,3000.04,3650
19,1,4,3,C1V2,Node_1_38_794_1825,794,846.788,408.67,1037.19
19,1,4,3,C1V2,Node_1_40_1263_1825,1263,805.024,379.139,1163.39
19,1,4,3,C1V2,Node_1_90_3357_3650,3357,3237.05,2730.15,3650
19,1,4,3,C1V2,Node_1_153_1871_3650,1871,1740.68,1337.39,2155.46
19,1,4,3,C1V2,Node_1_173_1602_1825,1602,1649.76,1298.37,1825
19,1,4,3,C1V2,Node_1_315_2588_3650,2588,3103.43,2605.9,3650
19,1,4,3,C1V2,Node_1_407_2435_3650,2435,2800.3,2176.16,3266.93
19,1,4,3,C1V2,Node_1_410_2864_3650,2864,3336.55,2799.69,3650
19,1,4,3,C1V2,Node_1_445_2189_3650,2189,2035.25,1636.14,2470.13
19,1,4,3,C1V2,Node_1_455_1485_3650,1485,1048.62,714.905,1377.71
19,1,4,3,C1V2,Node_1_546_2692_3650,2692,2518.53,2158.62,2975.78
19,1,4,3,C1V2,Node_1_569_905_1825,905,825.54,542.781,1140.73
19,1,4,3,C1V2,Node_1_605_2107_3650,2107,2350.55,2040.11,2693.7
19,1,4,3,C1V2,Node_1_606_1835_3650,1835,1967.7,1615.77,2267.86
19,1,4,3,C1V2,Node_1_659_350_3650,350,320.504,93.4684,556.82
19,1,4,3,C1V2,Node_1_713_160_3650,160,194.435,35.9467,322.784
19,1,4,3,C1V2,Node_1_755_1324_1825,1324,986.345,618.49,1414.06
19,1,4,3,C1V2,Node_1_805_3527_3650,3527,3409.52,3102.1,3650
19,1,4,3,C1V2,Node_1_918_1742_1825,1742,1639.79,1276,1825
19,1,4,3,C1V2,Node_1_945_1078_3650,1078,798.97,416.554,1047.85
19,1,4,3,C1V2,Node_1_964_3053_3650,3053,2793.08,2281.28,3291.54
19,1,4,3,C1V2,Node_1_985_1373_1825,1373,1257.58,1032.32,1575.9
19,1,4,3,C1V2,Node_1_1015_1673_1825,1673,1641.68,1119.24,1825
19,1,4,3,C1V2,Node_1_1032_728_1825,728,692.154,335.786,948.673
19,1,4,3,C1V2,Node_1_1105_3379_3650,3379,3650,3098.73,3650
19,1,4,3,C1V2,Node_1_1112_155_3650,155,149.632,-3.17851,284.926
19,1,4,3,C1V2,Node_1_1228_219_3650,219,341.352,69.6462,634.549
19,1,4,3,C1V2,Node_1_1231_91_3650,91,141.747,17.8926,312.173
19,1,5,3,C1V2,Node_1_18_491_1825,491,601.722,387.264,887.225
19,1,5,3,C1V2,Node_1_32_3553_3650,3553,3650,2980.1,3650
19,1,5,3,C1V2,Node_1_38_794_1825,794,739.485,400.94,954.361
19,1,5,3,C1V2,Node_1_40_1263_1825,1263,1165.57,881.857,1465.17
19,1,5,3,C1V2,Node_1_90_3357_3650,3357,2638.89,2156.22,3160.99
19,1,5,3,C1V2,Node_1_153_1871_3650,1871,1886.26,1522.15,2172.84
19,1,5,3,C1V2,Node_1_173_1602_1825,1602,1707.09,1491.39,1825
19,1,5,3,C1V2,Node_1_315_2588_3650,2588,2859.23,2379.44,3368.2
19,1,5,3,C1V2,Node_1_407_2435_3650,2435,2401.98,1933.66,2930.78
19,1,5,3,C1V2,Node_1_410_2864_3650,2864,2759.17,2278.23,3291.34
19,1,5,3,C1V2,Node_1_445_2189_3650,2189,2110.3,1787.93,2376.01
19,1,5,3,C1V2,Node_1_455_1485_3650,1485,1759.64,1485.7,2167.38
19,1,5,3,C1V2,Node_1_546_2692_3650,2692,2601.38,2163.41,2999.16
19,1,5,3,C1V2,Node_1_569_905_1825,905,675.99,464.064,937.548
19,1,5,3,C1V2,Node_1_605_2107_3650,2107,2044.54,1677.91,2301.47
19,1,5,3,C1V2,Node_1_606_1835_3650,1835,1917.99,1565.8,2246.02
19,1,5,3,C1V2,Node_1_659_350_3650,350,520.067,321.084,717.85
19,1,5,3,C1V2,Node_1_713_160_3650,160,44.9818,-45,105.104
19,1,5,3,C1V2,Node_1_755_1324_1825,1324,1717.73,1349.6,1825
19,1,5,3,C1V2,Node_1_805_3527_3650,3527,3650,3281.98,3650
19,1,5,3,C1V2,Node_1_918_1742_1825,1742,1825,1556.36,1825
19,1,5,3,C1V2,Node_1_945_1078_3650,1078,1218.04,899.562,1513.18
19,1,5,3,C1V2,Node_1_964_3053_3650,3053,3650,3098.63,3650
19,1,5,3,C1V2,Node_1_985_1373_1825,1373,1189.74,967.897,1478.88
19,1,5,3,C1V2,Node_1_1015_1673_1825,1673,1825,1298.54,1825
19,1,5,3,C1V2,Node_1_1032_728_1825,728,740.41,489.801,1036.89
19,1,5,3,C1V2,Node_1_1105_3379_3650,3379,3484.06,2943.9,3650
19,1,5,3,C1V2,Node_1_1112_155_3650,155,198.671,34.1412,374.445
19,1,5,3,C1V2,Node_1_1228_219_3650,219,232.769,74.0692,396.727
19,1,5,3,C1V2,Node_1_1231_91_3650,91,393.119,80.2884,696.64
19,1,6,3,C1V2,Node_1_18_491_1825,491,291.516,96.8399,594.498
19,1,6,3,C1V2,Node_1_32_3553_3650,3553,3511.42,2895.19,3650
19,1,6,3,C1V2,Node_1_38_794_1825,794,1015.09,721.805,1221.5
19,1,6,3,C1V2,Node_1_40_1263_1825,1263,1447.16,937.658,1825
19,1,6,3,C1V2,Node_1_90_3357_3650,3357,3204.59,2638.7,3650
19,1,6,3,C1V2,Node_1_153_1871_3650,1871,2114.74,1722.09,2619.43
19,1,6,3,C1V2,Node_1_173_1602_1825,1602,1282.17,1022.14,1477.42
19,1,6,3,C1V2,Node_1_315_2588_3650,2588,2665.56,2177.09,3152.23
19,1,6,3,C1V2,Node_1_407_2435_3650,2435,2842.18,2288.14,3211.29
19,1,6,3,C1V2,Node_1_410_2864_3650,2864,3506,2917.03,3650
19,1,6,3,C1V2,Node_1_445_2189_3650,2189,2445.71,2034.05,2796.48
19,1,6,3,C1V2,Node_1_455_1485_3650,1485,739.764,511.934,1077.66
19,1,6,3,C1V2,Node_1_546_2692_3650,2692,2642.2,2270.82,3021.92
19,1,6,3,C1V2,Node_1_569_905_1825,905,640.92,366.08,908.372
19,1,6,3,C1V2,Node_1_605_2107_3650,2107,1930.94,1633.77,2203.39
19,1,6,3,C1V2,Node_1_606_1835_3650,1835,1670.82,1288.16,1881.86
19,1,6,3,C1V2,Node_1_659_350_3650,350,125.707,-45,283.881
19,1,6,3,C1V2,Node_1_713_160_3650,160,372.195,188.257,561.601
19,1,6,3,C1V2,Node_1_755_1324_1825,1324,1625.58,1217.14,1825
19,1,6,3,C1V2,Node_1_805_3527_3650,3527,3353.52,3012.48,3650
19,1,6,3,C1V2,Node_1_918_1742_1825,1742,1825,1477.92,1825
19,1,6,3,C1V2,Node_1_945_1078_3650,1078,1111.4,774.574,1308.05
19,1,6,3,C1V2,Node_1_964_3053_3650,3053,3342.71,2891.17,3650
19,1,6,3,C1V2,Node_1_985_1373_1825,1373,1276.65,1062.53,1527.17
19,1,6,3,C1V2,Node_1_1015_1673_1825,1673,1825,1378.76,1825
19,1,6,3,C1V2,Node_1_1032_728_1825,728,993.766,687.978,1256.83
19,1,6,3,C1V2,Node_1_1105_3379_3650,3379,3650,3190.75,3650
19,1,6,3,C1V2,Node_1_1112_155_3650,155,94.5665,-15.3068,294.413
19,1,6,3,C1V2,Node_1_1228_219_3650,219,185.45,-45,473.307
19,1,6,3,C1V2,Node_1_1231_91_3650,91,-45,-45,3.87414
19,1,7,3,C1V2,Node_1_18_491_1825,491,934.795,568.328,1296.96
19,1,7,3,C1V2,Node_1_32_3553_3650,3553,3345.23,2713.79,3650
19,1,7,3,C1V2,Node_1_38_794_1825,794,421.831,191.317,592.272
19,1,7,3,C1V2,Node_1_40_1263_1825,1263,1080.55,783.802,1394.08
19,1,7,3,C1V2,Node_1_90_3357_3650,3357,3650,3125.64,3650
19,1,7,3,C1V2,Node_1_153_1871_3650,1871,2139.98,1676.23,2743.46
19,1,7,3,C1V2,Node_1_173_1602_1825,1602,1523.94,1198.56,1825
19,1,7,3,C1V2,Node_1_315_2588_3650,2588,2074.94,1591.56,2607.38
19,1,7,3,C1V2,Node_1_407_2435_3650,2435,2250.61,1826.35,2678.09
19,1,7,3,C1V2,Node_1_410_2864_3650,2864,2982.21,2463.94,3637.34
19,1,7,3,C1V2,Node_1_445_2189_3650,2189,2472.17,2187.73,2838.9
19,1,7,3,C1V2,Node_1_455_1485_3650,1485,1045,654.602,1457.51
19,1,7,3,C1V2,Node_1_546_2692_3650,2692,2656.92,2251.28,3037.3
19,1,7,3,C1V2,Node_1_569_905_1825,905,1204.71,898.151,1488.89
19,1,7,3,C1V2,Node_1_605_2107_3650,2107,1853.68,1478.94,2099.76
19,1,7,3,C1V2,Node_1_606_1835_3650,1835,1453.56,1104.53,1787.89
19,1,7,3,C1V2,Node_1_659_350_3650,350,256.129,68.2169,556.929
19,1,7,3,C1V2,Node_1_713_160_3650,160,227.077,44.567,432.172
19,1,7,3,C1V2,Node_1_755_1324_1825,1324,1498.78,991.434,1825
19,1,7,3,C1V2,Node_1_805_3527_3650,3527,3536.69,3245.36,3650
19,1,7,3,C1V2,Node_1_918_1742_1825,1742,1825,1412.92,1825
19,1,7,3,C1V2,Node_1_945_1078_3650,1078,1141.29,879.862,1458.84
19,1,7,3,C1V2,Node_1_964_3053_3650,3053,2893.9,2462.78,3451.1
19,1,7,3,C1V2,Node_1_985_1373_1825,1373,1547.49,1291.93,1825
19,1,7,3,C1V2,Node_1_1015_1673_1825,1673,1443.15,1130.71,1825
19,1,7,3,C1V2,Node_1_1032_728_1825,728,960.613,644.491,1253.29
19,1,7,3,C1V2,Node_1_1105_3379_3650,3379,3650,3172.59,3650
19,1,7,3,C1V2,Node_1_1112_155_3650,155,246.591,33.1556,468.268
19,1,7,3,C1V2,Node_1_1228_219_3650,219,3.83074,-45,133.359
19,1,7,3,C1V2,Node_1_1231_91_3650,91,176.095,-11.6487,349.111
19,1,8,3,C1V2,Node_1_18_491_1825,491,697.221,434.669,972.784
19,1,8,3,C1V2,Node_1_32_3553_3650,3553,3650,2990.59,3650
19,1,8,3,C1V2,Node_1_38_794_1825,794,540.122,236.84,722.74
19,1,8,3,C1V2,Node_1_40_1263_1825,1263,1200.82,813.176,1503.46
19,1,8,3,C1V2,Node_1_90_3357_3650,3357,2820.09,2274.63,3225.2
19,1,8,3,C1V2,Node_1_153_1871_3650,1871,2209.58,1740.91,2610.82
19,1,8,3,C1V2,Node_1_173_1602_1825,1602,1529.34,1190.55,1823.64
19,1,8,3,C1V2,Node_1_315_2588_3650,2588,2985.12,2398.98,3635.87
19,1,8,3,C1V2,Node_1_407_2435_3650,2435,1747.84,1314.13,2250.91
19,1,8,3,C1V2,Node_1_410_2864_3650,2864,2168.89,1779.68,2663.65
19,1,8,3,C1V2,Node_1_445_2189_3650,2189,2101.25,1747.44,2386.24
19,1,8,3,C1V2,Node_1_455_1485_3650,1485,1115.68,795.095,1561.45
19,1,8,3,C1V2,Node_1_546_2692_3650,2692,2438.05,1988.02,2864.4
19,1,8,3,C1V2,Node_1_569_905_1825,905,483.117,287.157,733.461
19,1,8,3,C1V2,Node_1_605_2107_3650,2107,1655.32,1285.1,2034.8
19,1,8,3,C1V2,Node_1_606_1835_3650,1835,1521.16,1201.4,1752.82
19,1,8,3,C1V2,Node_1_659_350_3650,350,428.563,189.739,637.755
19,1,8,3,C1V2,Node_1_713_160_3650,160,124.38,-43.0125,255.898
19,1,8,3,C1V2,Node_1_755_1324_1825,1324,1346.2,1044.95,1700.99
19,1,8,3,C1V2,Node_1_805_3527_3650,3527,3367.04,3026.83,3650
19,1,8,3,C1V2,Node_1_918_1742_1825,1742,1825,1364.95,1825
19,1,8,3,C1V2,Node_1_945_1078_3650,1078,1139.02,817.195,1473.32
19,1,8,3,C1V2,Node_1_964_3053_3650,3053,2941.86,2328.59,3502.99
19,1,8,3,C1V2,Node_1_985_1373_1825,1373,1344.23,1041.48,1603.84
19,1,8,3,C1V2,Node_1_1015_1673_1825,1673,1825,1426.27,1825
19,1,8,3,C1V2,Node_1_1032_728_1825,728,464.176,245.714,679.235
19,1,8,3,C1V2,Node_1_1105_3379_3650,3379,2840.83,2334.01,3281.51
19,1,8,3,C1V2,Node_1_1112_155_3650,155,90.6538,-43.8116,248.688
19,1,8,3,C1V2,Node_1_1228_219_3650,219,462.098,245.323,707.674
19,1,8,3,C1V2,Node_1_1231_91_3650,91,109.819,-20.5149,266.489
19,1,9,3,C1V2,Node_1_18_491_1825,491,541.627,227.705,788.017
19,1,9,3,C1V2,Node_1_32_3553_3650,3553,3650,3165.62,3650
19,1,9,3,C1V2,Node_1_38_794_1825,794,728.596,416.579,902.109
19,1,9,3,C1V2,Node_1_40_1263_1825,1263,1455.64,1040.65,1818.46
19,1,9,3,C1V2,Node_1_90_3357_3650,3357,2796.18,2379.77,3334.94
19,1,9,3,C1V2,Node_1_153_1871_3650,1871,2125.78,1624.97,2506.02
19,1,9,3,C1V2,Node_1_173_1602_1825,1602,1720.79,1365.95,1825
19,1,9,3,C1V2,Node_1_315_2588_3650,2588,2833.01,2344.09,3317.28
19,1,9,3,C1V2,Node_1_407_2435_3650,2435,1959.1,1545.67,2377.86
19,1,9,3,C1V2,Node_1_410_2864_3650,2864,2573.87,2197.81,3043.48
19,1,9,3,C1V2,Node_1_445_2189_3650,2189,2666.06,2268.43,2985.79
19,1,9,3,C1V2,Node_1_455_1485_3650,1485,1865.72,1547.58,2319.89
19,1,9,3,C1V2,Node_1_546_2692_3650,2692,2333.77,2004.37,2789.67
19,1,9,3,C1V2,Node_1_569_905_1825,905,1091.09,813.511,1331.28
19,1,9,3,C1V2,Node_1_605_2107_3650,2107,2045.03,1751.84,2340.97
19,1,9,3,C1V2,Node_1_606_1835_3650,1835,2048.16,1728.98,2342.56
19,1,9,3,C1V2,Node_1_659_350_3650,350,513.811,294.743,741.387
19,1,9,3,C1V2,Node_1_713_160_3650,160,202.552,35.1847,302.836
19,1,9,3,C1V2,Node_1_755_1324_1825,1324,1825,1385.3,1825
19,1,9,3,C1V2,Node_1_805_3527_3650,3527,3576.22,3229.96,3650
19,1,9,3,C1V2,Node_1_918_1742_1825,1742,1717.16,1372.37,1825
19,1,9,3,C1V2,Node_1_945_1078_3650,1078,1070.5,773.89,1325.56
19,1,9,3,C1V2,Node_1_964_3053_3650,3053,3650,3057.44,3650
19,1,9,3,C1V2,Node_1_985_1373_1825,1373,1369.27,1151.3,1577.44
19,1,9,3,C1V2,Node_1_1015_1673_1825,1673,1615.59,1285.18,1825
19,1,9,3,C1V2,Node_1_1032_728_1825,728,946.99,599.395,1246.01
19,1,9,3,C1V2,Node_1_1105_3379_3650,3379,3412.7,2960.09,3650
19,1,9,3,C1V2,Node_1_1112_155_3650,155,177.483,43.3501,308.079
19,1,9,3,C1V2,Node_1_1228_219_3650,219,166.811,31.8029,255.107
19,1,9,3,C1V2,Node_1_1231_91_3650,91,95.5053,-35.8363,195.894
19,1,10,3,C1V2,Node_1_18_491_1825,491,373.065,230.164,547.421
19,1,10,3,C1V2,Node_1_32_3553_3650,3553,3404.78,2896.57,3650
19,1,10,3,C1V2,Node_1_38_794_1825,794,833.684,592.34,1018.65
19,1,10,3,C1V2,Node_1_40_1263_1825,1263,1213.93,855.374,1585.14
19,1,10,3,C1V2,Node_1_90_3357_3650,3357,2907.06,2471.38,3413.23
19,1,10,3,C1V2,Node_1_153_1871_3650,1871,1920.25,1515.37,2327.62
19,1,10,3,C1V2,Node_1_173_1602_1825,1602,1825,1552.61,1825
19,1,10,3,C1V2,Node_1_315_2588_3650,2588,2318.77,1801.51,2715.89
19,1,10,3,C1V2,Node_1_407_2435_3650,2435,2321.25,1891.7,2735.47
19,1,10,3,C1V2,Node_1_410_2864_3650,2864,3009.43,2551.82,3470.09
19,1,10,3,C1V2,Node_1_445_2189_3650,2189,2391.13,1992.21,2677.56
19,1,10,3,C1V2,Node_1_455_1485_3650,1485,1661.05,1241.58,1974.75
19,1,10,3,C1V2,Node_1_546_2692_3650,2692,2923.44,2462.29,3341.39
19,1,10,3,C1V2,Node_1_569_905_1825,905,855.402,583.314,1146.58
19,1,10,3,C1V2,Node_1_605_2107_3650,2107,1884.36,1573.07,2117.42
19,1,10,3,C1V2,Node_1_606_1835_3650,1835,1846.31,1546.72,2066.49
19,1,10,3,C1V2,Node_1_659_350_3650,350,18.9325,-45,241.179
19,1,10,3,C1V2,Node_1_713_160_3650,160,49.7093,-45,161.225
19,1,10,3,C1V2,Node_1_755_1324_1825,1324,824.111,499.978,1197.85
19,1,10,3,C1V2,Node_1_805_3527_3650,3527,3650,3326.87,3650
19,1,10,3,C1V2,Node_1_918_1742_1825,1742,1383.24,1118.07,1748.25
19,1,10,3,C1V2,Node_1_945_1078_3650,1078,1375.69,1067.17,1654.33
19,1,10,3,C1V2,Node_1_964_3053_3650,3053,3203.3,2750.29,3584.19
19,1,10,3,C1V2,Node_1_985_1373_1825,1373,1309.85,1089.37,1554.24
19,1,10,3,C1V2,Node_1_1015_1673_1825,1673,1106.59,816.942,1440.76
19,1,10,3,C1V2,Node_1_1032_728_1825,728,727.366,514.162,1030.74
19,1,10,3,C1V2,Node_1_1105_3379_3650,3379,3002.01,2561.56,3428.77
19,1,10,3,C1V2,Node_1_1112_155_3650,155,329.231,59.0283,649.736
19,1,10,3,C1V2,Node_1_1228_219_3650,219,223.284,84.0542,414.739
19,1,10,3,C1V2,Node_1_1231_91_3650,91,-45,-45,77.4864
19,1,11,3,C1V2,Node_1_18_491_1825,491,530.134,253.876,778.226
19,1,11,3,C1V2,Node_1_32_3553_3650,3553,3650,2991.43,3650
19,1,11,3,C1V2,Node_1_38_794_1825,794,792.491,505.093,990.538
19,1,11,3,C1V2,Node_1_40_1263_1825,1263,1035.89,664.966,1320.19
19,1,11,3,C1V2,Node_1_90_3357_3650,3357,2933.43,2428.04,3484.28
19,1,11,3,C1V2,Node_1_153_1871_3650,1871,1423.69,1099.41,1832.1
19,1,11,3,C1V2,Node_1_173_1602_1825,1602,1378.49,1024.82,1669.97
19,1,11,3,C1V2,Node_1_315_2588_3650,2588,2393.84,1861.17,2825.25
19,1,11,3,C1V2,Node_1_407_2435_3650,2435,2787.3,2212.69,3391.04
19,1,11,3,C1V2,Node_1_410_2864_3650,2864,2678.51,2180.58,3135.79
19,1,11,3,C1V2,Node_1_445_2189_3650,2189,2022.01,1553.74,2494.33
19,1,11,3,C1V2,Node_1_455_1485_3650,1485,1772.91,1348.51,2090.25
19,1,11,3,C1V2,Node_1_546_2692_3650,2692,2701.33,2208.42,3072.25
19,1,11,3,C1V2,Node_1_569_905_1825,905,697.602,412.869,929.642
19,1,11,3,C1V2,Node_1_605_2107_3650,2107,2208.94,1903.41,2502.2
19,1,11,3,C1V2,Node_1_606_1835_3650,1835,2170.77,1844.38,2461.11
19,1,11,3,C1V2,Node_1_659_350_3650,350,464.447,228.73,722.302
19,1,11,3,C1V2,Node_1_713_160_3650,160,280.221,128.864,494.338
19,1,11,3,C1V2,Node_1_755_1324_1825,1324,1493.09,1046.07,1825
19,1,11,3,C1V2,Node_1_805_3527_3650,3527,3607.57,3259.24,3650
19,1,11,3,C1V2,Node_1_918_1742_1825,1742,1825,1471.48,1825
19,1,11,3,C1V2,Node_1_945_1078_3650,1078,1426.07,1094.62,1781.25
19,1,11,3,C1V2,Node_1_964_3053_3650,3053,2708.61,2088.29,3254.57
19,1,11,3,C1V2,Node_1_985_1373_1825,1373,1057.67,746.078,1295.62
19,1,11,3,C1V2,Node_1_1015_1673_1825,1673,1462.68,1094.39,1825
19,1,11,3,C1V2,Node_1_1032_728_1825,728,254.744,119.959,435.397
19,1,11,3,C1V2,Node_1_1105_3379_3650,3379,3650,3201.75,3650
19,1,11,3,C1V2,Node_1_1112_155_3650,155,50.7745,-45,149.983
19,1,11,3,C1V2,Node_1_1228_219_3650,219,0.0750404,-45,74.5763
19,1,11,3,C1V2,Node_1_1231_91_3650,91,106.836,-23.3505,214.769
