batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,3,C1V2,Node_1_89_1321_3650,1321,1364.96,939.371,1827.01
12,1,2,3,C1V2,Node_1_182_2602_3650,2602,2978.26,2523.22,3540.35
12,1,2,3,C1V2,Node_1_194_53_1825,53,54.3303,-45,187.646
12,1,2,3,C1V2,Node_1_211_3357_3650,3357,3650,3054.39,3650
12,1,2,3,C1V2,Node_1_218_1634_3650,1634,2001.9,1560.33,2399.26
12,1,2,3,C1V2,Node_1_264_1908_3650,1908,1856.04,1551.24,2141.67
12,1,2,3,C1V2,Node_1_294_1861_3650,1861,1982.87,1626.62,2499.44
12,1,2,3,C1V2,Node_1_306_1617_3650,1617,1613.35,1261.89,2090.3
12,1,2,3,C1V2,Node_1_308_3252_3650,3252,2912.94,2361.04,3517.47
12,1,2,3,C1V2,Node_1_317_545_3650,545,679.503,417.246,997.319
12,1,2,3,C1V2,Node_1_334_2366_3650,2366,2617.88,2264.06,2984.18
12,1,2,3,C1V2,Node_1_359_1719_3650,1719,1820.81,1340.5,2206.7
12,1,2,3,C1V2,Node_1_387_354_3650,354,327.316,109.124,542.232
12,1,2,3,C1V2,Node_1_400_783_1825,783,1016.15,711.597,1356.88
12,1,2,3,C1V2,Node_1_487_140_3650,140,354.164,129.212,593.506
12,1,2,3,C1V2,Node_1_629_1165_1825,1165,875.684,575.912,1140.91
12,1,2,3,C1V2,Node_1_667_1785_1825,1785,1551.17,1211.05,1825
12,1,2,3,C1V2,Node_1_680_1699_1825,1699,1825,1425.3,1825
12,1,2,3,C1V2,Node_1_693_1080_3650,1080,1242.99,876.576,1554.19
12,1,2,3,C1V2,Node_1_703_1167_1825,1167,1060.99,867.672,1308.82
12,1,2,3,C1V2,Node_1_735_3497_3650,3497,3022.75,2488.41,3519.2
12,1,2,3,C1V2,Node_1_764_433_1825,433,540.15,315.299,788.893
12,1,2,3,C1V2,Node_1_812_2877_3650,2877,2968.27,2663.94,3313.16
12,1,2,3,C1V2,Node_1_1011_1328_1825,1328,1087.37,716.549,1503.53
12,1,2,3,C1V2,Node_1_1041_832_3650,832,1187.4,814.317,1498.5
12,1,2,3,C1V2,Node_1_1063_1521_1825,1521,1404.28,1104.3,1758.71
12,1,2,3,C1V2,Node_1_1078_3337_3650,3337,3365.26,2862.53,3650
12,1,2,3,C1V2,Node_1_1116_345_1825,345,335.805,96.8274,589.487
12,1,3,3,C1V2,Node_1_7_816_3650,816,1013.96,635.922,1420.05
12,1,3,3,C1V2,Node_1_73_3187_3650,3187,3002.06,2691.88,3310.67
12,1,3,3,C1V2,Node_1_89_1321_3650,1321,1183.36,857.327,1675.65
12,1,3,3,C1V2,Node_1_182_2602_3650,2602,2171.89,1723.48,2665.03
12,1,3,3,C1V2,Node_1_194_53_1825,53,-45,-45,74.6038
12,1,3,3,C1V2,Node_1_211_3357_3650,3357,2777.28,2197.73,3510.6
12,1,3,3,C1V2,Node_1_218_1634_3650,1634,1327.01,894.978,1683.47
12,1,3,3,C1V2,Node_1_264_1908_3650,1908,1854.34,1645.65,2010.56
12,1,3,3,C1V2,Node_1_294_1861_3650,1861,1860.52,1428.64,2339.86
12,1,3,3,C1V2,Node_1_306_1617_3650,1617,1888.01,1389.22,2227.6
12,1,3,3,C1V2,Node_1_308_3252_3650,3252,3650,3019.66,3650
12,1,3,3,C1V2,Node_1_317_545_3650,545,662.268,366.176,964.58
12,1,3,3,C1V2,Node_1_334_2366_3650,2366,2098.81,1824.24,2362.91
12,1,3,3,C1V2,Node_1_359_1719_3650,1719,1589.15,1046.43,2108
12,1,3,3,C1V2,Node_1_387_354_3650,354,248.515,49.7754,490.7
12,1,3,3,C1V2,Node_1_400_783_1825,783,791.2,479.529,1171.4
12,1,3,3,C1V2,Node_1_487_140_3650,140,-45,-45,106.334
12,1,3,3,C1V2,Node_1_629_1165_1825,1165,1087.7,745.13,1382.13
12,1,3,3,C1V2,Node_1_667_1785_1825,1785,1676.12,1220.11,1825
12,1,3,3,C1V2,Node_1_680_1699_1825,1699,1825,1375.58,1825
12,1,3,3,C1V2,Node_1_693_1080_3650,1080,914.223,567.572,1183.72
12,1,3,3,C1V2,Node_1_703_1167_1825,1167,1255.94,958.52,1486.41
12,1,3,3,C1V2,Node_1_735_3497_3650,3497,2661.14,2117.35,3122.41
12,1,3,3,C1V2,Node_1_764_433_1825,433,83.7924,-45,248.886
12,1,3,3,C1V2,Node_1_812_2877_3650,2877,2945.02,2592.23,3344.69
12,1,3,3,C1V2,Node_1_1011_1328_1825,1328,1770.91,1319.07,1825
12,1,3,3,C1V2,Node_1_1041_832_3650,832,563.172,267.32,802.303
12,1,3,3,C1V2,Node_1_1063_1521_1825,1521,1344.07,1007.58,1656.22
12,1,3,3,C1V2,Node_1_1078_3337_3650,3337,2880.24,2352.19,3423.05
12,1,3,3,C1V2,Node_1_1116_345_1825,345,90.0234,-45,258.5
12,1,4,3,C1V2,Node_1_7_816_3650,816,517.843,238.518,812.391
12,1,4,3,C1V2,Node_1_73_3187_3650,3187,3150.27,2818.1,3538.64
12,1,4,3,C1V2,Node_1_89_1321_3650,1321,1191.95,814.536,1570.89
12,1,4,3,C1V2,Node_1_182_2602_3650,2602,2482.1,2026.3,2936.9
12,1,4,3,C1V2,Node_1_194_53_1825,53,-38.3883,-45,54.3578
12,1,4,3,C1V2,Node_1_211_3357_3650,3357,3650,2882.88,3650
12,1,4,3,C1V2,Node_1_218_1634_3650,1634,1786.8,1237.3,2102.1
12,1,4,3,C1V2,Node_1_264_1908_3650,1908,2162.65,1921.94,2467.3
12,1,4,3,C1V2,Node_1_294_1861_3650,1861,2243.45,1779.48,2684.91
12,1,4,3,C1V2,Node_1_306_1617_3650,1617,1338.02,953.572,1740.38
12,1,4,3,C1V2,Node_1_308_3252_3650,3252,2919.26,2375.25,3548.94
12,1,4,3,C1V2,Node_1_317_545_3650,545,523.779,276.609,839.309
12,1,4,3,C1V2,Node_1_334_2366_3650,2366,2439.7,2154.87,2777.84
12,1,4,3,C1V2,Node_1_359_1719_3650,1719,1602.99,1195.3,1986.83
12,1,4,3,C1V2,Node_1_387_354_3650,354,184.774,19.06,379.888
12,1,4,3,C1V2,Node_1_400_783_1825,783,944.215,572.816,1274.29
12,1,4,3,C1V2,Node_1_487_140_3650,140,220.873,24.5971,391.401
12,1,4,3,C1V2,Node_1_629_1165_1825,1165,1538.1,1122.87,1825
12,1,4,3,C1V2,Node_1_667_1785_1825,1785,1825,1400.23,1825
12,1,4,3,C1V2,Node_1_680_1699_1825,1699,1825,1349.53,1825
12,1,4,3,C1V2,Node_1_693_1080_3650,1080,1174.56,890.169,1575.21
12,1,4,3,C1V2,Node_1_703_1167_1825,1167,1026.68,797.911,1391.56
12,1,4,3,C1V2,Node_1_735_3497_3650,3497,3650,3084.18,3650
12,1,4,3,C1V2,Node_1_764_433_1825,433,497.048,270.245,759.221
12,1,4,3,C1V2,Node_1_812_2877_3650,2877,3157.81,2853.96,3512.31
12,1,4,3,C1V2,Node_1_1011_1328_1825,1328,1000.89,699.55,1329.76
12,1,4,3,C1V2,Node_1_1041_832_3650,832,803.348,600.405,1048.41
12,1,4,3,C1V2,Node_1_1063_1521_1825,1521,1397.13,1109.72,1741.26
12,1,4,3,C1V2,Node_1_1078_3337_3650,3337,3650,3141.39,3650
12,1,4,3,C1V2,Node_1_1116_345_1825,345,123.291,-34.5366,267.647
12,1,5,3,C1V2,Node_1_7_816_3650,816,902.566,644.835,1188.49
12,1,5,3,C1V2,Node_1_73_3187_3650,3187,2818.08,2495.33,3144.39
12,1,5,3,C1V2,Node_1_89_1321_3650,1321,1150.3,773.973,1548.06
12,1,5,3,C1V2,Node_1_182_2602_3650,2602,2673.67,2214.2,3096.11
12,1,5,3,C1V2,Node_1_194_53_1825,53,340.911,97.2576,678.488
12,1,5,3,C1V2,Node_1_211_3357_3650,3357,3197.36,2466.31,3650
12,1,5,3,C1V2,Node_1_218_1634_3650,1634,1232.89,777.037,1611.99
12,1,5,3,C1V2,Node_1_264_1908_3650,1908,1897.47,1551.66,2155.28
12,1,5,3,C1V2,Node_1_294_1861_3650,1861,1721.29,1388.21,2144.3
12,1,5,3,C1V2,Node_1_306_1617_3650,1617,1993.2,1508.89,2326.66
12,1,5,3,C1V2,Node_1_308_3252_3650,3252,3452.94,2866.87,3650
12,1,5,3,C1V2,Node_1_317_545_3650,545,609.446,333.034,839.477
12,1,5,3,C1V2,Node_1_334_2366_3650,2366,2310.26,2033.66,2640.21
12,1,5,3,C1V2,Node_1_359_1719_3650,1719,1728.66,1335.88,2115.73
12,1,5,3,C1V2,Node_1_387_354_3650,354,166.714,5.03876,376.43
12,1,5,3,C1V2,Node_1_400_783_1825,783,1184.69,780.751,1576.66
12,1,5,3,C1V2,Node_1_487_140_3650,140,174.888,-20.6537,391.418
12,1,5,3,C1V2,Node_1_629_1165_1825,1165,1173.24,841.733,1500.04
12,1,5,3,C1V2,Node_1_667_1785_1825,1785,1748.21,1364.89,1825
12,1,5,3,C1V2,Node_1_680_1699_1825,1699,983.537,713.301,1485.01
12,1,5,3,C1V2,Node_1_693_1080_3650,1080,1065.37,794.973,1357.11
12,1,5,3,C1V2,Node_1_703_1167_1825,1167,1097.74,785.461,1320.96
12,1,5,3,C1V2,Node_1_735_3497_3650,3497,2939,2374.26,3498.99
12,1,5,3,C1V2,Node_1_764_433_1825,433,144.906,-26.3684,343.383
12,1,5,3,C1V2,Node_1_812_2877_3650,2877,3240.53,2914.62,3563.75
12,1,5,3,C1V2,Node_1_1011_1328_1825,1328,1003.83,665.85,1447.48
12,1,5,3,C1V2,Node_1_1041_832_3650,832,667.833,389.838,929.865
12,1,5,3,C1V2,Node_1_1063_1521_1825,1521,1491.46,1060.48,1825
12,1,5,3,C1V2,Node_1_1078_3337_3650,3337,2771.95,2386.73,3373.16
12,1,5,3,C1V2,Node_1_1116_345_1825,345,343.082,101.971,641.439
12,1,6,3,C1V2,Node_1_7_816_3650,816,826.755,513.276,1024.76
12,1,6,3,C1V2,Node_1_73_3187_3650,3187,2989.41,2734.68,3284.49
12,1,6,3,C1V2,Node_1_89_1321_3650,1321,968.706,675.043,1302.04
12,1,6,3,C1V2,Node_1_182_2602_3650,2602,2520.78,2068.5,3064.54
12,1,6,3,C1V2,Node_1_194_53_1825,53,26.291,-45,91.1553
12,1,6,3,C1V2,Node_1_211_3357_3650,3357,2838.18,2303.36,3476.59
12,1,6,3,C1V2,Node_1_218_1634_3650,1634,1239.29,848.739,1700.5
12,1,6,3,C1V2,Node_1_264_1908_3650,1908,2007.05,1773.85,2268.45
12,1,6,3,C1V2,Node_1_294_1861_3650,1861,2154.41,1727.41,2711.59
12,1,6,3,C1V2,Node_1_306_1617_3650,1617,1676.11,1265.31,1989.07
12,1,6,3,C1V2,Node_1_308_3252_3650,3252,3530.9,2912.82,3650
12,1,6,3,C1V2,Node_1_317_545_3650,545,308.819,149.758,524.339
12,1,6,3,C1V2,Node_1_334_2366_3650,2366,2476.17,2139.37,2807.05
12,1,6,3,C1V2,Node_1_359_1719_3650,1719,1255.26,872.439,1571.76
12,1,6,3,C1V2,Node_1_387_354_3650,354,244.282,67.6317,426.888
12,1,6,3,C1V2,Node_1_400_783_1825,783,1360.25,929.231,1691.37
12,1,6,3,C1V2,Node_1_487_140_3650,140,59.4331,-44.9844,141.467
12,1,6,3,C1V2,Node_1_629_1165_1825,1165,909.64,579.933,1210.45
12,1,6,3,C1V2,Node_1_667_1785_1825,1785,1825,1202.56,1825
12,1,6,3,C1V2,Node_1_680_1699_1825,1699,1825,1415.48,1825
12,1,6,3,C1V2,Node_1_693_1080_3650,1080,967.156,658.627,1152.91
12,1,6,3,C1V2,Node_1_703_1167_1825,1167,1347.7,1057.93,1604.91
12,1,6,3,C1V2,Node_1_735_3497_3650,3497,3650,3020.64,3650
12,1,6,3,C1V2,Node_1_764_433_1825,433,446.07,302.477,616.758
12,1,6,3,C1V2,Node_1_812_2877_3650,2877,2904.75,2652.96,3085.19
12,1,6,3,C1V2,Node_1_1011_1328_1825,1328,1021.51,715.519,1376.2
12,1,6,3,C1V2,Node_1_1041_832_3650,832,675.621,422.382,1007.55
12,1,6,3,C1V2,Node_1_1063_1521_1825,1521,1383.21,1113.23,1731.07
12,1,6,3,C1V2,Node_1_1078_3337_3650,3337,3252.39,2788.88,3650
12,1,6,3,C1V2,Node_1_1116_345_1825,345,167.894,16.853,277.222
12,1,7,3,C1V2,Node_1_7_816_3650,816,1013.45,539.62,1421
12,1,7,3,C1V2,Node_1_73_3187_3650,3187,2894.28,2677.34,3166.61
12,1,7,3,C1V2,Node_1_89_1321_3650,1321,1088.97,728.323,1486.4
12,1,7,3,C1V2,Node_1_182_2602_3650,2602,2555.68,2134.16,2961.19
12,1,7,3,C1V2,Node_1_194_53_1825,53,1.01876,-45,126.172
12,1,7,3,C1V2,Node_1_211_3357_3650,3357,3650,3004.73,3650
12,1,7,3,C1V2,Node_1_218_1634_3650,1634,1679.54,1300.33,2021.86
12,1,7,3,C1V2,Node_1_264_1908_3650,1908,1866.09,1612.62,2088.34
12,1,7,3,C1V2,Node_1_294_1861_3650,1861,1426.82,978.142,1869.37
12,1,7,3,C1V2,Node_1_306_1617_3650,1617,1281.24,952.102,1721.44
12,1,7,3,C1V2,Node_1_308_3252_3650,3252,2716.96,2155.58,3362.84
12,1,7,3,C1V2,Node_1_317_545_3650,545,659.115,353.729,945.552
12,1,7,3,C1V2,Node_1_334_2366_3650,2366,2527.75,2208.06,2853.85
12,1,7,3,C1V2,Node_1_359_1719_3650,1719,1483.91,1057.81,1901.33
12,1,7,3,C1V2,Node_1_387_354_3650,354,343.613,81.4429,533.403
12,1,7,3,C1V2,Node_1_400_783_1825,783,887.148,493.834,1187.64
12,1,7,3,C1V2,Node_1_487_140_3650,140,9.08117,-45,127.275
12,1,7,3,C1V2,Node_1_629_1165_1825,1165,620.622,267.494,852.015
12,1,7,3,C1V2,Node_1_667_1785_1825,1785,1825,1420.37,1825
12,1,7,3,C1V2,Node_1_680_1699_1825,1699,1825,1439.64,1825
12,1,7,3,C1V2,Node_1_693_1080_3650,1080,975.333,694.202,1203.96
12,1,7,3,C1V2,Node_1_703_1167_1825,1167,1141.94,877.649,1398.88
12,1,7,3,C1V2,Node_1_735_3497_3650,3497,3650,2989.27,3650
12,1,7,3,C1V2,Node_1_764_433_1825,433,540.549,365.601,721.862
12,1,7,3,C1V2,Node_1_812_2877_3650,2877,2809.43,2431.22,3088.69
12,1,7,3,C1V2,Node_1_1011_1328_1825,1328,819.527,503.842,1220.95
12,1,7,3,C1V2,Node_1_1041_832_3650,832,984.572,752.225,1291.07
12,1,7,3,C1V2,Node_1_1063_1521_1825,1521,1045.39,721.386,1449.92
12,1,7,3,C1V2,Node_1_1078_3337_3650,3337,2519.24,2147.47,2892.1
12,1,7,3,C1V2,Node_1_1116_345_1825,345,102.119,-29.317,278.348
12,1,8,3,C1V2,Node_1_7_816_3650,816,774.155,503.446,1076.99
12,1,8,3,C1V2,Node_1_73_3187_3650,3187,2697.62,2428.38,2982.01
12,1,8,3,C1V2,Node_1_89_1321_3650,1321,765.068,481.458,1042.42
12,1,8,3,C1V2,Node_1_182_2602_3650,2602,2659.14,2164.85,3037.82
12,1,8,3,C1V2,Node_1_194_53_1825,53,-45,-45,28.8261
12,1,8,3,C1V2,Node_1_211_3357_3650,3357,3219.19,2814.96,3650
12,1,8,3,C1V2,Node_1_218_1634_3650,1634,1733.51,1327.89,2304.31
12,1,8,3,C1V2,Node_1_264_1908_3650,1908,2068.66,1827.3,2287.5
12,1,8,3,C1V2,Node_1_294_1861_3650,1861,1772.26,1398.45,2226.23
12,1,8,3,C1V2,Node_1_306_1617_3650,1617,2067.41,1705.42,2422.29
12,1,8,3,C1V2,Node_1_308_3252_3650,3252,3450.39,2959.79,3650
12,1,8,3,C1V2,Node_1_317_545_3650,545,779.463,415.458,1131.55
12,1,8,3,C1V2,Node_1_334_2366_3650,2366,2653.63,2428.22,2955.97
12,1,8,3,C1V2,Node_1_359_1719_3650,1719,1526.45,1209.73,1905.34
12,1,8,3,C1V2,Node_1_387_354_3650,354,718.14,366.741,1117.73
12,1,8,3,C1V2,Node_1_400_783_1825,783,1120.59,806.485,1527.84
12,1,8,3,C1V2,Node_1_487_140_3650,140,148.566,1.87389,316.534
12,1,8,3,C1V2,Node_1_629_1165_1825,1165,1407.84,1045.97,1825
12,1,8,3,C1V2,Node_1_667_1785_1825,1785,1825,1373.53,1825
12,1,8,3,C1V2,Node_1_680_1699_1825,1699,1712.62,1271.94,1825
12,1,8,3,C1V2,Node_1_693_1080_3650,1080,840.417,633.821,1045.17
12,1,8,3,C1V2,Node_1_703_1167_1825,1167,1078.16,855.929,1242.73
12,1,8,3,C1V2,Node_1_735_3497_3650,3497,3199.26,2730.86,3650
12,1,8,3,C1V2,Node_1_764_433_1825,433,326.112,134.263,547.048
12,1,8,3,C1V2,Node_1_812_2877_3650,2877,2881.67,2614.3,3234.66
12,1,8,3,C1V2,Node_1_1011_1328_1825,1328,1680.21,1333.59,1825
12,1,8,3,C1V2,Node_1_1041_832_3650,832,747.994,479.144,970.072
12,1,8,3,C1V2,Node_1_1063_1521_1825,1521,1269.89,927.569,1655.22
12,1,8,3,C1V2,Node_1_1078_3337_3650,3337,3650,3223.41,3650
12,1,8,3,C1V2,Node_1_1116_345_1825,345,228.205,61.5043,387.005
12,1,9,3,C1V2,Node_1_7_816_3650,816,1030.23,749.825,1282.74
12,1,9,3,C1V2,Node_1_73_3187_3650,3187,3628.68,3320.26,3650
12,1,9,3,C1V2,Node_1_89_1321_3650,1321,1259.16,934.172,1648.47
12,1,9,3,C1V2,Node_1_182_2602_3650,2602,2540.8,2151,2993.02
12,1,9,3,C1V2,Node_1_194_53_1825,53,-19.1195,-45,39.1006
12,1,9,3,C1V2,Node_1_211_3357_3650,3357,2522.37,1921.63,2984.09
12,1,9,3,C1V2,Node_1_218_1634_3650,1634,717.991,437.182,1052.2
12,1,9,3,C1V2,Node_1_264_1908_3650,1908,1917.61,1694.19,2113.94
12,1,9,3,C1V2,Node_1_294_1861_3650,1861,1526.33,1113.75,1901.52
12,1,9,3,C1V2,Node_1_306_1617_3650,1617,1875.45,1480.6,2151.61
12,1,9,3,C1V2,Node_1_308_3252_3650,3252,3565.73,3042.81,3650
12,1,9,3,C1V2,Node_1_317_545_3650,545,403.456,205.319,658.569
12,1,9,3,C1V2,Node_1_334_2366_3650,2366,2056.73,1797.36,2281.64
12,1,9,3,C1V2,Node_1_359_1719_3650,1719,1563.9,1172.15,2045.45
12,1,9,3,C1V2,Node_1_387_354_3650,354,297.565,29.4968,525.828
12,1,9,3,C1V2,Node_1_400_783_1825,783,1279.96,864.556,1581.58
12,1,9,3,C1V2,Node_1_487_140_3650,140,180.465,26.6183,321.301
12,1,9,3,C1V2,Node_1_629_1165_1825,1165,1747.9,1262.57,1825
12,1,9,3,C1V2,Node_1_667_1785_1825,1785,1314.01,901.721,1688.1
12,1,9,3,C1V2,Node_1_680_1699_1825,1699,1523.29,1173.87,1825
12,1,9,3,C1V2,Node_1_693_1080_3650,1080,908.747,683.61,1115.49
12,1,9,3,C1V2,Node_1_703_1167_1825,1167,1346,1113.25,1526.93
12,1,9,3,C1V2,Node_1_735_3497_3650,3497,3169.22,2743.35,3650
12,1,9,3,C1V2,Node_1_764_433_1825,433,393.458,227.574,602.954
12,1,9,3,C1V2,Node_1_812_2877_3650,2877,2662.87,2373.25,2950.01
12,1,9,3,C1V2,Node_1_1011_1328_1825,1328,1572.03,1236.47,1825
12,1,9,3,C1V2,Node_1_1041_832_3650,832,765.517,520.239,996.442
12,1,9,3,C1V2,Node_1_1063_1521_1825,1521,1626.71,1134.64,1825
12,1,9,3,C1V2,Node_1_1078_3337_3650,3337,3462.11,2996.63,3650
12,1,9,3,C1V2,Node_1_1116_345_1825,345,488.686,254.798,645.676
12,1,10,3,C1V2,Node_1_7_816_3650,816,619.513,301.869,920.42
12,1,10,3,C1V2,Node_1_73_3187_3650,3187,3530.25,3158.04,3650
12,1,10,3,C1V2,Node_1_89_1321_3650,1321,1170.09,880.83,1632.26
12,1,10,3,C1V2,Node_1_182_2602_3650,2602,2989.83,2446.69,3430.23
12,1,10,3,C1V2,Node_1_194_53_1825,53,-44.7051,-45,155.421
12,1,10,3,C1V2,Node_1_211_3357_3650,3357,3070.07,2504.93,3650
12,1,10,3,C1V2,Node_1_218_1634_3650,1634,1695.23,1317.56,2139.12
12,1,10,3,C1V2,Node_1_264_1908_3650,1908,1797.46,1538.95,2079.79
12,1,10,3,C1V2,Node_1_294_1861_3650,1861,1646.12,1260.98,1974.64
12,1,10,3,C1V2,Node_1_306_1617_3650,1617,2017.27,1657.08,2324.02
12,1,10,3,C1V2,Node_1_308_3252_3650,3252,3650,3065.83,3650
12,1,10,3,C1V2,Node_1_317_545_3650,545,359.62,75.9493,610.495
12,1,10,3,C1V2,Node_1_334_2366_3650,2366,2110.36,1779.1,2372.16
12,1,10,3,C1V2,Node_1_359_1719_3650,1719,1804.08,1272.59,2231.3
12,1,10,3,C1V2,Node_1_387_354_3650,354,293.116,82.6216,524.761
12,1,10,3,C1V2,Node_1_400_783_1825,783,1076.72,695.376,1540.07
12,1,10,3,C1V2,Node_1_487_140_3650,140,-45,-45,104.406
12,1,10,3,C1V2,Node_1_629_1165_1825,1165,1039.92,720.627,1549.75
12,1,10,3,C1V2,Node_1_667_1785_1825,1785,1717.56,1303.47,1825
12,1,10,3,C1V2,Node_1_680_1699_1825,1699,1478.22,1147.12,1825
12,1,10,3,C1V2,Node_1_693_1080_3650,1080,879.074,580.641,1136.74
12,1,10,3,C1V2,Node_1_703_1167_1825,1167,840.985,558.288,1070.88
12,1,10,3,C1V2,Node_1_735_3497_3650,3497,2849.97,2236.63,3387.3
12,1,10,3,C1V2,Node_1_764_433_1825,433,169.881,1.174,457.68
12,1,10,3,C1V2,Node_1_812_2877_3650,2877,2462.73,2170.22,2767.16
12,1,10,3,C1V2,Node_1_1011_1328_1825,1328,1136.03,756.578,1453.39
12,1,10,3,C1V2,Node_1_1041_832_3650,832,861.677,542.857,1138.5
12,1,10,3,C1V2,Node_1_1063_1521_1825,1521,1716.72,1281.61,1825
12,1,10,3,C1V2,Node_1_1078_3337_3650,3337,3483.75,2970.82,3650
12,1,10,3,C1V2,Node_1_1116_345_1825,345,582.001,325.025,872.233
12,1,11,3,C1V2,Node_1_7_816_3650,816,687.426,398.742,951.256
12,1,11,3,C1V2,Node_1_73_3187_3650,3187,2911.26,2588.78,3254.01
12,1,11,3,C1V2,Node_1_89_1321_3650,1321,867.054,504.609,1326.88
12,1,11,3,C1V2,Node_1_182_2602_3650,2602,2129.13,1684.3,2643.48
12,1,11,3,C1V2,Node_1_194_53_1825,53,-12.1165,-45,165.315
12,1,11,3,C1V2,Node_1_211_3357_3650,3357,3650,2929.84,3650
12,1,11,3,C1V2,Node_1_218_1634_3650,1634,952.32,543.381,1268.95
12,1,11,3,C1V2,Node_1_264_1908_3650,1908,1769.94,1503.67,2006.62
12,1,11,3,C1V2,Node_1_294_1861_3650,1861,1782.78,1389.88,2240.01
12,1,11,3,C1V2,Node_1_306_1617_3650,1617,1254.78,930.377,1662.3
12,1,11,3,C1V2,Node_1_308_3252_3650,3252,3068.46,2499.66,3650
12,1,11,3,C1V2,Node_1_317_545_3650,545,656.143,322.075,1036.75
12,1,11,3,C1V2,Node_1_334_2366_3650,2366,2402.26,2089.13,2731.37
12,1,11,3,C1V2,Node_1_359_1719_3650,1719,1422.17,994.087,1888.92
12,1,11,3,C1V2,Node_1_387_354_3650,354,213.018,41.8742,438.424
12,1,11,3,C1V2,Node_1_400_783_1825,783,947.147,612.588,1306.1
12,1,11,3,C1V2,Node_1_487_140_3650,140,-33.8009,-45,217.275
12,1,11,3,C1V2,Node_1_629_1165_1825,1165,1543.41,1192.74,1825
12,1,11,3,C1V2,Node_1_667_1785_1825,1785,1539.14,1177.7,1825
12,1,11,3,C1V2,Node_1_680_1699_1825,1699,1825,1449.72,1825
12,1,11,3,C1V2,Node_1_693_1080_3650,1080,1044.85,716.268,1334.26
12,1,11,3,C1V2,Node_1_703_1167_1825,1167,1080.14,852.691,1283.43
12,1,11,3,C1V2,Node_1_735_3497_3650,3497,3650,2996.59,3650
12,1,11,3,C1V2,Node_1_764_433_1825,433,434.587,213.693,630.412
12,1,11,3,C1V2,Node_1_812_2877_3650,2877,3049.83,2610.4,3340.84
12,1,11,3,C1V2,Node_1_1011_1328_1825,1328,991.358,570.649,1351.78
12,1,11,3,C1V2,Node_1_1041_832_3650,832,610.784,385.716,848.832
12,1,11,3,C1V2,Node_1_1063_1521_1825,1521,1481.86,1070.64,1825
12,1,11,3,C1V2,Node_1_1078_3337_3650,3337,2944.31,2420.65,3407.15
12,1,11,3,C1V2,Node_1_1116_345_1825,345,101.145,-45,233.418
