batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,3,3,nef,Node_1_948_2582_3650,2582,2427.03,1335.18,3650
3,2,3,3,nef,Node_1_954_2090_3650,2090,1795.54,914.524,2955.54
3,2,3,3,nef,Node_1_992_981_1825,981,1348.34,814.622,1825
3,2,3,3,nef,Node_1_1007_1385_1825,1385,1330.87,516.342,1825
3,2,3,3,nef,Node_1_1039_3007_3650,3007,3048.96,1901.51,3650
3,2,3,3,nef,Node_1_1058_2787_3650,2787,1348.9,654.909,2240.08
3,2,3,3,nef,Node_1_1106_3638_3650,3638,3650,2409.57,3650
3,2,3,3,nef,Node_1_1107_1004_1825,1004,668.823,10.8805,1221.71
3,2,3,3,nef,Node_1_1220_1221_1825,1221,1055.59,445.1,1825
3,2,3,3,nef,Node_1_1231_918_3650,918,721.967,55.4013,1353.52
3,2,3,3,nef,Node_1_1233_2143_3650,2143,1752.51,1055.63,2241.11
3,2,3,3,nef,Node_1_1261_2516_3650,2516,2304.69,1789.67,2871.54
3,2,3,3,nef,Node_1_1297_2262_3650,2262,2451.72,1546.71,3477.11
3,2,4,3,nef,Node_1_29_1496_1825,1496,1352.8,680.027,1825
3,2,4,3,nef,Node_1_67_16_3650,16,77.6188,-45,264.264
3,2,4,3,nef,Node_1_244_481_3650,481,430.598,-45,864.764
3,2,4,3,nef,Node_1_267_1894_3650,1894,1955.74,1154.22,2845.88
3,2,4,3,nef,Node_1_346_937_1825,937,728.833,203.229,1255.48
3,2,4,3,nef,Node_1_393_1765_3650,1765,1010.61,482.777,1444.4
3,2,4,3,nef,Node_1_426_2984_3650,2984,3409.14,2499.16,3650
3,2,4,3,nef,Node_1_502_1122_3650,1122,490.768,111.72,853.226
3,2,4,3,nef,Node_1_574_3366_3650,3366,2444.02,1513.11,3238.24
3,2,4,3,nef,Node_1_591_655_1825,655,500.297,229.945,686.357
3,2,4,3,nef,Node_1_646_208_1825,208,130.991,-45,335.094
3,2,4,3,nef,Node_1_737_1205_1825,1205,1825,1203.28,1825
3,2,4,3,nef,Node_1_738_1062_1825,1062,1057.75,566.928,1696.71
3,2,4,3,nef,Node_1_802_3336_3650,3336,3248.99,2526.96,3650
3,2,4,3,nef,Node_1_809_2254_3650,2254,2412.59,1694.34,3388.16
3,2,4,3,nef,Node_1_921_1807_3650,1807,1873.49,1387.05,2465.42
3,2,4,3,nef,Node_1_938_2388_3650,2388,2190.17,1467.75,3298.52
3,2,4,3,nef,Node_1_948_2582_3650,2582,2364.16,1475.16,3270.53
3,2,4,3,nef,Node_1_954_2090_3650,2090,2362.38,1407.45,3316.22
3,2,4,3,nef,Node_1_992_981_1825,981,982.38,541.505,1554.4
3,2,4,3,nef,Node_1_1007_1385_1825,1385,1417.42,761.659,1825
3,2,4,3,nef,Node_1_1039_3007_3650,3007,3650,2459.26,3650
3,2,4,3,nef,Node_1_1058_2787_3650,2787,2087.54,1218.16,3022.97
3,2,4,3,nef,Node_1_1106_3638_3650,3638,3650,2465.38,3650
3,2,4,3,nef,Node_1_1107_1004_1825,1004,880.158,351.488,1539.04
3,2,4,3,nef,Node_1_1220_1221_1825,1221,946.72,165.119,1313.24
3,2,4,3,nef,Node_1_1231_918_3650,918,807.617,331.504,1343.75
3,2,4,3,nef,Node_1_1233_2143_3650,2143,2456.29,1983.88,2948.86
3,2,4,3,nef,Node_1_1261_2516_3650,2516,2926.95,2158.42,3519.95
3,2,4,3,nef,Node_1_1297_2262_3650,2262,1473.26,732.201,2479.82
3,2,5,3,nef,Node_1_29_1496_1825,1496,1029.64,424.77,1706.21
3,2,5,3,nef,Node_1_67_16_3650,16,12.7044,-45,106.953
3,2,5,3,nef,Node_1_244_481_3650,481,1178.2,413.428,1798.81
3,2,5,3,nef,Node_1_267_1894_3650,1894,2292.33,1293.53,3140.14
3,2,5,3,nef,Node_1_346_937_1825,937,784.796,231.762,1372.73
3,2,5,3,nef,Node_1_393_1765_3650,1765,1694.8,1033.98,2401.39
3,2,5,3,nef,Node_1_426_2984_3650,2984,2133.33,1384.26,2982.99
3,2,5,3,nef,Node_1_502_1122_3650,1122,1157.89,487.585,1892.43
3,2,5,3,nef,Node_1_574_3366_3650,3366,2912.42,2150.43,3650
3,2,5,3,nef,Node_1_591_655_1825,655,673.421,425.96,730
3,2,5,3,nef,Node_1_646_208_1825,208,269.361,-38.2192,646.849
3,2,5,3,nef,Node_1_737_1205_1825,1205,1677.99,1232.03,1825
3,2,5,3,nef,Node_1_738_1062_1825,1062,1825,1133.03,1825
3,2,5,3,nef,Node_1_802_3336_3650,3336,3650,2790.52,3650
3,2,5,3,nef,Node_1_809_2254_3650,2254,2811.25,1752.62,3650
3,2,5,3,nef,Node_1_921_1807_3650,1807,1984.69,1442.3,2556.67
3,2,5,3,nef,Node_1_938_2388_3650,2388,2477.3,1807.31,3494.58
3,2,5,3,nef,Node_1_948_2582_3650,2582,2433.52,1438.95,3517.01
3,2,5,3,nef,Node_1_954_2090_3650,2090,1530.38,720.551,2349.69
3,2,5,3,nef,Node_1_992_981_1825,981,954.31,549.259,1325.46
3,2,5,3,nef,Node_1_1007_1385_1825,1385,1825,1082.4,1825
3,2,5,3,nef,Node_1_1039_3007_3650,3007,3006.88,1868,3650
3,2,5,3,nef,Node_1_1058_2787_3650,2787,3122.12,2165.61,3650
3,2,5,3,nef,Node_1_1106_3638_3650,3638,3286.87,2117.67,3650
3,2,5,3,nef,Node_1_1107_1004_1825,1004,818.815,255.64,1195.32
3,2,5,3,nef,Node_1_1220_1221_1825,1221,1372.85,711.97,1825
3,2,5,3,nef,Node_1_1231_918_3650,918,686.654,271.584,1302.34
3,2,5,3,nef,Node_1_1233_2143_3650,2143,2214.7,1743.42,2636.63
3,2,5,3,nef,Node_1_1261_2516_3650,2516,2832.78,2366.62,3352.26
3,2,5,3,nef,Node_1_1297_2262_3650,2262,2466.4,1320.26,3650
3,2,6,3,nef,Node_1_29_1496_1825,1496,758.511,121.641,1556.16
3,2,6,3,nef,Node_1_67_16_3650,16,14.5748,-45,127.218
3,2,6,3,nef,Node_1_244_481_3650,481,836.566,433.756,1342.19
3,2,6,3,nef,Node_1_267_1894_3650,1894,2245.93,1281.68,3349.45
3,2,6,3,nef,Node_1_346_937_1825,937,990.038,439.345,1508.29
3,2,6,3,nef,Node_1_393_1765_3650,1765,2836.48,1804.75,3650
3,2,6,3,nef,Node_1_426_2984_3650,2984,2586.01,1785.92,3321
3,2,6,3,nef,Node_1_502_1122_3650,1122,1630.66,872.415,2285.49
3,2,6,3,nef,Node_1_574_3366_3650,3366,2460.83,1352.76,3650
3,2,6,3,nef,Node_1_591_655_1825,655,723.861,484.073,730
3,2,6,3,nef,Node_1_646_208_1825,208,294.783,-45,629.749
3,2,6,3,nef,Node_1_737_1205_1825,1205,1825,1149.69,1825
3,2,6,3,nef,Node_1_738_1062_1825,1062,1825,1036.08,1825
3,2,6,3,nef,Node_1_802_3336_3650,3336,3650,2744.19,3650
3,2,6,3,nef,Node_1_809_2254_3650,2254,2598.63,1637.8,3563.78
3,2,6,3,nef,Node_1_921_1807_3650,1807,1861.85,1226.63,2588.89
3,2,6,3,nef,Node_1_938_2388_3650,2388,2945.28,1913.29,3650
3,2,6,3,nef,Node_1_948_2582_3650,2582,3604.53,2526.43,3650
3,2,6,3,nef,Node_1_954_2090_3650,2090,2957.01,2045.9,3503.23
3,2,6,3,nef,Node_1_992_981_1825,981,1062.71,487.831,1597.41
3,2,6,3,nef,Node_1_1007_1385_1825,1385,56.9125,-45,349.631
3,2,6,3,nef,Node_1_1039_3007_3650,3007,2706.28,1557.37,3330.76
3,2,6,3,nef,Node_1_1058_2787_3650,2787,2885.35,1881.83,3650
3,2,6,3,nef,Node_1_1106_3638_3650,3638,2221.31,1106.7,3292.69
3,2,6,3,nef,Node_1_1107_1004_1825,1004,871.321,270.921,1417.2
3,2,6,3,nef,Node_1_1220_1221_1825,1221,1503.15,715.605,1825
3,2,6,3,nef,Node_1_1231_918_3650,918,788.213,355.046,1337.41
3,2,6,3,nef,Node_1_1233_2143_3650,2143,1933.92,1446.81,2436.49
3,2,6,3,nef,Node_1_1261_2516_3650,2516,2504.25,1760.93,3252.97
3,2,6,3,nef,Node_1_1297_2262_3650,2262,1385.55,757.887,2227.73
3,2,7,3,nef,Node_1_29_1496_1825,1496,1537.82,775.713,1825
3,2,7,3,nef,Node_1_67_16_3650,16,-45,-45,260.684
3,2,7,3,nef,Node_1_244_481_3650,481,180.394,-45,678.144
3,2,7,3,nef,Node_1_267_1894_3650,1894,1430.76,760.839,2252.33
3,2,7,3,nef,Node_1_346_937_1825,937,809.24,280.66,1420.54
3,2,7,3,nef,Node_1_393_1765_3650,1765,2674.61,1909.46,3650
3,2,7,3,nef,Node_1_426_2984_3650,2984,3650,2349.26,3650
3,2,7,3,nef,Node_1_502_1122_3650,1122,999.693,508.65,1466.41
3,2,7,3,nef,Node_1_574_3366_3650,3366,3650,2445.15,3650
3,2,7,3,nef,Node_1_591_655_1825,655,510.238,76.7046,730
3,2,7,3,nef,Node_1_646_208_1825,208,380.8,-45,891.497
3,2,7,3,nef,Node_1_737_1205_1825,1205,1107.54,530.406,1551.64
3,2,7,3,nef,Node_1_738_1062_1825,1062,1531.23,881.247,1825
3,2,7,3,nef,Node_1_802_3336_3650,3336,3650,2663.01,3650
3,2,7,3,nef,Node_1_809_2254_3650,2254,1268.21,450.296,1935.03
3,2,7,3,nef,Node_1_921_1807_3650,1807,1988.95,1327.92,2713.92
3,2,7,3,nef,Node_1_938_2388_3650,2388,2497.88,1384.55,3498.05
3,2,7,3,nef,Node_1_948_2582_3650,2582,3470.17,2077.28,3650
3,2,7,3,nef,Node_1_954_2090_3650,2090,2766.64,1502.96,3446.75
3,2,7,3,nef,Node_1_992_981_1825,981,995.09,563.55,1428.11
3,2,7,3,nef,Node_1_1007_1385_1825,1385,1146.12,418.266,1825
3,2,7,3,nef,Node_1_1039_3007_3650,3007,2218.97,1043.96,3450.34
3,2,7,3,nef,Node_1_1058_2787_3650,2787,2855.45,2082.77,3650
3,2,7,3,nef,Node_1_1106_3638_3650,3638,3650,2194,3650
3,2,7,3,nef,Node_1_1107_1004_1825,1004,849.767,58.6303,1523.57
3,2,7,3,nef,Node_1_1220_1221_1825,1221,1825,1113.19,1825
3,2,7,3,nef,Node_1_1231_918_3650,918,1395.75,930.181,1962.3
3,2,7,3,nef,Node_1_1233_2143_3650,2143,2588.87,2205.16,2920
3,2,7,3,nef,Node_1_1261_2516_3650,2516,1985.12,1353.66,2602.49
3,2,7,3,nef,Node_1_1297_2262_3650,2262,1573.93,978.746,2415.76
3,2,8,3,nef,Node_1_29_1496_1825,1496,1825,997.511,1825
3,2,8,3,nef,Node_1_67_16_3650,16,7.23688,-45,129.859
3,2,8,3,nef,Node_1_244_481_3650,481,86.2734,-45,300.166
3,2,8,3,nef,Node_1_267_1894_3650,1894,1749.27,1076.46,2499.95
3,2,8,3,nef,Node_1_346_937_1825,937,447.367,82.4834,996.099
3,2,8,3,nef,Node_1_393_1765_3650,1765,1358,935.744,1966.09
3,2,8,3,nef,Node_1_426_2984_3650,2984,2545.26,1457.66,3590.86
3,2,8,3,nef,Node_1_502_1122_3650,1122,633.606,-37.5214,1268.6
3,2,8,3,nef,Node_1_574_3366_3650,3366,3650,2473.43,3650
3,2,8,3,nef,Node_1_591_655_1825,655,730.071,441.904,730.071
3,2,8,3,nef,Node_1_646_208_1825,208,222.737,-45,656.067
3,2,8,3,nef,Node_1_737_1205_1825,1205,1663,1062.12,1825
3,2,8,3,nef,Node_1_738_1062_1825,1062,1825,1293.64,1825
3,2,8,3,nef,Node_1_802_3336_3650,3336,3650,2752.89,3650
3,2,8,3,nef,Node_1_809_2254_3650,2254,2461.16,1727.13,3071.7
3,2,8,3,nef,Node_1_921_1807_3650,1807,1948.49,1123.87,2522.71
3,2,8,3,nef,Node_1_938_2388_3650,2388,1617.88,996.158,2351.88
3,2,8,3,nef,Node_1_948_2582_3650,2582,2829.97,1727.46,3650
3,2,8,3,nef,Node_1_954_2090_3650,2090,2162.12,1190.93,3446.14
3,2,8,3,nef,Node_1_992_981_1825,981,1013.11,587.377,1336.22
3,2,8,3,nef,Node_1_1007_1385_1825,1385,1582.18,847.646,1825
3,2,8,3,nef,Node_1_1039_3007_3650,3007,3113.87,1878.89,3650
3,2,8,3,nef,Node_1_1058_2787_3650,2787,2495.11,1622.51,3507.75
3,2,8,3,nef,Node_1_1106_3638_3650,3638,2955.97,1956.3,3650
3,2,8,3,nef,Node_1_1107_1004_1825,1004,590.179,-0.524231,1173.34
3,2,8,3,nef,Node_1_1220_1221_1825,1221,1653.54,754.149,1825
3,2,8,3,nef,Node_1_1231_918_3650,918,935.812,333.37,1567.75
3,2,8,3,nef,Node_1_1233_2143_3650,2143,2658.48,2126.01,3151.49
3,2,8,3,nef,Node_1_1261_2516_3650,2516,1602.24,1103.57,2155.58
3,2,8,3,nef,Node_1_1297_2262_3650,2262,3286.02,2120.36,3650
3,2,9,3,nef,Node_1_29_1496_1825,1496,908.379,306.659,1631.84
3,2,9,3,nef,Node_1_67_16_3650,16,-45,-45,26.3791
3,2,9,3,nef,Node_1_244_481_3650,481,370.694,-45,817.772
3,2,9,3,nef,Node_1_267_1894_3650,1894,2336.57,1230.32,3044.52
3,2,9,3,nef,Node_1_346_937_1825,937,1120.06,357.861,1771.22
3,2,9,3,nef,Node_1_393_1765_3650,1765,1497.27,944.21,2196.41
3,2,9,3,nef,Node_1_426_2984_3650,2984,3015.96,2033.93,3650
3,2,9,3,nef,Node_1_502_1122_3650,1122,1040.36,398.671,1701.76
3,2,9,3,nef,Node_1_574_3366_3650,3366,3650,2283.26,3650
3,2,9,3,nef,Node_1_591_655_1825,655,730.072,488.957,730.072
3,2,9,3,nef,Node_1_646_208_1825,208,487.537,-45,1022.18
3,2,9,3,nef,Node_1_737_1205_1825,1205,1459.25,897.358,1825
3,2,9,3,nef,Node_1_738_1062_1825,1062,1354.43,752.328,1825
3,2,9,3,nef,Node_1_802_3336_3650,3336,3204.01,2582.32,3650
3,2,9,3,nef,Node_1_809_2254_3650,2254,2043.09,1165.44,2739.1
3,2,9,3,nef,Node_1_921_1807_3650,1807,1870.86,1092.62,2438.51
3,2,9,3,nef,Node_1_938_2388_3650,2388,1981.1,1127.28,2905.1
3,2,9,3,nef,Node_1_948_2582_3650,2582,1870.44,866.903,2990.71
3,2,9,3,nef,Node_1_954_2090_3650,2090,1469.31,574.646,2415.07
3,2,9,3,nef,Node_1_992_981_1825,981,1047.53,457.734,1521.63
3,2,9,3,nef,Node_1_1007_1385_1825,1385,1057.36,252.458,1586.3
3,2,9,3,nef,Node_1_1039_3007_3650,3007,3650,2249.31,3650
3,2,9,3,nef,Node_1_1058_2787_3650,2787,2647.61,1740.32,3650
3,2,9,3,nef,Node_1_1106_3638_3650,3638,2756.93,1826.74,3650
3,2,9,3,nef,Node_1_1107_1004_1825,1004,474.191,-45,1072.6
3,2,9,3,nef,Node_1_1220_1221_1825,1221,1546.65,529.474,1825
3,2,9,3,nef,Node_1_1231_918_3650,918,1430.7,875.578,1881.91
3,2,9,3,nef,Node_1_1233_2143_3650,2143,2644.14,2102.76,3243.52
3,2,9,3,nef,Node_1_1261_2516_3650,2516,2615.68,1985.04,3217.91
3,2,9,3,nef,Node_1_1297_2262_3650,2262,2547.1,1476.19,3650
3,2,10,3,nef,Node_1_29_1496_1825,1496,1170.22,527.741,1825
3,2,10,3,nef,Node_1_67_16_3650,16,180.724,-45,507.096
3,2,10,3,nef,Node_1_244_481_3650,481,-36.5809,-45,93.9395
3,2,10,3,nef,Node_1_267_1894_3650,1894,1985.37,1166.64,2728.61
3,2,10,3,nef,Node_1_346_937_1825,937,1405.36,726.482,1825
3,2,10,3,nef,Node_1_393_1765_3650,1765,2124.1,1327.87,2895.91
3,2,10,3,nef,Node_1_426_2984_3650,2984,3650,2163.85,3650
3,2,10,3,nef,Node_1_502_1122_3650,1122,1145.08,598.028,1897.27
3,2,10,3,nef,Node_1_574_3366_3650,3366,3650,2407.22,3650
3,2,10,3,nef,Node_1_591_655_1825,655,553.735,237.309,730
3,2,10,3,nef,Node_1_646_208_1825,208,438.793,22.1733,948.706
3,2,10,3,nef,Node_1_737_1205_1825,1205,1825,1244.26,1825
3,2,10,3,nef,Node_1_738_1062_1825,1062,1279.44,723.663,1692.39
3,2,10,3,nef,Node_1_802_3336_3650,3336,3650,2745.9,3650
3,2,10,3,nef,Node_1_809_2254_3650,2254,1976.45,1335.04,2842.79
3,2,10,3,nef,Node_1_921_1807_3650,1807,1315.44,746.34,1968.73
3,2,10,3,nef,Node_1_938_2388_3650,2388,2297.86,1399.31,3316.98
3,2,10,3,nef,Node_1_948_2582_3650,2582,3650,2439,3650
3,2,10,3,nef,Node_1_954_2090_3650,2090,3505.94,2405.55,3650
3,2,10,3,nef,Node_1_992_981_1825,981,1043.83,698.975,1389.39
3,2,10,3,nef,Node_1_1007_1385_1825,1385,1188.87,652.992,1793.47
3,2,10,3,nef,Node_1_1039_3007_3650,3007,3650,2254.12,3650
3,2,10,3,nef,Node_1_1058_2787_3650,2787,3650,2588.89,3650
3,2,10,3,nef,Node_1_1106_3638_3650,3638,3251.24,1920.61,3650
3,2,10,3,nef,Node_1_1107_1004_1825,1004,1408.43,725.461,1825
3,2,10,3,nef,Node_1_1220_1221_1825,1221,421.798,36.6132,1181.76
3,2,10,3,nef,Node_1_1231_918_3650,918,874.264,311.851,1659.67
3,2,10,3,nef,Node_1_1233_2143_3650,2143,1810.21,1279.15,2522.01
3,2,10,3,nef,Node_1_1261_2516_3650,2516,2288.32,1733.02,3041.66
3,2,10,3,nef,Node_1_1297_2262_3650,2262,2238.53,1338.73,3228.95
3,2,11,3,nef,Node_1_29_1496_1825,1496,1568.05,966.86,1825
3,2,11,3,nef,Node_1_67_16_3650,16,-45,-45,37.1334
3,2,11,3,nef,Node_1_244_481_3650,481,168.893,-8.23645,329.937
3,2,11,3,nef,Node_1_267_1894_3650,1894,1703.08,1087.52,2555.02
3,2,11,3,nef,Node_1_346_937_1825,937,1016.92,574.617,1586.57
3,2,11,3,nef,Node_1_393_1765_3650,1765,1662.48,1019.67,2275.91
3,2,11,3,nef,Node_1_426_2984_3650,2984,3650,2576.76,3650
3,2,11,3,nef,Node_1_502_1122_3650,1122,1117.72,516.183,1624.33
3,2,11,3,nef,Node_1_574_3366_3650,3366,3172.83,2268.92,3650
3,2,11,3,nef,Node_1_591_655_1825,655,548.489,261.549,730
3,2,11,3,nef,Node_1_646_208_1825,208,170.798,-45,519.758
3,2,11,3,nef,Node_1_737_1205_1825,1205,1766.19,1364.82,1825
3,2,11,3,nef,Node_1_738_1062_1825,1062,1777.63,1117.04,1825
3,2,11,3,nef,Node_1_802_3336_3650,3336,3650,3005.27,3650
3,2,11,3,nef,Node_1_809_2254_3650,2254,1690.49,1005.61,2090.99
3,2,11,3,nef,Node_1_921_1807_3650,1807,2038.19,1556.26,2560.27
3,2,11,3,nef,Node_1_938_2388_3650,2388,3650,2794.27,3650
3,2,11,3,nef,Node_1_948_2582_3650,2582,2239.79,1421.81,3289.26
3,2,11,3,nef,Node_1_954_2090_3650,2090,1709.57,1016.35,2710.78
3,2,11,3,nef,Node_1_992_981_1825,981,999.015,566.645,1490.46
3,2,11,3,nef,Node_1_1007_1385_1825,1385,749.64,169.101,1264.21
3,2,11,3,nef,Node_1_1039_3007_3650,3007,3650,2734.69,3650
3,2,11,3,nef,Node_1_1058_2787_3650,2787,2833.62,1945.77,3650
3,2,11,3,nef,Node_1_1106_3638_3650,3638,3650,2311.53,3650
3,2,11,3,nef,Node_1_1107_1004_1825,1004,980.122,356.713,1572.12
3,2,11,3,nef,Node_1_1220_1221_1825,1221,1536.63,1072.02,1825
3,2,11,3,nef,Node_1_1231_918_3650,918,945.692,595.096,1533.48
3,2,11,3,nef,Node_1_1233_2143_3650,2143,2422.54,2048.1,2920
3,2,11,3,nef,Node_1_1261_2516_3650,2516,2306.33,1813.09,2880.21
3,2,11,3,nef,Node_1_1297_2262_3650,2262,1650.7,1069.42,2250.22
3,2,12,3,nef,Node_1_29_1496_1825,1496,1206.55,352.677,1825
3,2,12,3,nef,Node_1_67_16_3650,16,-45,-45,358.247
3,2,12,3,nef,Node_1_244_481_3650,481,781.327,58.0824,1450.47
3,2,12,3,nef,Node_1_267_1894_3650,1894,2192.63,1255.34,3222.41
3,2,12,3,nef,Node_1_346_937_1825,937,504.481,-45,1286.23
3,2,12,3,nef,Node_1_393_1765_3650,1765,2529.62,1655.95,3117.3
3,2,12,3,nef,Node_1_426_2984_3650,2984,3650,2503.3,3650
3,2,12,3,nef,Node_1_502_1122_3650,1122,879.037,120.919,1651.37
3,2,12,3,nef,Node_1_574_3366_3650,3366,3650,2331.73,3650
3,2,12,3,nef,Node_1_591_655_1825,655,414.765,63.1415,730
3,2,12,3,nef,Node_1_646_208_1825,208,278.119,-45,636.693
3,2,12,3,nef,Node_1_737_1205_1825,1205,1519.96,1007.18,1825
3,2,12,3,nef,Node_1_738_1062_1825,1062,1825,1062.27,1825
3,2,12,3,nef,Node_1_802_3336_3650,3336,3650,2608.17,3650
3,2,12,3,nef,Node_1_809_2254_3650,2254,2896.73,1848.1,3650
3,2,12,3,nef,Node_1_921_1807_3650,1807,652.123,38.2178,1115.67
3,2,12,3,nef,Node_1_938_2388_3650,2388,1782.68,768.766,2699.85
3,2,12,3,nef,Node_1_948_2582_3650,2582,3650,2114.33,3650
