batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,1,3,nef,Node_1_117_3284_3650,3284,3433.51,2486.63,3650
20,4,1,3,nef,Node_1_131_601_1825,601,898.349,198.537,1616.69
20,4,1,3,nef,Node_1_305_1476_3650,1476,1740.48,858.101,2599.44
20,4,1,3,nef,Node_1_356_1747_1825,1747,1610.4,753.076,1825
20,4,1,3,nef,Node_1_441_2230_3650,2230,2062.47,1427.92,2693.2
20,4,1,3,nef,Node_1_457_666_1825,666,715.245,215.376,1255.9
20,4,1,3,nef,Node_1_482_2890_3650,2890,3487.32,2488.7,3650
20,4,1,3,nef,Node_1_520_3345_3650,3345,2588.95,1620.19,3575.06
20,4,1,3,nef,Node_1_536_449_1825,449,941.484,377.141,1404.53
20,4,1,3,nef,Node_1_541_2843_3650,2843,3057.57,2122.11,3650
20,4,1,3,nef,Node_1_575_1230_1825,1230,686.365,95.8282,1284.49
20,4,1,3,nef,Node_1_621_3457_3650,3457,3650,2726.5,3650
20,4,1,3,nef,Node_1_625_429_3650,429,1020.07,386.392,1932.77
20,4,1,3,nef,Node_1_660_3314_3650,3314,3495.76,2237.9,3650
20,4,1,3,nef,Node_1_680_3544_3650,3544,3298.07,2285.8,3650
20,4,1,3,nef,Node_1_703_578_1825,578,290.239,-45,723.139
20,4,1,3,nef,Node_1_708_1730_3650,1730,963.891,369.771,1751.82
20,4,1,3,nef,Node_1_715_1284_1825,1284,1351.14,649.106,1825
20,4,1,3,nef,Node_1_725_49_1825,49,-43.7276,-45,80.8213
20,4,1,3,nef,Node_1_836_1205_3650,1205,1113.09,464.653,1782.79
20,4,1,3,nef,Node_1_837_1387_1825,1387,1477.11,1001.69,1825
20,4,1,3,nef,Node_1_886_3056_3650,3056,2426.82,1671.12,3275.44
20,4,1,3,nef,Node_1_905_896_1825,896,626.151,130.629,1070.77
20,4,1,3,nef,Node_1_911_1108_3650,1108,1403.15,692.228,2295.73
20,4,1,3,nef,Node_1_950_944_3650,944,793.706,274.208,1380.42
20,4,1,3,nef,Node_1_957_1442_3650,1442,1177.58,638.046,1850.39
20,4,1,3,nef,Node_1_1031_2209_3650,2209,2283.77,1552.24,2766.6
20,4,1,3,nef,Node_1_1106_1021_3650,1021,1095.07,776.705,1095.07
20,4,1,3,nef,Node_1_1163_2119_3650,2119,2331.3,1769.98,2822.96
20,4,1,3,nef,Node_1_1282_307_3650,307,219.37,-45,539.921
20,4,2,3,nef,Node_1_117_3284_3650,3284,3211.9,1735.21,3650
20,4,2,3,nef,Node_1_131_601_1825,601,633.87,155.823,1132.13
20,4,2,3,nef,Node_1_305_1476_3650,1476,2002.86,1008.78,2959.09
20,4,2,3,nef,Node_1_356_1747_1825,1747,1520.58,595.782,1825
20,4,2,3,nef,Node_1_441_2230_3650,2230,1742.16,1125.35,2408.71
20,4,2,3,nef,Node_1_457_666_1825,666,882.136,153.237,1617.55
20,4,2,3,nef,Node_1_482_2890_3650,2890,2005.2,1299.18,2584.08
20,4,2,3,nef,Node_1_520_3345_3650,3345,3650,2513.43,3650
20,4,2,3,nef,Node_1_536_449_1825,449,144.332,-45,594.946
20,4,2,3,nef,Node_1_541_2843_3650,2843,2917.04,1509.36,3650
20,4,2,3,nef,Node_1_575_1230_1825,1230,1029.79,316.306,1645.89
20,4,2,3,nef,Node_1_621_3457_3650,3457,3005.92,2335.15,3650
20,4,2,3,nef,Node_1_625_429_3650,429,636.16,24.0477,1102.43
20,4,2,3,nef,Node_1_660_3314_3650,3314,3650,2252.41,3650
20,4,2,3,nef,Node_1_680_3544_3650,3544,3650,2298.15,3650
20,4,2,3,nef,Node_1_703_578_1825,578,572.648,143.63,1054.24
20,4,2,3,nef,Node_1_708_1730_3650,1730,2333.36,1583.59,3511.74
20,4,2,3,nef,Node_1_715_1284_1825,1284,1206.03,547.034,1825
20,4,2,3,nef,Node_1_725_49_1825,49,151.221,-45,428.65
20,4,2,3,nef,Node_1_836_1205_3650,1205,1102.6,579.293,1695.48
20,4,2,3,nef,Node_1_837_1387_1825,1387,959.377,568.08,1415.83
20,4,2,3,nef,Node_1_886_3056_3650,3056,2618.77,1883.63,3596.54
20,4,2,3,nef,Node_1_905_896_1825,896,1055.61,298.451,1825
20,4,2,3,nef,Node_1_911_1108_3650,1108,1453.28,548.849,2453.26
20,4,2,3,nef,Node_1_950_944_3650,944,973.048,336.391,1635.31
20,4,2,3,nef,Node_1_957_1442_3650,1442,786.66,153.237,1455.69
20,4,2,3,nef,Node_1_1031_2209_3650,2209,1700.06,951.375,2315.11
20,4,2,3,nef,Node_1_1106_1021_3650,1021,540.04,150.601,986.424
20,4,2,3,nef,Node_1_1163_2119_3650,2119,2005.68,1452.79,2634.4
20,4,2,3,nef,Node_1_1282_307_3650,307,581.122,97.9661,1084.62
20,4,3,3,nef,Node_1_117_3284_3650,3284,2824.01,1783.47,3650
20,4,3,3,nef,Node_1_131_601_1825,601,376.795,8.25044,874.106
20,4,3,3,nef,Node_1_305_1476_3650,1476,1444.43,595.337,2069.65
20,4,3,3,nef,Node_1_356_1747_1825,1747,788.542,301.954,1457
20,4,3,3,nef,Node_1_441_2230_3650,2230,1957.46,1415.69,2446.39
20,4,3,3,nef,Node_1_457_666_1825,666,628.741,-45,1551.58
20,4,3,3,nef,Node_1_482_2890_3650,2890,3230.52,2323.32,3650
20,4,3,3,nef,Node_1_520_3345_3650,3345,3478.39,2264.25,3650
20,4,3,3,nef,Node_1_536_449_1825,449,644.879,6.92784,1400.4
20,4,3,3,nef,Node_1_541_2843_3650,2843,2872.27,2030.29,3650
20,4,3,3,nef,Node_1_575_1230_1825,1230,858.31,95.2603,1825
20,4,3,3,nef,Node_1_621_3457_3650,3457,3650,2911.94,3650
20,4,3,3,nef,Node_1_625_429_3650,429,58.8554,-45,225.889
20,4,3,3,nef,Node_1_660_3314_3650,3314,3650,2347.52,3650
20,4,3,3,nef,Node_1_680_3544_3650,3544,2828.02,1760.46,3650
20,4,3,3,nef,Node_1_703_578_1825,578,286.25,-45,727.858
20,4,3,3,nef,Node_1_708_1730_3650,1730,1866.54,1093.48,2564.77
20,4,3,3,nef,Node_1_715_1284_1825,1284,986.728,384.65,1789.34
20,4,3,3,nef,Node_1_725_49_1825,49,509.873,62.1824,1108.09
20,4,3,3,nef,Node_1_836_1205_3650,1205,905.175,326.724,1398.76
20,4,3,3,nef,Node_1_837_1387_1825,1387,1431.26,701.185,1825
20,4,3,3,nef,Node_1_886_3056_3650,3056,2972.7,2297.43,3650
20,4,3,3,nef,Node_1_905_896_1825,896,1825,938.09,1825
20,4,3,3,nef,Node_1_911_1108_3650,1108,172.781,-45,484.522
20,4,3,3,nef,Node_1_950_944_3650,944,711.376,120.189,1280.93
20,4,3,3,nef,Node_1_957_1442_3650,1442,2206.83,1248.01,3259.59
20,4,3,3,nef,Node_1_1031_2209_3650,2209,3580.17,2631.81,3650
20,4,3,3,nef,Node_1_1106_1021_3650,1021,368.012,-25.7486,744.231
20,4,3,3,nef,Node_1_1163_2119_3650,2119,1893.93,1336.54,2445.67
20,4,3,3,nef,Node_1_1282_307_3650,307,559.782,69.7646,1040.83
20,4,4,3,nef,Node_1_117_3284_3650,3284,3393.15,1894.58,3650
20,4,4,3,nef,Node_1_131_601_1825,601,105.633,-45,594.73
20,4,4,3,nef,Node_1_305_1476_3650,1476,1247.14,726.17,2128.32
20,4,4,3,nef,Node_1_356_1747_1825,1747,1825,1090.64,1825
20,4,4,3,nef,Node_1_441_2230_3650,2230,2290.11,1754.59,3009.18
20,4,4,3,nef,Node_1_457_666_1825,666,556.417,91.2094,1051.02
20,4,4,3,nef,Node_1_482_2890_3650,2890,2550.69,1607.83,3552.12
20,4,4,3,nef,Node_1_520_3345_3650,3345,3650,2509.69,3650
20,4,4,3,nef,Node_1_536_449_1825,449,920.369,231.537,1375.28
20,4,4,3,nef,Node_1_541_2843_3650,2843,2805.89,1844.68,3594.17
20,4,4,3,nef,Node_1_575_1230_1825,1230,1157.71,268.797,1825
20,4,4,3,nef,Node_1_621_3457_3650,3457,3410.14,2558.16,3650
20,4,4,3,nef,Node_1_625_429_3650,429,652.859,224.101,1307.44
20,4,4,3,nef,Node_1_660_3314_3650,3314,3650,2185.06,3650
20,4,4,3,nef,Node_1_680_3544_3650,3544,2865.05,1815.5,3650
20,4,4,3,nef,Node_1_703_578_1825,578,505.577,80.0037,1042.04
20,4,4,3,nef,Node_1_708_1730_3650,1730,1766.18,938.662,2708.12
20,4,4,3,nef,Node_1_715_1284_1825,1284,1460.42,729.87,1825
20,4,4,3,nef,Node_1_725_49_1825,49,96.8692,-45,268.22
20,4,4,3,nef,Node_1_836_1205_3650,1205,1322.14,539.984,1895.04
20,4,4,3,nef,Node_1_837_1387_1825,1387,1627.26,580.938,1825
20,4,4,3,nef,Node_1_886_3056_3650,3056,3112.52,2363.28,3650
20,4,4,3,nef,Node_1_905_896_1825,896,291.129,-45,905.598
20,4,4,3,nef,Node_1_911_1108_3650,1108,628.332,4.57804,1144.16
20,4,4,3,nef,Node_1_950_944_3650,944,574.278,-12.4367,1343.76
20,4,4,3,nef,Node_1_957_1442_3650,1442,680.489,147.196,1373.1
20,4,4,3,nef,Node_1_1031_2209_3650,2209,2113.87,1484.21,2923.55
20,4,4,3,nef,Node_1_1106_1021_3650,1021,1118.09,751.84,1416.62
20,4,4,3,nef,Node_1_1163_2119_3650,2119,2304.18,1630.27,2839.5
20,4,4,3,nef,Node_1_1282_307_3650,307,491.329,-45,1218.87
20,4,5,3,nef,Node_1_117_3284_3650,3284,1736.03,735.341,2404.66
20,4,5,3,nef,Node_1_131_601_1825,601,702.966,253.121,1105.28
20,4,5,3,nef,Node_1_305_1476_3650,1476,1325.53,469.49,1989.04
20,4,5,3,nef,Node_1_356_1747_1825,1747,1825,1058.76,1825
20,4,5,3,nef,Node_1_441_2230_3650,2230,2524.54,2054.79,2911.59
20,4,5,3,nef,Node_1_457_666_1825,666,1063.59,376.151,1721.74
20,4,5,3,nef,Node_1_482_2890_3650,2890,3519.88,2633.94,3650
20,4,5,3,nef,Node_1_520_3345_3650,3345,3650,2487.51,3650
20,4,5,3,nef,Node_1_536_449_1825,449,60.4575,-45,324.963
20,4,5,3,nef,Node_1_541_2843_3650,2843,2402.73,1521.37,3254.38
20,4,5,3,nef,Node_1_575_1230_1825,1230,461.818,-45,1011.1
20,4,5,3,nef,Node_1_621_3457_3650,3457,2935.93,2353.86,3508.63
20,4,5,3,nef,Node_1_625_429_3650,429,130.183,-45,475.9
20,4,5,3,nef,Node_1_660_3314_3650,3314,2708.53,1625.81,3613.86
20,4,5,3,nef,Node_1_680_3544_3650,3544,2905.5,2000.26,3650
20,4,5,3,nef,Node_1_703_578_1825,578,571.518,38.8579,1152.93
20,4,5,3,nef,Node_1_708_1730_3650,1730,2599.58,1461.98,3650
20,4,5,3,nef,Node_1_715_1284_1825,1284,1342.51,650.806,1825
20,4,5,3,nef,Node_1_725_49_1825,49,-45,-45,226.536
20,4,5,3,nef,Node_1_836_1205_3650,1205,1126.21,613.211,1617.42
20,4,5,3,nef,Node_1_837_1387_1825,1387,1236.44,695.01,1783.15
20,4,5,3,nef,Node_1_886_3056_3650,3056,3197.15,2547.05,3650
20,4,5,3,nef,Node_1_905_896_1825,896,857.033,264.793,1451.48
20,4,5,3,nef,Node_1_911_1108_3650,1108,1681.55,860.636,2647.66
20,4,5,3,nef,Node_1_950_944_3650,944,649.912,220.185,1202.65
20,4,5,3,nef,Node_1_957_1442_3650,1442,1182.75,630.631,1897.89
20,4,5,3,nef,Node_1_1031_2209_3650,2209,2477.11,1858.48,3270.81
20,4,5,3,nef,Node_1_1106_1021_3650,1021,639.877,267.669,906.04
20,4,5,3,nef,Node_1_1163_2119_3650,2119,2497.84,1840.5,3141.97
20,4,5,3,nef,Node_1_1282_307_3650,307,189.498,-45,523.288
20,4,6,3,nef,Node_1_117_3284_3650,3284,3190.35,2204.71,3650
20,4,6,3,nef,Node_1_131_601_1825,601,-45,-45,289.056
20,4,6,3,nef,Node_1_305_1476_3650,1476,1724.84,790.984,2588.82
20,4,6,3,nef,Node_1_356_1747_1825,1747,1787.07,725.981,1825
20,4,6,3,nef,Node_1_441_2230_3650,2230,2703.7,1970.42,3650
20,4,6,3,nef,Node_1_457_666_1825,666,-34.7271,-45,191.148
20,4,6,3,nef,Node_1_482_2890_3650,2890,2832.54,1854.2,3650
20,4,6,3,nef,Node_1_520_3345_3650,3345,3610.31,2106.75,3650
20,4,6,3,nef,Node_1_536_449_1825,449,132.447,-45,475.771
20,4,6,3,nef,Node_1_541_2843_3650,2843,2193.98,994.743,3079.35
20,4,6,3,nef,Node_1_575_1230_1825,1230,1707.32,1050.32,1825
20,4,6,3,nef,Node_1_621_3457_3650,3457,3650,2881.29,3650
20,4,6,3,nef,Node_1_625_429_3650,429,623.505,103.527,1070.93
20,4,6,3,nef,Node_1_660_3314_3650,3314,2656.52,1625.26,3650
20,4,6,3,nef,Node_1_680_3544_3650,3544,3096.89,2162.99,3650
20,4,6,3,nef,Node_1_703_578_1825,578,1488.62,699.832,1825
20,4,6,3,nef,Node_1_708_1730_3650,1730,2830,1808.74,3650
20,4,6,3,nef,Node_1_715_1284_1825,1284,1825,893.217,1825
20,4,6,3,nef,Node_1_725_49_1825,49,-45,-45,121.746
20,4,6,3,nef,Node_1_836_1205_3650,1205,537.291,29.5447,1094.32
20,4,6,3,nef,Node_1_837_1387_1825,1387,1064.28,454.474,1798.79
20,4,6,3,nef,Node_1_886_3056_3650,3056,3064.44,2438.88,3650
20,4,6,3,nef,Node_1_905_896_1825,896,560.527,15.3517,1048.25
20,4,6,3,nef,Node_1_911_1108_3650,1108,1240.74,591.642,2070.5
20,4,6,3,nef,Node_1_950_944_3650,944,1385.3,507.799,2214.06
20,4,6,3,nef,Node_1_957_1442_3650,1442,1728.89,899.609,2480.4
20,4,6,3,nef,Node_1_1031_2209_3650,2209,1686.89,945.709,2372.6
20,4,6,3,nef,Node_1_1106_1021_3650,1021,1256.49,877.917,1607.92
20,4,6,3,nef,Node_1_1163_2119_3650,2119,1910.84,1248.13,2829.13
