batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,2,2,tat,Node_1_13_2104_3650,2104,884.419,-45,1749
10,3,2,2,tat,Node_1_78_1380_1825,1380,1825,-45,1825
10,3,2,2,tat,Node_1_111_86_1825,86,-45,-45,1392.21
10,3,2,2,tat,Node_1_121_511_3650,511,1605.5,-45,3650
10,3,2,2,tat,Node_1_153_43_3650,43,555.249,-45,1095
10,3,2,2,tat,Node_1_342_1476_3650,1476,419.457,-45,730
10,3,2,2,tat,Node_1_364_842_1825,842,116.762,-45,730
10,3,2,2,tat,Node_1_382_3042_3650,3042,3650,661.096,3650
10,3,2,2,tat,Node_1_431_2019_3650,2019,326.961,-45,2275.86
10,3,2,2,tat,Node_1_511_353_3650,353,1761.98,-45,3650
10,3,2,2,tat,Node_1_556_2939_3650,2939,2232,1203.35,2555
10,3,2,2,tat,Node_1_647_3456_3650,3456,1672.81,-45,3650
10,3,2,2,tat,Node_1_687_1536_1825,1536,1314.79,-45,1825
10,3,2,2,tat,Node_1_701_1163_1825,1163,556.555,-45,1825
10,3,2,2,tat,Node_1_791_1872_3650,1872,1962,474.213,2920
10,3,2,2,tat,Node_1_811_1077_3650,1077,548.335,-45,2451.73
10,3,2,2,tat,Node_1_827_585_3650,585,-45,-45,873.009
10,3,2,2,tat,Node_1_862_724_1825,724,-45,-45,1445.97
10,3,2,2,tat,Node_1_942_774_3650,774,501.914,-45,730
10,3,2,2,tat,Node_1_962_207_3650,207,-45,-45,365
10,3,2,2,tat,Node_1_971_2794_3650,2794,3650,296.264,3650
10,3,2,2,tat,Node_1_1004_2243_3650,2243,2406.6,1527.25,2920
10,3,2,2,tat,Node_1_1081_2273_3650,2273,3225.93,1557.72,3650
10,3,2,2,tat,Node_1_1101_608_1825,608,1825,-45,1825
10,3,2,2,tat,Node_1_1171_964_1825,964,1460.14,36.1235,1460.14
10,3,2,2,tat,Node_1_1186_1758_1825,1758,1825,149.314,1825
10,3,2,2,tat,Node_1_1215_2960_3650,2960,3650,1580.21,3650
10,3,2,2,tat,Node_1_1258_1157_1825,1157,1825,-45,1825
10,3,2,2,tat,Node_1_1267_1817_3650,1817,2536.06,-45,3650
10,3,2,2,tat,Node_1_1277_3639_3650,3639,2481.67,985.228,3650
10,3,3,2,tat,Node_1_13_2104_3650,2104,-45,-45,1460
10,3,3,2,tat,Node_1_78_1380_1825,1380,1825,-45,1825
10,3,3,2,tat,Node_1_111_86_1825,86,912.779,-45,1460
10,3,3,2,tat,Node_1_121_511_3650,511,105.59,-45,365
10,3,3,2,tat,Node_1_153_43_3650,43,657.223,121.676,730
10,3,3,2,tat,Node_1_342_1476_3650,1476,-45,-45,3266.98
10,3,3,2,tat,Node_1_364_842_1825,842,544.317,-45,1460
10,3,3,2,tat,Node_1_382_3042_3650,3042,3650,-45,3650
10,3,3,2,tat,Node_1_431_2019_3650,2019,3650,-45,3650
10,3,3,2,tat,Node_1_511_353_3650,353,470.311,-45,1095
10,3,3,2,tat,Node_1_556_2939_3650,2939,3650,982.355,3650
10,3,3,2,tat,Node_1_647_3456_3650,3456,3650,-45,3650
10,3,3,2,tat,Node_1_687_1536_1825,1536,1825,-45,1825
10,3,3,2,tat,Node_1_701_1163_1825,1163,1368.33,-45,1825
10,3,3,2,tat,Node_1_791_1872_3650,1872,940.483,-45,2920
10,3,3,2,tat,Node_1_811_1077_3650,1077,46.1332,-45,365
10,3,3,2,tat,Node_1_827_585_3650,585,1548.79,253.936,1825
10,3,3,2,tat,Node_1_862_724_1825,724,1825,-45,1825
10,3,3,2,tat,Node_1_942_774_3650,774,-45,-45,2270.22
10,3,3,2,tat,Node_1_962_207_3650,207,-45,-45,2225.41
10,3,3,2,tat,Node_1_971_2794_3650,2794,3650,-45,3650
10,3,3,2,tat,Node_1_1004_2243_3650,2243,2652.1,-45,3650
10,3,3,2,tat,Node_1_1081_2273_3650,2273,1122.98,-45,3285
10,3,3,2,tat,Node_1_1101_608_1825,608,1085.63,-45,1825
10,3,3,2,tat,Node_1_1171_964_1825,964,105.59,-45,365
10,3,3,2,tat,Node_1_1186_1758_1825,1758,1501.43,-45,1825
10,3,3,2,tat,Node_1_1215_2960_3650,2960,3650,-45,3650
10,3,3,2,tat,Node_1_1258_1157_1825,1157,1769.93,1077.49,1825
10,3,3,2,tat,Node_1_1267_1817_3650,1817,1058.33,-45,3650
10,3,3,2,tat,Node_1_1277_3639_3650,3639,2822.26,406.439,3650
10,3,4,2,tat,Node_1_13_2104_3650,2104,2149.37,-45,3650
10,3,4,2,tat,Node_1_78_1380_1825,1380,667.985,105.526,730
10,3,4,2,tat,Node_1_111_86_1825,86,-45,-45,1328.12
10,3,4,2,tat,Node_1_121_511_3650,511,1075.21,-45,3462.36
10,3,4,2,tat,Node_1_153_43_3650,43,-45,-45,1532.3
10,3,4,2,tat,Node_1_342_1476_3650,1476,3650,730,3650
10,3,4,2,tat,Node_1_364_842_1825,842,-45,-45,1623.04
10,3,4,2,tat,Node_1_382_3042_3650,3042,1675.78,365,3650
10,3,4,2,tat,Node_1_431_2019_3650,2019,3650,91.6928,3650
10,3,4,2,tat,Node_1_511_353_3650,353,365.125,-45,365.125
10,3,4,2,tat,Node_1_556_2939_3650,2939,2454.21,84.225,3650
10,3,4,2,tat,Node_1_647_3456_3650,3456,3650,1066.56,3650
10,3,4,2,tat,Node_1_687_1536_1825,1536,1304.29,-45,1825
10,3,4,2,tat,Node_1_701_1163_1825,1163,1825,-45,1825
10,3,4,2,tat,Node_1_791_1872_3650,1872,2558.54,900.075,3650
10,3,4,2,tat,Node_1_811_1077_3650,1077,858.647,-45,1095
10,3,4,2,tat,Node_1_827_585_3650,585,858.647,-45,1095
10,3,4,2,tat,Node_1_862_724_1825,724,-45,-45,899.848
10,3,4,2,tat,Node_1_942_774_3650,774,-45,-45,2147.62
10,3,4,2,tat,Node_1_962_207_3650,207,-45,-45,816.378
10,3,4,2,tat,Node_1_971_2794_3650,2794,3650,336.714,3650
10,3,4,2,tat,Node_1_1004_2243_3650,2243,3650,1685.92,3650
10,3,4,2,tat,Node_1_1081_2273_3650,2273,2190.13,1080.14,2190.13
10,3,4,2,tat,Node_1_1101_608_1825,608,-45,-45,1825
10,3,4,2,tat,Node_1_1171_964_1825,964,-45,-45,1319.3
10,3,4,2,tat,Node_1_1186_1758_1825,1758,-45,-45,1470.69
10,3,4,2,tat,Node_1_1215_2960_3650,2960,2074.34,603.156,3285
10,3,4,2,tat,Node_1_1258_1157_1825,1157,1825,-45,1825
10,3,4,2,tat,Node_1_1267_1817_3650,1817,422.276,-45,1095
10,3,4,2,tat,Node_1_1277_3639_3650,3639,3623.06,2190,3650
10,3,5,2,tat,Node_1_13_2104_3650,2104,3043.23,-45,3650
10,3,5,2,tat,Node_1_78_1380_1825,1380,-45,-45,1825
10,3,5,2,tat,Node_1_111_86_1825,86,-45,-45,1825
10,3,5,2,tat,Node_1_121_511_3650,511,28.6723,-45,730
10,3,5,2,tat,Node_1_153_43_3650,43,730.196,-45,730.196
10,3,5,2,tat,Node_1_342_1476_3650,1476,1980.23,-45,3650
10,3,5,2,tat,Node_1_364_842_1825,842,679.462,-45,1825
10,3,5,2,tat,Node_1_382_3042_3650,3042,2507.86,-45,3650
10,3,5,2,tat,Node_1_431_2019_3650,2019,1010.05,-45,2920
10,3,5,2,tat,Node_1_511_353_3650,353,28.6723,-45,730
10,3,5,2,tat,Node_1_556_2939_3650,2939,3484.7,950.94,3650
10,3,5,2,tat,Node_1_647_3456_3650,3456,3650,-45,3650
10,3,5,2,tat,Node_1_687_1536_1825,1536,1825,456.832,1825
10,3,5,2,tat,Node_1_701_1163_1825,1163,365.392,-45,365.392
10,3,5,2,tat,Node_1_791_1872_3650,1872,1999.37,-15.6103,2920
10,3,5,2,tat,Node_1_811_1077_3650,1077,-45,-45,2484.2
10,3,5,2,tat,Node_1_827_585_3650,585,-45,-45,2950.42
10,3,5,2,tat,Node_1_862_724_1825,724,64.1777,-45,1275.23
10,3,5,2,tat,Node_1_942_774_3650,774,622.581,-45,3650
10,3,5,2,tat,Node_1_962_207_3650,207,1684.85,217.29,2190
10,3,5,2,tat,Node_1_971_2794_3650,2794,3588.91,-45,3650
10,3,5,2,tat,Node_1_1004_2243_3650,2243,972.637,-45,3307.56
10,3,5,2,tat,Node_1_1081_2273_3650,2273,3650,1013.22,3650
10,3,5,2,tat,Node_1_1101_608_1825,608,1535.27,-45,1825
10,3,5,2,tat,Node_1_1171_964_1825,964,365.392,-45,365.392
10,3,5,2,tat,Node_1_1186_1758_1825,1758,676.878,-45,730
10,3,5,2,tat,Node_1_1215_2960_3650,2960,2601.41,-45,3650
10,3,5,2,tat,Node_1_1258_1157_1825,1157,418.311,-45,730
10,3,5,2,tat,Node_1_1267_1817_3650,1817,2462.62,421.648,3650
10,3,5,2,tat,Node_1_1277_3639_3650,3639,3650,2372.5,3650
10,3,6,2,tat,Node_1_13_2104_3650,2104,3528.24,435.363,3650
10,3,6,2,tat,Node_1_78_1380_1825,1380,283.862,-45,1366.86
10,3,6,2,tat,Node_1_111_86_1825,86,-45,-45,756.414
10,3,6,2,tat,Node_1_121_511_3650,511,529.39,-45,1737.76
10,3,6,2,tat,Node_1_153_43_3650,43,-45,-45,640.884
10,3,6,2,tat,Node_1_342_1476_3650,1476,514.39,-45,1460
10,3,6,2,tat,Node_1_364_842_1825,842,1825,319.991,1825
10,3,6,2,tat,Node_1_382_3042_3650,3042,3650,1010.88,3650
10,3,6,2,tat,Node_1_431_2019_3650,2019,1212.46,-45,3650
10,3,6,2,tat,Node_1_511_353_3650,353,514.497,-45,1460
10,3,6,2,tat,Node_1_556_2939_3650,2939,2555.11,2062.86,2555.11
10,3,6,2,tat,Node_1_647_3456_3650,3456,3650,849.948,3650
10,3,6,2,tat,Node_1_687_1536_1825,1536,514.497,-45,1460
10,3,6,2,tat,Node_1_701_1163_1825,1163,524.684,52.7446,730
10,3,6,2,tat,Node_1_791_1872_3650,1872,1450.98,499.077,2712.9
10,3,6,2,tat,Node_1_811_1077_3650,1077,-45,-45,699.045
10,3,6,2,tat,Node_1_827_585_3650,585,-45,-45,1773.7
10,3,6,2,tat,Node_1_862_724_1825,724,-45,-45,801.19
10,3,6,2,tat,Node_1_942_774_3650,774,1970.51,-45,3650
10,3,6,2,tat,Node_1_962_207_3650,207,-45,-45,801.19
10,3,6,2,tat,Node_1_971_2794_3650,2794,1267.54,-45,2487.71
10,3,6,2,tat,Node_1_1004_2243_3650,2243,2038.6,818.772,2920
10,3,6,2,tat,Node_1_1081_2273_3650,2273,1985.24,1085.3,2190
10,3,6,2,tat,Node_1_1101_608_1825,608,1825,-45,1825
10,3,6,2,tat,Node_1_1171_964_1825,964,142.106,-45,1092.67
10,3,6,2,tat,Node_1_1186_1758_1825,1758,1788.9,-45,1825
10,3,6,2,tat,Node_1_1215_2960_3650,2960,3650,1871.82,3650
10,3,6,2,tat,Node_1_1258_1157_1825,1157,1625.58,349.321,1825
10,3,6,2,tat,Node_1_1267_1817_3650,1817,617.716,-45,2149.09
10,3,6,2,tat,Node_1_1277_3639_3650,3639,1563.83,-45,3192.84
10,3,7,2,tat,Node_1_13_2104_3650,2104,3650,-45,3650
10,3,7,2,tat,Node_1_78_1380_1825,1380,739.467,-45,1825
10,3,7,2,tat,Node_1_111_86_1825,86,-45,-45,1095
10,3,7,2,tat,Node_1_121_511_3650,511,-45,-45,1819.32
10,3,7,2,tat,Node_1_153_43_3650,43,739.722,-45,3650
10,3,7,2,tat,Node_1_342_1476_3650,1476,716.287,-45,3650
10,3,7,2,tat,Node_1_364_842_1825,842,897.453,-45,1825
10,3,7,2,tat,Node_1_382_3042_3650,3042,3283.31,-45,3650
10,3,7,2,tat,Node_1_431_2019_3650,2019,2754.93,-45,3650
10,3,7,2,tat,Node_1_511_353_3650,353,730.255,-45,730.255
10,3,7,2,tat,Node_1_556_2939_3650,2939,2555.25,1620.98,2555.25
10,3,7,2,tat,Node_1_647_3456_3650,3456,-45,-45,3650
10,3,7,2,tat,Node_1_687_1536_1825,1536,1825,-45,1825
10,3,7,2,tat,Node_1_701_1163_1825,1163,1564.93,-45,1825
10,3,7,2,tat,Node_1_791_1872_3650,1872,2197.16,814.337,2920
10,3,7,2,tat,Node_1_811_1077_3650,1077,105.879,-45,365
10,3,7,2,tat,Node_1_827_585_3650,585,934.06,41.4309,1095
10,3,7,2,tat,Node_1_862_724_1825,724,299.494,-45,365
10,3,7,2,tat,Node_1_942_774_3650,774,2796.45,-45,3650
10,3,7,2,tat,Node_1_962_207_3650,207,630.792,-45,730
10,3,7,2,tat,Node_1_971_2794_3650,2794,3285.25,1881.35,3285.25
10,3,7,2,tat,Node_1_1004_2243_3650,2243,1014.66,568.215,1095
10,3,7,2,tat,Node_1_1081_2273_3650,2273,3650,535.632,3650
10,3,7,2,tat,Node_1_1101_608_1825,608,-45,-45,1825
10,3,7,2,tat,Node_1_1171_964_1825,964,1435.33,778.813,1460
10,3,7,2,tat,Node_1_1186_1758_1825,1758,1825,-45,1825
10,3,7,2,tat,Node_1_1215_2960_3650,2960,3200.19,440.687,3285
10,3,7,2,tat,Node_1_1258_1157_1825,1157,81.5595,-45,1460
10,3,7,2,tat,Node_1_1267_1817_3650,1817,2781.93,-45,3650
10,3,7,2,tat,Node_1_1277_3639_3650,3639,3650,1976.87,3650
10,3,8,2,tat,Node_1_13_2104_3650,2104,3650,861.71,3650
10,3,8,2,tat,Node_1_78_1380_1825,1380,1825,-45,1825
10,3,8,2,tat,Node_1_111_86_1825,86,350.9,121.081,365
10,3,8,2,tat,Node_1_121_511_3650,511,-45,-45,1869.95
10,3,8,2,tat,Node_1_153_43_3650,43,-45,-45,2785.81
10,3,8,2,tat,Node_1_342_1476_3650,1476,2026.45,-45,3650
10,3,8,2,tat,Node_1_364_842_1825,842,1460.55,112.66,1825
10,3,8,2,tat,Node_1_382_3042_3650,3042,699.245,-45,2421.75
10,3,8,2,tat,Node_1_431_2019_3650,2019,2287.8,-45,3650
10,3,8,2,tat,Node_1_511_353_3650,353,-24.8799,-45,1460
10,3,8,2,tat,Node_1_556_2939_3650,2939,3650,1635.69,3650
10,3,8,2,tat,Node_1_647_3456_3650,3456,3176.74,-45,3650
10,3,8,2,tat,Node_1_687_1536_1825,1536,-45,-45,1639.5
10,3,8,2,tat,Node_1_701_1163_1825,1163,-45,-45,1825
10,3,8,2,tat,Node_1_791_1872_3650,1872,-45,-45,1774.64
10,3,8,2,tat,Node_1_811_1077_3650,1077,-45,-45,2608.52
10,3,8,2,tat,Node_1_827_585_3650,585,282.186,-45,1095
10,3,8,2,tat,Node_1_862_724_1825,724,365.159,-45,365.159
10,3,8,2,tat,Node_1_942_774_3650,774,336.64,-45,365
10,3,8,2,tat,Node_1_962_207_3650,207,691.573,-45,3650
10,3,8,2,tat,Node_1_971_2794_3650,2794,817.729,-45,3120.74
10,3,8,2,tat,Node_1_1004_2243_3650,2243,1412,-45,2920
10,3,8,2,tat,Node_1_1081_2273_3650,2273,730.159,-45,730.159
10,3,8,2,tat,Node_1_1101_608_1825,608,-45,-45,1045.37
10,3,8,2,tat,Node_1_1171_964_1825,964,1825,-45,1825
10,3,8,2,tat,Node_1_1186_1758_1825,1758,213.863,-45,365
10,3,8,2,tat,Node_1_1215_2960_3650,2960,2435.38,725.972,3285
10,3,8,2,tat,Node_1_1258_1157_1825,1157,614.882,-45,1460
10,3,8,2,tat,Node_1_1267_1817_3650,1817,-45,-45,1675.38
10,3,8,2,tat,Node_1_1277_3639_3650,3639,3650,1191.15,3650
10,3,9,2,tat,Node_1_13_2104_3650,2104,1704.87,233.967,3650
10,3,9,2,tat,Node_1_78_1380_1825,1380,1368.4,-45,1825
10,3,9,2,tat,Node_1_111_86_1825,86,91.8661,-45,206.534
10,3,9,2,tat,Node_1_121_511_3650,511,3112.87,933.625,3650
10,3,9,2,tat,Node_1_153_43_3650,43,228.489,-45,365
10,3,9,2,tat,Node_1_342_1476_3650,1476,1186.39,-45,3316.52
10,3,9,2,tat,Node_1_364_842_1825,842,91.8661,-45,206.534
10,3,9,2,tat,Node_1_382_3042_3650,3042,3461.03,1037.29,3650
10,3,9,2,tat,Node_1_431_2019_3650,2019,1196.74,-45,2881.23
10,3,9,2,tat,Node_1_511_353_3650,353,182.948,-45,365
10,3,9,2,tat,Node_1_556_2939_3650,2939,1642.61,490.978,2555
10,3,9,2,tat,Node_1_647_3456_3650,3456,3145,748.413,3650
10,3,9,2,tat,Node_1_687_1536_1825,1536,1825,-45,1825
10,3,9,2,tat,Node_1_701_1163_1825,1163,1309.83,-45,1825
10,3,9,2,tat,Node_1_791_1872_3650,1872,2074.84,1203.4,2920
10,3,9,2,tat,Node_1_811_1077_3650,1077,843.318,-32.2844,1095
10,3,9,2,tat,Node_1_827_585_3650,585,591.524,-45,1095
10,3,9,2,tat,Node_1_862_724_1825,724,1825,-45,1825
10,3,9,2,tat,Node_1_942_774_3650,774,1055.48,-45,2865.36
10,3,9,2,tat,Node_1_962_207_3650,207,274.03,-45,365
10,3,9,2,tat,Node_1_971_2794_3650,2794,1457.13,-45,3650
10,3,9,2,tat,Node_1_1004_2243_3650,2243,2080.86,546.548,2920
10,3,9,2,tat,Node_1_1081_2273_3650,2273,91.8661,-45,206.534
10,3,9,2,tat,Node_1_1101_608_1825,608,1196.74,-45,1825
10,3,9,2,tat,Node_1_1171_964_1825,964,1303.22,276.971,1460
10,3,9,2,tat,Node_1_1186_1758_1825,1758,91.8661,-45,206.534
10,3,9,2,tat,Node_1_1215_2960_3650,2960,2950.2,1933.38,3285
10,3,9,2,tat,Node_1_1258_1157_1825,1157,1278.57,153.461,1825
10,3,9,2,tat,Node_1_1267_1817_3650,1817,2451.17,968.746,3650
10,3,9,2,tat,Node_1_1277_3639_3650,3639,3503.83,2204.08,3650
10,3,10,2,tat,Node_1_13_2104_3650,2104,-45,-45,1001.55
10,3,10,2,tat,Node_1_78_1380_1825,1380,365.149,-45,365.149
10,3,10,2,tat,Node_1_111_86_1825,86,1095.15,49.7587,1825
10,3,10,2,tat,Node_1_121_511_3650,511,-45,-45,1575.36
10,3,10,2,tat,Node_1_153_43_3650,43,-45,-45,1509.73
10,3,10,2,tat,Node_1_342_1476_3650,1476,771.605,-45,2376.54
10,3,10,2,tat,Node_1_364_842_1825,842,-45,-45,1771.77
10,3,10,2,tat,Node_1_382_3042_3650,3042,3409.8,1206.26,3650
10,3,10,2,tat,Node_1_431_2019_3650,2019,772.499,-45,3088.83
10,3,10,2,tat,Node_1_511_353_3650,353,981.976,-45,3249.12
10,3,10,2,tat,Node_1_556_2939_3650,2939,2555.15,1253.82,2555.15
10,3,10,2,tat,Node_1_647_3456_3650,3456,3650,412.123,3650
10,3,10,2,tat,Node_1_687_1536_1825,1536,242.635,-45,365
10,3,10,2,tat,Node_1_701_1163_1825,1163,365.149,-45,365.149
10,3,10,2,tat,Node_1_791_1872_3650,1872,69.9597,-45,365
10,3,10,2,tat,Node_1_811_1077_3650,1077,-45,-45,1964.73
10,3,10,2,tat,Node_1_827_585_3650,585,344.919,-45,1095
10,3,10,2,tat,Node_1_862_724_1825,724,-45,-45,1153.1
10,3,10,2,tat,Node_1_942_774_3650,774,1404.01,-45,3650
10,3,10,2,tat,Node_1_962_207_3650,207,-45,-45,2239.21
10,3,10,2,tat,Node_1_971_2794_3650,2794,1334.4,-45,3650
10,3,10,2,tat,Node_1_1004_2243_3650,2243,1328.11,-45,2538.35
10,3,10,2,tat,Node_1_1081_2273_3650,2273,2153.19,-45,3650
10,3,10,2,tat,Node_1_1101_608_1825,608,-45,-45,804.725
10,3,10,2,tat,Node_1_1171_964_1825,964,211.027,-45,365
10,3,10,2,tat,Node_1_1186_1758_1825,1758,365.149,-45,365.149
10,3,10,2,tat,Node_1_1215_2960_3650,2960,3650,1168.35,3650
10,3,10,2,tat,Node_1_1258_1157_1825,1157,1818.08,139.53,1825
10,3,10,2,tat,Node_1_1267_1817_3650,1817,1339.91,-45,3650
10,3,10,2,tat,Node_1_1277_3639_3650,3639,3650,2247.47,3650
10,3,11,2,tat,Node_1_13_2104_3650,2104,1533.42,-45,3650
10,3,11,2,tat,Node_1_78_1380_1825,1380,1825,-45,1825
10,3,11,2,tat,Node_1_111_86_1825,86,912.633,278.48,1460
10,3,11,2,tat,Node_1_121_511_3650,511,157.478,-45,365
10,3,11,2,tat,Node_1_153_43_3650,43,342.895,-45,365
10,3,11,2,tat,Node_1_342_1476_3650,1476,365.133,-45,365.133
10,3,11,2,tat,Node_1_364_842_1825,842,577.973,-45,1825
10,3,11,2,tat,Node_1_382_3042_3650,3042,1388.53,-32.0531,2190
10,3,11,2,tat,Node_1_431_2019_3650,2019,2621.53,380.265,3650
10,3,11,2,tat,Node_1_511_353_3650,353,3650,206.092,3650
10,3,11,2,tat,Node_1_556_2939_3650,2939,2195.52,872.937,2555
10,3,11,2,tat,Node_1_647_3456_3650,3456,237.286,-45,1411.62
10,3,11,2,tat,Node_1_687_1536_1825,1536,520.535,-45,1825
10,3,11,2,tat,Node_1_701_1163_1825,1163,556.176,-45,1825
10,3,11,2,tat,Node_1_791_1872_3650,1872,1439.14,295.232,2478.28
10,3,11,2,tat,Node_1_811_1077_3650,1077,988.583,-45,3314.73
10,3,11,2,tat,Node_1_827_585_3650,585,63.6573,-45,365
10,3,11,2,tat,Node_1_862_724_1825,724,-45,-45,1825
10,3,11,2,tat,Node_1_942_774_3650,774,1875.93,-45,3650
10,3,11,2,tat,Node_1_962_207_3650,207,461.731,-45,730
10,3,11,2,tat,Node_1_971_2794_3650,2794,3650,1491.32,3650
10,3,11,2,tat,Node_1_1004_2243_3650,2243,2578.31,1060.95,2920
10,3,11,2,tat,Node_1_1081_2273_3650,2273,3225.38,1247.84,3650
10,3,11,2,tat,Node_1_1101_608_1825,608,667.904,-45,1825
10,3,11,2,tat,Node_1_1171_964_1825,964,510.408,-45,1825
10,3,11,2,tat,Node_1_1186_1758_1825,1758,1605.14,-45,1825
10,3,11,2,tat,Node_1_1215_2960_3650,2960,1401.02,-45,3285
10,3,11,2,tat,Node_1_1258_1157_1825,1157,1825,-28.9319,1825
10,3,11,2,tat,Node_1_1267_1817_3650,1817,2968.73,21.4485,3650
10,3,11,2,tat,Node_1_1277_3639_3650,3639,2601.95,775.885,3650
10,3,12,2,tat,Node_1_13_2104_3650,2104,2422.38,1155.66,3650
10,3,12,2,tat,Node_1_78_1380_1825,1380,138.434,-45,1048.71
10,3,12,2,tat,Node_1_111_86_1825,86,-45,-45,1324.09
10,3,12,2,tat,Node_1_121_511_3650,511,1038.09,-45,2555
10,3,12,2,tat,Node_1_153_43_3650,43,-45,-45,664.24
10,3,12,2,tat,Node_1_342_1476_3650,1476,2357.67,-45,3650
10,3,12,2,tat,Node_1_364_842_1825,842,174.384,-45,365
10,3,12,2,tat,Node_1_382_3042_3650,3042,877.544,-45,3367.35
10,3,12,2,tat,Node_1_431_2019_3650,2019,2020.97,365,3650
10,3,12,2,tat,Node_1_511_353_3650,353,-45,-45,396.806
10,3,12,2,tat,Node_1_556_2939_3650,2939,2555.12,1798.16,2555.12
10,3,12,2,tat,Node_1_647_3456_3650,3456,3650,701.675,3650
10,3,12,2,tat,Node_1_687_1536_1825,1536,159.453,-45,730
10,3,12,2,tat,Node_1_701_1163_1825,1163,1545.47,462.419,1825
10,3,12,2,tat,Node_1_791_1872_3650,1872,1891.58,905.428,2815.82
10,3,12,2,tat,Node_1_811_1077_3650,1077,504.342,-45,1439.14
10,3,12,2,tat,Node_1_827_585_3650,585,-45,-45,833.464
10,3,12,2,tat,Node_1_862_724_1825,724,783.6,-45,1825
10,3,12,2,tat,Node_1_942_774_3650,774,138.434,-45,1048.71
10,3,12,2,tat,Node_1_962_207_3650,207,-45,-45,726.397
10,3,12,2,tat,Node_1_971_2794_3650,2794,3650,947.672,3650
10,3,12,2,tat,Node_1_1004_2243_3650,2243,3173.75,1265.03,3650
10,3,12,2,tat,Node_1_1081_2273_3650,2273,2522.93,849.425,3650
10,3,12,2,tat,Node_1_1101_608_1825,608,265.377,-45,1516.94
10,3,12,2,tat,Node_1_1171_964_1825,964,1283.2,-45,1825
10,3,12,2,tat,Node_1_1186_1758_1825,1758,730.116,150.411,730.116
10,3,12,2,tat,Node_1_1215_2960_3650,2960,1007.98,-45,3650
10,3,12,2,tat,Node_1_1258_1157_1825,1157,591.9,-45,1460
10,3,12,2,tat,Node_1_1267_1817_3650,1817,3042.47,-45,3650
10,3,12,2,tat,Node_1_1277_3639_3650,3639,2831.37,1246.01,3650
10,3,13,2,tat,Node_1_13_2104_3650,2104,-45,-45,3549.8
10,3,13,2,tat,Node_1_78_1380_1825,1380,1376.33,-45,1825
10,3,13,2,tat,Node_1_111_86_1825,86,624.612,-45,1460
10,3,13,2,tat,Node_1_121_511_3650,511,437.935,-45,730
10,3,13,2,tat,Node_1_153_43_3650,43,145.675,-45,730
10,3,13,2,tat,Node_1_342_1476_3650,1476,3650,-45,3650
10,3,13,2,tat,Node_1_364_842_1825,842,-45,-45,1825
10,3,13,2,tat,Node_1_382_3042_3650,3042,3650,1073.55,3650
10,3,13,2,tat,Node_1_431_2019_3650,2019,2767.07,-45,3650
10,3,13,2,tat,Node_1_511_353_3650,353,535.309,-45,1825
10,3,13,2,tat,Node_1_556_2939_3650,2939,-45,-45,1219.86
10,3,13,2,tat,Node_1_647_3456_3650,3456,3650,-45,3650
