batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,2,p17,Node_1_1001_3077_3650,3077,2903.94,1100.6,3650
19,2,3,2,p17,Node_1_1048_789_3650,789,457.568,-45,1753.44
19,2,3,2,p17,Node_1_1049_342_1825,342,854.634,178.506,1825
19,2,3,2,p17,Node_1_1071_15_1825,15,-45,-45,237.396
19,2,3,2,p17,Node_1_1116_285_1825,285,554.553,-45,1825
19,2,3,2,p17,Node_1_1126_1046_1825,1046,1074.24,219.419,1825
19,2,3,2,p17,Node_1_1175_3153_3650,3153,1913.57,873.725,3062.07
19,2,3,2,p17,Node_1_1202_591_3650,591,2115.48,862.923,3650
19,2,3,2,p17,Node_1_1222_2668_3650,2668,1985.66,765.987,3232.43
19,2,3,2,p17,Node_1_1231_2807_3650,2807,3650,1992.37,3650
19,2,3,2,p17,Node_1_1279_1302_1825,1302,37.6486,-45,911.708
19,2,3,2,p17,Node_1_1288_635_3650,635,782.891,-45,1975.23
19,2,4,2,p17,Node_1_25_14_3650,14,-45,-45,505.768
19,2,4,2,p17,Node_1_35_1520_3650,1520,2600.51,1549.67,3569.15
19,2,4,2,p17,Node_1_93_2888_3650,2888,2960.58,1527.27,3650
19,2,4,2,p17,Node_1_140_1162_3650,1162,2759.17,1391.15,3650
19,2,4,2,p17,Node_1_214_1665_3650,1665,1340.48,173.47,2398.58
19,2,4,2,p17,Node_1_292_1234_3650,1234,-14.0053,-45,828.051
19,2,4,2,p17,Node_1_302_51_1825,51,-13.3588,-45,617.203
19,2,4,2,p17,Node_1_304_399_3650,399,640.158,-45,1771.18
19,2,4,2,p17,Node_1_389_387_1825,387,161.494,-45,1005.18
19,2,4,2,p17,Node_1_430_13_1825,13,-25.7498,-45,258.43
19,2,4,2,p17,Node_1_452_850_3650,850,568.378,-45,1390.43
19,2,4,2,p17,Node_1_455_1135_3650,1135,568.378,-45,1390.43
19,2,4,2,p17,Node_1_565_2485_3650,2485,3650,1394.1,3650
19,2,4,2,p17,Node_1_623_1533_1825,1533,1823.06,834.105,1825
19,2,4,2,p17,Node_1_641_1517_3650,1517,1105.5,91.0064,2573.12
19,2,4,2,p17,Node_1_746_277_3650,277,-45,-45,706.76
19,2,4,2,p17,Node_1_797_2667_3650,2667,2647.26,1030.61,3650
19,2,4,2,p17,Node_1_934_748_1825,748,-45,-45,658.159
19,2,4,2,p17,Node_1_1001_3077_3650,3077,-45,-45,967.698
19,2,4,2,p17,Node_1_1048_789_3650,789,346.078,-45,1326.23
19,2,4,2,p17,Node_1_1049_342_1825,342,522.74,-45,1825
19,2,4,2,p17,Node_1_1071_15_1825,15,-25.7498,-45,258.43
19,2,4,2,p17,Node_1_1116_285_1825,285,-45,-45,677.075
19,2,4,2,p17,Node_1_1126_1046_1825,1046,1097.06,299.52,1699.05
19,2,4,2,p17,Node_1_1175_3153_3650,3153,3650,2020.62,3650
19,2,4,2,p17,Node_1_1202_591_3650,591,1791.12,822.423,2702.65
19,2,4,2,p17,Node_1_1222_2668_3650,2668,2548.14,1660.29,3138.5
19,2,4,2,p17,Node_1_1231_2807_3650,2807,3170.38,1132.46,3650
19,2,4,2,p17,Node_1_1279_1302_1825,1302,1370.43,516.274,1825
19,2,4,2,p17,Node_1_1288_635_3650,635,1546.16,168.244,3407.52
19,2,5,2,p17,Node_1_25_14_3650,14,190.134,-42.7384,365
19,2,5,2,p17,Node_1_35_1520_3650,1520,2936.87,2093.19,3650
19,2,5,2,p17,Node_1_93_2888_3650,2888,3005.2,1840.05,3650
19,2,5,2,p17,Node_1_140_1162_3650,1162,1720.92,681.559,3267.41
19,2,5,2,p17,Node_1_214_1665_3650,1665,848.514,-45,1878.28
19,2,5,2,p17,Node_1_292_1234_3650,1234,3158.27,1603.24,3650
19,2,5,2,p17,Node_1_302_51_1825,51,190.134,-42.7384,365
19,2,5,2,p17,Node_1_304_399_3650,399,190.033,-42.7384,365
19,2,5,2,p17,Node_1_389_387_1825,387,76.3235,-45,437.458
19,2,5,2,p17,Node_1_430_13_1825,13,83.2519,-45,190.435
19,2,5,2,p17,Node_1_452_850_3650,850,1344.04,445.096,2068.33
19,2,5,2,p17,Node_1_455_1135_3650,1135,1948.16,857.649,2723.42
19,2,5,2,p17,Node_1_565_2485_3650,2485,2208.81,848.727,3650
19,2,5,2,p17,Node_1_623_1533_1825,1533,1690.36,1073.05,1825
19,2,5,2,p17,Node_1_641_1517_3650,1517,1061.65,134.934,2353.16
19,2,5,2,p17,Node_1_746_277_3650,277,44.9259,-45,185.423
19,2,5,2,p17,Node_1_797_2667_3650,2667,3340.13,2032.19,3650
19,2,5,2,p17,Node_1_934_748_1825,748,579.039,-45,1037.15
19,2,5,2,p17,Node_1_1001_3077_3650,3077,3650,1635.93,3650
19,2,5,2,p17,Node_1_1048_789_3650,789,1505.17,540.869,2408.18
19,2,5,2,p17,Node_1_1049_342_1825,342,608.239,13.3307,1095
19,2,5,2,p17,Node_1_1071_15_1825,15,83.2519,-45,190.435
19,2,5,2,p17,Node_1_1116_285_1825,285,1194.62,411.38,1825
19,2,5,2,p17,Node_1_1126_1046_1825,1046,509.59,16.3671,955.469
19,2,5,2,p17,Node_1_1175_3153_3650,3153,3650,2604.01,3650
19,2,5,2,p17,Node_1_1202_591_3650,591,386.821,-38.3482,892.781
19,2,5,2,p17,Node_1_1222_2668_3650,2668,2022.55,1013.02,3125.34
19,2,5,2,p17,Node_1_1231_2807_3650,2807,1979.57,1017.93,3344.33
19,2,5,2,p17,Node_1_1279_1302_1825,1302,1825,838.951,1825
19,2,5,2,p17,Node_1_1288_635_3650,635,301.697,-45,734.661
19,2,6,2,p17,Node_1_25_14_3650,14,-45,-45,135.383
19,2,6,2,p17,Node_1_35_1520_3650,1520,2901.9,2190,3650
19,2,6,2,p17,Node_1_93_2888_3650,2888,1428.52,534.57,2459.26
19,2,6,2,p17,Node_1_140_1162_3650,1162,223.088,-45,771.38
19,2,6,2,p17,Node_1_214_1665_3650,1665,1949.81,656.299,3650
19,2,6,2,p17,Node_1_292_1234_3650,1234,1950.98,1067.19,2869.26
19,2,6,2,p17,Node_1_302_51_1825,51,-45,-45,183.774
19,2,6,2,p17,Node_1_304_399_3650,399,119.938,-45,365
19,2,6,2,p17,Node_1_389_387_1825,387,1825,368.796,1825
19,2,6,2,p17,Node_1_430_13_1825,13,-45,-45,191.596
19,2,6,2,p17,Node_1_452_850_3650,850,767.658,42.2009,1272.29
19,2,6,2,p17,Node_1_455_1135_3650,1135,978.652,160.923,1652.36
19,2,6,2,p17,Node_1_565_2485_3650,2485,339.792,-45,1025.23
19,2,6,2,p17,Node_1_623_1533_1825,1533,1646.38,705.279,1825
19,2,6,2,p17,Node_1_641_1517_3650,1517,1688.9,568.178,2598.39
19,2,6,2,p17,Node_1_746_277_3650,277,852.334,-45,1839.03
19,2,6,2,p17,Node_1_797_2667_3650,2667,3282.94,1709.4,3650
19,2,6,2,p17,Node_1_934_748_1825,748,-45,-45,70.5945
19,2,6,2,p17,Node_1_1001_3077_3650,3077,3650,2121.92,3650
19,2,6,2,p17,Node_1_1048_789_3650,789,1412.93,221.939,2534.75
19,2,6,2,p17,Node_1_1049_342_1825,342,119.938,-45,365
19,2,6,2,p17,Node_1_1071_15_1825,15,-45,-45,249.265
19,2,6,2,p17,Node_1_1116_285_1825,285,459.486,-45,1148.27
19,2,6,2,p17,Node_1_1126_1046_1825,1046,1825,1055.25,1825
19,2,6,2,p17,Node_1_1175_3153_3650,3153,3650,2131.34,3650
19,2,6,2,p17,Node_1_1202_591_3650,591,212.467,-45,953.565
19,2,6,2,p17,Node_1_1222_2668_3650,2668,2456.35,1188.13,3650
19,2,6,2,p17,Node_1_1231_2807_3650,2807,1715.08,508.014,3210.49
19,2,6,2,p17,Node_1_1279_1302_1825,1302,978.436,411.602,1588.42
19,2,6,2,p17,Node_1_1288_635_3650,635,150.01,-45,365
19,2,7,2,p17,Node_1_25_14_3650,14,22.8248,-45,202.27
19,2,7,2,p17,Node_1_35_1520_3650,1520,2459.38,1477.75,3634.36
19,2,7,2,p17,Node_1_93_2888_3650,2888,3291.01,1652.74,3650
19,2,7,2,p17,Node_1_140_1162_3650,1162,1662.49,523.861,2788.99
19,2,7,2,p17,Node_1_214_1665_3650,1665,929.759,103.34,1811.14
19,2,7,2,p17,Node_1_292_1234_3650,1234,657.276,-45,1669.9
19,2,7,2,p17,Node_1_302_51_1825,51,266.388,-45,365
19,2,7,2,p17,Node_1_304_399_3650,399,324.743,-45,1052.53
19,2,7,2,p17,Node_1_389_387_1825,387,649.727,-38.184,1095
19,2,7,2,p17,Node_1_430_13_1825,13,-5.36915,-45,127.414
19,2,7,2,p17,Node_1_452_850_3650,850,621.332,160.464,1297.07
19,2,7,2,p17,Node_1_455_1135_3650,1135,1617.27,861.615,2605.15
19,2,7,2,p17,Node_1_565_2485_3650,2485,758.174,-43.4261,1719.4
19,2,7,2,p17,Node_1_623_1533_1825,1533,1313.97,479.347,1825
19,2,7,2,p17,Node_1_641_1517_3650,1517,2676.75,1267.11,3650
19,2,7,2,p17,Node_1_746_277_3650,277,-5.2481,-45,202.564
19,2,7,2,p17,Node_1_797_2667_3650,2667,2634.39,902.722,3650
19,2,7,2,p17,Node_1_934_748_1825,748,1760.45,485.985,1825
19,2,7,2,p17,Node_1_1001_3077_3650,3077,3650,1928.29,3650
19,2,7,2,p17,Node_1_1048_789_3650,789,656.428,-45,1566.8
19,2,7,2,p17,Node_1_1049_342_1825,342,-5.36915,-45,127.414
19,2,7,2,p17,Node_1_1071_15_1825,15,-5.36915,-45,171.878
19,2,7,2,p17,Node_1_1116_285_1825,285,22.8248,-45,202.27
19,2,7,2,p17,Node_1_1126_1046_1825,1046,438.488,-45,1019.51
19,2,7,2,p17,Node_1_1175_3153_3650,3153,3650,2706.91,3650
19,2,7,2,p17,Node_1_1202_591_3650,591,862.347,77.7652,1668.95
19,2,7,2,p17,Node_1_1222_2668_3650,2668,1805.02,1240.44,2190
19,2,7,2,p17,Node_1_1231_2807_3650,2807,2349.55,1108.58,3650
19,2,7,2,p17,Node_1_1279_1302_1825,1302,1559.85,718.191,1825
19,2,7,2,p17,Node_1_1288_635_3650,635,497.208,-45,1296.81
19,2,8,2,p17,Node_1_25_14_3650,14,135.967,-45,320.788
19,2,8,2,p17,Node_1_35_1520_3650,1520,3055.18,2053.95,3650
19,2,8,2,p17,Node_1_93_2888_3650,2888,1900.79,476.601,3128.12
19,2,8,2,p17,Node_1_140_1162_3650,1162,1005.79,62.3105,2221.14
19,2,8,2,p17,Node_1_214_1665_3650,1665,571.717,-45,1647.91
19,2,8,2,p17,Node_1_292_1234_3650,1234,296.498,-45,857.156
19,2,8,2,p17,Node_1_302_51_1825,51,-45,-45,156.731
19,2,8,2,p17,Node_1_304_399_3650,399,955.834,182.048,1825
19,2,8,2,p17,Node_1_389_387_1825,387,951.019,-45,1825
19,2,8,2,p17,Node_1_430_13_1825,13,40.7408,-45,192.208
19,2,8,2,p17,Node_1_452_850_3650,850,1588.41,783.552,2722.11
19,2,8,2,p17,Node_1_455_1135_3650,1135,1402.01,725.529,1825
19,2,8,2,p17,Node_1_565_2485_3650,2485,2957.48,1246.17,3650
19,2,8,2,p17,Node_1_623_1533_1825,1533,1193.96,310.489,1825
19,2,8,2,p17,Node_1_641_1517_3650,1517,2476.81,1130.73,3650
19,2,8,2,p17,Node_1_746_277_3650,277,135.967,-45,320.788
19,2,8,2,p17,Node_1_797_2667_3650,2667,2091.88,740.952,3650
19,2,8,2,p17,Node_1_934_748_1825,748,383.78,-45,962.192
19,2,8,2,p17,Node_1_1001_3077_3650,3077,3253.97,1513.12,3650
19,2,8,2,p17,Node_1_1048_789_3650,789,1500.38,379.307,2686.09
19,2,8,2,p17,Node_1_1049_342_1825,342,709.399,4.08035,1474.84
19,2,8,2,p17,Node_1_1071_15_1825,15,347.372,-45,964.999
19,2,8,2,p17,Node_1_1116_285_1825,285,328.266,-45,1310.93
19,2,8,2,p17,Node_1_1126_1046_1825,1046,-45,-45,189.007
19,2,8,2,p17,Node_1_1175_3153_3650,3153,2482.09,1420.47,3394.35
19,2,8,2,p17,Node_1_1202_591_3650,591,1551.32,336.399,2832.15
19,2,8,2,p17,Node_1_1222_2668_3650,2668,2755.32,1655.71,3650
19,2,8,2,p17,Node_1_1231_2807_3650,2807,3650,1437.31,3650
19,2,8,2,p17,Node_1_1279_1302_1825,1302,1242.51,586.414,1825
19,2,8,2,p17,Node_1_1288_635_3650,635,1546.23,175.217,2706.25
19,2,9,2,p17,Node_1_25_14_3650,14,240.127,-45,509.282
19,2,9,2,p17,Node_1_35_1520_3650,1520,2674.19,1970.54,3535.17
19,2,9,2,p17,Node_1_93_2888_3650,2888,3526.96,1680.25,3650
19,2,9,2,p17,Node_1_140_1162_3650,1162,1153.48,143.044,2219.58
19,2,9,2,p17,Node_1_214_1665_3650,1665,1644.36,661.911,2431.31
19,2,9,2,p17,Node_1_292_1234_3650,1234,2209.78,954.136,3435.94
19,2,9,2,p17,Node_1_302_51_1825,51,575.233,75.7781,969.086
19,2,9,2,p17,Node_1_304_399_3650,399,654.46,66.3449,1454.29
19,2,9,2,p17,Node_1_389_387_1825,387,-45,-45,930.723
19,2,9,2,p17,Node_1_430_13_1825,13,191.835,-45,365
19,2,9,2,p17,Node_1_452_850_3650,850,885.668,253.384,1533.22
19,2,9,2,p17,Node_1_455_1135_3650,1135,1464.68,593.511,2305.38
19,2,9,2,p17,Node_1_565_2485_3650,2485,1824.31,723.991,3056.18
19,2,9,2,p17,Node_1_623_1533_1825,1533,1825,1090.21,1825
19,2,9,2,p17,Node_1_641_1517_3650,1517,1052.82,261.918,2104.35
19,2,9,2,p17,Node_1_746_277_3650,277,351.406,-45,707.752
19,2,9,2,p17,Node_1_797_2667_3650,2667,2629.18,1371.36,3650
19,2,9,2,p17,Node_1_934_748_1825,748,52.3253,-45,746.367
19,2,9,2,p17,Node_1_1001_3077_3650,3077,3650,2035.14,3650
19,2,9,2,p17,Node_1_1048_789_3650,789,731.096,149.874,1949.06
19,2,9,2,p17,Node_1_1049_342_1825,342,1658.21,763.07,1825
19,2,9,2,p17,Node_1_1071_15_1825,15,127.386,-45,472.315
19,2,9,2,p17,Node_1_1116_285_1825,285,-45,-45,296.863
19,2,9,2,p17,Node_1_1126_1046_1825,1046,1825,870.577,1825
19,2,9,2,p17,Node_1_1175_3153_3650,3153,3362.8,2325.47,3650
19,2,9,2,p17,Node_1_1202_591_3650,591,351.406,-45,707.752
19,2,9,2,p17,Node_1_1222_2668_3650,2668,2055.88,1113.78,3038.15
19,2,9,2,p17,Node_1_1231_2807_3650,2807,2487.5,967.927,3650
19,2,9,2,p17,Node_1_1279_1302_1825,1302,591.948,-45,1374.24
19,2,9,2,p17,Node_1_1288_635_3650,635,471.925,-32.0306,1066.49
19,2,10,2,p17,Node_1_25_14_3650,14,-39.808,-45,68.0848
19,2,10,2,p17,Node_1_35_1520_3650,1520,3021.95,1885.19,3650
19,2,10,2,p17,Node_1_93_2888_3650,2888,1963.4,905.281,3283.32
19,2,10,2,p17,Node_1_140_1162_3650,1162,1695.49,692.113,3027.7
19,2,10,2,p17,Node_1_214_1665_3650,1665,3545.48,2063.1,3650
19,2,10,2,p17,Node_1_292_1234_3650,1234,-39.808,-45,68.0848
19,2,10,2,p17,Node_1_302_51_1825,51,91.3723,-45,365
19,2,10,2,p17,Node_1_304_399_3650,399,662.762,1.44699,1213
19,2,10,2,p17,Node_1_389_387_1825,387,587.191,-34.4573,1421.76
19,2,10,2,p17,Node_1_430_13_1825,13,91.3723,-45,365
19,2,10,2,p17,Node_1_452_850_3650,850,1592.09,1130.54,1825
19,2,10,2,p17,Node_1_455_1135_3650,1135,1592.95,731.156,2524.74
19,2,10,2,p17,Node_1_565_2485_3650,2485,3650,1877.71,3650
19,2,10,2,p17,Node_1_623_1533_1825,1533,1095.1,693.636,1095.1
19,2,10,2,p17,Node_1_641_1517_3650,1517,1274.07,262.519,1980.86
19,2,10,2,p17,Node_1_746_277_3650,277,253.131,-45,807.128
19,2,10,2,p17,Node_1_797_2667_3650,2667,2128.58,1009.09,3537.05
19,2,10,2,p17,Node_1_934_748_1825,748,622.824,-19.7374,1159.01
19,2,10,2,p17,Node_1_1001_3077_3650,3077,3650,2100.2,3650
19,2,10,2,p17,Node_1_1048_789_3650,789,1323.46,173.622,2808.73
19,2,10,2,p17,Node_1_1049_342_1825,342,-39.808,-45,82.0548
19,2,10,2,p17,Node_1_1071_15_1825,15,727.167,-45,1463.61
19,2,10,2,p17,Node_1_1116_285_1825,285,253.131,-45,807.128
19,2,10,2,p17,Node_1_1126_1046_1825,1046,441.856,-45,1211.4
19,2,10,2,p17,Node_1_1175_3153_3650,3153,3650,2440.87,3650
19,2,10,2,p17,Node_1_1202_591_3650,591,616.817,-45,1516.43
19,2,10,2,p17,Node_1_1222_2668_3650,2668,2482.73,1946.12,3179.74
19,2,10,2,p17,Node_1_1231_2807_3650,2807,1602.35,338.354,2644.9
19,2,10,2,p17,Node_1_1279_1302_1825,1302,1825,1225.39,1825
19,2,10,2,p17,Node_1_1288_635_3650,635,623.023,-27.661,1218.92
19,2,11,2,p17,Node_1_25_14_3650,14,53.527,-45,414.707
19,2,11,2,p17,Node_1_35_1520_3650,1520,2864.25,2109.77,3650
19,2,11,2,p17,Node_1_93_2888_3650,2888,3062.18,1798.63,3650
19,2,11,2,p17,Node_1_140_1162_3650,1162,730.831,-45,1604.2
19,2,11,2,p17,Node_1_214_1665_3650,1665,1827.44,769.71,3249.58
19,2,11,2,p17,Node_1_292_1234_3650,1234,613.182,-45,1801.43
19,2,11,2,p17,Node_1_302_51_1825,51,-18.1607,-45,278.016
19,2,11,2,p17,Node_1_304_399_3650,399,1049.33,79.6534,2045.75
19,2,11,2,p17,Node_1_389_387_1825,387,211.66,-45,1033.5
19,2,11,2,p17,Node_1_430_13_1825,13,108.562,-45,365
19,2,11,2,p17,Node_1_452_850_3650,850,739.083,126.459,1286.84
19,2,11,2,p17,Node_1_455_1135_3650,1135,739.083,126.459,1286.84
19,2,11,2,p17,Node_1_565_2485_3650,2485,1158.31,151.909,3250.04
19,2,11,2,p17,Node_1_623_1533_1825,1533,1162.1,641.537,1681.13
19,2,11,2,p17,Node_1_641_1517_3650,1517,171.629,-45,1200.83
19,2,11,2,p17,Node_1_746_277_3650,277,686.36,165.504,1225.05
19,2,11,2,p17,Node_1_797_2667_3650,2667,2450.36,1087.88,3650
19,2,11,2,p17,Node_1_934_748_1825,748,-45,-45,976.479
19,2,11,2,p17,Node_1_1001_3077_3650,3077,3270.48,1785.47,3650
19,2,11,2,p17,Node_1_1048_789_3650,789,676.461,-45,1860.49
19,2,11,2,p17,Node_1_1049_342_1825,342,125.215,-45,547.499
19,2,11,2,p17,Node_1_1071_15_1825,15,-45,-45,494.65
19,2,11,2,p17,Node_1_1116_285_1825,285,108.562,-45,365
19,2,11,2,p17,Node_1_1126_1046_1825,1046,635.494,89.3402,1279.12
19,2,11,2,p17,Node_1_1175_3153_3650,3153,2873.32,1764.82,3650
19,2,11,2,p17,Node_1_1202_591_3650,591,-45,-45,546.278
19,2,11,2,p17,Node_1_1222_2668_3650,2668,2437.14,1197.98,3650
19,2,11,2,p17,Node_1_1231_2807_3650,2807,2195,1095.65,3650
19,2,11,2,p17,Node_1_1279_1302_1825,1302,1388.45,580.694,1825
19,2,11,2,p17,Node_1_1288_635_3650,635,114.141,-45,747.499
19,2,12,2,p17,Node_1_25_14_3650,14,-45,-45,957.892
19,2,12,2,p17,Node_1_35_1520_3650,1520,2913.88,1992.67,3650
19,2,12,2,p17,Node_1_93_2888_3650,2888,2075.02,737.044,3650
19,2,12,2,p17,Node_1_140_1162_3650,1162,249.12,-45,365
19,2,12,2,p17,Node_1_214_1665_3650,1665,1747.15,300.182,3456.61
19,2,12,2,p17,Node_1_292_1234_3650,1234,1054.49,-45,2684.19
19,2,12,2,p17,Node_1_302_51_1825,51,-45,-45,236.074
19,2,12,2,p17,Node_1_304_399_3650,399,903.918,88.4175,2240.58
19,2,12,2,p17,Node_1_389_387_1825,387,1502.05,397.728,1825
19,2,12,2,p17,Node_1_430_13_1825,13,365.129,-45,365.129
19,2,12,2,p17,Node_1_452_850_3650,850,294.415,-45,1076.28
19,2,12,2,p17,Node_1_455_1135_3650,1135,342.476,-45,1598.07
19,2,12,2,p17,Node_1_565_2485_3650,2485,2929.17,1373.62,3650
19,2,12,2,p17,Node_1_623_1533_1825,1533,1814.49,1051.13,1825
19,2,12,2,p17,Node_1_641_1517_3650,1517,1246.94,389.157,2460.62
19,2,12,2,p17,Node_1_746_277_3650,277,-45,-45,957.892
19,2,12,2,p17,Node_1_797_2667_3650,2667,3607.67,2346.49,3650
19,2,12,2,p17,Node_1_934_748_1825,748,297.644,-45,1083.17
19,2,12,2,p17,Node_1_1001_3077_3650,3077,2577.7,844.368,3650
19,2,12,2,p17,Node_1_1048_789_3650,789,687.537,-45,2144.92
19,2,12,2,p17,Node_1_1049_342_1825,342,169.715,-45,1325.83
19,2,12,2,p17,Node_1_1071_15_1825,15,547.629,27.3896,730
19,2,12,2,p17,Node_1_1116_285_1825,285,126.12,-45,365
19,2,12,2,p17,Node_1_1126_1046_1825,1046,1121.22,103.39,1825
19,2,12,2,p17,Node_1_1175_3153_3650,3153,1709.02,859.585,2633.48
19,2,12,2,p17,Node_1_1202_591_3650,591,-19.166,-45,907.65
19,2,12,2,p17,Node_1_1222_2668_3650,2668,3115.82,1961.99,3650
19,2,12,2,p17,Node_1_1231_2807_3650,2807,3650,1454.2,3650
19,2,12,2,p17,Node_1_1279_1302_1825,1302,1676.18,608.327,1825
