batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,1,nef,Node_1_1011_381_1825,381,74.9182,-45,446.286
3,5,2,1,nef,Node_1_1060_3219_3650,3219,2883.87,2256.33,3650
3,5,2,1,nef,Node_1_1094_964_1825,964,574.537,79.8833,1038.09
3,5,2,1,nef,Node_1_1098_28_3650,28,163.691,-45,364.985
3,5,2,1,nef,Node_1_1216_1902_3650,1902,1065.07,501.356,1744.8
3,5,2,1,nef,Node_1_1233_2246_3650,2246,3072.97,2007.15,3650
3,5,2,1,nef,Node_1_1236_37_1825,37,91.1898,-45,202.056
3,5,2,1,nef,Node_1_1240_970_1825,970,996.297,599.738,1387.47
3,5,2,1,nef,Node_1_1269_10_3650,10,91.1898,-45,202.056
3,5,2,1,nef,Node_1_1292_1811_1825,1811,1825,1062.49,1825
3,5,2,1,nef,Node_1_1298_517_3650,517,364.728,98.4735,682.101
3,5,3,1,nef,Node_1_52_2214_3650,2214,1881.65,1306.07,2520.31
3,5,3,1,nef,Node_1_64_1536_1825,1536,1374.53,624.313,1825
3,5,3,1,nef,Node_1_69_113_1825,113,170.314,-45,503.365
3,5,3,1,nef,Node_1_132_3382_3650,3382,3650,2589.15,3650
3,5,3,1,nef,Node_1_143_2178_3650,2178,2488.98,1276.68,3197.43
3,5,3,1,nef,Node_1_207_1601_3650,1601,1229.65,547.552,1909.1
3,5,3,1,nef,Node_1_235_525_1825,525,368.751,74.9101,745.76
3,5,3,1,nef,Node_1_282_1307_1825,1307,1331.35,688.517,1825
3,5,3,1,nef,Node_1_322_2730_3650,2730,2586.09,1963.73,3215.43
3,5,3,1,nef,Node_1_334_602_1825,602,451.854,55.6847,950.526
3,5,3,1,nef,Node_1_408_3417_3650,3417,2905.22,2498,3445.86
3,5,3,1,nef,Node_1_693_3443_3650,3443,3228.57,2462.73,3650
3,5,3,1,nef,Node_1_738_3524_3650,3524,3548.24,2424.14,3650
3,5,3,1,nef,Node_1_787_3474_3650,3474,2506.08,1323.02,3644.6
3,5,3,1,nef,Node_1_816_1947_3650,1947,2303.99,1597.26,3055.06
3,5,3,1,nef,Node_1_894_537_3650,537,273.515,-45,782.292
3,5,3,1,nef,Node_1_906_1538_3650,1538,1798.6,950.104,2626.76
3,5,3,1,nef,Node_1_931_1550_3650,1550,1314.35,632.95,2417.55
3,5,3,1,nef,Node_1_949_880_3650,880,788.892,239.568,1331.81
3,5,3,1,nef,Node_1_1011_381_1825,381,208.729,-45,814.741
3,5,3,1,nef,Node_1_1060_3219_3650,3219,2230.36,1640.71,2844.48
3,5,3,1,nef,Node_1_1094_964_1825,964,1825,923.936,1825
3,5,3,1,nef,Node_1_1098_28_3650,28,-45,-45,120.919
3,5,3,1,nef,Node_1_1216_1902_3650,1902,2431.39,1472.01,3604.74
3,5,3,1,nef,Node_1_1233_2246_3650,2246,1727.44,837.614,2578.78
3,5,3,1,nef,Node_1_1236_37_1825,37,-45,-45,235.38
3,5,3,1,nef,Node_1_1240_970_1825,970,790.73,210.787,1296.34
3,5,3,1,nef,Node_1_1269_10_3650,10,-45,-45,155.878
3,5,3,1,nef,Node_1_1292_1811_1825,1811,1825,897.179,1825
3,5,3,1,nef,Node_1_1298_517_3650,517,382.978,-22.9378,749.689
3,5,4,1,nef,Node_1_52_2214_3650,2214,2600.35,1788.07,3545.19
3,5,4,1,nef,Node_1_64_1536_1825,1536,1606.6,817.477,1825
3,5,4,1,nef,Node_1_69_113_1825,113,284.551,86.1793,365
3,5,4,1,nef,Node_1_132_3382_3650,3382,2986.5,2099.65,3650
3,5,4,1,nef,Node_1_143_2178_3650,2178,2546.92,1824.89,3384.96
3,5,4,1,nef,Node_1_207_1601_3650,1601,1901.9,1110.93,2840.9
3,5,4,1,nef,Node_1_235_525_1825,525,588.229,150.267,1236.5
3,5,4,1,nef,Node_1_282_1307_1825,1307,1569.77,679.557,1825
3,5,4,1,nef,Node_1_322_2730_3650,2730,2757.08,1935.16,3650
3,5,4,1,nef,Node_1_334_602_1825,602,603.955,39.156,1099.54
3,5,4,1,nef,Node_1_408_3417_3650,3417,3650,3061.23,3650
3,5,4,1,nef,Node_1_693_3443_3650,3443,2792.23,2203.89,3386.45
3,5,4,1,nef,Node_1_738_3524_3650,3524,3013.87,2321.56,3650
3,5,4,1,nef,Node_1_787_3474_3650,3474,3650,2162.94,3650
3,5,4,1,nef,Node_1_816_1947_3650,1947,2732.42,1877.56,3478.79
3,5,4,1,nef,Node_1_894_537_3650,537,264.936,-45,722.144
3,5,4,1,nef,Node_1_906_1538_3650,1538,2065.32,1004.17,3076.83
3,5,4,1,nef,Node_1_931_1550_3650,1550,1197.56,434.825,2022.98
3,5,4,1,nef,Node_1_949_880_3650,880,840.145,399.705,1507.6
3,5,4,1,nef,Node_1_1011_381_1825,381,673.015,144.724,1383.04
3,5,4,1,nef,Node_1_1060_3219_3650,3219,3592.23,2529.08,3650
3,5,4,1,nef,Node_1_1094_964_1825,964,116.74,-45,521.164
3,5,4,1,nef,Node_1_1098_28_3650,28,-15.735,-45,157.341
3,5,4,1,nef,Node_1_1216_1902_3650,1902,1516.32,752.002,2486.37
3,5,4,1,nef,Node_1_1233_2246_3650,2246,2088.81,1322.47,3059.53
3,5,4,1,nef,Node_1_1236_37_1825,37,-15.735,-45,157.341
3,5,4,1,nef,Node_1_1240_970_1825,970,1272.47,503.827,1825
3,5,4,1,nef,Node_1_1269_10_3650,10,245.36,-20.284,705.724
3,5,4,1,nef,Node_1_1292_1811_1825,1811,1825,986.693,1825
3,5,4,1,nef,Node_1_1298_517_3650,517,343.333,1.03886,539.075
3,5,5,1,nef,Node_1_52_2214_3650,2214,2371.67,1649.98,2990.21
3,5,5,1,nef,Node_1_64_1536_1825,1536,826.98,300.738,1364.79
3,5,5,1,nef,Node_1_69_113_1825,113,269.885,-45,656.238
3,5,5,1,nef,Node_1_132_3382_3650,3382,2344.42,1595.65,3005.78
3,5,5,1,nef,Node_1_143_2178_3650,2178,3054.17,2375.71,3650
3,5,5,1,nef,Node_1_207_1601_3650,1601,2009.82,1186.12,2823.22
3,5,5,1,nef,Node_1_235_525_1825,525,-10.508,-45,88.0248
3,5,5,1,nef,Node_1_282_1307_1825,1307,940.882,436.448,1606.35
3,5,5,1,nef,Node_1_322_2730_3650,2730,2132.72,1330.15,2785.54
3,5,5,1,nef,Node_1_334_602_1825,602,709.069,217.165,1285.3
3,5,5,1,nef,Node_1_408_3417_3650,3417,3178.57,2511.82,3650
3,5,5,1,nef,Node_1_693_3443_3650,3443,2924.65,2395.12,3543.69
3,5,5,1,nef,Node_1_738_3524_3650,3524,3228.52,2249.12,3650
3,5,5,1,nef,Node_1_787_3474_3650,3474,3650,2692.65,3650
3,5,5,1,nef,Node_1_816_1947_3650,1947,2002.91,1506.97,2494.67
3,5,5,1,nef,Node_1_894_537_3650,537,610.034,193.562,1123.27
3,5,5,1,nef,Node_1_906_1538_3650,1538,1054.14,524.537,1886.53
3,5,5,1,nef,Node_1_931_1550_3650,1550,1107.02,476.478,1702.32
3,5,5,1,nef,Node_1_949_880_3650,880,1105.62,381.223,1857.57
3,5,5,1,nef,Node_1_1011_381_1825,381,485.44,65.7433,932.897
3,5,5,1,nef,Node_1_1060_3219_3650,3219,2619.87,1794.73,3451.63
3,5,5,1,nef,Node_1_1094_964_1825,964,874.485,281.435,1458.6
3,5,5,1,nef,Node_1_1098_28_3650,28,-10.4489,-45,88.0248
3,5,5,1,nef,Node_1_1216_1902_3650,1902,2300.95,1527.34,2860.84
3,5,5,1,nef,Node_1_1233_2246_3650,2246,1849.26,1128.6,2771.33
3,5,5,1,nef,Node_1_1236_37_1825,37,76.139,-45,258.634
3,5,5,1,nef,Node_1_1240_970_1825,970,1452.08,622.378,1825
3,5,5,1,nef,Node_1_1269_10_3650,10,-10.4489,-45,88.0248
3,5,5,1,nef,Node_1_1292_1811_1825,1811,1825,847.472,1825
3,5,5,1,nef,Node_1_1298_517_3650,517,484.732,85.0638,987.249
3,5,6,1,nef,Node_1_52_2214_3650,2214,2363.84,1423.83,3142.93
3,5,6,1,nef,Node_1_64_1536_1825,1536,1136.4,400.946,1825
3,5,6,1,nef,Node_1_69_113_1825,113,251.985,-45,615.268
3,5,6,1,nef,Node_1_132_3382_3650,3382,2968.92,1906.47,3650
3,5,6,1,nef,Node_1_143_2178_3650,2178,2004.43,1369.84,2678.88
3,5,6,1,nef,Node_1_207_1601_3650,1601,1229.98,606.408,2052.09
3,5,6,1,nef,Node_1_235_525_1825,525,1233.7,597.213,1825
3,5,6,1,nef,Node_1_282_1307_1825,1307,993.144,503.87,1780.91
3,5,6,1,nef,Node_1_322_2730_3650,2730,2632.53,1880.91,3190.14
3,5,6,1,nef,Node_1_334_602_1825,602,989.235,502.682,1695.24
3,5,6,1,nef,Node_1_408_3417_3650,3417,3250.72,2548.95,3650
3,5,6,1,nef,Node_1_693_3443_3650,3443,3466.24,2781.35,3650
3,5,6,1,nef,Node_1_738_3524_3650,3524,3650,2836.39,3650
3,5,6,1,nef,Node_1_787_3474_3650,3474,3025.77,1969.15,3650
3,5,6,1,nef,Node_1_816_1947_3650,1947,1607.53,942.392,2162.26
3,5,6,1,nef,Node_1_894_537_3650,537,343.017,-45,724.043
3,5,6,1,nef,Node_1_906_1538_3650,1538,2235.28,1213.08,3252.49
3,5,6,1,nef,Node_1_931_1550_3650,1550,1434.01,628.164,2101.96
3,5,6,1,nef,Node_1_949_880_3650,880,653.091,241.992,1175.8
3,5,6,1,nef,Node_1_1011_381_1825,381,-45,-45,194.437
3,5,6,1,nef,Node_1_1060_3219_3650,3219,3531.42,2615.03,3650
3,5,6,1,nef,Node_1_1094_964_1825,964,832.094,398.173,1282.8
3,5,6,1,nef,Node_1_1098_28_3650,28,-17.908,-45,94.1462
3,5,6,1,nef,Node_1_1216_1902_3650,1902,1079.49,572.066,1757.2
3,5,6,1,nef,Node_1_1233_2246_3650,2246,1333.42,707.184,2021.29
3,5,6,1,nef,Node_1_1236_37_1825,37,52.9361,-45,135.944
3,5,6,1,nef,Node_1_1240_970_1825,970,1332.72,561.232,1825
3,5,6,1,nef,Node_1_1269_10_3650,10,-45,-45,114.238
3,5,6,1,nef,Node_1_1292_1811_1825,1811,1825,1048.94,1825
3,5,6,1,nef,Node_1_1298_517_3650,517,34.0993,-45,530.205
3,5,7,1,nef,Node_1_52_2214_3650,2214,1593.88,954.233,2172.93
3,5,7,1,nef,Node_1_64_1536_1825,1536,1618.85,935.956,1825
3,5,7,1,nef,Node_1_69_113_1825,113,-28.1842,-45,89.9622
3,5,7,1,nef,Node_1_132_3382_3650,3382,3555.59,2473.28,3650
3,5,7,1,nef,Node_1_143_2178_3650,2178,1930.03,1148.45,2564.8
3,5,7,1,nef,Node_1_207_1601_3650,1601,1983.17,1150.82,2857.93
3,5,7,1,nef,Node_1_235_525_1825,525,820.699,370.275,1354.3
3,5,7,1,nef,Node_1_282_1307_1825,1307,1825,1225.59,1825
3,5,7,1,nef,Node_1_322_2730_3650,2730,3470.09,2610.23,3650
3,5,7,1,nef,Node_1_334_602_1825,602,984.335,402.633,1443.54
3,5,7,1,nef,Node_1_408_3417_3650,3417,3353.24,2782.82,3650
3,5,7,1,nef,Node_1_693_3443_3650,3443,2426.29,1886.57,3186.08
3,5,7,1,nef,Node_1_738_3524_3650,3524,3178.61,2056.61,3650
3,5,7,1,nef,Node_1_787_3474_3650,3474,3261.37,2146.16,3650
3,5,7,1,nef,Node_1_816_1947_3650,1947,1804.34,1062.45,2865.66
3,5,7,1,nef,Node_1_894_537_3650,537,376.661,49.481,668.096
3,5,7,1,nef,Node_1_906_1538_3650,1538,1103.83,424.703,1728.89
3,5,7,1,nef,Node_1_931_1550_3650,1550,1390.26,471.539,2385.03
3,5,7,1,nef,Node_1_949_880_3650,880,478.482,65.4551,896.972
3,5,7,1,nef,Node_1_1011_381_1825,381,682.062,273.966,1258.03
3,5,7,1,nef,Node_1_1060_3219_3650,3219,2644.58,1956.11,3440.89
3,5,7,1,nef,Node_1_1094_964_1825,964,599.272,102.232,1060.33
3,5,7,1,nef,Node_1_1098_28_3650,28,-28.1842,-45,89.9622
3,5,7,1,nef,Node_1_1216_1902_3650,1902,1616.21,791.89,2368.44
3,5,7,1,nef,Node_1_1233_2246_3650,2246,2386.39,1473.38,3279.17
3,5,7,1,nef,Node_1_1236_37_1825,37,-28.121,-45,89.9622
3,5,7,1,nef,Node_1_1240_970_1825,970,345.826,-45,715.69
3,5,7,1,nef,Node_1_1269_10_3650,10,-28.121,-45,89.9622
3,5,7,1,nef,Node_1_1292_1811_1825,1811,1585.5,867.735,1825
3,5,7,1,nef,Node_1_1298_517_3650,517,570.52,-6.92519,1094.78
3,5,8,1,nef,Node_1_52_2214_3650,2214,2352.78,1744.6,2905.22
3,5,8,1,nef,Node_1_64_1536_1825,1536,1230.99,512.543,1825
3,5,8,1,nef,Node_1_69_113_1825,113,-45,-45,323.346
3,5,8,1,nef,Node_1_132_3382_3650,3382,3640.09,2443.92,3650
3,5,8,1,nef,Node_1_143_2178_3650,2178,2577.4,1393.94,3490.51
3,5,8,1,nef,Node_1_207_1601_3650,1601,2309.21,1499.31,3160.14
3,5,8,1,nef,Node_1_235_525_1825,525,465.648,-45,1171.97
3,5,8,1,nef,Node_1_282_1307_1825,1307,1126.43,473.295,1825
3,5,8,1,nef,Node_1_322_2730_3650,2730,3650,2761.93,3650
3,5,8,1,nef,Node_1_334_602_1825,602,708.069,130.471,1318.85
3,5,8,1,nef,Node_1_408_3417_3650,3417,3642.95,2936.69,3650
3,5,8,1,nef,Node_1_693_3443_3650,3443,3650,2645.83,3650
3,5,8,1,nef,Node_1_738_3524_3650,3524,2727.63,1946.83,3398.39
3,5,8,1,nef,Node_1_787_3474_3650,3474,2317.82,1215.12,3313.59
3,5,8,1,nef,Node_1_816_1947_3650,1947,2428.66,1798.09,2985.8
3,5,8,1,nef,Node_1_894_537_3650,537,42.9824,-45,367.969
3,5,8,1,nef,Node_1_906_1538_3650,1538,2281.26,1454.67,3329.26
3,5,8,1,nef,Node_1_931_1550_3650,1550,816.24,243.102,1542.6
3,5,8,1,nef,Node_1_949_880_3650,880,294.812,-45,865.497
3,5,8,1,nef,Node_1_1011_381_1825,381,319.766,-45,747.393
3,5,8,1,nef,Node_1_1060_3219_3650,3219,3143.25,2345.81,3650
3,5,8,1,nef,Node_1_1094_964_1825,964,1740.81,1186.68,1825
3,5,8,1,nef,Node_1_1098_28_3650,28,-45,-45,279.459
3,5,8,1,nef,Node_1_1216_1902_3650,1902,2171.01,1460.4,3110.56
3,5,8,1,nef,Node_1_1233_2246_3650,2246,1922.86,952.734,2755.27
3,5,8,1,nef,Node_1_1236_37_1825,37,10.9916,-45,219.618
3,5,8,1,nef,Node_1_1240_970_1825,970,1156.03,599.808,1805.64
3,5,8,1,nef,Node_1_1269_10_3650,10,50.919,-45,275.063
3,5,8,1,nef,Node_1_1292_1811_1825,1811,1825,980.631,1825
3,5,8,1,nef,Node_1_1298_517_3650,517,325.503,-45,1062.41
3,5,9,1,nef,Node_1_52_2214_3650,2214,2394.67,1632.48,3083.39
3,5,9,1,nef,Node_1_64_1536_1825,1536,1607.22,930.507,1825
3,5,9,1,nef,Node_1_69_113_1825,113,243.631,1.14001,497.994
3,5,9,1,nef,Node_1_132_3382_3650,3382,3650,2668.09,3650
3,5,9,1,nef,Node_1_143_2178_3650,2178,1704.17,1111.83,2180.86
3,5,9,1,nef,Node_1_207_1601_3650,1601,1453.94,614.214,2196.18
3,5,9,1,nef,Node_1_235_525_1825,525,243.027,-45,677.543
3,5,9,1,nef,Node_1_282_1307_1825,1307,772.936,208.251,1337.3
3,5,9,1,nef,Node_1_322_2730_3650,2730,1775.06,1100.35,2366.2
3,5,9,1,nef,Node_1_334_602_1825,602,418.741,67.816,796.389
3,5,9,1,nef,Node_1_408_3417_3650,3417,3281.36,2610.83,3650
3,5,9,1,nef,Node_1_693_3443_3650,3443,3650,2594.75,3650
3,5,9,1,nef,Node_1_738_3524_3650,3524,3650,2777.47,3650
3,5,9,1,nef,Node_1_787_3474_3650,3474,3137.16,2357.55,3650
3,5,9,1,nef,Node_1_816_1947_3650,1947,2255.76,1387,2846.55
3,5,9,1,nef,Node_1_894_537_3650,537,884.525,320.308,1458.98
3,5,9,1,nef,Node_1_906_1538_3650,1538,1307.13,639.482,2113.1
3,5,9,1,nef,Node_1_931_1550_3650,1550,1891.55,980.563,2565.25
3,5,9,1,nef,Node_1_949_880_3650,880,1155.97,514.515,1781.67
3,5,9,1,nef,Node_1_1011_381_1825,381,487.666,41.365,1048.67
3,5,9,1,nef,Node_1_1060_3219_3650,3219,2505.84,1907.71,3216.89
3,5,9,1,nef,Node_1_1094_964_1825,964,548.17,87.3827,1011.51
3,5,9,1,nef,Node_1_1098_28_3650,28,0.219291,-45,142.379
3,5,9,1,nef,Node_1_1216_1902_3650,1902,1926.4,906.805,2945.72
3,5,9,1,nef,Node_1_1233_2246_3650,2246,2240.34,1325,3099.64
3,5,9,1,nef,Node_1_1236_37_1825,37,60.1416,-45,191.478
3,5,9,1,nef,Node_1_1240_970_1825,970,1063.12,274.023,1777.3
3,5,9,1,nef,Node_1_1269_10_3650,10,121.925,-45,371.785
3,5,9,1,nef,Node_1_1292_1811_1825,1811,1825,1006.82,1825
3,5,9,1,nef,Node_1_1298_517_3650,517,507.272,93.2765,1032.7
3,5,10,1,nef,Node_1_52_2214_3650,2214,1787.14,1161.16,2283.79
3,5,10,1,nef,Node_1_64_1536_1825,1536,652.393,108.975,1269.15
3,5,10,1,nef,Node_1_69_113_1825,113,341.858,-45,679.76
3,5,10,1,nef,Node_1_132_3382_3650,3382,3118.93,2126.06,3650
3,5,10,1,nef,Node_1_143_2178_3650,2178,2244.2,1544.39,2868.52
3,5,10,1,nef,Node_1_207_1601_3650,1601,512.268,59.2849,1103.4
3,5,10,1,nef,Node_1_235_525_1825,525,813.661,246.353,1482.12
3,5,10,1,nef,Node_1_282_1307_1825,1307,1168.81,521.094,1825
3,5,10,1,nef,Node_1_322_2730_3650,2730,2079.13,1485.89,2672.51
3,5,10,1,nef,Node_1_334_602_1825,602,301.051,-11.5218,686.926
3,5,10,1,nef,Node_1_408_3417_3650,3417,2682.31,2027.23,3523.12
3,5,10,1,nef,Node_1_693_3443_3650,3443,3650,2630.21,3650
3,5,10,1,nef,Node_1_738_3524_3650,3524,3478.72,2803.04,3650
3,5,10,1,nef,Node_1_787_3474_3650,3474,2998.27,1941.85,3650
3,5,10,1,nef,Node_1_816_1947_3650,1947,1949.21,1358.81,2471.29
3,5,10,1,nef,Node_1_894_537_3650,537,13.41,-45,162.804
3,5,10,1,nef,Node_1_906_1538_3650,1538,1861.38,931.324,2845.14
3,5,10,1,nef,Node_1_931_1550_3650,1550,1093.41,450.983,1935.52
3,5,10,1,nef,Node_1_949_880_3650,880,896.861,364.685,1463.46
3,5,10,1,nef,Node_1_1011_381_1825,381,540.89,-15.588,1127.83
3,5,10,1,nef,Node_1_1060_3219_3650,3219,3441.7,2324.95,3650
3,5,10,1,nef,Node_1_1094_964_1825,964,628.331,169.688,1005.18
3,5,10,1,nef,Node_1_1098_28_3650,28,273.654,50.6015,659.727
3,5,10,1,nef,Node_1_1216_1902_3650,1902,1676.86,1106.82,2406.94
3,5,10,1,nef,Node_1_1233_2246_3650,2246,1167.61,97.8913,2248.04
3,5,10,1,nef,Node_1_1236_37_1825,37,81.814,-45,373.517
3,5,10,1,nef,Node_1_1240_970_1825,970,1244.25,408.108,1825
3,5,10,1,nef,Node_1_1269_10_3650,10,341.223,-8.72338,833.612
3,5,10,1,nef,Node_1_1292_1811_1825,1811,1825,1033.48,1825
3,5,10,1,nef,Node_1_1298_517_3650,517,1160.52,631.054,1586.58
3,5,11,1,nef,Node_1_52_2214_3650,2214,1714,1186.95,2261.05
3,5,11,1,nef,Node_1_64_1536_1825,1536,1551.3,702.631,1825
3,5,11,1,nef,Node_1_69_113_1825,113,150.905,-45,385.112
3,5,11,1,nef,Node_1_132_3382_3650,3382,3650,2805.78,3650
3,5,11,1,nef,Node_1_143_2178_3650,2178,1769.73,1086.43,2297.5
3,5,11,1,nef,Node_1_207_1601_3650,1601,1657.38,852.531,2396.38
3,5,11,1,nef,Node_1_235_525_1825,525,420.312,-45,782.506
3,5,11,1,nef,Node_1_282_1307_1825,1307,1162.96,534.283,1825
3,5,11,1,nef,Node_1_322_2730_3650,2730,2277.7,1522.55,2964.34
3,5,11,1,nef,Node_1_334_602_1825,602,-45,-45,91.9875
3,5,11,1,nef,Node_1_408_3417_3650,3417,3650,2925.91,3650
3,5,11,1,nef,Node_1_693_3443_3650,3443,3450.51,2564.28,3650
3,5,11,1,nef,Node_1_738_3524_3650,3524,3198.55,2443.26,3650
3,5,11,1,nef,Node_1_787_3474_3650,3474,3195.19,2194.78,3650
3,5,11,1,nef,Node_1_816_1947_3650,1947,700.017,17.7768,1440.09
3,5,11,1,nef,Node_1_894_537_3650,537,1021.18,293.284,1606.77
3,5,11,1,nef,Node_1_906_1538_3650,1538,1700.6,848.31,2288.95
3,5,11,1,nef,Node_1_931_1550_3650,1550,1579.2,843.124,2533.19
3,5,11,1,nef,Node_1_949_880_3650,880,684.411,136.961,1288.9
3,5,11,1,nef,Node_1_1011_381_1825,381,242.823,-45,696.514
3,5,11,1,nef,Node_1_1060_3219_3650,3219,3105.46,2167.33,3650
3,5,11,1,nef,Node_1_1094_964_1825,964,517.079,91.7067,1010.63
3,5,11,1,nef,Node_1_1098_28_3650,28,247.487,54.7835,365
3,5,11,1,nef,Node_1_1216_1902_3650,1902,1159.56,627.549,1995.62
3,5,11,1,nef,Node_1_1233_2246_3650,2246,2012.42,1226.98,2954.23
3,5,11,1,nef,Node_1_1236_37_1825,37,-45,-45,91.9875
3,5,11,1,nef,Node_1_1240_970_1825,970,1128.19,340.512,1825
3,5,11,1,nef,Node_1_1269_10_3650,10,-9.97723,-45,131.232
3,5,11,1,nef,Node_1_1292_1811_1825,1811,1825,1091.56,1825
3,5,11,1,nef,Node_1_1298_517_3650,517,703.622,262.762,1196.05
3,5,12,1,nef,Node_1_52_2214_3650,2214,2619.75,1795.82,3560.27
3,5,12,1,nef,Node_1_64_1536_1825,1536,1262.35,577.798,1825
3,5,12,1,nef,Node_1_69_113_1825,113,-45,-45,85.7358
3,5,12,1,nef,Node_1_132_3382_3650,3382,2851.03,2002.46,3586.03
3,5,12,1,nef,Node_1_143_2178_3650,2178,2708.07,1941.21,3506.68
3,5,12,1,nef,Node_1_207_1601_3650,1601,2303.27,1671.77,3210.07
3,5,12,1,nef,Node_1_235_525_1825,525,459.913,-45,968.556
3,5,12,1,nef,Node_1_282_1307_1825,1307,1228.76,406.592,1825
3,5,12,1,nef,Node_1_322_2730_3650,2730,3406.25,2415.75,3650
3,5,12,1,nef,Node_1_334_602_1825,602,1049.5,470.983,1825
3,5,12,1,nef,Node_1_408_3417_3650,3417,3520.88,2765.83,3650
3,5,12,1,nef,Node_1_693_3443_3650,3443,3647.55,2958.96,3650
3,5,12,1,nef,Node_1_738_3524_3650,3524,3478.45,2610.49,3650
3,5,12,1,nef,Node_1_787_3474_3650,3474,3204.58,2323.95,3650
3,5,12,1,nef,Node_1_816_1947_3650,1947,1832.75,1130.02,2568
3,5,12,1,nef,Node_1_894_537_3650,537,327.461,-45,797.555
3,5,12,1,nef,Node_1_906_1538_3650,1538,1522.83,619.478,2386.25
3,5,12,1,nef,Node_1_931_1550_3650,1550,1332.1,621.858,2035.93
3,5,12,1,nef,Node_1_949_880_3650,880,1323.17,634.882,2093.93
3,5,12,1,nef,Node_1_1011_381_1825,381,281.944,-11.3756,791.479
3,5,12,1,nef,Node_1_1060_3219_3650,3219,3273.38,2270.28,3650
