batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,3,1,tat,Node_1_277_1209_3650,1209,121.331,-45,1712.02
15,1,3,1,tat,Node_1_333_1500_1825,1500,1460.15,609.785,1460.15
15,1,3,1,tat,Node_1_409_2499_3650,2499,3557.31,295.333,3650
15,1,3,1,tat,Node_1_420_1091_1825,1091,1095.15,-45,1095.15
15,1,3,1,tat,Node_1_456_3217_3650,3217,2772.27,1189.88,3650
15,1,3,1,tat,Node_1_531_888_3650,888,918.648,-45,1460
15,1,3,1,tat,Node_1_587_812_3650,812,-7.27804,-45,365
15,1,3,1,tat,Node_1_620_180_1825,180,608.488,13.6588,1095
15,1,3,1,tat,Node_1_621_1225_1825,1225,1825,-45,1825
15,1,3,1,tat,Node_1_657_2794_3650,2794,802.081,-45,2372.28
15,1,3,1,tat,Node_1_730_1722_3650,1722,730.154,-45,730.154
15,1,3,1,tat,Node_1_753_1000_3650,1000,246.369,-45,365
15,1,3,1,tat,Node_1_839_3452_3650,3452,3389.08,1267.73,3650
15,1,3,1,tat,Node_1_874_591_1825,591,799.627,-45,1825
15,1,3,1,tat,Node_1_888_1569_1825,1569,810.578,-45,1825
15,1,3,1,tat,Node_1_914_2794_3650,2794,3650,-45,3650
15,1,3,1,tat,Node_1_955_3028_3650,3028,3650,292.785,3650
15,1,3,1,tat,Node_1_967_201_1825,201,776.657,-45,1825
15,1,3,1,tat,Node_1_1032_2308_3650,2308,799.473,-45,2617.74
15,1,3,1,tat,Node_1_1069_504_1825,504,365.154,-45,365.154
15,1,3,1,tat,Node_1_1099_1655_1825,1655,1825,-45,1825
15,1,3,1,tat,Node_1_1185_22_3650,22,136.927,-45,365
15,1,3,1,tat,Node_1_1200_257_3650,257,224.998,-45,365
15,1,3,1,tat,Node_1_1238_2374_3650,2374,3390.16,1725.36,3650
15,1,4,1,tat,Node_1_20_11_3650,11,-45,-45,1603.28
15,1,4,1,tat,Node_1_36_795_3650,795,243.837,-45,730
15,1,4,1,tat,Node_1_152_1477_1825,1477,1825,-45,1825
15,1,4,1,tat,Node_1_157_1479_3650,1479,-45,-45,2629.39
15,1,4,1,tat,Node_1_159_552_3650,552,1217.24,-45,3650
15,1,4,1,tat,Node_1_165_3049_3650,3049,1794.27,-45,3650
15,1,4,1,tat,Node_1_277_1209_3650,1209,365.198,-45,365.198
15,1,4,1,tat,Node_1_333_1500_1825,1500,1825,-45,1825
15,1,4,1,tat,Node_1_409_2499_3650,2499,1572.79,-45,3650
15,1,4,1,tat,Node_1_420_1091_1825,1091,34.3363,-45,1825
15,1,4,1,tat,Node_1_456_3217_3650,3217,3650,1531.15,3650
15,1,4,1,tat,Node_1_531_888_3650,888,-45,-45,2684.96
15,1,4,1,tat,Node_1_587_812_3650,812,463.265,-45,730
15,1,4,1,tat,Node_1_620_180_1825,180,-45,-45,365
15,1,4,1,tat,Node_1_621_1225_1825,1225,730.198,-45,730.198
15,1,4,1,tat,Node_1_657_2794_3650,2794,959.156,-45,3285
15,1,4,1,tat,Node_1_730_1722_3650,1722,1875.3,218.896,2190
15,1,4,1,tat,Node_1_753_1000_3650,1000,278.222,-45,365
15,1,4,1,tat,Node_1_839_3452_3650,3452,3650,751.34,3650
15,1,4,1,tat,Node_1_874_591_1825,591,196.333,-45,730
15,1,4,1,tat,Node_1_888_1569_1825,1569,1255.36,-45,1825
15,1,4,1,tat,Node_1_914_2794_3650,2794,-45,-45,2504.7
15,1,4,1,tat,Node_1_955_3028_3650,3028,-45,-45,1553.44
15,1,4,1,tat,Node_1_967_201_1825,201,-45,-45,365
15,1,4,1,tat,Node_1_1032_2308_3650,2308,2920.2,1323.31,2920.2
15,1,4,1,tat,Node_1_1069_504_1825,504,-45,-45,1825
15,1,4,1,tat,Node_1_1099_1655_1825,1655,-45,-45,1825
15,1,4,1,tat,Node_1_1185_22_3650,22,15.1945,-45,365
15,1,4,1,tat,Node_1_1200_257_3650,257,329.799,-45,730
15,1,4,1,tat,Node_1_1238_2374_3650,2374,2057.95,913.704,2190
15,1,5,1,tat,Node_1_20_11_3650,11,-45,-45,1933.62
15,1,5,1,tat,Node_1_36_795_3650,795,-45,-45,1642.11
15,1,5,1,tat,Node_1_152_1477_1825,1477,1825,51.6485,1825
15,1,5,1,tat,Node_1_157_1479_3650,1479,77.7718,-45,300.13
15,1,5,1,tat,Node_1_159_552_3650,552,-45,-45,2401.68
15,1,5,1,tat,Node_1_165_3049_3650,3049,-45,-45,2122.92
15,1,5,1,tat,Node_1_277_1209_3650,1209,782.588,-45,3650
15,1,5,1,tat,Node_1_333_1500_1825,1500,1460.16,321.476,1460.16
15,1,5,1,tat,Node_1_409_2499_3650,2499,3650,477.854,3650
15,1,5,1,tat,Node_1_420_1091_1825,1091,1352.06,-45,1825
15,1,5,1,tat,Node_1_456_3217_3650,3217,2462.68,240.762,3650
15,1,5,1,tat,Node_1_531_888_3650,888,-45,-45,1825
15,1,5,1,tat,Node_1_587_812_3650,812,404.129,-45,730
15,1,5,1,tat,Node_1_620_180_1825,180,-45,-45,1546.33
15,1,5,1,tat,Node_1_621_1225_1825,1225,1223.28,-45,1825
15,1,5,1,tat,Node_1_657_2794_3650,2794,2912.05,1772.02,3285
15,1,5,1,tat,Node_1_730_1722_3650,1722,365.162,-45,365.162
15,1,5,1,tat,Node_1_753_1000_3650,1000,1095.16,574.562,1095.16
15,1,5,1,tat,Node_1_839_3452_3650,3452,-45,-45,2920.86
15,1,5,1,tat,Node_1_874_591_1825,591,-45,-45,1677.6
15,1,5,1,tat,Node_1_888_1569_1825,1569,404.129,-45,730
15,1,5,1,tat,Node_1_914_2794_3650,2794,1975.2,105.916,3650
15,1,5,1,tat,Node_1_955_3028_3650,3028,3650,224.193,3650
15,1,5,1,tat,Node_1_967_201_1825,201,77.7718,-45,300.13
15,1,5,1,tat,Node_1_1032_2308_3650,2308,445.367,-45,730
15,1,5,1,tat,Node_1_1069_504_1825,504,660.664,-45,1825
15,1,5,1,tat,Node_1_1099_1655_1825,1655,1319.83,-45,1825
15,1,5,1,tat,Node_1_1185_22_3650,22,2095.89,185.313,3285
15,1,5,1,tat,Node_1_1200_257_3650,257,77.7718,-45,300.13
15,1,5,1,tat,Node_1_1238_2374_3650,2374,923.005,-45,2190
15,1,6,1,tat,Node_1_20_11_3650,11,-45,-45,1444.5
15,1,6,1,tat,Node_1_36_795_3650,795,-45,-45,2730.41
15,1,6,1,tat,Node_1_152_1477_1825,1477,560.793,-45,730
15,1,6,1,tat,Node_1_157_1479_3650,1479,560.793,-45,730
15,1,6,1,tat,Node_1_159_552_3650,552,560.641,-45,730
15,1,6,1,tat,Node_1_165_3049_3650,3049,3650,206.075,3650
15,1,6,1,tat,Node_1_277_1209_3650,1209,270.742,-45,2183.17
15,1,6,1,tat,Node_1_333_1500_1825,1500,1825,-2.95945,1825
15,1,6,1,tat,Node_1_409_2499_3650,2499,2929.24,-45,3650
15,1,6,1,tat,Node_1_420_1091_1825,1091,-45,-45,1825
15,1,6,1,tat,Node_1_456_3217_3650,3217,2875.32,1372.78,3650
15,1,6,1,tat,Node_1_531_888_3650,888,424.17,-45,730
15,1,6,1,tat,Node_1_587_812_3650,812,3242.99,439.885,3650
15,1,6,1,tat,Node_1_620_180_1825,180,-45,-45,1825
15,1,6,1,tat,Node_1_621_1225_1825,1225,1825,-45,1825
15,1,6,1,tat,Node_1_657_2794_3650,2794,-45,-45,2762.98
15,1,6,1,tat,Node_1_730_1722_3650,1722,3650,25.3973,3650
15,1,6,1,tat,Node_1_753_1000_3650,1000,1095.15,202.577,1095.15
15,1,6,1,tat,Node_1_839_3452_3650,3452,3650,362.524,3650
15,1,6,1,tat,Node_1_874_591_1825,591,-45,-45,1025.57
15,1,6,1,tat,Node_1_888_1569_1825,1569,918.088,-45,1825
15,1,6,1,tat,Node_1_914_2794_3650,2794,3650,684.896,3650
15,1,6,1,tat,Node_1_955_3028_3650,3028,1900.65,-45,3650
15,1,6,1,tat,Node_1_967_201_1825,201,-45,-45,1712.3
15,1,6,1,tat,Node_1_1032_2308_3650,2308,2551.04,1737.19,2920
15,1,6,1,tat,Node_1_1069_504_1825,504,-45,-45,1825
15,1,6,1,tat,Node_1_1099_1655_1825,1655,1825,-45,1825
15,1,6,1,tat,Node_1_1185_22_3650,22,-45,-45,2258.62
15,1,6,1,tat,Node_1_1200_257_3650,257,-45,-45,365
15,1,6,1,tat,Node_1_1238_2374_3650,2374,3293.82,1733.7,3650
15,1,7,1,tat,Node_1_20_11_3650,11,-45,-45,947.778
15,1,7,1,tat,Node_1_36_795_3650,795,-45,-45,1057.6
15,1,7,1,tat,Node_1_152_1477_1825,1477,1825,-45,1825
15,1,7,1,tat,Node_1_157_1479_3650,1479,2711.63,-45,3650
15,1,7,1,tat,Node_1_159_552_3650,552,71.2786,-45,365
15,1,7,1,tat,Node_1_165_3049_3650,3049,3382.66,557.163,3650
15,1,7,1,tat,Node_1_277_1209_3650,1209,-45,-45,894.299
15,1,7,1,tat,Node_1_333_1500_1825,1500,576.738,-45,1460
15,1,7,1,tat,Node_1_409_2499_3650,2499,1004.9,-45,1825
15,1,7,1,tat,Node_1_420_1091_1825,1091,1004.9,-45,1825
15,1,7,1,tat,Node_1_456_3217_3650,3217,2159.54,193.606,3650
15,1,7,1,tat,Node_1_531_888_3650,888,2696.6,-3.97672,3650
15,1,7,1,tat,Node_1_587_812_3650,812,1380.05,-45,3599.36
15,1,7,1,tat,Node_1_620_180_1825,180,14.4226,-45,365
15,1,7,1,tat,Node_1_621_1225_1825,1225,1825,-45,1825
15,1,7,1,tat,Node_1_657_2794_3650,2794,2412.67,1350.37,3285
15,1,7,1,tat,Node_1_730_1722_3650,1722,3650,888.362,3650
15,1,7,1,tat,Node_1_753_1000_3650,1000,1095.16,256.016,1095.16
15,1,7,1,tat,Node_1_839_3452_3650,3452,3650,1479.06,3650
15,1,7,1,tat,Node_1_874_591_1825,591,1531.31,26.6993,1825
15,1,7,1,tat,Node_1_888_1569_1825,1569,1825,646.451,1825
15,1,7,1,tat,Node_1_914_2794_3650,2794,360.845,-45,3650
15,1,7,1,tat,Node_1_955_3028_3650,3028,3650,-45,3650
15,1,7,1,tat,Node_1_967_201_1825,201,-45,-45,1033.18
15,1,7,1,tat,Node_1_1032_2308_3650,2308,677.349,-45,2545.93
15,1,7,1,tat,Node_1_1069_504_1825,504,-45,-45,1825
15,1,7,1,tat,Node_1_1099_1655_1825,1655,-45,-45,1037.35
15,1,7,1,tat,Node_1_1185_22_3650,22,-45,-45,1543.42
15,1,7,1,tat,Node_1_1200_257_3650,257,-45,-45,1048.79
15,1,7,1,tat,Node_1_1238_2374_3650,2374,3650,1444.08,3650
15,1,8,1,tat,Node_1_20_11_3650,11,-45,-45,639.552
15,1,8,1,tat,Node_1_36_795_3650,795,650.514,-45,2145.35
15,1,8,1,tat,Node_1_152_1477_1825,1477,1825,-45,1825
15,1,8,1,tat,Node_1_157_1479_3650,1479,1339.17,-45,3650
15,1,8,1,tat,Node_1_159_552_3650,552,192.371,-45,730
15,1,8,1,tat,Node_1_165_3049_3650,3049,3056.01,-45,3650
15,1,8,1,tat,Node_1_277_1209_3650,1209,1856.59,157.909,3650
15,1,8,1,tat,Node_1_333_1500_1825,1500,-45,-45,836.662
15,1,8,1,tat,Node_1_409_2499_3650,2499,2843.38,703.694,3650
15,1,8,1,tat,Node_1_420_1091_1825,1091,1825,361.438,1825
15,1,8,1,tat,Node_1_456_3217_3650,3217,3650,1611.59,3650
15,1,8,1,tat,Node_1_531_888_3650,888,1724.76,-45,3650
15,1,8,1,tat,Node_1_587_812_3650,812,164.9,-45,1096.53
15,1,8,1,tat,Node_1_620_180_1825,180,-45,-45,706.177
15,1,8,1,tat,Node_1_621_1225_1825,1225,-45,-45,806.086
15,1,8,1,tat,Node_1_657_2794_3650,2794,2256.92,-45,3650
15,1,8,1,tat,Node_1_730_1722_3650,1722,-45,-45,711.602
15,1,8,1,tat,Node_1_753_1000_3650,1000,110.967,-45,365
15,1,8,1,tat,Node_1_839_3452_3650,3452,1002.15,-45,2982.14
15,1,8,1,tat,Node_1_874_591_1825,591,730.129,-45,730.129
15,1,8,1,tat,Node_1_888_1569_1825,1569,1825,824.989,1825
15,1,8,1,tat,Node_1_914_2794_3650,2794,3650,799.456,3650
15,1,8,1,tat,Node_1_955_3028_3650,3028,3021.77,-45,3650
15,1,8,1,tat,Node_1_967_201_1825,201,-45,-45,157.246
15,1,8,1,tat,Node_1_1032_2308_3650,2308,3650,914.329,3650
15,1,8,1,tat,Node_1_1069_504_1825,504,-45,-45,677.857
15,1,8,1,tat,Node_1_1099_1655_1825,1655,908.891,-45,1825
15,1,8,1,tat,Node_1_1185_22_3650,22,544.854,-45,1095
15,1,8,1,tat,Node_1_1200_257_3650,257,-45,-45,825.829
15,1,8,1,tat,Node_1_1238_2374_3650,2374,1983.13,260.614,3650
15,1,9,1,tat,Node_1_20_11_3650,11,-45,-45,699.639
15,1,9,1,tat,Node_1_36_795_3650,795,547.713,-45,3650
15,1,9,1,tat,Node_1_152_1477_1825,1477,1122.8,-45,1825
15,1,9,1,tat,Node_1_157_1479_3650,1479,-45,-45,1466.67
15,1,9,1,tat,Node_1_159_552_3650,552,-45,-45,1551.73
15,1,9,1,tat,Node_1_165_3049_3650,3049,3650,1006.33,3650
15,1,9,1,tat,Node_1_277_1209_3650,1209,770.45,-45,1572.67
15,1,9,1,tat,Node_1_333_1500_1825,1500,1825,356.654,1825
15,1,9,1,tat,Node_1_409_2499_3650,2499,3650,1171.85,3650
15,1,9,1,tat,Node_1_420_1091_1825,1091,1080.51,48.7817,1460
15,1,9,1,tat,Node_1_456_3217_3650,3217,1846.26,907.922,3307.11
15,1,9,1,tat,Node_1_531_888_3650,888,1290.95,-45,3161.94
15,1,9,1,tat,Node_1_587_812_3650,812,-45,-45,1471.98
15,1,9,1,tat,Node_1_620_180_1825,180,547.627,-21.6329,730
15,1,9,1,tat,Node_1_621_1225_1825,1225,1825,-7.62497,1825
15,1,9,1,tat,Node_1_657_2794_3650,2794,1765.75,11.1979,3650
15,1,9,1,tat,Node_1_730_1722_3650,1722,3650,670.915,3650
15,1,9,1,tat,Node_1_753_1000_3650,1000,886.513,-45,1095
15,1,9,1,tat,Node_1_839_3452_3650,3452,947.807,-45,3160.58
15,1,9,1,tat,Node_1_874_591_1825,591,1122.8,-45,1825
15,1,9,1,tat,Node_1_888_1569_1825,1569,1460.13,844.983,1825
15,1,9,1,tat,Node_1_914_2794_3650,2794,829.115,-45,3378.32
15,1,9,1,tat,Node_1_955_3028_3650,3028,3150.1,980.23,3650
15,1,9,1,tat,Node_1_967_201_1825,201,447.818,0.54241,730
15,1,9,1,tat,Node_1_1032_2308_3650,2308,889.296,-45,2508.84
15,1,9,1,tat,Node_1_1069_504_1825,504,-45,-45,1533.27
15,1,9,1,tat,Node_1_1099_1655_1825,1655,1534.84,-45,1825
15,1,9,1,tat,Node_1_1185_22_3650,22,-45,-45,1714.13
15,1,9,1,tat,Node_1_1200_257_3650,257,-45,-45,1615.17
15,1,9,1,tat,Node_1_1238_2374_3650,2374,3227,1659.74,3650
15,1,10,1,tat,Node_1_20_11_3650,11,-45,-45,1729.87
15,1,10,1,tat,Node_1_36_795_3650,795,930.372,72.8993,1938.77
15,1,10,1,tat,Node_1_152_1477_1825,1477,1825,-45,1825
15,1,10,1,tat,Node_1_157_1479_3650,1479,1295.6,165.318,1825
15,1,10,1,tat,Node_1_159_552_3650,552,-45,-45,1193.08
15,1,10,1,tat,Node_1_165_3049_3650,3049,2668.66,-45,3650
15,1,10,1,tat,Node_1_277_1209_3650,1209,645.872,-45,2273.37
15,1,10,1,tat,Node_1_333_1500_1825,1500,1460.13,314.35,1460.13
15,1,10,1,tat,Node_1_409_2499_3650,2499,3650,-45,3650
15,1,10,1,tat,Node_1_420_1091_1825,1091,-45,-45,1344.81
15,1,10,1,tat,Node_1_456_3217_3650,3217,3650,2397.57,3650
15,1,10,1,tat,Node_1_531_888_3650,888,-45,-45,1050.19
15,1,10,1,tat,Node_1_587_812_3650,812,3064.4,218.367,3650
15,1,10,1,tat,Node_1_620_180_1825,180,-45,-45,1729.87
15,1,10,1,tat,Node_1_621_1225_1825,1225,1542.12,-45,1825
15,1,10,1,tat,Node_1_657_2794_3650,2794,2520.66,-45,3650
15,1,10,1,tat,Node_1_730_1722_3650,1722,2423.69,-45,3650
15,1,10,1,tat,Node_1_753_1000_3650,1000,931.566,270.95,1095
15,1,10,1,tat,Node_1_839_3452_3650,3452,3650,840.403,3650
15,1,10,1,tat,Node_1_874_591_1825,591,-45,-45,1265.27
15,1,10,1,tat,Node_1_888_1569_1825,1569,-45,-45,1325.59
15,1,10,1,tat,Node_1_914_2794_3650,2794,1290.55,-45,3650
15,1,10,1,tat,Node_1_955_3028_3650,3028,3650,-45,3650
15,1,10,1,tat,Node_1_967_201_1825,201,125.202,-45,730
15,1,10,1,tat,Node_1_1032_2308_3650,2308,-45,-45,1759.45
15,1,10,1,tat,Node_1_1069_504_1825,504,-45,-45,365
15,1,10,1,tat,Node_1_1099_1655_1825,1655,322.371,-45,365
15,1,10,1,tat,Node_1_1185_22_3650,22,127.554,-45,726.317
15,1,10,1,tat,Node_1_1200_257_3650,257,365.134,-45,365.134
15,1,10,1,tat,Node_1_1238_2374_3650,2374,830.465,-45,2918.44
15,1,11,1,tat,Node_1_20_11_3650,11,793.411,-45,1095
15,1,11,1,tat,Node_1_36_795_3650,795,-10.3828,-45,1690.83
15,1,11,1,tat,Node_1_152_1477_1825,1477,1565.26,492.55,1825
15,1,11,1,tat,Node_1_157_1479_3650,1479,1852.27,-45,3650
15,1,11,1,tat,Node_1_159_552_3650,552,-45,-45,1597.22
15,1,11,1,tat,Node_1_165_3049_3650,3049,2632.19,-45,3650
15,1,11,1,tat,Node_1_277_1209_3650,1209,365.117,-45,365.117
15,1,11,1,tat,Node_1_333_1500_1825,1500,1397.97,257.02,1460
15,1,11,1,tat,Node_1_409_2499_3650,2499,308.259,-45,2055.2
15,1,11,1,tat,Node_1_420_1091_1825,1091,-45,-45,1825
15,1,11,1,tat,Node_1_456_3217_3650,3217,3176.62,885.612,3650
15,1,11,1,tat,Node_1_531_888_3650,888,365.117,-45,365.117
15,1,11,1,tat,Node_1_587_812_3650,812,-45,-45,2799.72
15,1,11,1,tat,Node_1_620_180_1825,180,-45,-45,1825
15,1,11,1,tat,Node_1_621_1225_1825,1225,1281.6,-45,1825
15,1,11,1,tat,Node_1_657_2794_3650,2794,3650,1024.53,3650
15,1,11,1,tat,Node_1_730_1722_3650,1722,1298.88,-45,3650
15,1,11,1,tat,Node_1_753_1000_3650,1000,958.597,-45,1095
15,1,11,1,tat,Node_1_839_3452_3650,3452,883.061,-45,2779.31
15,1,11,1,tat,Node_1_874_591_1825,591,1825,-45,1825
15,1,11,1,tat,Node_1_888_1569_1825,1569,-45,-45,1632.65
15,1,11,1,tat,Node_1_914_2794_3650,2794,2551.1,-45,3650
15,1,11,1,tat,Node_1_955_3028_3650,3028,1745.11,-45,3650
15,1,11,1,tat,Node_1_967_201_1825,201,-45,-45,1251.62
15,1,11,1,tat,Node_1_1032_2308_3650,2308,3246.36,1225.79,3650
15,1,11,1,tat,Node_1_1069_504_1825,504,-45,-45,1825
15,1,11,1,tat,Node_1_1099_1655_1825,1655,1825,136.748,1825
15,1,11,1,tat,Node_1_1185_22_3650,22,610.911,-45,730
15,1,11,1,tat,Node_1_1200_257_3650,257,365.117,-45,365.117
15,1,11,1,tat,Node_1_1238_2374_3650,2374,334.339,-45,1794.82
15,1,12,1,tat,Node_1_20_11_3650,11,1147.71,-45,2033.57
15,1,12,1,tat,Node_1_36_795_3650,795,-45,-45,1314
15,1,12,1,tat,Node_1_152_1477_1825,1477,1384.52,97.5344,1825
15,1,12,1,tat,Node_1_157_1479_3650,1479,2199.86,260.127,3650
15,1,12,1,tat,Node_1_159_552_3650,552,-45,-45,1374.86
15,1,12,1,tat,Node_1_165_3049_3650,3049,3650,1362.94,3650
15,1,12,1,tat,Node_1_277_1209_3650,1209,1564.89,365,3650
15,1,12,1,tat,Node_1_333_1500_1825,1500,-45,-45,730
15,1,12,1,tat,Node_1_409_2499_3650,2499,730.133,-45,730.133
15,1,12,1,tat,Node_1_420_1091_1825,1091,-45,-45,1760.04
15,1,12,1,tat,Node_1_456_3217_3650,3217,3570.31,2321.55,3650
15,1,12,1,tat,Node_1_531_888_3650,888,-45,-45,1868.94
15,1,12,1,tat,Node_1_587_812_3650,812,-45,-45,1714.04
15,1,12,1,tat,Node_1_620_180_1825,180,-45,-45,944.596
15,1,12,1,tat,Node_1_621_1225_1825,1225,726.616,-45,1825
15,1,12,1,tat,Node_1_657_2794_3650,2794,3270.72,1559.8,3650
15,1,12,1,tat,Node_1_730_1722_3650,1722,3196.39,-45,3650
15,1,12,1,tat,Node_1_753_1000_3650,1000,730.133,-45,1095
15,1,12,1,tat,Node_1_839_3452_3650,3452,3031.59,1064.14,3650
15,1,12,1,tat,Node_1_874_591_1825,591,1825,-45,1825
15,1,12,1,tat,Node_1_888_1569_1825,1569,132.868,-45,1599.67
15,1,12,1,tat,Node_1_914_2794_3650,2794,2964.58,699.657,3650
15,1,12,1,tat,Node_1_955_3028_3650,3028,2721.86,82.9099,3650
15,1,12,1,tat,Node_1_967_201_1825,201,-45,-45,1823.42
15,1,12,1,tat,Node_1_1032_2308_3650,2308,334.545,-45,730
15,1,12,1,tat,Node_1_1069_504_1825,504,-45,-45,1524.19
15,1,12,1,tat,Node_1_1099_1655_1825,1655,1825,582.268,1825
15,1,12,1,tat,Node_1_1185_22_3650,22,365.133,-45,365.133
15,1,12,1,tat,Node_1_1200_257_3650,257,-45,-45,927.392
15,1,12,1,tat,Node_1_1238_2374_3650,2374,2311.63,156.24,3650
15,1,13,1,tat,Node_1_20_11_3650,11,-45,-45,747.483
15,1,13,1,tat,Node_1_36_795_3650,795,781.468,172.165,1095
15,1,13,1,tat,Node_1_152_1477_1825,1477,730.124,166.888,730.124
15,1,13,1,tat,Node_1_157_1479_3650,1479,-45,-45,1603.76
15,1,13,1,tat,Node_1_159_552_3650,552,1647.79,159.58,3650
15,1,13,1,tat,Node_1_165_3049_3650,3049,-45,-45,365
15,1,13,1,tat,Node_1_277_1209_3650,1209,1957.91,303.405,3650
15,1,13,1,tat,Node_1_333_1500_1825,1500,1460.12,751.503,1460.12
15,1,13,1,tat,Node_1_409_2499_3650,2499,3378.66,-45,3650
15,1,13,1,tat,Node_1_420_1091_1825,1091,-45,-45,1825
15,1,13,1,tat,Node_1_456_3217_3650,3217,2828.47,1450.97,3650
15,1,13,1,tat,Node_1_531_888_3650,888,343.364,-45,1453.7
