batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,4,2,p17,Node_1_553_1466_3650,1466,1380.33,520.717,2337.72
11,1,4,2,p17,Node_1_555_70_1825,70,294.712,-45,938.907
11,1,4,2,p17,Node_1_753_295_3650,295,236.941,-45,957.178
11,1,4,2,p17,Node_1_755_2076_3650,2076,3514.93,1887.61,3650
11,1,4,2,p17,Node_1_787_2250_3650,2250,2021.66,1342.36,3245.92
11,1,4,2,p17,Node_1_821_3149_3650,3149,3197.12,2078.04,3650
11,1,4,2,p17,Node_1_864_208_1825,208,106.154,-45,637.056
11,1,4,2,p17,Node_1_931_171_3650,171,889.238,49.8793,1762.88
11,1,4,2,p17,Node_1_958_3457_3650,3457,2887.04,2209.92,3596.83
11,1,4,2,p17,Node_1_1033_1075_3650,1075,701.339,-45,1742.22
11,1,4,2,p17,Node_1_1097_2178_3650,2178,2093.6,1355.43,3094.89
11,1,4,2,p17,Node_1_1132_3132_3650,3132,3650,1914.05,3650
11,1,4,2,p17,Node_1_1184_1228_3650,1228,390.048,-45,975.535
11,1,5,2,p17,Node_1_22_12_3650,12,-45,-45,401.039
11,1,5,2,p17,Node_1_35_1336_3650,1336,2565.39,934.546,3650
11,1,5,2,p17,Node_1_83_102_1825,102,370.151,-45,1044.65
11,1,5,2,p17,Node_1_181_918_1825,918,280.889,-45,1825
11,1,5,2,p17,Node_1_203_724_1825,724,365.161,-45,365.161
11,1,5,2,p17,Node_1_219_544_1825,544,465.997,-45,1645.57
11,1,5,2,p17,Node_1_227_2215_3650,2215,2316.05,945.201,3650
11,1,5,2,p17,Node_1_245_1660_1825,1660,1825,397.646,1825
11,1,5,2,p17,Node_1_246_502_3650,502,319.262,-45,935.977
11,1,5,2,p17,Node_1_254_2485_3650,2485,-45,-45,902.815
11,1,5,2,p17,Node_1_256_1489_1825,1489,135.944,-45,1247.31
11,1,5,2,p17,Node_1_350_3567_3650,3567,1905.18,517.269,3650
11,1,5,2,p17,Node_1_359_1560_1825,1560,1586.99,49.4026,1825
11,1,5,2,p17,Node_1_373_386_1825,386,95.3008,-45,1216.42
11,1,5,2,p17,Node_1_476_2979_3650,2979,3650,1375.97,3650
11,1,5,2,p17,Node_1_496_2959_3650,2959,3650,1346.41,3650
11,1,5,2,p17,Node_1_510_1310_3650,1310,948.984,-45,2658.65
11,1,5,2,p17,Node_1_553_1466_3650,1466,2056.05,457.985,3650
11,1,5,2,p17,Node_1_555_70_1825,70,-45,-45,552.503
11,1,5,2,p17,Node_1_753_295_3650,295,-45,-45,1187.8
11,1,5,2,p17,Node_1_755_2076_3650,2076,3490.94,1338.74,3650
11,1,5,2,p17,Node_1_787_2250_3650,2250,443.419,-45,1399.05
11,1,5,2,p17,Node_1_821_3149_3650,3149,3650,2113.88,3650
11,1,5,2,p17,Node_1_864_208_1825,208,141.363,-45,365
11,1,5,2,p17,Node_1_931_171_3650,171,262.654,-45,820.864
11,1,5,2,p17,Node_1_958_3457_3650,3457,3650,2279.39,3650
11,1,5,2,p17,Node_1_1033_1075_3650,1075,1987.04,655.216,3584.57
11,1,5,2,p17,Node_1_1097_2178_3650,2178,1880.62,1195.45,2190
11,1,5,2,p17,Node_1_1132_3132_3650,3132,3388.71,1504.02,3650
11,1,5,2,p17,Node_1_1184_1228_3650,1228,1250.01,212.63,2837.74
11,1,6,2,p17,Node_1_22_12_3650,12,-45,-45,851.207
11,1,6,2,p17,Node_1_35_1336_3650,1336,2472.43,1086.43,3650
11,1,6,2,p17,Node_1_83_102_1825,102,-45,-45,939.329
11,1,6,2,p17,Node_1_181_918_1825,918,412.131,-45,1474.89
11,1,6,2,p17,Node_1_203_724_1825,724,228.577,-45,880.761
11,1,6,2,p17,Node_1_219_544_1825,544,1786.59,423.96,1825
11,1,6,2,p17,Node_1_227_2215_3650,2215,2728.13,1290.77,3650
11,1,6,2,p17,Node_1_245_1660_1825,1660,1655.85,314.395,1825
11,1,6,2,p17,Node_1_246_502_3650,502,73.6617,-45,712.919
11,1,6,2,p17,Node_1_254_2485_3650,2485,385.658,-45,1293.22
11,1,6,2,p17,Node_1_256_1489_1825,1489,703.122,-45,1825
11,1,6,2,p17,Node_1_350_3567_3650,3567,3650,2513.09,3650
11,1,6,2,p17,Node_1_359_1560_1825,1560,918.41,-45,1825
11,1,6,2,p17,Node_1_373_386_1825,386,-45,-45,395.845
11,1,6,2,p17,Node_1_476_2979_3650,2979,2394.96,368.846,3650
11,1,6,2,p17,Node_1_496_2959_3650,2959,2584.96,1637.32,3650
11,1,6,2,p17,Node_1_510_1310_3650,1310,1845.08,754.177,3185.13
11,1,6,2,p17,Node_1_553_1466_3650,1466,1407.11,670.199,2066.1
11,1,6,2,p17,Node_1_555_70_1825,70,-45,-45,756.345
11,1,6,2,p17,Node_1_753_295_3650,295,144.388,-45,817.51
11,1,6,2,p17,Node_1_755_2076_3650,2076,474.355,-45,1842.83
11,1,6,2,p17,Node_1_787_2250_3650,2250,2761.33,1197.91,3650
11,1,6,2,p17,Node_1_821_3149_3650,3149,3650,1847.04,3650
11,1,6,2,p17,Node_1_864_208_1825,208,77.7032,-45,365
11,1,6,2,p17,Node_1_931_171_3650,171,-45,-45,816.191
11,1,6,2,p17,Node_1_958_3457_3650,3457,3650,2510.6,3650
11,1,6,2,p17,Node_1_1033_1075_3650,1075,1679.98,391.158,3517.11
11,1,6,2,p17,Node_1_1097_2178_3650,2178,1222.66,390.817,2253.51
11,1,6,2,p17,Node_1_1132_3132_3650,3132,3650,2288.14,3650
11,1,6,2,p17,Node_1_1184_1228_3650,1228,807.007,-19.2743,1639.66
11,1,7,2,p17,Node_1_22_12_3650,12,-45,-45,401.483
11,1,7,2,p17,Node_1_35_1336_3650,1336,2417.85,900.837,3650
11,1,7,2,p17,Node_1_83_102_1825,102,626.103,-45,1539.17
11,1,7,2,p17,Node_1_181_918_1825,918,256.725,-45,1381.87
11,1,7,2,p17,Node_1_203_724_1825,724,812.851,-32.5896,1782.94
11,1,7,2,p17,Node_1_219_544_1825,544,-45,-45,343.073
11,1,7,2,p17,Node_1_227_2215_3650,2215,1125.63,7.11823,2422.64
11,1,7,2,p17,Node_1_245_1660_1825,1660,1168.27,-28.9099,1825
11,1,7,2,p17,Node_1_246_502_3650,502,9.06492,-45,280.619
11,1,7,2,p17,Node_1_254_2485_3650,2485,1251.07,12.0436,2265.28
11,1,7,2,p17,Node_1_256_1489_1825,1489,1825,722.789,1825
11,1,7,2,p17,Node_1_350_3567_3650,3567,2309.23,913.244,3543.52
11,1,7,2,p17,Node_1_359_1560_1825,1560,1676.14,594.843,1825
11,1,7,2,p17,Node_1_373_386_1825,386,54.418,-45,589.356
11,1,7,2,p17,Node_1_476_2979_3650,2979,2000.94,554.735,3650
11,1,7,2,p17,Node_1_496_2959_3650,2959,3163.23,2037.82,3650
11,1,7,2,p17,Node_1_510_1310_3650,1310,1044.41,401.179,2864.32
11,1,7,2,p17,Node_1_553_1466_3650,1466,973.03,347.033,1844.25
11,1,7,2,p17,Node_1_555_70_1825,70,-40.2261,-45,193.811
11,1,7,2,p17,Node_1_753_295_3650,295,-45,-45,212.945
11,1,7,2,p17,Node_1_755_2076_3650,2076,1411.85,348.646,2893.39
11,1,7,2,p17,Node_1_787_2250_3650,2250,2687.42,1622.98,3650
11,1,7,2,p17,Node_1_821_3149_3650,3149,3650,1538.01,3650
11,1,7,2,p17,Node_1_864_208_1825,208,-45,-45,401.483
11,1,7,2,p17,Node_1_931_171_3650,171,-45,-45,225.86
11,1,7,2,p17,Node_1_958_3457_3650,3457,2755.83,2081.12,2920
11,1,7,2,p17,Node_1_1033_1075_3650,1075,-11.1888,-45,683.449
11,1,7,2,p17,Node_1_1097_2178_3650,2178,1730.56,898.985,2556.51
11,1,7,2,p17,Node_1_1132_3132_3650,3132,3650,1767.2,3650
11,1,7,2,p17,Node_1_1184_1228_3650,1228,2758.35,1460,3650
11,1,8,2,p17,Node_1_22_12_3650,12,-45,-45,492.065
11,1,8,2,p17,Node_1_35_1336_3650,1336,512.71,-45,1315.01
11,1,8,2,p17,Node_1_83_102_1825,102,-45,-45,538.138
11,1,8,2,p17,Node_1_181_918_1825,918,1178.64,-45,1825
11,1,8,2,p17,Node_1_203_724_1825,724,460.088,-45,1251.03
11,1,8,2,p17,Node_1_219_544_1825,544,638.646,24.5228,1386.1
11,1,8,2,p17,Node_1_227_2215_3650,2215,877.917,-45,2284.24
11,1,8,2,p17,Node_1_245_1660_1825,1660,1825,682.207,1825
11,1,8,2,p17,Node_1_246_502_3650,502,639.564,-45,1293.25
11,1,8,2,p17,Node_1_254_2485_3650,2485,1355.01,109.626,1825
11,1,8,2,p17,Node_1_256_1489_1825,1489,1711.96,527.868,1825
11,1,8,2,p17,Node_1_350_3567_3650,3567,3650,1890.11,3650
11,1,8,2,p17,Node_1_359_1560_1825,1560,969.107,-45,1687.89
11,1,8,2,p17,Node_1_373_386_1825,386,504.339,-45,1083.09
11,1,8,2,p17,Node_1_476_2979_3650,2979,3535.12,1835.15,3650
11,1,8,2,p17,Node_1_496_2959_3650,2959,2290.81,1440.56,3192.43
11,1,8,2,p17,Node_1_510_1310_3650,1310,707.541,-45,1793.55
11,1,8,2,p17,Node_1_553_1466_3650,1466,780.458,191.943,1095
11,1,8,2,p17,Node_1_555_70_1825,70,-45,-45,492.065
11,1,8,2,p17,Node_1_753_295_3650,295,-45,-45,463.852
11,1,8,2,p17,Node_1_755_2076_3650,2076,1367.33,149.261,2995
11,1,8,2,p17,Node_1_787_2250_3650,2250,1847.33,778.876,2954.28
11,1,8,2,p17,Node_1_821_3149_3650,3149,3650,1738.57,3650
11,1,8,2,p17,Node_1_864_208_1825,208,-45,-45,625.629
11,1,8,2,p17,Node_1_931_171_3650,171,-45,-45,616.119
11,1,8,2,p17,Node_1_958_3457_3650,3457,3370.65,2222.79,3650
11,1,8,2,p17,Node_1_1033_1075_3650,1075,516.678,-45,1175.98
11,1,8,2,p17,Node_1_1097_2178_3650,2178,1177.1,357.262,2035.49
11,1,8,2,p17,Node_1_1132_3132_3650,3132,2121.97,664.715,3650
11,1,8,2,p17,Node_1_1184_1228_3650,1228,1359.62,360.115,2180.92
11,1,9,2,p17,Node_1_22_12_3650,12,225.682,-45,365
11,1,9,2,p17,Node_1_35_1336_3650,1336,642.379,-45,2204.68
11,1,9,2,p17,Node_1_83_102_1825,102,-45,-45,851.95
11,1,9,2,p17,Node_1_181_918_1825,918,858.714,-27.6434,1825
11,1,9,2,p17,Node_1_203_724_1825,724,951.134,164.41,1825
11,1,9,2,p17,Node_1_219_544_1825,544,-45,-45,225.985
11,1,9,2,p17,Node_1_227_2215_3650,2215,2608.95,487.257,3650
11,1,9,2,p17,Node_1_245_1660_1825,1660,-45,-45,901.266
11,1,9,2,p17,Node_1_246_502_3650,502,11.4385,-45,313.85
11,1,9,2,p17,Node_1_254_2485_3650,2485,667.645,-45,1617.38
11,1,9,2,p17,Node_1_256_1489_1825,1489,42.5445,-45,851.95
11,1,9,2,p17,Node_1_350_3567_3650,3567,3417.17,2371.36,3650
11,1,9,2,p17,Node_1_359_1560_1825,1560,1669.58,507.852,1825
11,1,9,2,p17,Node_1_373_386_1825,386,182.048,-45,1031.09
11,1,9,2,p17,Node_1_476_2979_3650,2979,2835.27,1194.46,3650
11,1,9,2,p17,Node_1_496_2959_3650,2959,2547.05,1905.82,3241.02
11,1,9,2,p17,Node_1_510_1310_3650,1310,318.902,-45,992.112
11,1,9,2,p17,Node_1_553_1466_3650,1466,1095.13,332.317,1095.13
11,1,9,2,p17,Node_1_555_70_1825,70,-45,-45,307.643
11,1,9,2,p17,Node_1_753_295_3650,295,-45,-45,282.306
11,1,9,2,p17,Node_1_755_2076_3650,2076,564.365,-45,1576.02
11,1,9,2,p17,Node_1_787_2250_3650,2250,2142.46,986.501,3020.54
11,1,9,2,p17,Node_1_821_3149_3650,3149,1884.9,433.706,3650
11,1,9,2,p17,Node_1_864_208_1825,208,335.866,-45,730
11,1,9,2,p17,Node_1_931_171_3650,171,-45,-45,307.643
11,1,9,2,p17,Node_1_958_3457_3650,3457,3280.13,2111.34,3650
11,1,9,2,p17,Node_1_1033_1075_3650,1075,2805.59,1437.08,3650
11,1,9,2,p17,Node_1_1097_2178_3650,2178,2155.87,1748.79,2190
11,1,9,2,p17,Node_1_1132_3132_3650,3132,3650,1766.17,3650
11,1,9,2,p17,Node_1_1184_1228_3650,1228,1220.46,400.657,2218.03
11,1,10,2,p17,Node_1_22_12_3650,12,141.149,-45,365
11,1,10,2,p17,Node_1_35_1336_3650,1336,-45,-45,688.766
11,1,10,2,p17,Node_1_83_102_1825,102,-45,-45,294.612
11,1,10,2,p17,Node_1_181_918_1825,918,695.584,-45,1825
11,1,10,2,p17,Node_1_203_724_1825,724,257.387,-45,842.629
11,1,10,2,p17,Node_1_219_544_1825,544,296.642,-45,1503.43
11,1,10,2,p17,Node_1_227_2215_3650,2215,2936,1340.93,3650
11,1,10,2,p17,Node_1_245_1660_1825,1660,1825,618.636,1825
11,1,10,2,p17,Node_1_246_502_3650,502,1311.89,245.173,1825
11,1,10,2,p17,Node_1_254_2485_3650,2485,203.173,-45,931.422
11,1,10,2,p17,Node_1_256_1489_1825,1489,586.387,-45,1825
11,1,10,2,p17,Node_1_350_3567_3650,3567,3650,2036.55,3650
11,1,10,2,p17,Node_1_359_1560_1825,1560,347.242,-45,1127.25
11,1,10,2,p17,Node_1_373_386_1825,386,356.614,-45,1048.11
11,1,10,2,p17,Node_1_476_2979_3650,2979,3250.99,1469.77,3650
11,1,10,2,p17,Node_1_496_2959_3650,2959,2544.01,1402.17,3189.2
11,1,10,2,p17,Node_1_510_1310_3650,1310,789.561,-45,1370.52
11,1,10,2,p17,Node_1_553_1466_3650,1466,954.602,590.052,1095
11,1,10,2,p17,Node_1_555_70_1825,70,547.632,262.514,730
11,1,10,2,p17,Node_1_753_295_3650,295,26.1872,-45,997.677
11,1,10,2,p17,Node_1_755_2076_3650,2076,1400.61,169.895,3099.49
11,1,10,2,p17,Node_1_787_2250_3650,2250,1486.1,375.043,2480.8
11,1,10,2,p17,Node_1_821_3149_3650,3149,3259.57,1436.56,3650
11,1,10,2,p17,Node_1_864_208_1825,208,-45,-45,388.921
11,1,10,2,p17,Node_1_931_171_3650,171,1488.21,381.202,3090.49
11,1,10,2,p17,Node_1_958_3457_3650,3457,3602.44,2626.74,3650
11,1,10,2,p17,Node_1_1033_1075_3650,1075,1636.99,147.21,2691.46
11,1,10,2,p17,Node_1_1097_2178_3650,2178,2479.74,1075.52,3650
11,1,10,2,p17,Node_1_1132_3132_3650,3132,3650,1920.91,3650
11,1,10,2,p17,Node_1_1184_1228_3650,1228,1225.93,166.822,2466.24
11,1,11,2,p17,Node_1_22_12_3650,12,-45,-45,410.082
11,1,11,2,p17,Node_1_35_1336_3650,1336,117.726,-45,688.396
11,1,11,2,p17,Node_1_83_102_1825,102,875.204,140.241,1391.04
11,1,11,2,p17,Node_1_181_918_1825,918,560.261,-45,1825
11,1,11,2,p17,Node_1_203_724_1825,724,1043.84,-45,1825
11,1,11,2,p17,Node_1_219_544_1825,544,116.532,-45,893.999
11,1,11,2,p17,Node_1_227_2215_3650,2215,2284.44,869.601,3650
11,1,11,2,p17,Node_1_245_1660_1825,1660,1209.83,-16.6926,1825
11,1,11,2,p17,Node_1_246_502_3650,502,257.145,-45,861.534
11,1,11,2,p17,Node_1_254_2485_3650,2485,891.466,-45,1548.88
11,1,11,2,p17,Node_1_256_1489_1825,1489,1825,487.533,1825
11,1,11,2,p17,Node_1_350_3567_3650,3567,3190.12,1620.65,3650
11,1,11,2,p17,Node_1_359_1560_1825,1560,176.834,-45,861.628
11,1,11,2,p17,Node_1_373_386_1825,386,762.956,-45,1825
11,1,11,2,p17,Node_1_476_2979_3650,2979,3003.21,1454.87,3650
11,1,11,2,p17,Node_1_496_2959_3650,2959,2165.35,1618.97,2190
11,1,11,2,p17,Node_1_510_1310_3650,1310,1404.66,347.517,2436.6
11,1,11,2,p17,Node_1_553_1466_3650,1466,2881.75,936.059,3650
11,1,11,2,p17,Node_1_555_70_1825,70,-45,-45,421.833
11,1,11,2,p17,Node_1_753_295_3650,295,117.249,-45,880.92
11,1,11,2,p17,Node_1_755_2076_3650,2076,1319.73,234.544,2617.76
11,1,11,2,p17,Node_1_787_2250_3650,2250,1790.07,887.138,2872.22
11,1,11,2,p17,Node_1_821_3149_3650,3149,3315.82,1465.47,3650
11,1,11,2,p17,Node_1_864_208_1825,208,-45,-45,428.477
11,1,11,2,p17,Node_1_931_171_3650,171,-45,-45,413.793
11,1,11,2,p17,Node_1_958_3457_3650,3457,3237.24,2120.96,3650
11,1,11,2,p17,Node_1_1033_1075_3650,1075,1441.18,280.475,2799.7
11,1,11,2,p17,Node_1_1097_2178_3650,2178,1956.05,1322.08,2190
11,1,11,2,p17,Node_1_1132_3132_3650,3132,2685.12,1304.54,3650
11,1,11,2,p17,Node_1_1184_1228_3650,1228,1280.93,718.315,1460
11,1,12,2,p17,Node_1_22_12_3650,12,114.144,-45,246.396
11,1,12,2,p17,Node_1_35_1336_3650,1336,2509.92,654.129,3650
11,1,12,2,p17,Node_1_83_102_1825,102,114.144,-45,246.396
11,1,12,2,p17,Node_1_181_918_1825,918,1435.63,300.713,1825
11,1,12,2,p17,Node_1_203_724_1825,724,978.136,141.989,1825
11,1,12,2,p17,Node_1_219_544_1825,544,1096.69,56.3389,1825
11,1,12,2,p17,Node_1_227_2215_3650,2215,1825.79,574.362,3149.96
11,1,12,2,p17,Node_1_245_1660_1825,1660,310.701,-45,780.424
11,1,12,2,p17,Node_1_246_502_3650,502,632.625,-45,1328.49
11,1,12,2,p17,Node_1_254_2485_3650,2485,1825.12,613.758,1825.12
11,1,12,2,p17,Node_1_256_1489_1825,1489,1825,613.758,1825
11,1,12,2,p17,Node_1_350_3567_3650,3567,3171.68,1616.32,3650
11,1,12,2,p17,Node_1_359_1560_1825,1560,995.961,-43.1803,1825
11,1,12,2,p17,Node_1_373_386_1825,386,323.347,35.5696,365
11,1,12,2,p17,Node_1_476_2979_3650,2979,2947.75,886.724,3650
11,1,12,2,p17,Node_1_496_2959_3650,2959,2840.97,1877.64,3650
11,1,12,2,p17,Node_1_510_1310_3650,1310,3327.27,1588.37,3650
11,1,12,2,p17,Node_1_553_1466_3650,1466,1636.06,844.882,2633.1
11,1,12,2,p17,Node_1_555_70_1825,70,32.6188,-45,148.107
11,1,12,2,p17,Node_1_753_295_3650,295,176.345,-45,501.734
11,1,12,2,p17,Node_1_755_2076_3650,2076,438.241,-45,1287.49
11,1,12,2,p17,Node_1_787_2250_3650,2250,1068.98,430.485,1775.25
11,1,12,2,p17,Node_1_821_3149_3650,3149,2016.01,888.911,3391.44
11,1,12,2,p17,Node_1_864_208_1825,208,1000.05,-45,1825
11,1,12,2,p17,Node_1_931_171_3650,171,436.431,-45,992.347
11,1,12,2,p17,Node_1_958_3457_3650,3457,2631.61,1536.53,3619.91
11,1,12,2,p17,Node_1_1033_1075_3650,1075,260.951,-45,1209.11
11,1,12,2,p17,Node_1_1097_2178_3650,2178,2036.34,1067.86,2842.38
11,1,12,2,p17,Node_1_1132_3132_3650,3132,3650,2004.29,3650
11,1,12,2,p17,Node_1_1184_1228_3650,1228,778.477,63.294,1399.57
11,1,13,2,p17,Node_1_22_12_3650,12,66.4099,-45,321.129
11,1,13,2,p17,Node_1_35_1336_3650,1336,1429.9,360.533,2813.36
