batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,6,1,p17,Node_1_171_508_3650,508,881.241,13.2853,1734.52
4,3,6,1,p17,Node_1_223_2338_3650,2338,1507.14,782.756,2190
4,3,6,1,p17,Node_1_224_2112_3650,2112,1848.62,1439.52,2190
4,3,6,1,p17,Node_1_259_465_1825,465,633.265,55.6255,1074.95
4,3,6,1,p17,Node_1_284_3055_3650,3055,3650,2305.37,3650
4,3,6,1,p17,Node_1_291_3093_3650,3093,3196.8,1917.41,3650
4,3,6,1,p17,Node_1_397_136_3650,136,74.7318,-45,255.265
4,3,6,1,p17,Node_1_427_3150_3650,3150,1638.19,973.691,2255.45
4,3,6,1,p17,Node_1_482_2149_3650,2149,1887.57,898.829,2731.89
4,3,6,1,p17,Node_1_508_424_1825,424,636.448,98.8435,1102.24
4,3,6,1,p17,Node_1_572_2940_3650,2940,3280.46,1896.72,3650
4,3,6,1,p17,Node_1_607_381_3650,381,53.9062,-45,167.922
4,3,6,1,p17,Node_1_657_1258_1825,1258,685.995,-45,1420.05
4,3,6,1,p17,Node_1_666_1402_1825,1402,5.92105,-45,106.139
4,3,6,1,p17,Node_1_693_3208_3650,3208,2723.08,2008.88,3458.06
4,3,6,1,p17,Node_1_851_3421_3650,3421,3205.23,2022.3,3650
4,3,6,1,p17,Node_1_853_2904_3650,2904,2577.32,1441.77,3650
4,3,6,1,p17,Node_1_886_3182_3650,3182,2451.13,1152.89,3650
4,3,6,1,p17,Node_1_889_1505_1825,1505,1125.1,203.613,1825
4,3,6,1,p17,Node_1_902_1731_1825,1731,1825,1158.81,1825
4,3,6,1,p17,Node_1_911_182_1825,182,5.82553,-45,106.139
4,3,6,1,p17,Node_1_917_322_1825,322,5.92105,-45,106.139
4,3,6,1,p17,Node_1_1015_3278_3650,3278,2089.65,890.368,3475.25
4,3,6,1,p17,Node_1_1097_1325_1825,1325,1147.44,235.949,1825
4,3,6,1,p17,Node_1_1220_2245_3650,2245,1766.35,575.49,2701.48
4,3,6,1,p17,Node_1_1244_2554_3650,2554,1313.86,359.844,2201.76
4,3,6,1,p17,Node_1_1279_2567_3650,2567,3157.83,2203.05,3650
4,3,6,1,p17,Node_1_1297_3456_3650,3456,3650,2847.41,3650
4,3,7,1,p17,Node_1_40_2672_3650,2672,2293.19,367.026,3650
4,3,7,1,p17,Node_1_90_133_1825,133,325.582,31.2664,365
4,3,7,1,p17,Node_1_171_508_3650,508,376.65,-45,1032.11
4,3,7,1,p17,Node_1_223_2338_3650,2338,2308.59,1471.75,2842.66
4,3,7,1,p17,Node_1_224_2112_3650,2112,2308.59,1471.75,2842.66
4,3,7,1,p17,Node_1_259_465_1825,465,531.326,-45,1092.77
4,3,7,1,p17,Node_1_284_3055_3650,3055,3028.41,1654.59,3650
4,3,7,1,p17,Node_1_291_3093_3650,3093,3331.04,1724.86,3650
4,3,7,1,p17,Node_1_397_136_3650,136,1272.99,474.592,1972.35
4,3,7,1,p17,Node_1_427_3150_3650,3150,2694.59,1379.78,3552.52
4,3,7,1,p17,Node_1_482_2149_3650,2149,2012.77,1047,3206.25
4,3,7,1,p17,Node_1_508_424_1825,424,638.933,-45,1743.78
4,3,7,1,p17,Node_1_572_2940_3650,2940,1672.02,216.209,2705
4,3,7,1,p17,Node_1_607_381_3650,381,-45,-45,370.313
4,3,7,1,p17,Node_1_657_1258_1825,1258,1621.73,394.522,1825
4,3,7,1,p17,Node_1_666_1402_1825,1402,1025.01,-45,1825
4,3,7,1,p17,Node_1_693_3208_3650,3208,3460.15,2445.75,3650
4,3,7,1,p17,Node_1_851_3421_3650,3421,3650,2429.7,3650
4,3,7,1,p17,Node_1_853_2904_3650,2904,2944.05,1754.02,3650
4,3,7,1,p17,Node_1_886_3182_3650,3182,2068.25,1047.99,3477.96
4,3,7,1,p17,Node_1_889_1505_1825,1505,1825,171.959,1825
4,3,7,1,p17,Node_1_902_1731_1825,1731,1026.64,92.4037,1563.4
4,3,7,1,p17,Node_1_911_182_1825,182,74.0291,-45,207.599
4,3,7,1,p17,Node_1_917_322_1825,322,74.0291,-45,216.673
4,3,7,1,p17,Node_1_1015_3278_3650,3278,2077.56,283.882,3549.96
4,3,7,1,p17,Node_1_1097_1325_1825,1325,1358.82,375.72,1825
4,3,7,1,p17,Node_1_1220_2245_3650,2245,3650,1729.9,3650
4,3,7,1,p17,Node_1_1244_2554_3650,2554,708.366,-45,1744.88
4,3,7,1,p17,Node_1_1279_2567_3650,2567,2018.37,128.564,3306.71
4,3,7,1,p17,Node_1_1297_3456_3650,3456,3180.76,2026.29,3650
4,3,8,1,p17,Node_1_40_2672_3650,2672,2627.59,1643.04,3650
4,3,8,1,p17,Node_1_90_133_1825,133,-45,-45,286.873
4,3,8,1,p17,Node_1_171_508_3650,508,1257.9,430.566,2141.41
4,3,8,1,p17,Node_1_223_2338_3650,2338,2367.39,1443.46,3427.23
4,3,8,1,p17,Node_1_224_2112_3650,2112,2634.28,1487.3,3650
4,3,8,1,p17,Node_1_259_465_1825,465,221.081,-45,845.51
4,3,8,1,p17,Node_1_284_3055_3650,3055,3089.95,2219.47,3650
4,3,8,1,p17,Node_1_291_3093_3650,3093,3371.35,2366.47,3650
4,3,8,1,p17,Node_1_397_136_3650,136,252.608,-5.21386,365
4,3,8,1,p17,Node_1_427_3150_3650,3150,1998.48,1337.78,2720.86
4,3,8,1,p17,Node_1_482_2149_3650,2149,1996.66,1135.77,3290.69
4,3,8,1,p17,Node_1_508_424_1825,424,563.457,-3.53596,1540.87
4,3,8,1,p17,Node_1_572_2940_3650,2940,2641.74,1284.82,3650
4,3,8,1,p17,Node_1_607_381_3650,381,81.523,-45,338.515
4,3,8,1,p17,Node_1_657_1258_1825,1258,1028.17,156.196,1721.1
4,3,8,1,p17,Node_1_666_1402_1825,1402,1825,628.129,1825
4,3,8,1,p17,Node_1_693_3208_3650,3208,3650,2607.46,3650
4,3,8,1,p17,Node_1_851_3421_3650,3421,3650,2572.55,3650
4,3,8,1,p17,Node_1_853_2904_3650,2904,3650,2590.5,3650
4,3,8,1,p17,Node_1_886_3182_3650,3182,3650,1669.66,3650
4,3,8,1,p17,Node_1_889_1505_1825,1505,1575.29,377.403,1825
4,3,8,1,p17,Node_1_902_1731_1825,1731,1825,1253.47,1825
4,3,8,1,p17,Node_1_911_182_1825,182,408.868,-45,961.189
4,3,8,1,p17,Node_1_917_322_1825,322,-45,-45,687.432
4,3,8,1,p17,Node_1_1015_3278_3650,3278,2430.82,870.5,3650
4,3,8,1,p17,Node_1_1097_1325_1825,1325,1651.04,715.851,1825
4,3,8,1,p17,Node_1_1220_2245_3650,2245,2727.53,1135.65,3650
4,3,8,1,p17,Node_1_1244_2554_3650,2554,2397.46,1456.5,3382.13
4,3,8,1,p17,Node_1_1279_2567_3650,2567,1771.78,892.21,3266.76
4,3,8,1,p17,Node_1_1297_3456_3650,3456,3451.61,2441.9,3650
4,3,9,1,p17,Node_1_40_2672_3650,2672,2820.22,837.413,3650
4,3,9,1,p17,Node_1_90_133_1825,133,183.965,-45,365
4,3,9,1,p17,Node_1_171_508_3650,508,834.878,13.5442,1749.92
4,3,9,1,p17,Node_1_223_2338_3650,2338,2840.2,1967.81,3499.84
4,3,9,1,p17,Node_1_224_2112_3650,2112,2837.06,1917.81,3650
4,3,9,1,p17,Node_1_259_465_1825,465,860.81,47.657,1774.7
4,3,9,1,p17,Node_1_284_3055_3650,3055,3650,2573.4,3650
4,3,9,1,p17,Node_1_291_3093_3650,3093,3439.8,2134.66,3650
4,3,9,1,p17,Node_1_397_136_3650,136,365.126,-18.1238,365.126
4,3,9,1,p17,Node_1_427_3150_3650,3150,3290.86,1728.11,3650
4,3,9,1,p17,Node_1_482_2149_3650,2149,1833.16,959.22,2820.08
4,3,9,1,p17,Node_1_508_424_1825,424,802.962,139.984,1825
4,3,9,1,p17,Node_1_572_2940_3650,2940,2236.11,678.482,3650
4,3,9,1,p17,Node_1_607_381_3650,381,-43.9063,-45,335.667
4,3,9,1,p17,Node_1_657_1258_1825,1258,1548.05,405.413,1825
4,3,9,1,p17,Node_1_666_1402_1825,1402,878.864,-45,1825
4,3,9,1,p17,Node_1_693_3208_3650,3208,3412.13,1881.06,3650
4,3,9,1,p17,Node_1_851_3421_3650,3421,3285.13,2793.18,3285.13
4,3,9,1,p17,Node_1_853_2904_3650,2904,2952.86,2095.49,3618.24
4,3,9,1,p17,Node_1_886_3182_3650,3182,3452.75,1685.79,3650
4,3,9,1,p17,Node_1_889_1505_1825,1505,938.011,89.6888,1825
4,3,9,1,p17,Node_1_902_1731_1825,1731,1384.92,586.475,1825
4,3,9,1,p17,Node_1_911_182_1825,182,357.055,-45,1210.59
4,3,9,1,p17,Node_1_917_322_1825,322,-42.2522,-45,196.249
4,3,9,1,p17,Node_1_1015_3278_3650,3278,3601.48,1145.92,3650
4,3,9,1,p17,Node_1_1097_1325_1825,1325,1815.48,362.255,1825
4,3,9,1,p17,Node_1_1220_2245_3650,2245,3508.34,1801.98,3650
4,3,9,1,p17,Node_1_1244_2554_3650,2554,502.098,-45,1430.38
4,3,9,1,p17,Node_1_1279_2567_3650,2567,2722.17,1391.97,3650
4,3,9,1,p17,Node_1_1297_3456_3650,3456,3072.97,1642.5,3650
4,3,10,1,p17,Node_1_40_2672_3650,2672,3155.42,1808.39,3650
4,3,10,1,p17,Node_1_90_133_1825,133,97.1484,-45,365
4,3,10,1,p17,Node_1_171_508_3650,508,459.526,-45,1065.61
4,3,10,1,p17,Node_1_223_2338_3650,2338,1506.73,839.449,2190
4,3,10,1,p17,Node_1_224_2112_3650,2112,1506.73,839.449,2190
4,3,10,1,p17,Node_1_259_465_1825,465,-30.4436,-45,227.769
4,3,10,1,p17,Node_1_284_3055_3650,3055,3429.75,1948.24,3650
4,3,10,1,p17,Node_1_291_3093_3650,3093,3650,2046,3650
4,3,10,1,p17,Node_1_397_136_3650,136,766.206,160.863,1653.17
4,3,10,1,p17,Node_1_427_3150_3650,3150,2363.31,1241.13,3529.96
4,3,10,1,p17,Node_1_482_2149_3650,2149,1683.41,625.486,2573.9
4,3,10,1,p17,Node_1_508_424_1825,424,-30.4436,-45,227.769
4,3,10,1,p17,Node_1_572_2940_3650,2940,3650,1480.65,3650
4,3,10,1,p17,Node_1_607_381_3650,381,418.436,-45,1206.6
4,3,10,1,p17,Node_1_657_1258_1825,1258,1447.6,303.793,1825
4,3,10,1,p17,Node_1_666_1402_1825,1402,1825,618.544,1825
4,3,10,1,p17,Node_1_693_3208_3650,3208,3650,2447.24,3650
4,3,10,1,p17,Node_1_851_3421_3650,3421,3650,2768.5,3650
4,3,10,1,p17,Node_1_853_2904_3650,2904,2065.7,1383.29,2674.38
4,3,10,1,p17,Node_1_886_3182_3650,3182,3650,2026.5,3650
4,3,10,1,p17,Node_1_889_1505_1825,1505,1825,383.299,1825
4,3,10,1,p17,Node_1_902_1731_1825,1731,1703.99,776.095,1825
4,3,10,1,p17,Node_1_911_182_1825,182,231.074,-40.5696,365
4,3,10,1,p17,Node_1_917_322_1825,322,1543.21,627.053,1825
4,3,10,1,p17,Node_1_1015_3278_3650,3278,3650,1563.85,3650
4,3,10,1,p17,Node_1_1097_1325_1825,1325,1025.07,-45,1825
4,3,10,1,p17,Node_1_1220_2245_3650,2245,2123.72,837.345,3608.46
4,3,10,1,p17,Node_1_1244_2554_3650,2554,3403.91,2238.73,3650
4,3,10,1,p17,Node_1_1279_2567_3650,2567,1578.76,751.064,2409.42
4,3,10,1,p17,Node_1_1297_3456_3650,3456,3650,2623.96,3650
4,3,11,1,p17,Node_1_40_2672_3650,2672,3072.37,1475.41,3650
4,3,11,1,p17,Node_1_90_133_1825,133,88.3289,-45,365
4,3,11,1,p17,Node_1_171_508_3650,508,44.2197,-45,325.909
4,3,11,1,p17,Node_1_223_2338_3650,2338,2098.19,1659.45,2190
4,3,11,1,p17,Node_1_224_2112_3650,2112,2006.26,1185.86,2190
4,3,11,1,p17,Node_1_259_465_1825,465,680.787,-45,1545.42
4,3,11,1,p17,Node_1_284_3055_3650,3055,3237.13,1747.33,3650
4,3,11,1,p17,Node_1_291_3093_3650,3093,2884.76,1572.33,3650
4,3,11,1,p17,Node_1_397_136_3650,136,88.4519,-45,365
4,3,11,1,p17,Node_1_427_3150_3650,3150,3190.22,1428.84,3650
4,3,11,1,p17,Node_1_482_2149_3650,2149,1199.92,264.939,2195.12
4,3,11,1,p17,Node_1_508_424_1825,424,246.91,-45,887.623
4,3,11,1,p17,Node_1_572_2940_3650,2940,3650,1784.05,3650
4,3,11,1,p17,Node_1_607_381_3650,381,936.39,-8.92511,2355.47
4,3,11,1,p17,Node_1_657_1258_1825,1258,1224.12,561.083,1825
4,3,11,1,p17,Node_1_666_1402_1825,1402,1622.22,-45,1825
4,3,11,1,p17,Node_1_693_3208_3650,3208,1749.78,289.459,2809.13
4,3,11,1,p17,Node_1_851_3421_3650,3421,3379.66,2479.16,3650
4,3,11,1,p17,Node_1_853_2904_3650,2904,1347.43,401.626,2420.33
4,3,11,1,p17,Node_1_886_3182_3650,3182,3262.73,1634.06,3650
4,3,11,1,p17,Node_1_889_1505_1825,1505,559.21,-45,1397.29
4,3,11,1,p17,Node_1_902_1731_1825,1731,1825,996.161,1825
4,3,11,1,p17,Node_1_911_182_1825,182,531.726,229.179,730
4,3,11,1,p17,Node_1_917_322_1825,322,88.4519,-45,365
4,3,11,1,p17,Node_1_1015_3278_3650,3278,2225.76,557.51,3650
4,3,11,1,p17,Node_1_1097_1325_1825,1325,1825,584.737,1825
4,3,11,1,p17,Node_1_1220_2245_3650,2245,1320.1,545.736,2736.74
4,3,11,1,p17,Node_1_1244_2554_3650,2554,1845.44,810.607,2619.43
4,3,11,1,p17,Node_1_1279_2567_3650,2567,3650,1893.64,3650
4,3,11,1,p17,Node_1_1297_3456_3650,3456,3389,1959.76,3650
4,3,12,1,p17,Node_1_40_2672_3650,2672,2118.05,1248.57,3341.54
4,3,12,1,p17,Node_1_90_133_1825,133,92.0603,-45,228.236
4,3,12,1,p17,Node_1_171_508_3650,508,842.154,127.51,2097.3
4,3,12,1,p17,Node_1_223_2338_3650,2338,2319.07,1303.53,3525.43
4,3,12,1,p17,Node_1_224_2112_3650,2112,2021.96,1234.17,2950.07
4,3,12,1,p17,Node_1_259_465_1825,465,673.698,73.166,1246
4,3,12,1,p17,Node_1_284_3055_3650,3055,3085.23,2279.6,3650
4,3,12,1,p17,Node_1_291_3093_3650,3093,3378.09,2443.32,3650
4,3,12,1,p17,Node_1_397_136_3650,136,221.337,-45,322.499
4,3,12,1,p17,Node_1_427_3150_3650,3150,1847.08,760.124,2835.24
4,3,12,1,p17,Node_1_482_2149_3650,2149,1748.92,884.197,2512.22
4,3,12,1,p17,Node_1_508_424_1825,424,338.51,-45,788.789
4,3,12,1,p17,Node_1_572_2940_3650,2940,1677.25,693.42,2947.62
4,3,12,1,p17,Node_1_607_381_3650,381,647.478,334.259,1232.67
4,3,12,1,p17,Node_1_657_1258_1825,1258,1130.35,305.773,1825
4,3,12,1,p17,Node_1_666_1402_1825,1402,1778.72,497.059,1825
4,3,12,1,p17,Node_1_693_3208_3650,3208,2846.07,2033.79,3526.84
4,3,12,1,p17,Node_1_851_3421_3650,3421,3315.46,2394.86,3650
4,3,12,1,p17,Node_1_853_2904_3650,2904,1819.39,1093.89,2649.26
4,3,12,1,p17,Node_1_886_3182_3650,3182,2852.03,1366.54,3650
4,3,12,1,p17,Node_1_889_1505_1825,1505,1825,523.331,1825
4,3,12,1,p17,Node_1_902_1731_1825,1731,1109.89,390.686,1730.38
4,3,12,1,p17,Node_1_911_182_1825,182,475.719,66.4655,730
4,3,12,1,p17,Node_1_917_322_1825,322,723.707,232.051,1095
