batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,2,3,tat,Node_1_1004_1915_3650,1915,3650,-45,3650
13,4,2,3,tat,Node_1_1079_305_3650,305,1404.37,-45,2190
13,4,2,3,tat,Node_1_1108_3545_3650,3545,-45,-45,1313.78
13,4,2,3,tat,Node_1_1187_2886_3650,2886,3650,591.407,3650
13,4,2,3,tat,Node_1_1198_1599_3650,1599,3650,870.641,3650
13,4,2,3,tat,Node_1_1218_3649_3650,3649,2919.03,77.3028,3650
13,4,2,3,tat,Node_1_1267_3618_3650,3618,3650,1506.38,3650
13,4,3,3,tat,Node_1_50_1129_1825,1129,-41.3825,-45,361.563
13,4,3,3,tat,Node_1_75_1702_3650,1702,1518.61,309.559,1825
13,4,3,3,tat,Node_1_254_1082_1825,1082,765.043,-45,1825
13,4,3,3,tat,Node_1_257_2717_3650,2717,1782.19,-45,3650
13,4,3,3,tat,Node_1_306_416_1825,416,1715.4,-1.51535,1825
13,4,3,3,tat,Node_1_321_347_3650,347,-45,-45,1199.57
13,4,3,3,tat,Node_1_335_269_1825,269,622.525,-45,1460
13,4,3,3,tat,Node_1_340_470_1825,470,-45,-45,882.808
13,4,3,3,tat,Node_1_345_775_3650,775,483.708,-45,2666.11
13,4,3,3,tat,Node_1_375_966_3650,966,1237.5,-45,3650
13,4,3,3,tat,Node_1_397_3539_3650,3539,3650,729.541,3650
13,4,3,3,tat,Node_1_420_2702_3650,2702,2276.93,1118.59,2555
13,4,3,3,tat,Node_1_462_1184_1825,1184,226.954,-45,1825
13,4,3,3,tat,Node_1_463_662_1825,662,-45,-45,1748.38
13,4,3,3,tat,Node_1_468_1089_1825,1089,-45,-45,817.87
13,4,3,3,tat,Node_1_483_473_3650,473,618.482,-45,2084.76
13,4,3,3,tat,Node_1_487_690_1825,690,-45,-45,1542.78
13,4,3,3,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,3,3,tat,Node_1_708_713_3650,713,697.041,-45,1713
13,4,3,3,tat,Node_1_712_2381_3650,2381,3650,-45,3650
13,4,3,3,tat,Node_1_861_1819_3650,1819,3167.39,806.739,3650
13,4,3,3,tat,Node_1_901_3648_3650,3648,-45,-45,1240.97
13,4,3,3,tat,Node_1_979_3432_3650,3432,2575.21,-45,3650
13,4,3,3,tat,Node_1_1004_1915_3650,1915,63.039,-45,1058.81
13,4,3,3,tat,Node_1_1079_305_3650,305,-45,-45,1416.86
13,4,3,3,tat,Node_1_1108_3545_3650,3545,3650,662.894,3650
13,4,3,3,tat,Node_1_1187_2886_3650,2886,2505.45,1426.73,2920
13,4,3,3,tat,Node_1_1198_1599_3650,1599,46.6953,-45,730
13,4,3,3,tat,Node_1_1218_3649_3650,3649,3650,1758.53,3650
13,4,3,3,tat,Node_1_1267_3618_3650,3618,3650,2173.7,3650
13,4,4,3,tat,Node_1_50_1129_1825,1129,-45,-45,1065.01
13,4,4,3,tat,Node_1_75_1702_3650,1702,2822.85,-45,3650
13,4,4,3,tat,Node_1_254_1082_1825,1082,1262.7,-45,1825
13,4,4,3,tat,Node_1_257_2717_3650,2717,3513.43,-45,3650
13,4,4,3,tat,Node_1_306_416_1825,416,1825,-45,1825
13,4,4,3,tat,Node_1_321_347_3650,347,2482.13,1059.5,3285
13,4,4,3,tat,Node_1_335_269_1825,269,-45,-45,1763.92
13,4,4,3,tat,Node_1_340_470_1825,470,-45,-45,1150.58
13,4,4,3,tat,Node_1_345_775_3650,775,999.618,-45,2190
13,4,4,3,tat,Node_1_375_966_3650,966,2972.26,728.206,3650
13,4,4,3,tat,Node_1_397_3539_3650,3539,3650,548.299,3650
13,4,4,3,tat,Node_1_420_2702_3650,2702,2199.85,987.931,2555
13,4,4,3,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,4,3,tat,Node_1_463_662_1825,662,868.556,-45,1825
13,4,4,3,tat,Node_1_468_1089_1825,1089,365.165,-45,365.165
13,4,4,3,tat,Node_1_483_473_3650,473,159.835,-45,365
13,4,4,3,tat,Node_1_487_690_1825,690,275.108,-45,365
13,4,4,3,tat,Node_1_644_1210_1825,1210,322.903,-45,1682.55
13,4,4,3,tat,Node_1_708_713_3650,713,-45,-45,1150.58
13,4,4,3,tat,Node_1_712_2381_3650,2381,3513.11,507.765,3650
13,4,4,3,tat,Node_1_861_1819_3650,1819,1095.17,290.546,1095.17
13,4,4,3,tat,Node_1_901_3648_3650,3648,3650,2676.67,3650
13,4,4,3,tat,Node_1_979_3432_3650,3432,3650,-45,3650
13,4,4,3,tat,Node_1_1004_1915_3650,1915,3556.98,884.838,3650
13,4,4,3,tat,Node_1_1079_305_3650,305,-45,-45,1342.71
13,4,4,3,tat,Node_1_1108_3545_3650,3545,870.883,-45,3650
13,4,4,3,tat,Node_1_1187_2886_3650,2886,-45,-45,1150.58
13,4,4,3,tat,Node_1_1198_1599_3650,1599,277.678,-45,730
13,4,4,3,tat,Node_1_1218_3649_3650,3649,1221.48,-45,3650
13,4,4,3,tat,Node_1_1267_3618_3650,3618,3650,1786.96,3650
13,4,5,3,tat,Node_1_50_1129_1825,1129,365.245,-45,365.245
13,4,5,3,tat,Node_1_75_1702_3650,1702,688.801,-45,1419.27
13,4,5,3,tat,Node_1_254_1082_1825,1082,105.024,-45,606.874
13,4,5,3,tat,Node_1_257_2717_3650,2717,3650,727.783,3650
13,4,5,3,tat,Node_1_306_416_1825,416,8.98671,-45,365
13,4,5,3,tat,Node_1_321_347_3650,347,702.36,-45,1881.74
13,4,5,3,tat,Node_1_335_269_1825,269,105.024,-45,606.874
13,4,5,3,tat,Node_1_340_470_1825,470,-45,-45,949.644
13,4,5,3,tat,Node_1_345_775_3650,775,3650,933.84,3650
13,4,5,3,tat,Node_1_375_966_3650,966,2289.85,396.349,3650
13,4,5,3,tat,Node_1_397_3539_3650,3539,250.018,-45,1450.65
13,4,5,3,tat,Node_1_420_2702_3650,2702,2046.29,1132.33,2555
13,4,5,3,tat,Node_1_462_1184_1825,1184,415.437,-45,1825
13,4,5,3,tat,Node_1_463_662_1825,662,8.98671,-45,365
13,4,5,3,tat,Node_1_468_1089_1825,1089,365.245,-45,365.245
13,4,5,3,tat,Node_1_483_473_3650,473,-45,-45,763.231
13,4,5,3,tat,Node_1_487_690_1825,690,1744.56,52.5313,1825
13,4,5,3,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,5,3,tat,Node_1_708_713_3650,713,250.018,-45,1450.65
13,4,5,3,tat,Node_1_712_2381_3650,2381,3270.88,695.014,3650
13,4,5,3,tat,Node_1_861_1819_3650,1819,-13.2125,-45,623.66
13,4,5,3,tat,Node_1_901_3648_3650,3648,2237.64,42.8684,3650
13,4,5,3,tat,Node_1_979_3432_3650,3432,3650,931.265,3650
13,4,5,3,tat,Node_1_1004_1915_3650,1915,2710.93,407.686,3650
13,4,5,3,tat,Node_1_1079_305_3650,305,-45,-45,743.316
13,4,5,3,tat,Node_1_1108_3545_3650,3545,3193.26,220.761,3650
13,4,5,3,tat,Node_1_1187_2886_3650,2886,3234.44,478.875,3650
13,4,5,3,tat,Node_1_1198_1599_3650,1599,91.3327,-45,365
13,4,5,3,tat,Node_1_1218_3649_3650,3649,3528.79,562.079,3650
13,4,5,3,tat,Node_1_1267_3618_3650,3618,3074.32,1398.72,3285
13,4,6,3,tat,Node_1_50_1129_1825,1129,-45,-45,1505.81
13,4,6,3,tat,Node_1_75_1702_3650,1702,365.166,-45,365.166
13,4,6,3,tat,Node_1_254_1082_1825,1082,1825,-45,1825
13,4,6,3,tat,Node_1_257_2717_3650,2717,3650,-45,3650
13,4,6,3,tat,Node_1_306_416_1825,416,-45,-45,365
13,4,6,3,tat,Node_1_321_347_3650,347,1685.64,-45,3650
13,4,6,3,tat,Node_1_335_269_1825,269,650.881,-45,730
13,4,6,3,tat,Node_1_340_470_1825,470,793.386,-45,1095
13,4,6,3,tat,Node_1_345_775_3650,775,441.712,-45,1095
13,4,6,3,tat,Node_1_375_966_3650,966,2189.58,193.276,3650
13,4,6,3,tat,Node_1_397_3539_3650,3539,3650,-45,3650
13,4,6,3,tat,Node_1_420_2702_3650,2702,1792.54,538.483,2555
13,4,6,3,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,6,3,tat,Node_1_463_662_1825,662,-45,-45,1825
13,4,6,3,tat,Node_1_468_1089_1825,1089,371.642,-45,1825
13,4,6,3,tat,Node_1_483_473_3650,473,1135.26,-45,2555
13,4,6,3,tat,Node_1_487_690_1825,690,1825,-45,1825
13,4,6,3,tat,Node_1_644_1210_1825,1210,1818.2,-45,1825
13,4,6,3,tat,Node_1_708_713_3650,713,1006.09,-45,2737.64
13,4,6,3,tat,Node_1_712_2381_3650,2381,3650,-45,3650
13,4,6,3,tat,Node_1_861_1819_3650,1819,3324.35,356.217,3650
13,4,6,3,tat,Node_1_901_3648_3650,3648,3536.48,-45,3650
13,4,6,3,tat,Node_1_979_3432_3650,3432,3650,249.375,3650
13,4,6,3,tat,Node_1_1004_1915_3650,1915,1931,-45,3650
13,4,6,3,tat,Node_1_1079_305_3650,305,-45,-45,1356.01
13,4,6,3,tat,Node_1_1108_3545_3650,3545,3650,868.053,3650
13,4,6,3,tat,Node_1_1187_2886_3650,2886,2438.34,-45,3650
13,4,6,3,tat,Node_1_1198_1599_3650,1599,-45,-45,1819.56
13,4,6,3,tat,Node_1_1218_3649_3650,3649,3506.47,-45,3650
13,4,6,3,tat,Node_1_1267_3618_3650,3618,3650,991.141,3650
13,4,7,3,tat,Node_1_50_1129_1825,1129,-45,-45,699.514
13,4,7,3,tat,Node_1_75_1702_3650,1702,1652.75,1019.68,1825
13,4,7,3,tat,Node_1_254_1082_1825,1082,-45,-45,601.555
13,4,7,3,tat,Node_1_257_2717_3650,2717,3650,629.974,3650
13,4,7,3,tat,Node_1_306_416_1825,416,76.8658,-45,348.348
13,4,7,3,tat,Node_1_321_347_3650,347,-45,-45,667.587
13,4,7,3,tat,Node_1_335_269_1825,269,730.108,256.223,730.108
13,4,7,3,tat,Node_1_340_470_1825,470,225.906,-45,365
13,4,7,3,tat,Node_1_345_775_3650,775,2559,282.132,3650
13,4,7,3,tat,Node_1_375_966_3650,966,456.652,-45,1095
13,4,7,3,tat,Node_1_397_3539_3650,3539,3650,564.78,3650
13,4,7,3,tat,Node_1_420_2702_3650,2702,1703.25,153.871,3650
13,4,7,3,tat,Node_1_462_1184_1825,1184,1243.07,246.865,1825
13,4,7,3,tat,Node_1_463_662_1825,662,1642.58,514.342,1825
13,4,7,3,tat,Node_1_468_1089_1825,1089,1604.77,354.589,1825
13,4,7,3,tat,Node_1_483_473_3650,473,1632.56,-45,2753.19
13,4,7,3,tat,Node_1_487_690_1825,690,689.513,-45,1825
13,4,7,3,tat,Node_1_644_1210_1825,1210,1110.44,253.729,1460
13,4,7,3,tat,Node_1_708_713_3650,713,880.066,-45,1095
13,4,7,3,tat,Node_1_712_2381_3650,2381,3650,967.057,3650
13,4,7,3,tat,Node_1_861_1819_3650,1819,1825.11,391.421,3105.92
13,4,7,3,tat,Node_1_901_3648_3650,3648,1099.5,-45,2631.89
13,4,7,3,tat,Node_1_979_3432_3650,3432,2122.22,-45,3650
13,4,7,3,tat,Node_1_1004_1915_3650,1915,3650,-38.1496,3650
13,4,7,3,tat,Node_1_1079_305_3650,305,1277.58,425.493,1460
13,4,7,3,tat,Node_1_1108_3545_3650,3545,2053.29,480.072,3650
13,4,7,3,tat,Node_1_1187_2886_3650,2886,3650,1370.09,3650
13,4,7,3,tat,Node_1_1198_1599_3650,1599,683.788,-45,1898.98
13,4,7,3,tat,Node_1_1218_3649_3650,3649,3650,934.395,3650
13,4,7,3,tat,Node_1_1267_3618_3650,3618,2259.48,132.365,3285
13,4,8,3,tat,Node_1_50_1129_1825,1129,288.708,-45,1460
13,4,8,3,tat,Node_1_75_1702_3650,1702,-45,-45,906.709
13,4,8,3,tat,Node_1_254_1082_1825,1082,298.134,-45,1825
13,4,8,3,tat,Node_1_257_2717_3650,2717,2172.43,-45,3650
13,4,8,3,tat,Node_1_306_416_1825,416,810.003,-45,1825
13,4,8,3,tat,Node_1_321_347_3650,347,78.9306,-45,365
13,4,8,3,tat,Node_1_335_269_1825,269,730.166,-45,730.166
13,4,8,3,tat,Node_1_340_470_1825,470,1095.17,514.039,1095.17
13,4,8,3,tat,Node_1_345_775_3650,775,3650,365,3650
13,4,8,3,tat,Node_1_375_966_3650,966,143.11,-45,730
13,4,8,3,tat,Node_1_397_3539_3650,3539,3650,-45,3650
13,4,8,3,tat,Node_1_420_2702_3650,2702,3588.34,1826.43,3650
13,4,8,3,tat,Node_1_462_1184_1825,1184,1825,1110.31,1825
13,4,8,3,tat,Node_1_463_662_1825,662,587.048,-45,1095
13,4,8,3,tat,Node_1_468_1089_1825,1089,-45,-45,1825
13,4,8,3,tat,Node_1_483_473_3650,473,180.39,-45,730
13,4,8,3,tat,Node_1_487_690_1825,690,-45,-45,1549.73
13,4,8,3,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,8,3,tat,Node_1_708_713_3650,713,298.134,-45,1825
13,4,8,3,tat,Node_1_712_2381_3650,2381,1582.09,-45,3650
13,4,8,3,tat,Node_1_861_1819_3650,1819,2375.47,280.869,3650
13,4,8,3,tat,Node_1_901_3648_3650,3648,2084.49,-45,3650
13,4,8,3,tat,Node_1_979_3432_3650,3432,3650,285.896,3650
13,4,8,3,tat,Node_1_1004_1915_3650,1915,3650,31.3079,3650
13,4,8,3,tat,Node_1_1079_305_3650,305,78.9306,-45,365
13,4,8,3,tat,Node_1_1108_3545_3650,3545,3650,-45,3650
13,4,8,3,tat,Node_1_1187_2886_3650,2886,2739.47,869.628,3650
13,4,8,3,tat,Node_1_1198_1599_3650,1599,3524.85,-45,3650
13,4,8,3,tat,Node_1_1218_3649_3650,3649,3650,-4.35783,3650
13,4,8,3,tat,Node_1_1267_3618_3650,3618,2969.43,1677.5,3285
13,4,9,3,tat,Node_1_50_1129_1825,1129,1008.35,-45,1825
13,4,9,3,tat,Node_1_75_1702_3650,1702,-45,-45,1200.94
13,4,9,3,tat,Node_1_254_1082_1825,1082,-45,-45,1606.63
13,4,9,3,tat,Node_1_257_2717_3650,2717,1983.74,-45,3650
13,4,9,3,tat,Node_1_306_416_1825,416,-45,-45,1095
13,4,9,3,tat,Node_1_321_347_3650,347,-45,-45,449.762
13,4,9,3,tat,Node_1_335_269_1825,269,-45,-45,1095
13,4,9,3,tat,Node_1_340_470_1825,470,73.1185,-45,365
13,4,9,3,tat,Node_1_345_775_3650,775,-45,-45,2153.36
13,4,9,3,tat,Node_1_375_966_3650,966,2193.06,1.88922,3650
13,4,9,3,tat,Node_1_397_3539_3650,3539,1482.19,-45,3650
13,4,9,3,tat,Node_1_420_2702_3650,2702,3650,194.473,3650
13,4,9,3,tat,Node_1_462_1184_1825,1184,1217.11,-45,1825
13,4,9,3,tat,Node_1_463_662_1825,662,-45,-45,1825
13,4,9,3,tat,Node_1_468_1089_1825,1089,1825,-45,1825
13,4,9,3,tat,Node_1_483_473_3650,473,-45,-45,2013.05
13,4,9,3,tat,Node_1_487_690_1825,690,-45,-45,1825
13,4,9,3,tat,Node_1_644_1210_1825,1210,1825,-45,1825
13,4,9,3,tat,Node_1_708_713_3650,713,1642.7,597.19,2190
13,4,9,3,tat,Node_1_712_2381_3650,2381,-45,-45,2971.91
13,4,9,3,tat,Node_1_861_1819_3650,1819,301.15,-45,1095
13,4,9,3,tat,Node_1_901_3648_3650,3648,3650,-45,3650
13,4,9,3,tat,Node_1_979_3432_3650,3432,3650,-45,3650
13,4,9,3,tat,Node_1_1004_1915_3650,1915,269.976,-45,3650
13,4,9,3,tat,Node_1_1079_305_3650,305,-45,-45,1674.26
13,4,9,3,tat,Node_1_1108_3545_3650,3545,3650,-45,3650
13,4,9,3,tat,Node_1_1187_2886_3650,2886,1232.02,384.567,1460
13,4,9,3,tat,Node_1_1198_1599_3650,1599,1398.43,-45,3650
13,4,9,3,tat,Node_1_1218_3649_3650,3649,3650,-45,3650
13,4,9,3,tat,Node_1_1267_3618_3650,3618,3158.16,952.832,3285
13,4,10,3,tat,Node_1_50_1129_1825,1129,1066.65,-45,1825
13,4,10,3,tat,Node_1_75_1702_3650,1702,2540.42,570.478,3650
13,4,10,3,tat,Node_1_254_1082_1825,1082,-45,-45,1825
13,4,10,3,tat,Node_1_257_2717_3650,2717,1521.9,-45,3650
13,4,10,3,tat,Node_1_306_416_1825,416,485.277,-45,730
13,4,10,3,tat,Node_1_321_347_3650,347,240.399,-45,730
13,4,10,3,tat,Node_1_335_269_1825,269,-4.47971,-45,365
13,4,10,3,tat,Node_1_340_470_1825,470,1825,320.352,1825
13,4,10,3,tat,Node_1_345_775_3650,775,2399.47,-45,3650
13,4,10,3,tat,Node_1_375_966_3650,966,1751.38,-45,3650
13,4,10,3,tat,Node_1_397_3539_3650,3539,3650,-45,3650
13,4,10,3,tat,Node_1_420_2702_3650,2702,1501.99,-45,3650
13,4,10,3,tat,Node_1_462_1184_1825,1184,1825,-45,1825
13,4,10,3,tat,Node_1_463_662_1825,662,-4.47971,-45,365
13,4,10,3,tat,Node_1_468_1089_1825,1089,857.483,-45,1095
13,4,10,3,tat,Node_1_483_473_3650,473,1169.45,-45,3650
13,4,10,3,tat,Node_1_487_690_1825,690,-45,-45,783.7
13,4,10,3,tat,Node_1_644_1210_1825,1210,1825,-17.2061,1825
13,4,10,3,tat,Node_1_708_713_3650,713,3473.41,-45,3650
13,4,10,3,tat,Node_1_712_2381_3650,2381,3121.95,365,3650
13,4,10,3,tat,Node_1_861_1819_3650,1819,1705.61,-45,3650
13,4,10,3,tat,Node_1_901_3648_3650,3648,2688.92,335.046,3650
13,4,10,3,tat,Node_1_979_3432_3650,3432,1638.92,1223.31,1825
13,4,10,3,tat,Node_1_1004_1915_3650,1915,32.0174,-45,365
13,4,10,3,tat,Node_1_1079_305_3650,305,32.0174,-45,365
13,4,10,3,tat,Node_1_1108_3545_3650,3545,2330.86,504.65,3285
13,4,10,3,tat,Node_1_1187_2886_3650,2886,2645.62,486.809,3650
13,4,10,3,tat,Node_1_1198_1599_3650,1599,31.8615,-45,365
13,4,10,3,tat,Node_1_1218_3649_3650,3649,3585.76,281.575,3650
13,4,10,3,tat,Node_1_1267_3618_3650,3618,3156.6,1376,3285
13,4,11,3,tat,Node_1_50_1129_1825,1129,1796.08,-45,1825
13,4,11,3,tat,Node_1_75_1702_3650,1702,912.893,-45,1825
13,4,11,3,tat,Node_1_254_1082_1825,1082,-45,-45,1070.58
13,4,11,3,tat,Node_1_257_2717_3650,2717,3175.08,730,3650
13,4,11,3,tat,Node_1_306_416_1825,416,1825,-45,1825
13,4,11,3,tat,Node_1_321_347_3650,347,1071.89,-45,2555
13,4,11,3,tat,Node_1_335_269_1825,269,448.023,-45,730
13,4,11,3,tat,Node_1_340_470_1825,470,-45,-45,1431.52
13,4,11,3,tat,Node_1_345_775_3650,775,-45,-45,1512.87
13,4,11,3,tat,Node_1_375_966_3650,966,-41.6342,-45,1048.75
13,4,11,3,tat,Node_1_397_3539_3650,3539,2093.54,-45,3650
13,4,11,3,tat,Node_1_420_2702_3650,2702,-45,-45,1751.45
13,4,11,3,tat,Node_1_462_1184_1825,1184,-45,-45,1825
13,4,11,3,tat,Node_1_463_662_1825,662,1825,-45,1825
13,4,11,3,tat,Node_1_468_1089_1825,1089,1825,-45,1825
13,4,11,3,tat,Node_1_483_473_3650,473,730.078,-45,3543.32
13,4,11,3,tat,Node_1_487_690_1825,690,1825,-45,1825
13,4,11,3,tat,Node_1_644_1210_1825,1210,365.135,-45,365.135
13,4,11,3,tat,Node_1_708_713_3650,713,654.32,-45,2593.99
13,4,11,3,tat,Node_1_712_2381_3650,2381,1465.63,-45,3650
13,4,11,3,tat,Node_1_861_1819_3650,1819,2190.58,469.562,3650
13,4,11,3,tat,Node_1_901_3648_3650,3648,3650,1294.46,3650
13,4,11,3,tat,Node_1_979_3432_3650,3432,3650,1460,3650
13,4,11,3,tat,Node_1_1004_1915_3650,1915,-45,-45,2613.52
13,4,11,3,tat,Node_1_1079_305_3650,305,-45,-45,1501.07
13,4,11,3,tat,Node_1_1108_3545_3650,3545,1034.44,-45,2262.3
13,4,11,3,tat,Node_1_1187_2886_3650,2886,3650,1420.87,3650
13,4,11,3,tat,Node_1_1198_1599_3650,1599,1473.69,3.98015,3650
13,4,11,3,tat,Node_1_1218_3649_3650,3649,3650,72.5823,3650
13,4,11,3,tat,Node_1_1267_3618_3650,3618,3650,1540.22,3650
13,4,12,3,tat,Node_1_50_1129_1825,1129,-45,-45,1825
13,4,12,3,tat,Node_1_75_1702_3650,1702,454.805,-45,2456.87
13,4,12,3,tat,Node_1_254_1082_1825,1082,1825,-45,1825
13,4,12,3,tat,Node_1_257_2717_3650,2717,2647.76,348.419,3650
13,4,12,3,tat,Node_1_306_416_1825,416,1825,-45,1825
13,4,12,3,tat,Node_1_321_347_3650,347,443.537,-45,2489.17
13,4,12,3,tat,Node_1_335_269_1825,269,-45,-45,1758.98
13,4,12,3,tat,Node_1_340_470_1825,470,-45,-45,1595.59
13,4,12,3,tat,Node_1_345_775_3650,775,-45,-45,1773.67
13,4,12,3,tat,Node_1_375_966_3650,966,225.929,-45,2852.5
13,4,12,3,tat,Node_1_397_3539_3650,3539,3650,206.802,3650
13,4,12,3,tat,Node_1_420_2702_3650,2702,2374.31,1178.44,2555
13,4,12,3,tat,Node_1_462_1184_1825,1184,641.026,-45,1825
13,4,12,3,tat,Node_1_463_662_1825,662,1073.74,-45,1825
13,4,12,3,tat,Node_1_468_1089_1825,1089,1825,-45,1825
13,4,12,3,tat,Node_1_483_473_3650,473,253.435,-45,730
13,4,12,3,tat,Node_1_487_690_1825,690,1825,-45,1825
13,4,12,3,tat,Node_1_644_1210_1825,1210,-45,-45,1825
13,4,12,3,tat,Node_1_708_713_3650,713,-45,-45,1026.47
13,4,12,3,tat,Node_1_712_2381_3650,2381,3650,-45,3650
13,4,12,3,tat,Node_1_861_1819_3650,1819,2255.77,316.667,3650
13,4,12,3,tat,Node_1_901_3648_3650,3648,2833.68,1310.36,3650
13,4,12,3,tat,Node_1_979_3432_3650,3432,3650,751.957,3650
13,4,12,3,tat,Node_1_1004_1915_3650,1915,3650,815.138,3650
13,4,12,3,tat,Node_1_1079_305_3650,305,-45,-45,733.118
13,4,12,3,tat,Node_1_1108_3545_3650,3545,2034.21,310.501,3285
13,4,12,3,tat,Node_1_1187_2886_3650,2886,2787.09,743.046,3650
13,4,12,3,tat,Node_1_1198_1599_3650,1599,804.495,-45,1825
13,4,12,3,tat,Node_1_1218_3649_3650,3649,3613.67,-45,3650
13,4,12,3,tat,Node_1_1267_3618_3650,3618,3650,976.281,3650
13,4,13,3,tat,Node_1_50_1129_1825,1129,1825,-45,1825
13,4,13,3,tat,Node_1_75_1702_3650,1702,1409.07,-45,3650
13,4,13,3,tat,Node_1_254_1082_1825,1082,1430.76,-45,1825
13,4,13,3,tat,Node_1_257_2717_3650,2717,3650,-45,3650
13,4,13,3,tat,Node_1_306_416_1825,416,193.634,-45,730
13,4,13,3,tat,Node_1_321_347_3650,347,-45,-45,1401.5
13,4,13,3,tat,Node_1_335_269_1825,269,2.6153,-45,365
13,4,13,3,tat,Node_1_340_470_1825,470,1388.96,-45,1825
13,4,13,3,tat,Node_1_345_775_3650,775,145.276,-45,365
13,4,13,3,tat,Node_1_375_966_3650,966,615.457,-45,1095
13,4,13,3,tat,Node_1_397_3539_3650,3539,3650,-45,3650
13,4,13,3,tat,Node_1_420_2702_3650,2702,1278.57,-45,2555
13,4,13,3,tat,Node_1_462_1184_1825,1184,1825,-45,1825
