batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,2,p17,Node_1_11_1156_1825,1156,941.759,131.907,1721.75
5,4,1,2,p17,Node_1_46_1071_3650,1071,1038.15,369.115,1724.96
5,4,1,2,p17,Node_1_56_1514_1825,1514,1825,1033.79,1825
5,4,1,2,p17,Node_1_126_3230_3650,3230,2517.17,1057.72,3650
5,4,1,2,p17,Node_1_152_747_3650,747,1344.89,463.63,2188.76
5,4,1,2,p17,Node_1_161_2094_3650,2094,2721.71,1221.22,3650
5,4,1,2,p17,Node_1_162_421_3650,421,-45,-45,395.257
5,4,1,2,p17,Node_1_336_1078_3650,1078,730.114,458.192,730.114
5,4,1,2,p17,Node_1_403_1657_1825,1657,1569.8,486.453,1825
5,4,1,2,p17,Node_1_428_1482_3650,1482,2012.81,532.76,3262
5,4,1,2,p17,Node_1_508_797_1825,797,489.64,-45,938.509
5,4,1,2,p17,Node_1_515_437_3650,437,1761.42,653.663,2756.92
5,4,1,2,p17,Node_1_522_2371_3650,2371,2471.66,1544.93,3650
5,4,1,2,p17,Node_1_548_1282_1825,1282,972.337,-32.5014,1825
5,4,1,2,p17,Node_1_573_1621_3650,1621,335.951,-45,1047.13
5,4,1,2,p17,Node_1_601_297_1825,297,-45,-45,204.322
5,4,1,2,p17,Node_1_625_2485_3650,2485,2027.11,1567.75,2555
5,4,1,2,p17,Node_1_633_2370_3650,2370,1616.42,835.792,2217.62
5,4,1,2,p17,Node_1_647_1161_3650,1161,1069.92,763.167,1095
5,4,1,2,p17,Node_1_726_959_1825,959,772.114,-45,1455.94
5,4,1,2,p17,Node_1_778_642_1825,642,730.114,244.094,730.114
5,4,1,2,p17,Node_1_832_1179_3650,1179,731.529,201.253,1027.07
5,4,1,2,p17,Node_1_838_2195_3650,2195,2372.56,1447.17,3037.36
5,4,1,2,p17,Node_1_895_323_3650,323,-45,-45,335.684
5,4,1,2,p17,Node_1_1012_1185_3650,1185,1171.76,546.65,1935.53
5,4,1,2,p17,Node_1_1022_191_1825,191,822.601,-45,1825
5,4,1,2,p17,Node_1_1062_2937_3650,2937,2347.57,719.57,3650
5,4,1,2,p17,Node_1_1164_905_3650,905,1145.24,-41.0026,2042.17
5,4,1,2,p17,Node_1_1203_1035_1825,1035,1825,928.497,1825
5,4,1,2,p17,Node_1_1223_2751_3650,2751,2363.29,972.455,3650
5,4,2,2,p17,Node_1_11_1156_1825,1156,342.445,-45,1539.99
5,4,2,2,p17,Node_1_46_1071_3650,1071,649.626,-45,1936.67
5,4,2,2,p17,Node_1_56_1514_1825,1514,433.507,-45,1674.42
5,4,2,2,p17,Node_1_126_3230_3650,3230,2853.07,913.715,3650
5,4,2,2,p17,Node_1_152_747_3650,747,375.591,-45,1403.85
5,4,2,2,p17,Node_1_161_2094_3650,2094,2197.67,288.972,3650
5,4,2,2,p17,Node_1_162_421_3650,421,1157.52,-45,2287.56
5,4,2,2,p17,Node_1_336_1078_3650,1078,1741.94,775.211,3150.77
5,4,2,2,p17,Node_1_403_1657_1825,1657,1825,640.663,1825
5,4,2,2,p17,Node_1_428_1482_3650,1482,1820.7,403.546,3364.64
5,4,2,2,p17,Node_1_508_797_1825,797,37.2887,-45,634.872
5,4,2,2,p17,Node_1_515_437_3650,437,-45,-45,528.007
5,4,2,2,p17,Node_1_522_2371_3650,2371,3359.34,1440.98,3650
5,4,2,2,p17,Node_1_548_1282_1825,1282,1825,427.852,1825
5,4,2,2,p17,Node_1_573_1621_3650,1621,657.228,-45,1717.88
5,4,2,2,p17,Node_1_601_297_1825,297,816.586,-45,1825
5,4,2,2,p17,Node_1_625_2485_3650,2485,3300.73,2420.54,3650
5,4,2,2,p17,Node_1_633_2370_3650,2370,2108.19,862.612,3650
5,4,2,2,p17,Node_1_647_1161_3650,1161,1427.44,670.944,2220.69
5,4,2,2,p17,Node_1_726_959_1825,959,686.24,275.436,730
5,4,2,2,p17,Node_1_778_642_1825,642,730.131,105.83,730.131
5,4,2,2,p17,Node_1_832_1179_3650,1179,1112.41,499.1,2057.78
5,4,2,2,p17,Node_1_838_2195_3650,2195,1844.43,499.635,3080.07
5,4,2,2,p17,Node_1_895_323_3650,323,-45,-45,309.297
5,4,2,2,p17,Node_1_1012_1185_3650,1185,1331.31,347.087,2190
5,4,2,2,p17,Node_1_1022_191_1825,191,-45,-45,458.113
5,4,2,2,p17,Node_1_1062_2937_3650,2937,3650,1690.74,3650
5,4,2,2,p17,Node_1_1164_905_3650,905,-45,-45,402.339
5,4,2,2,p17,Node_1_1203_1035_1825,1035,1004.42,49.3342,1825
5,4,2,2,p17,Node_1_1223_2751_3650,2751,2873.11,1286.36,3650
5,4,3,2,p17,Node_1_11_1156_1825,1156,1817.51,727.148,1825
5,4,3,2,p17,Node_1_46_1071_3650,1071,769.976,-39.4546,1936.03
5,4,3,2,p17,Node_1_56_1514_1825,1514,1410.46,275.795,1825
5,4,3,2,p17,Node_1_126_3230_3650,3230,2824.61,1117,3650
5,4,3,2,p17,Node_1_152_747_3650,747,1695.65,379.96,3265.39
5,4,3,2,p17,Node_1_161_2094_3650,2094,1272.86,294.695,2395.85
5,4,3,2,p17,Node_1_162_421_3650,421,177.32,-45,365
5,4,3,2,p17,Node_1_336_1078_3650,1078,1059.99,220.873,1931.48
5,4,3,2,p17,Node_1_403_1657_1825,1657,1085.2,11.5004,1825
5,4,3,2,p17,Node_1_428_1482_3650,1482,1315.19,387.28,2481.16
5,4,3,2,p17,Node_1_508_797_1825,797,426.496,-45,1184.53
5,4,3,2,p17,Node_1_515_437_3650,437,514.931,-45,1382.21
5,4,3,2,p17,Node_1_522_2371_3650,2371,2744.18,1338.2,3650
5,4,3,2,p17,Node_1_548_1282_1825,1282,1825,537.256,1825
5,4,3,2,p17,Node_1_573_1621_3650,1621,1805.72,544.464,3419.1
5,4,3,2,p17,Node_1_601_297_1825,297,574.315,-45,1303.29
5,4,3,2,p17,Node_1_625_2485_3650,2485,3244.88,2259.6,3650
5,4,3,2,p17,Node_1_633_2370_3650,2370,2843.72,1660.15,3650
5,4,3,2,p17,Node_1_647_1161_3650,1161,1095.13,655.01,1095.13
5,4,3,2,p17,Node_1_726_959_1825,959,914.537,20.8798,1820.16
5,4,3,2,p17,Node_1_778_642_1825,642,730.127,111.218,730.127
5,4,3,2,p17,Node_1_832_1179_3650,1179,1355.74,235.132,2353.74
5,4,3,2,p17,Node_1_838_2195_3650,2195,979.788,-45,2105.34
5,4,3,2,p17,Node_1_895_323_3650,323,135.258,-45,352.134
5,4,3,2,p17,Node_1_1012_1185_3650,1185,1093.23,340.539,1855.53
5,4,3,2,p17,Node_1_1022_191_1825,191,93.1966,-45,185.263
5,4,3,2,p17,Node_1_1062_2937_3650,2937,3650,1344.14,3650
5,4,3,2,p17,Node_1_1164_905_3650,905,682.139,-45,1576.82
5,4,3,2,p17,Node_1_1203_1035_1825,1035,1011.24,20.8798,1825
5,4,3,2,p17,Node_1_1223_2751_3650,2751,683.404,-32.1945,1483.08
5,4,4,2,p17,Node_1_11_1156_1825,1156,1020.01,-45,1825
5,4,4,2,p17,Node_1_46_1071_3650,1071,1029.4,-45,2350.1
5,4,4,2,p17,Node_1_56_1514_1825,1514,1825,627.418,1825
5,4,4,2,p17,Node_1_126_3230_3650,3230,2458.9,878.283,3650
5,4,4,2,p17,Node_1_152_747_3650,747,1359.34,171.335,3037.57
