batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,3,1,nef,Node_1_1088_780_1825,780,272.067,-45,1009.49
13,1,3,1,nef,Node_1_1124_848_3650,848,0.814324,-45,672.991
13,1,3,1,nef,Node_1_1131_1140_1825,1140,1825,909.838,1825
13,1,3,1,nef,Node_1_1287_916_1825,916,768.432,147.7,1285.9
13,1,3,1,nef,Node_1_1295_2262_3650,2262,2874.16,1362.56,3650
13,1,4,1,nef,Node_1_19_3379_3650,3379,2384.84,1372.05,3519.67
13,1,4,1,nef,Node_1_116_780_3650,780,409.854,-38.0224,940.349
13,1,4,1,nef,Node_1_145_1413_1825,1413,1647.57,717.884,1825
13,1,4,1,nef,Node_1_216_647_1825,647,800.223,217.365,1528.51
13,1,4,1,nef,Node_1_228_1574_3650,1574,1373.07,671.205,2379.59
13,1,4,1,nef,Node_1_240_944_1825,944,1344.94,539.072,1825
13,1,4,1,nef,Node_1_268_2019_3650,2019,3042.16,2358.14,3650
13,1,4,1,nef,Node_1_272_59_3650,59,-45,-45,230.082
13,1,4,1,nef,Node_1_288_1536_3650,1536,2287.59,1396.84,3270.46
13,1,4,1,nef,Node_1_335_700_1825,700,388.341,-45,788.272
13,1,4,1,nef,Node_1_349_2995_3650,2995,3287.74,2358.7,3650
13,1,4,1,nef,Node_1_352_2050_3650,2050,1968.23,1178.9,2791.84
13,1,4,1,nef,Node_1_358_3135_3650,3135,2767.78,1955.27,3650
13,1,4,1,nef,Node_1_466_2378_3650,2378,2067.76,1238.36,2974.16
13,1,4,1,nef,Node_1_489_2288_3650,2288,2626.25,1667.07,3650
13,1,4,1,nef,Node_1_589_2323_3650,2323,1701.47,634.319,2729.3
13,1,4,1,nef,Node_1_619_2470_3650,2470,-45,-45,181.372
13,1,4,1,nef,Node_1_695_2463_3650,2463,2771.24,1542.53,3650
13,1,4,1,nef,Node_1_718_125_3650,125,-45,-45,221.501
13,1,4,1,nef,Node_1_741_12_3650,12,1767.82,960.781,2583.7
13,1,4,1,nef,Node_1_815_793_1825,793,65.6001,-45,592.325
13,1,4,1,nef,Node_1_892_204_1825,204,53.4471,-45,448.217
13,1,4,1,nef,Node_1_935_2652_3650,2652,3298.22,2202.52,3650
13,1,4,1,nef,Node_1_1028_1729_3650,1729,2324.74,1270.49,3510.47
13,1,4,1,nef,Node_1_1087_793_1825,793,1236.27,573.226,1825
13,1,4,1,nef,Node_1_1088_780_1825,780,436.694,-45,1053.46
13,1,4,1,nef,Node_1_1124_848_3650,848,1471.61,687.153,2391.82
13,1,4,1,nef,Node_1_1131_1140_1825,1140,876.124,367.992,1456.24
13,1,4,1,nef,Node_1_1287_916_1825,916,1224.79,613.691,1825
13,1,4,1,nef,Node_1_1295_2262_3650,2262,3650,2103.63,3650
13,1,5,1,nef,Node_1_19_3379_3650,3379,3237.98,1609.61,3650
13,1,5,1,nef,Node_1_116_780_3650,780,-14.7397,-45,442.074
13,1,5,1,nef,Node_1_145_1413_1825,1413,1523.71,675.853,1825
13,1,5,1,nef,Node_1_216_647_1825,647,576.547,-25.2944,1334.68
13,1,5,1,nef,Node_1_228_1574_3650,1574,3510.29,2072.53,3650
13,1,5,1,nef,Node_1_240_944_1825,944,1092.73,231.784,1825
13,1,5,1,nef,Node_1_268_2019_3650,2019,2181.83,1243.6,3090.84
13,1,5,1,nef,Node_1_272_59_3650,59,-45,-45,484.828
13,1,5,1,nef,Node_1_288_1536_3650,1536,1336.79,823.749,1790.08
13,1,5,1,nef,Node_1_335_700_1825,700,452.316,-45,1347.23
13,1,5,1,nef,Node_1_349_2995_3650,2995,3650,2716.56,3650
13,1,5,1,nef,Node_1_352_2050_3650,2050,2014.96,1087.41,2629.47
13,1,5,1,nef,Node_1_358_3135_3650,3135,3650,2430.16,3650
13,1,5,1,nef,Node_1_466_2378_3650,2378,2047.63,729.582,3232.78
13,1,5,1,nef,Node_1_489_2288_3650,2288,2057.42,1164.62,2914.45
13,1,5,1,nef,Node_1_589_2323_3650,2323,476.163,-45,1473.41
13,1,5,1,nef,Node_1_619_2470_3650,2470,-45,-45,461.713
13,1,5,1,nef,Node_1_695_2463_3650,2463,3490.84,2293.5,3650
13,1,5,1,nef,Node_1_718_125_3650,125,-7.7773,-45,457.12
13,1,5,1,nef,Node_1_741_12_3650,12,-45,-45,320.941
13,1,5,1,nef,Node_1_815_793_1825,793,327.546,-45,1060.09
13,1,5,1,nef,Node_1_892_204_1825,204,-45,-45,426.163
13,1,5,1,nef,Node_1_935_2652_3650,2652,3650,2818.27,3650
13,1,5,1,nef,Node_1_1028_1729_3650,1729,891.02,212.462,1552.58
13,1,5,1,nef,Node_1_1087_793_1825,793,13.7854,-45,534.459
13,1,5,1,nef,Node_1_1088_780_1825,780,193.252,-45,734.669
13,1,5,1,nef,Node_1_1124_848_3650,848,1588.08,330.927,2756.5
13,1,5,1,nef,Node_1_1131_1140_1825,1140,478.827,-37.2928,1218.45
13,1,5,1,nef,Node_1_1287_916_1825,916,454.847,-45,1116.18
13,1,5,1,nef,Node_1_1295_2262_3650,2262,470.105,-45,1299.56
13,1,6,1,nef,Node_1_19_3379_3650,3379,3650,2136.69,3650
13,1,6,1,nef,Node_1_116_780_3650,780,1031.8,386.685,1657.24
13,1,6,1,nef,Node_1_145_1413_1825,1413,887.125,254.504,1712.56
13,1,6,1,nef,Node_1_216_647_1825,647,185.987,-45,782.688
13,1,6,1,nef,Node_1_228_1574_3650,1574,1370.54,624.402,2341.4
13,1,6,1,nef,Node_1_240_944_1825,944,1045.02,454.051,1825
13,1,6,1,nef,Node_1_268_2019_3650,2019,1878.77,1143.16,2634.67
13,1,6,1,nef,Node_1_272_59_3650,59,-41.2142,-45,404.634
13,1,6,1,nef,Node_1_288_1536_3650,1536,1231.88,598.688,1874.2
13,1,6,1,nef,Node_1_335_700_1825,700,948.534,104.931,1701.9
13,1,6,1,nef,Node_1_349_2995_3650,2995,2663.92,1958.42,3467.93
13,1,6,1,nef,Node_1_352_2050_3650,2050,2129.46,1283.73,3112.71
13,1,6,1,nef,Node_1_358_3135_3650,3135,2784.81,1939.11,3650
13,1,6,1,nef,Node_1_466_2378_3650,2378,2604.07,1675.86,3650
13,1,6,1,nef,Node_1_489_2288_3650,2288,2564.19,1589.84,3650
13,1,6,1,nef,Node_1_589_2323_3650,2323,1949.35,1174.86,2830.7
13,1,6,1,nef,Node_1_619_2470_3650,2470,1804.08,1108.43,2480.26
13,1,6,1,nef,Node_1_695_2463_3650,2463,1291.37,206.091,2295.1
13,1,6,1,nef,Node_1_718_125_3650,125,174.336,-45,806.701
13,1,6,1,nef,Node_1_741_12_3650,12,1642.67,1009.52,1825
13,1,6,1,nef,Node_1_815_793_1825,793,1281.39,530.215,1825
13,1,6,1,nef,Node_1_892_204_1825,204,1642.67,1009.52,1825
13,1,6,1,nef,Node_1_935_2652_3650,2652,2210.08,1258.39,3100.63
13,1,6,1,nef,Node_1_1028_1729_3650,1729,2835.79,1885.51,3650
13,1,6,1,nef,Node_1_1087_793_1825,793,418.456,-45,976.59
13,1,6,1,nef,Node_1_1088_780_1825,780,1488.21,697.236,1825
13,1,6,1,nef,Node_1_1124_848_3650,848,980.085,427.296,1496.87
13,1,6,1,nef,Node_1_1131_1140_1825,1140,561.85,-45,1213.23
13,1,6,1,nef,Node_1_1287_916_1825,916,608.146,183.152,941.646
13,1,6,1,nef,Node_1_1295_2262_3650,2262,2138.93,1076.46,3233.83
13,1,7,1,nef,Node_1_19_3379_3650,3379,2884.33,1546.15,3650
13,1,7,1,nef,Node_1_116_780_3650,780,421.709,-19.3947,912.568
13,1,7,1,nef,Node_1_145_1413_1825,1413,1409.97,468.289,1825
13,1,7,1,nef,Node_1_216_647_1825,647,709.419,156.314,1456.12
13,1,7,1,nef,Node_1_228_1574_3650,1574,2927.38,1844.11,3650
13,1,7,1,nef,Node_1_240_944_1825,944,1253.54,455.783,1825
13,1,7,1,nef,Node_1_268_2019_3650,2019,2366.85,1621.86,3044.81
13,1,7,1,nef,Node_1_272_59_3650,59,-45,-45,422.014
13,1,7,1,nef,Node_1_288_1536_3650,1536,1972.59,1386.4,2770.8
13,1,7,1,nef,Node_1_335_700_1825,700,608.25,59.9421,1459.62
13,1,7,1,nef,Node_1_349_2995_3650,2995,3389.05,2318.15,3650
13,1,7,1,nef,Node_1_352_2050_3650,2050,2419.44,1469.84,3118.8
13,1,7,1,nef,Node_1_358_3135_3650,3135,3036.39,2112.51,3650
13,1,7,1,nef,Node_1_466_2378_3650,2378,2633.99,1212.53,3650
13,1,7,1,nef,Node_1_489_2288_3650,2288,3325.67,2025.03,3650
13,1,7,1,nef,Node_1_589_2323_3650,2323,1449.88,538.058,2809.97
13,1,7,1,nef,Node_1_619_2470_3650,2470,2851.8,2351.3,3296.33
13,1,7,1,nef,Node_1_695_2463_3650,2463,2735.57,1478.59,3650
13,1,7,1,nef,Node_1_718_125_3650,125,-37.2882,-45,383.455
13,1,7,1,nef,Node_1_741_12_3650,12,-45,-45,315.909
13,1,7,1,nef,Node_1_815_793_1825,793,754.047,116.026,1524.58
13,1,7,1,nef,Node_1_892_204_1825,204,138.333,-45,568.789
13,1,7,1,nef,Node_1_935_2652_3650,2652,2349.01,1290.32,3521.14
13,1,7,1,nef,Node_1_1028_1729_3650,1729,1773.67,976.499,3103.37
13,1,7,1,nef,Node_1_1087_793_1825,793,1054.01,296.456,1825
13,1,7,1,nef,Node_1_1088_780_1825,780,1340.41,490.378,1825
13,1,7,1,nef,Node_1_1124_848_3650,848,1702.55,1010.14,2611.85
13,1,7,1,nef,Node_1_1131_1140_1825,1140,1767.25,899.014,1825
13,1,7,1,nef,Node_1_1287_916_1825,916,1611.07,918.26,1825
13,1,7,1,nef,Node_1_1295_2262_3650,2262,2348.91,1381.74,3650
13,1,8,1,nef,Node_1_19_3379_3650,3379,2764.67,1556.02,3650
13,1,8,1,nef,Node_1_116_780_3650,780,561.037,43.0618,1289.79
13,1,8,1,nef,Node_1_145_1413_1825,1413,1230.16,518.786,1825
13,1,8,1,nef,Node_1_216_647_1825,647,617.064,-45,1313.63
13,1,8,1,nef,Node_1_228_1574_3650,1574,1559.26,825.038,2233.84
13,1,8,1,nef,Node_1_240_944_1825,944,744.295,90.8818,1485.72
13,1,8,1,nef,Node_1_268_2019_3650,2019,2472.44,1808.59,3158.68
13,1,8,1,nef,Node_1_272_59_3650,59,-45,-45,286.765
13,1,8,1,nef,Node_1_288_1536_3650,1536,1528.8,1083.92,2070.03
13,1,8,1,nef,Node_1_335_700_1825,700,159.5,-45,631.731
13,1,8,1,nef,Node_1_349_2995_3650,2995,2295.05,1737.89,2862.93
13,1,8,1,nef,Node_1_352_2050_3650,2050,2817.27,1931.92,3650
13,1,8,1,nef,Node_1_358_3135_3650,3135,3650,2473.98,3650
13,1,8,1,nef,Node_1_466_2378_3650,2378,1538.79,607.32,2576.7
13,1,8,1,nef,Node_1_489_2288_3650,2288,3347.49,1731.35,3650
13,1,8,1,nef,Node_1_589_2323_3650,2323,2125.72,1359.55,3179.35
13,1,8,1,nef,Node_1_619_2470_3650,2470,2081.89,1287.55,2762.35
13,1,8,1,nef,Node_1_695_2463_3650,2463,2559.73,1261.18,3564.5
13,1,8,1,nef,Node_1_718_125_3650,125,-45,-45,368.242
13,1,8,1,nef,Node_1_741_12_3650,12,-45,-45,311.719
13,1,8,1,nef,Node_1_815_793_1825,793,167.081,-45,689.519
13,1,8,1,nef,Node_1_892_204_1825,204,207.868,-45,780.752
13,1,8,1,nef,Node_1_935_2652_3650,2652,2675.3,1893.02,3627.15
13,1,8,1,nef,Node_1_1028_1729_3650,1729,2360.58,1545.33,3572
13,1,8,1,nef,Node_1_1087_793_1825,793,738.728,48.2597,1650.67
13,1,8,1,nef,Node_1_1088_780_1825,780,819.77,179.181,1492.71
13,1,8,1,nef,Node_1_1124_848_3650,848,1538.52,667.92,2584.15
13,1,8,1,nef,Node_1_1131_1140_1825,1140,1224.85,290.129,1825
13,1,8,1,nef,Node_1_1287_916_1825,916,746.689,307.326,1390.84
13,1,8,1,nef,Node_1_1295_2262_3650,2262,1709.61,940.428,2851.47
13,1,9,1,nef,Node_1_19_3379_3650,3379,3650,2160.91,3650
13,1,9,1,nef,Node_1_116_780_3650,780,647.968,200.948,1366.68
13,1,9,1,nef,Node_1_145_1413_1825,1413,912.382,177.139,1825
13,1,9,1,nef,Node_1_216_647_1825,647,1119.4,210.785,1825
13,1,9,1,nef,Node_1_228_1574_3650,1574,2966.7,1817.43,3650
13,1,9,1,nef,Node_1_240_944_1825,944,575.662,-45,1345.84
13,1,9,1,nef,Node_1_268_2019_3650,2019,2525.65,1757.52,3230.23
13,1,9,1,nef,Node_1_272_59_3650,59,-45,-45,604.731
13,1,9,1,nef,Node_1_288_1536_3650,1536,1612.99,1051.18,2279.05
13,1,9,1,nef,Node_1_335_700_1825,700,560.542,-5.34146,1377.98
13,1,9,1,nef,Node_1_349_2995_3650,2995,3530.15,2706.73,3650
13,1,9,1,nef,Node_1_352_2050_3650,2050,2360.42,1757.59,3129.44
13,1,9,1,nef,Node_1_358_3135_3650,3135,3026.4,2110.48,3650
13,1,9,1,nef,Node_1_466_2378_3650,2378,1929.44,1076.62,2613.19
13,1,9,1,nef,Node_1_489_2288_3650,2288,1438.12,729.766,2156.64
13,1,9,1,nef,Node_1_589_2323_3650,2323,3013.52,1674.2,3650
13,1,9,1,nef,Node_1_619_2470_3650,2470,1642.59,1033.09,2220.3
13,1,9,1,nef,Node_1_695_2463_3650,2463,2087.6,885.75,3199.51
13,1,9,1,nef,Node_1_718_125_3650,125,-45,-45,848.574
13,1,9,1,nef,Node_1_741_12_3650,12,-45,-45,336.176
13,1,9,1,nef,Node_1_815_793_1825,793,294.301,-45,858.259
13,1,9,1,nef,Node_1_892_204_1825,204,-45,-45,766.383
13,1,9,1,nef,Node_1_935_2652_3650,2652,2635.74,1553.08,3650
13,1,9,1,nef,Node_1_1028_1729_3650,1729,1741.07,674.332,3066.89
13,1,9,1,nef,Node_1_1087_793_1825,793,590.175,136.153,1255.73
13,1,9,1,nef,Node_1_1088_780_1825,780,240.434,-45,987.537
13,1,9,1,nef,Node_1_1124_848_3650,848,1112.84,135.727,2124.14
13,1,9,1,nef,Node_1_1131_1140_1825,1140,1293.41,458.317,1825
13,1,9,1,nef,Node_1_1287_916_1825,916,-45,-45,386.776
13,1,9,1,nef,Node_1_1295_2262_3650,2262,3235.3,1741.19,3650
13,1,10,1,nef,Node_1_19_3379_3650,3379,2768.56,1747.86,3650
13,1,10,1,nef,Node_1_116_780_3650,780,977.61,415.494,1593.44
13,1,10,1,nef,Node_1_145_1413_1825,1413,1226.09,519.996,1825
13,1,10,1,nef,Node_1_216_647_1825,647,1751.62,941.066,1825
13,1,10,1,nef,Node_1_228_1574_3650,1574,2346.96,1384.95,3076.79
13,1,10,1,nef,Node_1_240_944_1825,944,1474.79,820.682,1825
13,1,10,1,nef,Node_1_268_2019_3650,2019,1970.2,1312.99,2818.37
13,1,10,1,nef,Node_1_272_59_3650,59,108.878,-45,463.948
13,1,10,1,nef,Node_1_288_1536_3650,1536,2177.12,1480.86,2835.14
13,1,10,1,nef,Node_1_335_700_1825,700,850.034,294.676,1671.67
13,1,10,1,nef,Node_1_349_2995_3650,2995,2854.46,2262.98,3650
13,1,10,1,nef,Node_1_352_2050_3650,2050,2012.12,1411.09,2951.04
13,1,10,1,nef,Node_1_358_3135_3650,3135,3023.23,2174.35,3650
13,1,10,1,nef,Node_1_466_2378_3650,2378,2788.81,1902.37,3500.2
13,1,10,1,nef,Node_1_489_2288_3650,2288,3238.31,1992.95,3650
13,1,10,1,nef,Node_1_589_2323_3650,2323,2138.95,1266.58,3073.73
13,1,10,1,nef,Node_1_619_2470_3650,2470,1700.4,1203.42,2122.84
13,1,10,1,nef,Node_1_695_2463_3650,2463,2359.81,1290.21,3650
13,1,10,1,nef,Node_1_718_125_3650,125,-45,-45,294.807
13,1,10,1,nef,Node_1_741_12_3650,12,-45,-45,210.029
13,1,10,1,nef,Node_1_815_793_1825,793,999.846,230.876,1822.05
13,1,10,1,nef,Node_1_892_204_1825,204,114.364,-45,513.45
13,1,10,1,nef,Node_1_935_2652_3650,2652,2569,1625.45,3571.33
13,1,10,1,nef,Node_1_1028_1729_3650,1729,3457.22,2265.65,3650
13,1,10,1,nef,Node_1_1087_793_1825,793,941.486,355.899,1557.47
13,1,10,1,nef,Node_1_1088_780_1825,780,282.203,-45,945.167
13,1,10,1,nef,Node_1_1124_848_3650,848,347.549,-45,977.8
13,1,10,1,nef,Node_1_1131_1140_1825,1140,839.729,300.583,1498.75
13,1,10,1,nef,Node_1_1287_916_1825,916,451.104,5.78251,924.348
13,1,10,1,nef,Node_1_1295_2262_3650,2262,2596.38,1268.04,3636.82
13,1,11,1,nef,Node_1_19_3379_3650,3379,3650,2409.06,3650
13,1,11,1,nef,Node_1_116_780_3650,780,-45,-45,433.256
13,1,11,1,nef,Node_1_145_1413_1825,1413,1825,1000.91,1825
13,1,11,1,nef,Node_1_216_647_1825,647,-45,-45,600.377
13,1,11,1,nef,Node_1_228_1574_3650,1574,626.021,130.869,1060.41
13,1,11,1,nef,Node_1_240_944_1825,944,793.373,-8.47148,1825
13,1,11,1,nef,Node_1_268_2019_3650,2019,2434.57,1766.32,3042.4
13,1,11,1,nef,Node_1_272_59_3650,59,-45,-45,271.002
13,1,11,1,nef,Node_1_288_1536_3650,1536,1760.78,1095,2410.23
13,1,11,1,nef,Node_1_335_700_1825,700,601.231,76.4877,1188.62
13,1,11,1,nef,Node_1_349_2995_3650,2995,3039.39,2351.35,3650
13,1,11,1,nef,Node_1_352_2050_3650,2050,1805.1,1302.5,2511.05
13,1,11,1,nef,Node_1_358_3135_3650,3135,2663.24,1747.58,3650
13,1,11,1,nef,Node_1_466_2378_3650,2378,1962.41,739.778,2851.18
13,1,11,1,nef,Node_1_489_2288_3650,2288,1573.2,569.526,2934.45
13,1,11,1,nef,Node_1_589_2323_3650,2323,1656.84,678.824,2633.53
13,1,11,1,nef,Node_1_619_2470_3650,2470,2075.73,1520.89,2646.68
13,1,11,1,nef,Node_1_695_2463_3650,2463,2667.63,1752.13,3650
13,1,11,1,nef,Node_1_718_125_3650,125,-45,-45,387.267
13,1,11,1,nef,Node_1_741_12_3650,12,215.409,13.0018,365
13,1,11,1,nef,Node_1_815_793_1825,793,183.113,-45,1071.37
13,1,11,1,nef,Node_1_892_204_1825,204,36.6058,-45,355.27
13,1,11,1,nef,Node_1_935_2652_3650,2652,2646.52,1609.3,3648.91
13,1,11,1,nef,Node_1_1028_1729_3650,1729,1548.24,734.359,2872.1
13,1,11,1,nef,Node_1_1087_793_1825,793,708.058,180.599,1455.56
13,1,11,1,nef,Node_1_1088_780_1825,780,465.796,-45,993.514
13,1,11,1,nef,Node_1_1124_848_3650,848,860.565,46.3781,1647.07
13,1,11,1,nef,Node_1_1131_1140_1825,1140,830.814,30.6376,1679.42
13,1,11,1,nef,Node_1_1287_916_1825,916,813.056,134.241,1343.65
13,1,11,1,nef,Node_1_1295_2262_3650,2262,2428.34,1214.89,3307.66
13,1,12,1,nef,Node_1_19_3379_3650,3379,3650,2546.34,3650
13,1,12,1,nef,Node_1_116_780_3650,780,554.352,136.282,1174.22
13,1,12,1,nef,Node_1_145_1413_1825,1413,1825,865.636,1825
13,1,12,1,nef,Node_1_216_647_1825,647,375.577,-45,964.968
13,1,12,1,nef,Node_1_228_1574_3650,1574,1796,948.955,2765.09
13,1,12,1,nef,Node_1_240_944_1825,944,1030.59,389.3,1594.79
13,1,12,1,nef,Node_1_268_2019_3650,2019,2164.19,1407.73,3020.88
13,1,12,1,nef,Node_1_272_59_3650,59,-45,-45,157.407
13,1,12,1,nef,Node_1_288_1536_3650,1536,1728.39,1127.69,2396.68
13,1,12,1,nef,Node_1_335_700_1825,700,1592.6,801.126,1825
13,1,12,1,nef,Node_1_349_2995_3650,2995,3530.09,2713.37,3650
13,1,12,1,nef,Node_1_352_2050_3650,2050,1373.48,699.382,1705.91
13,1,12,1,nef,Node_1_358_3135_3650,3135,3634.95,2499.57,3650
13,1,12,1,nef,Node_1_466_2378_3650,2378,1683.32,819.298,2443.27
13,1,12,1,nef,Node_1_489_2288_3650,2288,1601.7,808.8,2603.99
13,1,12,1,nef,Node_1_589_2323_3650,2323,1788.89,1262.29,2708.28
13,1,12,1,nef,Node_1_619_2470_3650,2470,2583.35,2241.65,2920
13,1,12,1,nef,Node_1_695_2463_3650,2463,2556.38,1692.41,3408.26
13,1,12,1,nef,Node_1_718_125_3650,125,49.5298,-45,355.572
13,1,12,1,nef,Node_1_741_12_3650,12,147.156,-45,326.189
13,1,12,1,nef,Node_1_815_793_1825,793,456.609,-45,1056.14
13,1,12,1,nef,Node_1_892_204_1825,204,49.6065,-45,399.558
13,1,12,1,nef,Node_1_935_2652_3650,2652,3135.17,2170,3650
13,1,12,1,nef,Node_1_1028_1729_3650,1729,1567.61,816.871,2601.88
