batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,1,C1V2,Node_1_1275_3330_3650,3330,3339.5,3014.33,3593.49
17,5,1,1,C1V2,Node_1_1283_321_3650,321,211.702,67.6748,365.81
17,5,1,1,C1V2,Node_1_1290_163_1825,163,182.806,65.3776,317.036
17,5,2,1,C1V2,Node_1_17_2263_3650,2263,2364.71,1891.64,2773.77
17,5,2,1,C1V2,Node_1_62_1434_3650,1434,1600,1251.14,1912.64
17,5,2,1,C1V2,Node_1_97_1963_3650,1963,1790.03,1406.61,2184.09
17,5,2,1,C1V2,Node_1_167_3028_3650,3028,3113.68,2605.86,3650
17,5,2,1,C1V2,Node_1_173_2999_3650,2999,3075.43,2519.9,3649.36
17,5,2,1,C1V2,Node_1_195_318_3650,318,210.158,-45,548.077
17,5,2,1,C1V2,Node_1_244_3027_3650,3027,3602.62,3221.37,3650
17,5,2,1,C1V2,Node_1_261_1279_3650,1279,1337.04,897.808,1729.94
17,5,2,1,C1V2,Node_1_313_2759_3650,2759,2779.58,2397.93,3256.02
17,5,2,1,C1V2,Node_1_317_304_1825,304,104.339,-35.1795,288.454
17,5,2,1,C1V2,Node_1_364_1033_1825,1033,1075.71,728.555,1375.48
17,5,2,1,C1V2,Node_1_365_717_1825,717,668.628,349.6,976.379
17,5,2,1,C1V2,Node_1_418_1885_3650,1885,2178.09,1846.5,2519.54
17,5,2,1,C1V2,Node_1_449_1233_1825,1233,1721.99,1213.23,1825
17,5,2,1,C1V2,Node_1_511_406_3650,406,438.787,214.035,658.962
17,5,2,1,C1V2,Node_1_540_320_1825,320,366.178,123.214,789.05
17,5,2,1,C1V2,Node_1_663_1168_1825,1168,1130.13,782.033,1551.89
17,5,2,1,C1V2,Node_1_687_837_1825,837,1316.52,868.9,1825
17,5,2,1,C1V2,Node_1_711_2686_3650,2686,2456.77,1966.96,2959.1
17,5,2,1,C1V2,Node_1_720_2387_3650,2387,2797.75,2241.59,3466.25
17,5,2,1,C1V2,Node_1_826_2513_3650,2513,2380.07,2226.23,2561.57
17,5,2,1,C1V2,Node_1_893_2427_3650,2427,2784.63,2220.73,3339.44
17,5,2,1,C1V2,Node_1_940_3580_3650,3580,3650,3108.57,3650
17,5,2,1,C1V2,Node_1_984_1059_1825,1059,708.854,403.609,935.482
17,5,2,1,C1V2,Node_1_1098_561_1825,561,348.879,101.084,550.37
17,5,2,1,C1V2,Node_1_1122_828_3650,828,1043.13,723.884,1320.63
17,5,2,1,C1V2,Node_1_1204_2455_3650,2455,3184.33,2528.89,3650
17,5,2,1,C1V2,Node_1_1275_3330_3650,3330,3503.42,3288.63,3650
17,5,2,1,C1V2,Node_1_1283_321_3650,321,356.781,79.9453,597.59
17,5,2,1,C1V2,Node_1_1290_163_1825,163,-45,-45,185.405
17,5,3,1,C1V2,Node_1_17_2263_3650,2263,2290.14,1841.53,2653.67
17,5,3,1,C1V2,Node_1_62_1434_3650,1434,1376.41,1175.6,1615.5
17,5,3,1,C1V2,Node_1_97_1963_3650,1963,2063.22,1651.25,2408.09
17,5,3,1,C1V2,Node_1_167_3028_3650,3028,2597.07,2150.82,3118.05
17,5,3,1,C1V2,Node_1_173_2999_3650,2999,2650.36,2235.43,3188.82
17,5,3,1,C1V2,Node_1_195_318_3650,318,225.317,47.2236,435.898
17,5,3,1,C1V2,Node_1_244_3027_3650,3027,2873.97,2509.79,3270.54
17,5,3,1,C1V2,Node_1_261_1279_3650,1279,1323.01,982.526,1842.9
17,5,3,1,C1V2,Node_1_313_2759_3650,2759,3360.66,2931.8,3650
17,5,3,1,C1V2,Node_1_317_304_1825,304,115.252,-45,272.205
17,5,3,1,C1V2,Node_1_364_1033_1825,1033,1040.58,712.188,1442.42
17,5,3,1,C1V2,Node_1_365_717_1825,717,695.929,420.121,992.063
17,5,3,1,C1V2,Node_1_418_1885_3650,1885,1880.99,1591.9,2137.99
17,5,3,1,C1V2,Node_1_449_1233_1825,1233,1456.45,967.529,1825
17,5,3,1,C1V2,Node_1_511_406_3650,406,289.535,90.7573,640.116
17,5,3,1,C1V2,Node_1_540_320_1825,320,200.683,-24.074,382.978
17,5,3,1,C1V2,Node_1_663_1168_1825,1168,1031.52,721.787,1418.56
17,5,3,1,C1V2,Node_1_687_837_1825,837,840.255,519.361,1139.48
17,5,3,1,C1V2,Node_1_711_2686_3650,2686,2263.52,1737.71,2677.52
17,5,3,1,C1V2,Node_1_720_2387_3650,2387,2062.54,1504.42,2687
17,5,3,1,C1V2,Node_1_826_2513_3650,2513,2299.5,2124.46,2453.41
17,5,3,1,C1V2,Node_1_893_2427_3650,2427,1999.1,1503.58,2563.17
17,5,3,1,C1V2,Node_1_940_3580_3650,3580,3372.79,2907.82,3650
17,5,3,1,C1V2,Node_1_984_1059_1825,1059,1353.46,924.547,1769.07
17,5,3,1,C1V2,Node_1_1098_561_1825,561,515.162,213.954,822.811
17,5,3,1,C1V2,Node_1_1122_828_3650,828,653.755,320.423,973.733
17,5,3,1,C1V2,Node_1_1204_2455_3650,2455,2196.12,1796.52,2664.29
17,5,3,1,C1V2,Node_1_1275_3330_3650,3330,3401.53,3065.74,3650
17,5,3,1,C1V2,Node_1_1283_321_3650,321,363.614,74.6111,712.883
17,5,3,1,C1V2,Node_1_1290_163_1825,163,48.9054,-45,227.774
17,5,4,1,C1V2,Node_1_17_2263_3650,2263,2067.51,1754.75,2404.12
17,5,4,1,C1V2,Node_1_62_1434_3650,1434,1456.47,1208.28,1636.07
17,5,4,1,C1V2,Node_1_97_1963_3650,1963,2008.81,1688.91,2287.76
17,5,4,1,C1V2,Node_1_167_3028_3650,3028,2205.12,1730.91,2652.46
17,5,4,1,C1V2,Node_1_173_2999_3650,2999,2383.1,1943.8,2784.67
17,5,4,1,C1V2,Node_1_195_318_3650,318,501.446,294.995,753.114
17,5,4,1,C1V2,Node_1_244_3027_3650,3027,3082.16,2723.83,3431.71
17,5,4,1,C1V2,Node_1_261_1279_3650,1279,1329.35,982.825,1737.37
17,5,4,1,C1V2,Node_1_313_2759_3650,2759,3208.7,2852.39,3505.63
17,5,4,1,C1V2,Node_1_317_304_1825,304,412.036,203.974,675.284
17,5,4,1,C1V2,Node_1_364_1033_1825,1033,1237.05,866.74,1681.63
17,5,4,1,C1V2,Node_1_365_717_1825,717,604.902,279.619,922.17
17,5,4,1,C1V2,Node_1_418_1885_3650,1885,1660.48,1404.44,1929.09
17,5,4,1,C1V2,Node_1_449_1233_1825,1233,1046.8,728.797,1439.39
17,5,4,1,C1V2,Node_1_511_406_3650,406,379.28,187.898,708.687
17,5,4,1,C1V2,Node_1_540_320_1825,320,517.803,272.919,784.587
17,5,4,1,C1V2,Node_1_663_1168_1825,1168,768.913,396.023,1045.15
17,5,4,1,C1V2,Node_1_687_837_1825,837,864.659,609.605,1141.32
17,5,4,1,C1V2,Node_1_711_2686_3650,2686,2261.18,1807.93,2778.94
17,5,4,1,C1V2,Node_1_720_2387_3650,2387,2784.45,2285.11,3438.21
17,5,4,1,C1V2,Node_1_826_2513_3650,2513,2438.41,2269.73,2646.39
17,5,4,1,C1V2,Node_1_893_2427_3650,2427,2367.28,1956.75,2842.43
17,5,4,1,C1V2,Node_1_940_3580_3650,3580,3264.05,2681.42,3650
17,5,4,1,C1V2,Node_1_984_1059_1825,1059,1409.77,1055.24,1809.46
17,5,4,1,C1V2,Node_1_1098_561_1825,561,730.925,449.328,944.697
17,5,4,1,C1V2,Node_1_1122_828_3650,828,832.096,491.638,1173.17
17,5,4,1,C1V2,Node_1_1204_2455_3650,2455,2782.84,2318.93,3328.18
17,5,4,1,C1V2,Node_1_1275_3330_3650,3330,3401.53,3095.16,3650
17,5,4,1,C1V2,Node_1_1283_321_3650,321,510.557,270.829,735.911
17,5,4,1,C1V2,Node_1_1290_163_1825,163,183.352,18.6529,347.907
17,5,5,1,C1V2,Node_1_17_2263_3650,2263,2263.98,1937.59,2570.78
17,5,5,1,C1V2,Node_1_62_1434_3650,1434,1588.54,1332.14,1848.79
17,5,5,1,C1V2,Node_1_97_1963_3650,1963,1937.37,1646.1,2220.36
17,5,5,1,C1V2,Node_1_167_3028_3650,3028,3229.45,2818.86,3582.22
17,5,5,1,C1V2,Node_1_173_2999_3650,2999,3580.91,3223.77,3650
17,5,5,1,C1V2,Node_1_195_318_3650,318,326.159,145.991,530.504
17,5,5,1,C1V2,Node_1_244_3027_3650,3027,2911.84,2525.28,3295.44
17,5,5,1,C1V2,Node_1_261_1279_3650,1279,1236.81,908.918,1534.86
17,5,5,1,C1V2,Node_1_313_2759_3650,2759,2770.28,2468.54,3106.06
17,5,5,1,C1V2,Node_1_317_304_1825,304,369.432,191,598.867
17,5,5,1,C1V2,Node_1_364_1033_1825,1033,844.931,487.958,1163.85
17,5,5,1,C1V2,Node_1_365_717_1825,717,487.97,246.366,800.582
17,5,5,1,C1V2,Node_1_418_1885_3650,1885,1526.93,1269.59,1782.11
17,5,5,1,C1V2,Node_1_449_1233_1825,1233,1079.36,796.298,1437.85
17,5,5,1,C1V2,Node_1_511_406_3650,406,199.573,5.61475,376.084
17,5,5,1,C1V2,Node_1_540_320_1825,320,435.511,266.756,647.212
17,5,5,1,C1V2,Node_1_663_1168_1825,1168,1329.8,932.211,1728.14
17,5,5,1,C1V2,Node_1_687_837_1825,837,582.638,351.225,774.274
17,5,5,1,C1V2,Node_1_711_2686_3650,2686,3143.08,2514.99,3650
17,5,5,1,C1V2,Node_1_720_2387_3650,2387,2377.04,1965.84,2824.43
17,5,5,1,C1V2,Node_1_826_2513_3650,2513,2257.97,2070.46,2386.74
17,5,5,1,C1V2,Node_1_893_2427_3650,2427,2310.04,1828.86,2797.9
17,5,5,1,C1V2,Node_1_940_3580_3650,3580,3264.47,2802.48,3650
17,5,5,1,C1V2,Node_1_984_1059_1825,1059,1106.62,795.514,1486.28
17,5,5,1,C1V2,Node_1_1098_561_1825,561,552.138,211.911,816.839
17,5,5,1,C1V2,Node_1_1122_828_3650,828,1238.82,837.595,1568.57
17,5,5,1,C1V2,Node_1_1204_2455_3650,2455,2336.84,1819.28,2831.81
17,5,5,1,C1V2,Node_1_1275_3330_3650,3330,3335.3,3040.16,3613.92
17,5,5,1,C1V2,Node_1_1283_321_3650,321,375.521,131.491,601.155
17,5,5,1,C1V2,Node_1_1290_163_1825,163,207.935,78.0184,328.961
17,5,6,1,C1V2,Node_1_17_2263_3650,2263,2531.84,2151.92,2979.71
17,5,6,1,C1V2,Node_1_62_1434_3650,1434,1431.54,1168.36,1642.36
17,5,6,1,C1V2,Node_1_97_1963_3650,1963,2558.14,2099.9,2910.07
17,5,6,1,C1V2,Node_1_167_3028_3650,3028,3241.33,2571.05,3650
17,5,6,1,C1V2,Node_1_173_2999_3650,2999,3097.71,2431.7,3623.08
17,5,6,1,C1V2,Node_1_195_318_3650,318,519.073,194.615,904.337
17,5,6,1,C1V2,Node_1_244_3027_3650,3027,2669.6,2171.67,3099.53
17,5,6,1,C1V2,Node_1_261_1279_3650,1279,912.693,578.627,1333.45
17,5,6,1,C1V2,Node_1_313_2759_3650,2759,3123.4,2869.13,3480.83
17,5,6,1,C1V2,Node_1_317_304_1825,304,231.703,21.5878,419.513
17,5,6,1,C1V2,Node_1_364_1033_1825,1033,1642.25,1270.23,1825
17,5,6,1,C1V2,Node_1_365_717_1825,717,1060.01,752.333,1411.34
17,5,6,1,C1V2,Node_1_418_1885_3650,1885,2169.72,1879.66,2540.52
17,5,6,1,C1V2,Node_1_449_1233_1825,1233,1247.42,785.17,1697.19
17,5,6,1,C1V2,Node_1_511_406_3650,406,354.621,138.112,523.318
17,5,6,1,C1V2,Node_1_540_320_1825,320,333.532,190.499,561.221
17,5,6,1,C1V2,Node_1_663_1168_1825,1168,1371.89,1043.36,1825
17,5,6,1,C1V2,Node_1_687_837_1825,837,772.197,456.726,1083.6
17,5,6,1,C1V2,Node_1_711_2686_3650,2686,2865.09,2341.85,3502.92
17,5,6,1,C1V2,Node_1_720_2387_3650,2387,2604.2,2086.46,3086.26
17,5,6,1,C1V2,Node_1_826_2513_3650,2513,2397.82,2242.47,2552.29
17,5,6,1,C1V2,Node_1_893_2427_3650,2427,2225.22,1670.05,2735.08
17,5,6,1,C1V2,Node_1_940_3580_3650,3580,3440.47,2948.84,3650
17,5,6,1,C1V2,Node_1_984_1059_1825,1059,1732.68,1275.8,1825
17,5,6,1,C1V2,Node_1_1098_561_1825,561,939.907,636.81,1310.31
17,5,6,1,C1V2,Node_1_1122_828_3650,828,583.169,290.775,892.121
17,5,6,1,C1V2,Node_1_1204_2455_3650,2455,1649.64,1248.81,2099.99
17,5,6,1,C1V2,Node_1_1275_3330_3650,3330,3505.49,3226,3650
17,5,6,1,C1V2,Node_1_1283_321_3650,321,601.677,188.645,958.154
17,5,6,1,C1V2,Node_1_1290_163_1825,163,150.991,4.56926,297.15
17,5,7,1,C1V2,Node_1_17_2263_3650,2263,2702.83,2326.38,3170.77
17,5,7,1,C1V2,Node_1_62_1434_3650,1434,1598.51,1316.03,1836.33
17,5,7,1,C1V2,Node_1_97_1963_3650,1963,2216.93,1804.2,2655.68
17,5,7,1,C1V2,Node_1_167_3028_3650,3028,3361.34,2596.94,3650
17,5,7,1,C1V2,Node_1_173_2999_3650,2999,3513.2,2763.44,3650
17,5,7,1,C1V2,Node_1_195_318_3650,318,407.021,207.66,593.197
17,5,7,1,C1V2,Node_1_244_3027_3650,3027,2941.85,2535.34,3370.15
17,5,7,1,C1V2,Node_1_261_1279_3650,1279,1607.95,1257.68,2017.48
17,5,7,1,C1V2,Node_1_313_2759_3650,2759,2805.96,2466.68,3253.18
17,5,7,1,C1V2,Node_1_317_304_1825,304,205.518,14.0421,375.21
17,5,7,1,C1V2,Node_1_364_1033_1825,1033,1004.22,667.354,1316.4
17,5,7,1,C1V2,Node_1_365_717_1825,717,462.765,190.006,760.985
17,5,7,1,C1V2,Node_1_418_1885_3650,1885,1912.16,1531.26,2277.94
17,5,7,1,C1V2,Node_1_449_1233_1825,1233,841.835,368.601,1238.27
17,5,7,1,C1V2,Node_1_511_406_3650,406,2.1485,-45,97.8031
17,5,7,1,C1V2,Node_1_540_320_1825,320,275.703,67.3888,442.466
17,5,7,1,C1V2,Node_1_663_1168_1825,1168,1455.68,1098.27,1803.05
17,5,7,1,C1V2,Node_1_687_837_1825,837,1075.8,728.784,1486.85
17,5,7,1,C1V2,Node_1_711_2686_3650,2686,2141.88,1678.07,2588.07
17,5,7,1,C1V2,Node_1_720_2387_3650,2387,2441.96,1858.02,2881.67
17,5,7,1,C1V2,Node_1_826_2513_3650,2513,2303.65,2089.65,2498.66
17,5,7,1,C1V2,Node_1_893_2427_3650,2427,2361.21,1877.86,2866.58
17,5,7,1,C1V2,Node_1_940_3580_3650,3580,3650,3157.21,3650
17,5,7,1,C1V2,Node_1_984_1059_1825,1059,1583.47,1127.97,1825
17,5,7,1,C1V2,Node_1_1098_561_1825,561,373.486,146.27,611.909
17,5,7,1,C1V2,Node_1_1122_828_3650,828,1304.5,929.967,1712.58
17,5,7,1,C1V2,Node_1_1204_2455_3650,2455,2301.39,1787.52,2696.49
17,5,7,1,C1V2,Node_1_1275_3330_3650,3330,2997.2,2759.91,3193.64
17,5,7,1,C1V2,Node_1_1283_321_3650,321,137.018,-24.368,367.571
17,5,7,1,C1V2,Node_1_1290_163_1825,163,-41.1853,-45,85.0904
17,5,8,1,C1V2,Node_1_17_2263_3650,2263,2130.75,1842.28,2357.61
17,5,8,1,C1V2,Node_1_62_1434_3650,1434,1436.58,1204.24,1649.91
17,5,8,1,C1V2,Node_1_97_1963_3650,1963,2204.36,1776.68,2511.94
17,5,8,1,C1V2,Node_1_167_3028_3650,3028,3119.37,2677.29,3650
17,5,8,1,C1V2,Node_1_173_2999_3650,2999,2892.72,2438.09,3421.51
17,5,8,1,C1V2,Node_1_195_318_3650,318,327.649,164.467,491.347
17,5,8,1,C1V2,Node_1_244_3027_3650,3027,2689.2,2318.59,2983.43
17,5,8,1,C1V2,Node_1_261_1279_3650,1279,1321.99,993.849,1627.92
17,5,8,1,C1V2,Node_1_313_2759_3650,2759,3065.9,2744.14,3394.2
17,5,8,1,C1V2,Node_1_317_304_1825,304,298.33,150.999,450.027
17,5,8,1,C1V2,Node_1_364_1033_1825,1033,1079.36,764.468,1412.96
17,5,8,1,C1V2,Node_1_365_717_1825,717,953.422,692.528,1326.66
17,5,8,1,C1V2,Node_1_418_1885_3650,1885,1874.91,1618.04,2147.48
17,5,8,1,C1V2,Node_1_449_1233_1825,1233,1029.83,670.157,1406.25
17,5,8,1,C1V2,Node_1_511_406_3650,406,325.13,178.02,523.052
17,5,8,1,C1V2,Node_1_540_320_1825,320,209.095,56.4547,339.517
17,5,8,1,C1V2,Node_1_663_1168_1825,1168,1145.68,754.674,1470.32
17,5,8,1,C1V2,Node_1_687_837_1825,837,520.701,350.648,692.888
17,5,8,1,C1V2,Node_1_711_2686_3650,2686,2416.49,1980.15,3072.93
17,5,8,1,C1V2,Node_1_720_2387_3650,2387,1854.69,1503.92,2279.57
17,5,8,1,C1V2,Node_1_826_2513_3650,2513,2384.25,2226.84,2493.24
17,5,8,1,C1V2,Node_1_893_2427_3650,2427,2019.69,1475.7,2540.19
17,5,8,1,C1V2,Node_1_940_3580_3650,3580,2968.31,2638.23,3529.5
17,5,8,1,C1V2,Node_1_984_1059_1825,1059,656.994,305.209,956.634
17,5,8,1,C1V2,Node_1_1098_561_1825,561,570.996,333.217,768.523
17,5,8,1,C1V2,Node_1_1122_828_3650,828,784.269,428.877,964.701
17,5,8,1,C1V2,Node_1_1204_2455_3650,2455,2643.19,2222.46,3121.95
17,5,8,1,C1V2,Node_1_1275_3330_3650,3330,3632.13,3389.63,3650
17,5,8,1,C1V2,Node_1_1283_321_3650,321,537.526,361.423,763.352
17,5,8,1,C1V2,Node_1_1290_163_1825,163,109.223,-2.69898,212.569
17,5,9,1,C1V2,Node_1_17_2263_3650,2263,2386.04,2024.43,2737.45
17,5,9,1,C1V2,Node_1_62_1434_3650,1434,1566.73,1296.98,1795.14
17,5,9,1,C1V2,Node_1_97_1963_3650,1963,2129.76,1710.5,2599.84
17,5,9,1,C1V2,Node_1_167_3028_3650,3028,3037.63,2518.07,3575.26
17,5,9,1,C1V2,Node_1_173_2999_3650,2999,2838.11,2339.95,3377.97
17,5,9,1,C1V2,Node_1_195_318_3650,318,411.603,217.591,620.184
17,5,9,1,C1V2,Node_1_244_3027_3650,3027,2957.85,2654.62,3279.9
17,5,9,1,C1V2,Node_1_261_1279_3650,1279,1342.42,925.665,1774.43
17,5,9,1,C1V2,Node_1_313_2759_3650,2759,2559.49,2236.16,2875.8
17,5,9,1,C1V2,Node_1_317_304_1825,304,675.071,303.568,1056.82
17,5,9,1,C1V2,Node_1_364_1033_1825,1033,1077.29,746.855,1394.47
17,5,9,1,C1V2,Node_1_365_717_1825,717,766.937,493.502,998.951
17,5,9,1,C1V2,Node_1_418_1885_3650,1885,1613.68,1391.43,1846.94
17,5,9,1,C1V2,Node_1_449_1233_1825,1233,1007.13,658.433,1361.64
17,5,9,1,C1V2,Node_1_511_406_3650,406,587.944,318.899,864.654
17,5,9,1,C1V2,Node_1_540_320_1825,320,416.37,201.762,586.873
17,5,9,1,C1V2,Node_1_663_1168_1825,1168,1405.14,994.164,1722.36
17,5,9,1,C1V2,Node_1_687_837_1825,837,1045.92,739.578,1305.39
17,5,9,1,C1V2,Node_1_711_2686_3650,2686,2436.78,1993.7,3056.98
17,5,9,1,C1V2,Node_1_720_2387_3650,2387,2186.29,1707.62,2589.98
17,5,9,1,C1V2,Node_1_826_2513_3650,2513,2376.18,2235.89,2518.69
17,5,9,1,C1V2,Node_1_893_2427_3650,2427,2065.03,1521.5,2475.3
17,5,9,1,C1V2,Node_1_940_3580_3650,3580,3650,3113.25,3650
17,5,9,1,C1V2,Node_1_984_1059_1825,1059,832.984,503.133,1145.61
17,5,9,1,C1V2,Node_1_1098_561_1825,561,562.241,332.736,793.555
17,5,9,1,C1V2,Node_1_1122_828_3650,828,1367.79,986.264,1705.86
17,5,9,1,C1V2,Node_1_1204_2455_3650,2455,2390.77,1936.84,2876.63
17,5,9,1,C1V2,Node_1_1275_3330_3650,3330,3094.82,2778.37,3395.28
17,5,9,1,C1V2,Node_1_1283_321_3650,321,500.223,241.343,706.561
17,5,9,1,C1V2,Node_1_1290_163_1825,163,123.574,6.50153,197.121
17,5,10,1,C1V2,Node_1_17_2263_3650,2263,2346.51,1975.12,2726.15
17,5,10,1,C1V2,Node_1_62_1434_3650,1434,1378.42,1204.65,1616.64
17,5,10,1,C1V2,Node_1_97_1963_3650,1963,1758.72,1435.24,2181.81
17,5,10,1,C1V2,Node_1_167_3028_3650,3028,2901.24,2324.61,3552.97
17,5,10,1,C1V2,Node_1_173_2999_3650,2999,2468.05,1945.69,3018.96
17,5,10,1,C1V2,Node_1_195_318_3650,318,251.164,86.1118,473.81
17,5,10,1,C1V2,Node_1_244_3027_3650,3027,2678.75,2291.55,3068.58
17,5,10,1,C1V2,Node_1_261_1279_3650,1279,1447.29,1091.15,1793.58
17,5,10,1,C1V2,Node_1_313_2759_3650,2759,2589.83,2307.71,2965.21
17,5,10,1,C1V2,Node_1_317_304_1825,304,226.176,94.4478,409.536
17,5,10,1,C1V2,Node_1_364_1033_1825,1033,960.241,693.904,1286.86
17,5,10,1,C1V2,Node_1_365_717_1825,717,806.772,536.796,1165.19
17,5,10,1,C1V2,Node_1_418_1885_3650,1885,1737.22,1413.35,1933.8
17,5,10,1,C1V2,Node_1_449_1233_1825,1233,920.02,698.449,1257.24
17,5,10,1,C1V2,Node_1_511_406_3650,406,465.302,236.408,648.181
17,5,10,1,C1V2,Node_1_540_320_1825,320,326.168,102.767,487.115
17,5,10,1,C1V2,Node_1_663_1168_1825,1168,1142.61,797.553,1460.79
17,5,10,1,C1V2,Node_1_687_837_1825,837,718.461,391.785,1030.39
17,5,10,1,C1V2,Node_1_711_2686_3650,2686,2576.71,2084.57,3197.08
17,5,10,1,C1V2,Node_1_720_2387_3650,2387,2297.75,1807.51,2678.44
17,5,10,1,C1V2,Node_1_826_2513_3650,2513,2409.54,2253.99,2585.75
17,5,10,1,C1V2,Node_1_893_2427_3650,2427,3193.55,2713.01,3650
17,5,10,1,C1V2,Node_1_940_3580_3650,3580,3650,3033.18,3650
17,5,10,1,C1V2,Node_1_984_1059_1825,1059,915.347,561.049,1305.79
17,5,10,1,C1V2,Node_1_1098_561_1825,561,337.637,162.412,584.596
17,5,10,1,C1V2,Node_1_1122_828_3650,828,951.511,614.027,1303.09
17,5,10,1,C1V2,Node_1_1204_2455_3650,2455,3650,3087.53,3650
17,5,10,1,C1V2,Node_1_1275_3330_3650,3330,3529.12,3229.15,3650
17,5,10,1,C1V2,Node_1_1283_321_3650,321,581.652,277.89,851.29
17,5,10,1,C1V2,Node_1_1290_163_1825,163,276.166,55.9078,502.289
17,5,11,1,C1V2,Node_1_17_2263_3650,2263,2134.67,1809.14,2399.44
17,5,11,1,C1V2,Node_1_62_1434_3650,1434,1587.23,1341.97,1794.47
17,5,11,1,C1V2,Node_1_97_1963_3650,1963,1900.87,1496.83,2272.78
17,5,11,1,C1V2,Node_1_167_3028_3650,3028,3650,3056.33,3650
17,5,11,1,C1V2,Node_1_173_2999_3650,2999,3186.77,2671.3,3513
17,5,11,1,C1V2,Node_1_195_318_3650,318,385.68,183.949,573.117
17,5,11,1,C1V2,Node_1_244_3027_3650,3027,2435.6,2107.94,2683.24
17,5,11,1,C1V2,Node_1_261_1279_3650,1279,1394.36,1100.28,1771.75
17,5,11,1,C1V2,Node_1_313_2759_3650,2759,2725.73,2435.34,3028.04
17,5,11,1,C1V2,Node_1_317_304_1825,304,367.851,126.57,552.583
17,5,11,1,C1V2,Node_1_364_1033_1825,1033,1036.95,726.148,1395.75
17,5,11,1,C1V2,Node_1_365_717_1825,717,925.87,594.073,1234.06
17,5,11,1,C1V2,Node_1_418_1885_3650,1885,2253.57,2018.36,2519.82
17,5,11,1,C1V2,Node_1_449_1233_1825,1233,964.537,704.93,1239
17,5,11,1,C1V2,Node_1_511_406_3650,406,157.11,-45,288.765
17,5,11,1,C1V2,Node_1_540_320_1825,320,97.0773,-45,267.631
17,5,11,1,C1V2,Node_1_663_1168_1825,1168,1465.44,1049.25,1771.76
17,5,11,1,C1V2,Node_1_687_837_1825,837,852.976,552.365,1153.2
17,5,11,1,C1V2,Node_1_711_2686_3650,2686,2614.93,2116.49,3109.68
17,5,11,1,C1V2,Node_1_720_2387_3650,2387,2001.71,1464.86,2487.65
17,5,11,1,C1V2,Node_1_826_2513_3650,2513,2430.03,2193.65,2591.57
17,5,11,1,C1V2,Node_1_893_2427_3650,2427,1849.7,1434.41,2296.37
17,5,11,1,C1V2,Node_1_940_3580_3650,3580,3566.3,3069.76,3650
17,5,11,1,C1V2,Node_1_984_1059_1825,1059,493.53,154.595,780.384
17,5,11,1,C1V2,Node_1_1098_561_1825,561,496.379,258.761,786.322
17,5,11,1,C1V2,Node_1_1122_828_3650,828,810.042,529.985,1176.16
17,5,11,1,C1V2,Node_1_1204_2455_3650,2455,2579.67,1994.84,3194.51
17,5,11,1,C1V2,Node_1_1275_3330_3650,3330,3513.26,3167.43,3650
17,5,11,1,C1V2,Node_1_1283_321_3650,321,86.1592,-45,204.341
