batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,3,1,C1V2,Node_1_673_1439_3650,1439,1415.67,1103.97,1684.67
1,2,3,1,C1V2,Node_1_696_2341_3650,2341,2165.86,1796.08,2610.5
1,2,3,1,C1V2,Node_1_753_2438_3650,2438,2282.42,2014.76,2472.43
1,2,3,1,C1V2,Node_1_761_2677_3650,2677,2846.02,2622.75,3002.8
1,2,3,1,C1V2,Node_1_794_152_3650,152,113.479,-14.9342,284.932
1,2,3,1,C1V2,Node_1_900_749_3650,749,490.479,289.369,765.647
1,2,3,1,C1V2,Node_1_904_1204_3650,1204,1432.11,1027.19,1947.69
1,2,3,1,C1V2,Node_1_923_248_1825,248,433.824,192.834,641.353
1,2,3,1,C1V2,Node_1_955_234_3650,234,337.793,102.15,497.928
1,2,3,1,C1V2,Node_1_966_1304_3650,1304,1398.49,1080.76,1851.37
1,2,3,1,C1V2,Node_1_1094_1546_1825,1546,1600.81,1412.23,1808.14
1,2,3,1,C1V2,Node_1_1206_1460_3650,1460,1186.27,964.61,1407.48
1,2,3,1,C1V2,Node_1_1218_2251_3650,2251,1989.9,1684.79,2312.1
1,2,3,1,C1V2,Node_1_1222_1709_1825,1709,1713.62,1184.22,1825
1,2,3,1,C1V2,Node_1_1272_1728_3650,1728,1954.42,1579.99,2396.97
1,2,4,1,C1V2,Node_1_203_1363_3650,1363,1123.18,907.659,1431.2
1,2,4,1,C1V2,Node_1_252_2026_3650,2026,1884.16,1565.6,2126.31
1,2,4,1,C1V2,Node_1_258_678_1825,678,594.241,366.105,840.507
1,2,4,1,C1V2,Node_1_277_1462_3650,1462,1846.09,1623.25,2117.24
1,2,4,1,C1V2,Node_1_366_3556_3650,3556,3261.43,2611.37,3650
1,2,4,1,C1V2,Node_1_388_554_1825,554,525.502,238.206,797.699
1,2,4,1,C1V2,Node_1_443_1297_1825,1297,1086.76,857.2,1239.7
1,2,4,1,C1V2,Node_1_475_2958_3650,2958,2992.2,2604.01,3500
1,2,4,1,C1V2,Node_1_492_17_1825,17,-7.10225,-45,36.6625
1,2,4,1,C1V2,Node_1_511_3297_3650,3297,3247.65,2689.77,3650
1,2,4,1,C1V2,Node_1_542_508_1825,508,612.676,356.706,852.229
1,2,4,1,C1V2,Node_1_571_212_3650,212,182.918,56.3265,347.338
1,2,4,1,C1V2,Node_1_575_1070_1825,1070,1325.82,890.055,1743.92
1,2,4,1,C1V2,Node_1_658_459_1825,459,457.918,222.22,632.515
1,2,4,1,C1V2,Node_1_662_1366_3650,1366,1658,1337.32,2039.74
1,2,4,1,C1V2,Node_1_673_1439_3650,1439,1670.1,1371.74,1872.96
1,2,4,1,C1V2,Node_1_696_2341_3650,2341,2202.33,1836.39,2604.68
1,2,4,1,C1V2,Node_1_753_2438_3650,2438,2206.38,1863.79,2567.78
1,2,4,1,C1V2,Node_1_761_2677_3650,2677,2601.4,2390.68,2780.9
1,2,4,1,C1V2,Node_1_794_152_3650,152,232.463,88.8007,376.805
1,2,4,1,C1V2,Node_1_900_749_3650,749,870.073,586.264,1146.25
1,2,4,1,C1V2,Node_1_904_1204_3650,1204,1207.38,824.511,1596.51
1,2,4,1,C1V2,Node_1_923_248_1825,248,327.367,140.005,514.113
1,2,4,1,C1V2,Node_1_955_234_3650,234,62.6635,-42.4074,160.986
1,2,4,1,C1V2,Node_1_966_1304_3650,1304,1356.86,1070.12,1748.23
1,2,4,1,C1V2,Node_1_1094_1546_1825,1546,1616.14,1266.14,1825
1,2,4,1,C1V2,Node_1_1206_1460_3650,1460,1296.01,1116.15,1516.45
1,2,4,1,C1V2,Node_1_1218_2251_3650,2251,2693.04,2349.13,3041.36
1,2,4,1,C1V2,Node_1_1222_1709_1825,1709,1402.6,1060.63,1764.25
1,2,4,1,C1V2,Node_1_1272_1728_3650,1728,1881.11,1391.27,2276.13
1,2,5,1,C1V2,Node_1_203_1363_3650,1363,1465.45,1146.82,1784.92
1,2,5,1,C1V2,Node_1_252_2026_3650,2026,1984.67,1555.8,2349.61
1,2,5,1,C1V2,Node_1_258_678_1825,678,396.346,150.557,687.088
1,2,5,1,C1V2,Node_1_277_1462_3650,1462,1355.51,1105.4,1759.08
1,2,5,1,C1V2,Node_1_366_3556_3650,3556,3317.94,2923.76,3650
1,2,5,1,C1V2,Node_1_388_554_1825,554,561.323,264.383,768.888
1,2,5,1,C1V2,Node_1_443_1297_1825,1297,1257.07,1076.77,1456.66
1,2,5,1,C1V2,Node_1_475_2958_3650,2958,2844.35,2313.01,3330.49
1,2,5,1,C1V2,Node_1_492_17_1825,17,-45,-45,49.4498
1,2,5,1,C1V2,Node_1_511_3297_3650,3297,3650,2912.49,3650
1,2,5,1,C1V2,Node_1_542_508_1825,508,429.673,77.8206,837.856
1,2,5,1,C1V2,Node_1_571_212_3650,212,148.846,-9.22565,315.471
1,2,5,1,C1V2,Node_1_575_1070_1825,1070,1260.5,863.894,1694.29
1,2,5,1,C1V2,Node_1_658_459_1825,459,356.368,183.513,582.603
1,2,5,1,C1V2,Node_1_662_1366_3650,1366,1086.26,666.705,1428.88
1,2,5,1,C1V2,Node_1_673_1439_3650,1439,1342.6,1034.29,1687.65
1,2,5,1,C1V2,Node_1_696_2341_3650,2341,2620.2,2191.14,3096.85
1,2,5,1,C1V2,Node_1_753_2438_3650,2438,2691.46,2346.63,3191.36
1,2,5,1,C1V2,Node_1_761_2677_3650,2677,2555.61,2381.47,2733.77
1,2,5,1,C1V2,Node_1_794_152_3650,152,191,-45,451.085
1,2,5,1,C1V2,Node_1_900_749_3650,749,780.69,485.649,1137.14
1,2,5,1,C1V2,Node_1_904_1204_3650,1204,646.263,162.808,1037.09
1,2,5,1,C1V2,Node_1_923_248_1825,248,445.057,152.302,713.053
1,2,5,1,C1V2,Node_1_955_234_3650,234,321.137,115.589,645.773
1,2,5,1,C1V2,Node_1_966_1304_3650,1304,1462.38,1001.63,1867.65
1,2,5,1,C1V2,Node_1_1094_1546_1825,1546,1780.92,1562.32,1825
1,2,5,1,C1V2,Node_1_1206_1460_3650,1460,1250.67,976.003,1492.79
1,2,5,1,C1V2,Node_1_1218_2251_3650,2251,2573.8,2186.16,2838.81
1,2,5,1,C1V2,Node_1_1222_1709_1825,1709,1599.3,1161.86,1825
1,2,5,1,C1V2,Node_1_1272_1728_3650,1728,2082.27,1678.01,2654.6
1,2,6,1,C1V2,Node_1_203_1363_3650,1363,1408.87,1099.99,1740.72
1,2,6,1,C1V2,Node_1_252_2026_3650,2026,2320.12,1932.17,2690.53
1,2,6,1,C1V2,Node_1_258_678_1825,678,1037.53,692.776,1398.75
1,2,6,1,C1V2,Node_1_277_1462_3650,1462,1263.61,1008.27,1509.89
1,2,6,1,C1V2,Node_1_366_3556_3650,3556,3650,2990.64,3650
1,2,6,1,C1V2,Node_1_388_554_1825,554,470.756,232.832,706.861
1,2,6,1,C1V2,Node_1_443_1297_1825,1297,1225.18,1020.34,1363.84
1,2,6,1,C1V2,Node_1_475_2958_3650,2958,2875.64,2389.28,3354.54
1,2,6,1,C1V2,Node_1_492_17_1825,17,85.4077,-2.5838,174.282
1,2,6,1,C1V2,Node_1_511_3297_3650,3297,3330.53,2788.93,3650
1,2,6,1,C1V2,Node_1_542_508_1825,508,935.115,521.557,1272.89
1,2,6,1,C1V2,Node_1_571_212_3650,212,294.917,111.644,469.76
1,2,6,1,C1V2,Node_1_575_1070_1825,1070,1325.85,972.538,1722.15
1,2,6,1,C1V2,Node_1_658_459_1825,459,373.089,165.441,540.03
1,2,6,1,C1V2,Node_1_662_1366_3650,1366,1248.79,925.196,1597.27
1,2,6,1,C1V2,Node_1_673_1439_3650,1439,1441.82,1101.91,1758.56
1,2,6,1,C1V2,Node_1_696_2341_3650,2341,2760.38,2179.57,3291.76
1,2,6,1,C1V2,Node_1_753_2438_3650,2438,2658.36,2368.98,2993.84
1,2,6,1,C1V2,Node_1_761_2677_3650,2677,2576.86,2406,2713.89
1,2,6,1,C1V2,Node_1_794_152_3650,152,67.6758,-45,195.715
1,2,6,1,C1V2,Node_1_900_749_3650,749,785.829,466.803,1053.23
1,2,6,1,C1V2,Node_1_904_1204_3650,1204,1431.72,1100.21,1928.91
1,2,6,1,C1V2,Node_1_923_248_1825,248,402.837,133.4,659.907
1,2,6,1,C1V2,Node_1_955_234_3650,234,202.053,21.1196,354.794
1,2,6,1,C1V2,Node_1_966_1304_3650,1304,973.606,507.557,1239.87
1,2,6,1,C1V2,Node_1_1094_1546_1825,1546,1697.79,1537.29,1825
1,2,6,1,C1V2,Node_1_1206_1460_3650,1460,1497.18,1233.43,1697.7
1,2,6,1,C1V2,Node_1_1218_2251_3650,2251,2335.64,2063.61,2605.52
1,2,6,1,C1V2,Node_1_1222_1709_1825,1709,1514.81,1181.13,1825
1,2,6,1,C1V2,Node_1_1272_1728_3650,1728,1768.74,1419.98,2120.45
1,2,7,1,C1V2,Node_1_203_1363_3650,1363,1135.41,949.55,1412.55
1,2,7,1,C1V2,Node_1_252_2026_3650,2026,2090.85,1756.3,2407.43
1,2,7,1,C1V2,Node_1_258_678_1825,678,582.782,345.966,873.233
1,2,7,1,C1V2,Node_1_277_1462_3650,1462,1178.75,892.904,1397.67
1,2,7,1,C1V2,Node_1_366_3556_3650,3556,3650,3109.49,3650
1,2,7,1,C1V2,Node_1_388_554_1825,554,351.355,144.597,551.514
1,2,7,1,C1V2,Node_1_443_1297_1825,1297,1223.79,1017.05,1372.12
1,2,7,1,C1V2,Node_1_475_2958_3650,2958,3177.46,2706.23,3544.63
1,2,7,1,C1V2,Node_1_492_17_1825,17,-2.45328,-45,50.5011
1,2,7,1,C1V2,Node_1_511_3297_3650,3297,3225.63,2678.53,3650
1,2,7,1,C1V2,Node_1_542_508_1825,508,621.895,357.272,890.546
1,2,7,1,C1V2,Node_1_571_212_3650,212,261.665,70.9155,484.386
1,2,7,1,C1V2,Node_1_575_1070_1825,1070,839.754,392.929,1255.51
1,2,7,1,C1V2,Node_1_658_459_1825,459,388.468,180.499,552.963
1,2,7,1,C1V2,Node_1_662_1366_3650,1366,1100.72,734.985,1450.42
1,2,7,1,C1V2,Node_1_673_1439_3650,1439,1115.25,813.078,1417.83
1,2,7,1,C1V2,Node_1_696_2341_3650,2341,2069.13,1668.01,2493.23
1,2,7,1,C1V2,Node_1_753_2438_3650,2438,1975.6,1732.73,2263.89
1,2,7,1,C1V2,Node_1_761_2677_3650,2677,2593.57,2390.37,2796.85
1,2,7,1,C1V2,Node_1_794_152_3650,152,61.4513,-45,161.965
1,2,7,1,C1V2,Node_1_900_749_3650,749,943.134,697.587,1358.79
1,2,7,1,C1V2,Node_1_904_1204_3650,1204,1235.59,934.143,1687.5
1,2,7,1,C1V2,Node_1_923_248_1825,248,426.14,182.312,694.217
1,2,7,1,C1V2,Node_1_955_234_3650,234,267.458,57.8303,468.229
1,2,7,1,C1V2,Node_1_966_1304_3650,1304,1096.27,776.704,1408.96
1,2,7,1,C1V2,Node_1_1094_1546_1825,1546,1544.89,1275.97,1825
1,2,7,1,C1V2,Node_1_1206_1460_3650,1460,1314.56,1075.39,1558.21
1,2,7,1,C1V2,Node_1_1218_2251_3650,2251,2331.39,2064.56,2634.68
1,2,7,1,C1V2,Node_1_1222_1709_1825,1709,1825,1462.34,1825
1,2,7,1,C1V2,Node_1_1272_1728_3650,1728,1454.32,1074.32,1831.33
1,2,8,1,C1V2,Node_1_203_1363_3650,1363,1571.02,1196.17,1887.6
1,2,8,1,C1V2,Node_1_252_2026_3650,2026,1856.97,1486.6,2260.97
1,2,8,1,C1V2,Node_1_258_678_1825,678,526.711,254.803,853.823
1,2,8,1,C1V2,Node_1_277_1462_3650,1462,1763.83,1438.25,2103.52
1,2,8,1,C1V2,Node_1_366_3556_3650,3556,3496.05,2805.74,3650
1,2,8,1,C1V2,Node_1_388_554_1825,554,194.424,36.9293,409.871
1,2,8,1,C1V2,Node_1_443_1297_1825,1297,1522.27,1274.71,1719.91
1,2,8,1,C1V2,Node_1_475_2958_3650,2958,3013.07,2445.19,3505.44
1,2,8,1,C1V2,Node_1_492_17_1825,17,-41.3599,-45,51.9705
1,2,8,1,C1V2,Node_1_511_3297_3650,3297,2185.37,1705.33,2732.05
1,2,8,1,C1V2,Node_1_542_508_1825,508,391.083,113.917,736.421
1,2,8,1,C1V2,Node_1_571_212_3650,212,148.699,-12.0979,302.659
1,2,8,1,C1V2,Node_1_575_1070_1825,1070,1367.91,739.307,1825
1,2,8,1,C1V2,Node_1_658_459_1825,459,414.265,206.795,618.406
1,2,8,1,C1V2,Node_1_662_1366_3650,1366,1810.19,1352.77,2273.54
1,2,8,1,C1V2,Node_1_673_1439_3650,1439,1599.73,1291.86,1978.7
1,2,8,1,C1V2,Node_1_696_2341_3650,2341,1873.41,1378.37,2430.64
1,2,8,1,C1V2,Node_1_753_2438_3650,2438,2211.71,1795.78,2616.02
1,2,8,1,C1V2,Node_1_761_2677_3650,2677,2794.61,2572.55,2982.51
1,2,8,1,C1V2,Node_1_794_152_3650,152,49.7373,-45,182.755
1,2,8,1,C1V2,Node_1_900_749_3650,749,784.458,465.182,1100.28
1,2,8,1,C1V2,Node_1_904_1204_3650,1204,1085.79,610.124,1541.82
1,2,8,1,C1V2,Node_1_923_248_1825,248,337.471,138.145,651.826
1,2,8,1,C1V2,Node_1_955_234_3650,234,207.624,10.7985,439.345
1,2,8,1,C1V2,Node_1_966_1304_3650,1304,1204.21,853.191,1504.94
1,2,8,1,C1V2,Node_1_1094_1546_1825,1546,1565.03,1300.11,1825
1,2,8,1,C1V2,Node_1_1206_1460_3650,1460,1376.46,1064.37,1651.97
1,2,8,1,C1V2,Node_1_1218_2251_3650,2251,2348.29,2059.91,2563.24
1,2,8,1,C1V2,Node_1_1222_1709_1825,1709,1228.56,780.594,1676.08
1,2,8,1,C1V2,Node_1_1272_1728_3650,1728,2050.79,1615.22,2677.04
1,2,9,1,C1V2,Node_1_203_1363_3650,1363,1555.86,1247.14,1822.34
1,2,9,1,C1V2,Node_1_252_2026_3650,2026,2064.5,1698.48,2386.24
1,2,9,1,C1V2,Node_1_258_678_1825,678,676.098,452.591,932.79
1,2,9,1,C1V2,Node_1_277_1462_3650,1462,1121.24,844.908,1414.25
1,2,9,1,C1V2,Node_1_366_3556_3650,3556,3650,3065.63,3650
1,2,9,1,C1V2,Node_1_388_554_1825,554,547.767,320.745,897.917
1,2,9,1,C1V2,Node_1_443_1297_1825,1297,1101.32,922.971,1288.11
1,2,9,1,C1V2,Node_1_475_2958_3650,2958,2898.34,2496.2,3316.44
1,2,9,1,C1V2,Node_1_492_17_1825,17,30.2716,-29.9399,85.807
1,2,9,1,C1V2,Node_1_511_3297_3650,3297,3117.55,2485.6,3650
1,2,9,1,C1V2,Node_1_542_508_1825,508,561.464,339.66,770.219
1,2,9,1,C1V2,Node_1_571_212_3650,212,171.274,33.5015,351.43
1,2,9,1,C1V2,Node_1_575_1070_1825,1070,942.513,670.449,1287.53
1,2,9,1,C1V2,Node_1_658_459_1825,459,383.403,226.243,563.144
1,2,9,1,C1V2,Node_1_662_1366_3650,1366,1528.15,1101.55,1876.06
1,2,9,1,C1V2,Node_1_673_1439_3650,1439,1492.19,1179.52,1839.21
1,2,9,1,C1V2,Node_1_696_2341_3650,2341,2784.46,2336.36,3425.5
1,2,9,1,C1V2,Node_1_753_2438_3650,2438,2119.88,1752.32,2462.1
1,2,9,1,C1V2,Node_1_761_2677_3650,2677,2614.75,2458.7,2816.37
1,2,9,1,C1V2,Node_1_794_152_3650,152,102.245,2.08579,266.362
1,2,9,1,C1V2,Node_1_900_749_3650,749,976.897,729.848,1235.72
1,2,9,1,C1V2,Node_1_904_1204_3650,1204,1312.37,996.659,1623.82
1,2,9,1,C1V2,Node_1_923_248_1825,248,344.649,160.274,519.663
1,2,9,1,C1V2,Node_1_955_234_3650,234,276.259,156.19,489.385
1,2,9,1,C1V2,Node_1_966_1304_3650,1304,1773.96,1369.51,2223.56
1,2,9,1,C1V2,Node_1_1094_1546_1825,1546,1490.16,1276.83,1719.19
1,2,9,1,C1V2,Node_1_1206_1460_3650,1460,1562.49,1296.56,1790.65
1,2,9,1,C1V2,Node_1_1218_2251_3650,2251,2307.07,2072.33,2508.28
1,2,9,1,C1V2,Node_1_1222_1709_1825,1709,1569.35,1266.5,1825
1,2,9,1,C1V2,Node_1_1272_1728_3650,1728,2069.92,1741.71,2491.87
1,2,10,1,C1V2,Node_1_203_1363_3650,1363,1083.3,873.303,1481.7
1,2,10,1,C1V2,Node_1_252_2026_3650,2026,1784.04,1455.07,2098.23
1,2,10,1,C1V2,Node_1_258_678_1825,678,763.001,447.875,1091.66
1,2,10,1,C1V2,Node_1_277_1462_3650,1462,1440.63,1004.26,1781.49
1,2,10,1,C1V2,Node_1_366_3556_3650,3556,3650,3026.62,3650
1,2,10,1,C1V2,Node_1_388_554_1825,554,740.078,453.077,1018.39
1,2,10,1,C1V2,Node_1_443_1297_1825,1297,1232.42,1023.38,1418.11
1,2,10,1,C1V2,Node_1_475_2958_3650,2958,3152.01,2606.67,3650
1,2,10,1,C1V2,Node_1_492_17_1825,17,-11.2137,-45,86.3038
1,2,10,1,C1V2,Node_1_511_3297_3650,3297,2867.18,2274.4,3381.29
1,2,10,1,C1V2,Node_1_542_508_1825,508,376.844,119.397,682.83
1,2,10,1,C1V2,Node_1_571_212_3650,212,347.206,117.102,616.933
1,2,10,1,C1V2,Node_1_575_1070_1825,1070,856.508,470.996,1166.92
1,2,10,1,C1V2,Node_1_658_459_1825,459,691.515,448.151,976.858
1,2,10,1,C1V2,Node_1_662_1366_3650,1366,1562.37,1161.81,2025.72
1,2,10,1,C1V2,Node_1_673_1439_3650,1439,1646.58,1327.94,2073.18
1,2,10,1,C1V2,Node_1_696_2341_3650,2341,2402.78,1914.68,2984.38
1,2,10,1,C1V2,Node_1_753_2438_3650,2438,2426.47,2091.17,2784.93
1,2,10,1,C1V2,Node_1_761_2677_3650,2677,2889.81,2679.09,3043.24
1,2,10,1,C1V2,Node_1_794_152_3650,152,126.355,-45,281.102
1,2,10,1,C1V2,Node_1_900_749_3650,749,947.759,559.838,1247.56
1,2,10,1,C1V2,Node_1_904_1204_3650,1204,978.008,573.582,1454.54
1,2,10,1,C1V2,Node_1_923_248_1825,248,101.923,-45,265.451
1,2,10,1,C1V2,Node_1_955_234_3650,234,328.404,67.7219,624.808
1,2,10,1,C1V2,Node_1_966_1304_3650,1304,1183.23,711.966,1668.99
1,2,10,1,C1V2,Node_1_1094_1546_1825,1546,1298.26,1020.45,1541.89
1,2,10,1,C1V2,Node_1_1206_1460_3650,1460,1116.11,846.248,1474.19
1,2,10,1,C1V2,Node_1_1218_2251_3650,2251,2271.68,1994.4,2516.05
1,2,10,1,C1V2,Node_1_1222_1709_1825,1709,1534.18,1105.4,1825
1,2,10,1,C1V2,Node_1_1272_1728_3650,1728,1741.05,1128.21,2280.94
1,2,11,1,C1V2,Node_1_203_1363_3650,1363,1229.87,883.078,1473.79
1,2,11,1,C1V2,Node_1_252_2026_3650,2026,1464.94,1191.84,1712.73
1,2,11,1,C1V2,Node_1_258_678_1825,678,383.825,152.292,659.646
1,2,11,1,C1V2,Node_1_277_1462_3650,1462,1038.1,772.727,1319.55
1,2,11,1,C1V2,Node_1_366_3556_3650,3556,3650,2905.32,3650
1,2,11,1,C1V2,Node_1_388_554_1825,554,393.769,164.299,642.802
1,2,11,1,C1V2,Node_1_443_1297_1825,1297,1284.19,1146.08,1441.17
1,2,11,1,C1V2,Node_1_475_2958_3650,2958,2493.05,1996.29,2898.94
1,2,11,1,C1V2,Node_1_492_17_1825,17,-45,-45,63.4057
1,2,11,1,C1V2,Node_1_511_3297_3650,3297,3650,3083.42,3650
1,2,11,1,C1V2,Node_1_542_508_1825,508,534.852,265.583,859.448
1,2,11,1,C1V2,Node_1_571_212_3650,212,559.321,396.655,709.608
1,2,11,1,C1V2,Node_1_575_1070_1825,1070,1311.88,1010.36,1642.3
1,2,11,1,C1V2,Node_1_658_459_1825,459,257.844,50.4768,499.436
1,2,11,1,C1V2,Node_1_662_1366_3650,1366,1086.64,676.666,1548.58
1,2,11,1,C1V2,Node_1_673_1439_3650,1439,1093.13,746.296,1412.82
1,2,11,1,C1V2,Node_1_696_2341_3650,2341,2056.02,1615.38,2543.57
1,2,11,1,C1V2,Node_1_753_2438_3650,2438,2522.91,2057.16,2909.05
1,2,11,1,C1V2,Node_1_761_2677_3650,2677,2547.49,2398.02,2676.43
1,2,11,1,C1V2,Node_1_794_152_3650,152,54.6133,-45,269.135
1,2,11,1,C1V2,Node_1_900_749_3650,749,965.475,515.292,1331.64
1,2,11,1,C1V2,Node_1_904_1204_3650,1204,820.657,363.931,1243.42
1,2,11,1,C1V2,Node_1_923_248_1825,248,273.398,41.3115,531.702
1,2,11,1,C1V2,Node_1_955_234_3650,234,370.224,92.2177,634.621
1,2,11,1,C1V2,Node_1_966_1304_3650,1304,1210.52,831.322,1641.91
1,2,11,1,C1V2,Node_1_1094_1546_1825,1546,1740.9,1411.04,1825
1,2,11,1,C1V2,Node_1_1206_1460_3650,1460,1607.72,1307.07,1906.6
1,2,11,1,C1V2,Node_1_1218_2251_3650,2251,2364.72,2116.64,2603.52
1,2,11,1,C1V2,Node_1_1222_1709_1825,1709,1670.9,1216.51,1825
