batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,2,1,p17,Node_1_245_1840_3650,1840,2120.31,1211.13,3353.1
14,2,2,1,p17,Node_1_277_2309_3650,2309,2003.98,726.883,3289.23
14,2,2,1,p17,Node_1_324_1249_1825,1249,1825,1090.22,1825
14,2,2,1,p17,Node_1_338_2392_3650,2392,1915.33,1110.25,2828.76
14,2,2,1,p17,Node_1_358_1783_1825,1783,463.889,-45,1228.81
14,2,2,1,p17,Node_1_382_1009_1825,1009,-45,-45,593.828
14,2,2,1,p17,Node_1_413_1094_3650,1094,1501.57,313.194,2824.71
14,2,2,1,p17,Node_1_446_2005_3650,2005,1465.51,494.845,2574.5
14,2,2,1,p17,Node_1_475_945_1825,945,1667.12,420.866,1825
14,2,2,1,p17,Node_1_535_1171_1825,1171,1825,429.537,1825
14,2,2,1,p17,Node_1_643_1737_3650,1737,2535.6,1211.79,3650
14,2,2,1,p17,Node_1_659_1786_1825,1786,1121.36,129.37,1825
14,2,2,1,p17,Node_1_705_2879_3650,2879,3650,1771.94,3650
14,2,2,1,p17,Node_1_706_772_3650,772,522.915,-45,1629.06
14,2,2,1,p17,Node_1_717_1484_3650,1484,1085.33,133.392,2126.39
14,2,2,1,p17,Node_1_848_3038_3650,3038,3650,1706.95,3650
14,2,2,1,p17,Node_1_917_1833_3650,1833,1925.32,640.349,2976.53
14,2,2,1,p17,Node_1_924_1485_3650,1485,2206.86,1192.06,3274.94
14,2,2,1,p17,Node_1_934_2582_3650,2582,2765.14,1285.95,3650
14,2,2,1,p17,Node_1_1011_1750_3650,1750,-45,-45,413.071
14,2,2,1,p17,Node_1_1030_167_3650,167,-45,-45,829.836
14,2,2,1,p17,Node_1_1043_397_1825,397,464.796,-45,1203.3
14,2,2,1,p17,Node_1_1065_209_3650,209,-45,-45,566.122
14,2,2,1,p17,Node_1_1095_254_1825,254,520.13,-45,1069.5
14,2,2,1,p17,Node_1_1171_3553_3650,3553,2444.32,895.697,3650
14,2,2,1,p17,Node_1_1236_587_1825,587,-45,-45,384.39
14,2,3,1,p17,Node_1_27_2465_3650,2465,628.091,-45,1689.65
14,2,3,1,p17,Node_1_64_1619_3650,1619,2720.77,1435.12,3650
14,2,3,1,p17,Node_1_113_1063_3650,1063,1419.06,417.468,2372.22
14,2,3,1,p17,Node_1_123_269_1825,269,485,-23.0808,966.015
14,2,3,1,p17,Node_1_245_1840_3650,1840,2299.27,1502.69,3133.67
14,2,3,1,p17,Node_1_277_2309_3650,2309,2650.39,1408.9,3650
14,2,3,1,p17,Node_1_324_1249_1825,1249,1825,886.899,1825
14,2,3,1,p17,Node_1_338_2392_3650,2392,1381.3,783.39,1911.5
14,2,3,1,p17,Node_1_358_1783_1825,1783,971.026,187.929,1621.96
14,2,3,1,p17,Node_1_382_1009_1825,1009,1590.45,580.598,1825
14,2,3,1,p17,Node_1_413_1094_3650,1094,1396.83,538.354,2687.77
14,2,3,1,p17,Node_1_446_2005_3650,2005,3650,2338.99,3650
14,2,3,1,p17,Node_1_475_945_1825,945,566.378,-45,1245.07
14,2,3,1,p17,Node_1_535_1171_1825,1171,1210.48,253.254,1825
14,2,3,1,p17,Node_1_643_1737_3650,1737,1349.88,451.344,2181.97
14,2,3,1,p17,Node_1_659_1786_1825,1786,1625.24,410.801,1825
14,2,3,1,p17,Node_1_705_2879_3650,2879,2628.96,1190.28,3650
14,2,3,1,p17,Node_1_706_772_3650,772,64.115,-45,669.553
14,2,3,1,p17,Node_1_717_1484_3650,1484,2139.68,1386.98,3078.74
14,2,3,1,p17,Node_1_848_3038_3650,3038,2445.11,1197.89,3650
14,2,3,1,p17,Node_1_917_1833_3650,1833,986.716,-12.6311,1744.93
14,2,3,1,p17,Node_1_924_1485_3650,1485,852.627,100.508,1709.41
14,2,3,1,p17,Node_1_934_2582_3650,2582,3189.19,2256.16,3650
14,2,3,1,p17,Node_1_1011_1750_3650,1750,629.793,-45,1630.13
14,2,3,1,p17,Node_1_1030_167_3650,167,162.435,-45,365
14,2,3,1,p17,Node_1_1043_397_1825,397,506.613,-45,1221.49
14,2,3,1,p17,Node_1_1065_209_3650,209,94.3101,-45,279.051
14,2,3,1,p17,Node_1_1095_254_1825,254,27.3613,-45,148.537
14,2,3,1,p17,Node_1_1171_3553_3650,3553,3650,2216.09,3650
14,2,3,1,p17,Node_1_1236_587_1825,587,974.63,551.172,1377.8
14,2,4,1,p17,Node_1_27_2465_3650,2465,1514.51,262.157,2852.46
14,2,4,1,p17,Node_1_64_1619_3650,1619,1638.01,247.743,3608.67
14,2,4,1,p17,Node_1_113_1063_3650,1063,-45,-45,508.605
14,2,4,1,p17,Node_1_123_269_1825,269,-13.5902,-45,404.734
14,2,4,1,p17,Node_1_245_1840_3650,1840,1313.52,572.452,2010
14,2,4,1,p17,Node_1_277_2309_3650,2309,3650,1894.47,3650
14,2,4,1,p17,Node_1_324_1249_1825,1249,1546.35,511.316,1825
14,2,4,1,p17,Node_1_338_2392_3650,2392,1145.9,318.253,1782.49
14,2,4,1,p17,Node_1_358_1783_1825,1783,1087.9,-45,1825
14,2,4,1,p17,Node_1_382_1009_1825,1009,332.975,-45,1500.91
14,2,4,1,p17,Node_1_413_1094_3650,1094,306.742,-45,1132.32
14,2,4,1,p17,Node_1_446_2005_3650,2005,2641.11,1475.86,3650
14,2,4,1,p17,Node_1_475_945_1825,945,536.46,124.528,730
14,2,4,1,p17,Node_1_535_1171_1825,1171,1032.38,-45,1825
14,2,4,1,p17,Node_1_643_1737_3650,1737,1611.75,353.712,2526.29
14,2,4,1,p17,Node_1_659_1786_1825,1786,1825,423.972,1825
14,2,4,1,p17,Node_1_705_2879_3650,2879,2259.26,1084.16,3592.59
14,2,4,1,p17,Node_1_706_772_3650,772,72.6942,-45,328.313
14,2,4,1,p17,Node_1_717_1484_3650,1484,1192.09,390.412,2219.18
14,2,4,1,p17,Node_1_848_3038_3650,3038,2353.98,912.49,3650
14,2,4,1,p17,Node_1_917_1833_3650,1833,1319.92,234.077,2246.64
14,2,4,1,p17,Node_1_924_1485_3650,1485,1623.21,282.353,2688.99
14,2,4,1,p17,Node_1_934_2582_3650,2582,3123.54,2191.05,3650
14,2,4,1,p17,Node_1_1011_1750_3650,1750,1411.8,238.23,3010.78
14,2,4,1,p17,Node_1_1030_167_3650,167,-6.63539,-45,301.493
14,2,4,1,p17,Node_1_1043_397_1825,397,255.077,-45,889.441
14,2,4,1,p17,Node_1_1065_209_3650,209,-45,-45,637.888
14,2,4,1,p17,Node_1_1095_254_1825,254,-6.63539,-45,301.493
14,2,4,1,p17,Node_1_1171_3553_3650,3553,3409.11,1823.28,3650
14,2,4,1,p17,Node_1_1236_587_1825,587,37.7852,-45,667.922
14,2,5,1,p17,Node_1_27_2465_3650,2465,3571.25,1641.26,3650
14,2,5,1,p17,Node_1_64_1619_3650,1619,331.104,-45,1097.98
14,2,5,1,p17,Node_1_113_1063_3650,1063,1343.16,534.27,2558.91
14,2,5,1,p17,Node_1_123_269_1825,269,28.4326,-45,371.214
14,2,5,1,p17,Node_1_245_1840_3650,1840,1197.29,413.274,2243.47
14,2,5,1,p17,Node_1_277_2309_3650,2309,2693.91,1348.52,3650
14,2,5,1,p17,Node_1_324_1249_1825,1249,1767.17,1007.71,1825
14,2,5,1,p17,Node_1_338_2392_3650,2392,2395.43,1487.36,3601.53
14,2,5,1,p17,Node_1_358_1783_1825,1783,1825,1065.11,1825
14,2,5,1,p17,Node_1_382_1009_1825,1009,1190.9,121.624,1825
14,2,5,1,p17,Node_1_413_1094_3650,1094,921.463,444.813,1095
14,2,5,1,p17,Node_1_446_2005_3650,2005,3650,2378.26,3650
14,2,5,1,p17,Node_1_475_945_1825,945,455.835,-45,1282.99
14,2,5,1,p17,Node_1_535_1171_1825,1171,1224.53,229.525,1825
14,2,5,1,p17,Node_1_643_1737_3650,1737,2222.74,1262.16,3321.11
14,2,5,1,p17,Node_1_659_1786_1825,1786,1825,469.121,1825
14,2,5,1,p17,Node_1_705_2879_3650,2879,3650,1223.25,3650
14,2,5,1,p17,Node_1_706_772_3650,772,1202.42,294.647,2034.3
14,2,5,1,p17,Node_1_717_1484_3650,1484,994.723,181.106,2256.05
14,2,5,1,p17,Node_1_848_3038_3650,3038,2792.21,1270.6,3650
14,2,5,1,p17,Node_1_917_1833_3650,1833,1166.89,265.076,2256.69
14,2,5,1,p17,Node_1_924_1485_3650,1485,816.946,11.8057,1644.21
14,2,5,1,p17,Node_1_934_2582_3650,2582,3349.01,2150.9,3650
14,2,5,1,p17,Node_1_1011_1750_3650,1750,2822.25,1350.99,3650
14,2,5,1,p17,Node_1_1030_167_3650,167,100.877,-45,212.016
14,2,5,1,p17,Node_1_1043_397_1825,397,538.296,-45,1505.64
14,2,5,1,p17,Node_1_1065_209_3650,209,-45,-45,122.655
14,2,5,1,p17,Node_1_1095_254_1825,254,954.667,385.669,1484.08
14,2,5,1,p17,Node_1_1171_3553_3650,3553,2649.65,1468.84,3650
14,2,5,1,p17,Node_1_1236_587_1825,587,824.805,247.452,1393.62
14,2,6,1,p17,Node_1_27_2465_3650,2465,3078.84,1227.93,3650
14,2,6,1,p17,Node_1_64_1619_3650,1619,36.8168,-45,198.002
14,2,6,1,p17,Node_1_113_1063_3650,1063,663.982,-45,1726.9
14,2,6,1,p17,Node_1_123_269_1825,269,36.8168,-45,198.002
14,2,6,1,p17,Node_1_245_1840_3650,1840,2304.55,1168.9,3404.52
14,2,6,1,p17,Node_1_277_2309_3650,2309,2820.02,1376.53,3650
14,2,6,1,p17,Node_1_324_1249_1825,1249,36.8168,-45,198.002
14,2,6,1,p17,Node_1_338_2392_3650,2392,3553.8,2366.09,3650
14,2,6,1,p17,Node_1_358_1783_1825,1783,1825,597.935,1825
14,2,6,1,p17,Node_1_382_1009_1825,1009,1729.91,599.62,1825
14,2,6,1,p17,Node_1_413_1094_3650,1094,347.866,-45,948.097
14,2,6,1,p17,Node_1_446_2005_3650,2005,2286.6,1036.32,3492.67
14,2,6,1,p17,Node_1_475_945_1825,945,1415.15,292.255,1825
14,2,6,1,p17,Node_1_535_1171_1825,1171,36.8168,-45,198.002
14,2,6,1,p17,Node_1_643_1737_3650,1737,1537.21,577.727,2644.68
14,2,6,1,p17,Node_1_659_1786_1825,1786,1312.77,234.611,1825
14,2,6,1,p17,Node_1_705_2879_3650,2879,3650,2086.42,3650
14,2,6,1,p17,Node_1_706_772_3650,772,1850.19,791.957,3090.09
14,2,6,1,p17,Node_1_717_1484_3650,1484,1333.07,199.531,2552.78
14,2,6,1,p17,Node_1_848_3038_3650,3038,3650,1879.84,3650
14,2,6,1,p17,Node_1_917_1833_3650,1833,2870.33,1633.56,3650
14,2,6,1,p17,Node_1_924_1485_3650,1485,1626.52,500.321,2836.27
14,2,6,1,p17,Node_1_934_2582_3650,2582,2280.75,937.101,3525.92
14,2,6,1,p17,Node_1_1011_1750_3650,1750,2036.08,482.984,3650
14,2,6,1,p17,Node_1_1030_167_3650,167,382.507,-45,1213.4
14,2,6,1,p17,Node_1_1043_397_1825,397,340.235,-45,1205.51
14,2,6,1,p17,Node_1_1065_209_3650,209,348.767,-45,1129.96
14,2,6,1,p17,Node_1_1095_254_1825,254,665.672,-45,1662.8
14,2,6,1,p17,Node_1_1171_3553_3650,3553,2984.91,1692.11,3650
14,2,6,1,p17,Node_1_1236_587_1825,587,284.368,-45,858.54
14,2,7,1,p17,Node_1_27_2465_3650,2465,3611.44,1933.49,3650
14,2,7,1,p17,Node_1_64_1619_3650,1619,2166.87,533.338,3650
14,2,7,1,p17,Node_1_113_1063_3650,1063,1533.89,428.491,3350.71
14,2,7,1,p17,Node_1_123_269_1825,269,-26.9651,-45,380.433
14,2,7,1,p17,Node_1_245_1840_3650,1840,2804.33,1503.89,3650
14,2,7,1,p17,Node_1_277_2309_3650,2309,2601.86,743.446,3650
14,2,7,1,p17,Node_1_324_1249_1825,1249,1825,846.736,1825
14,2,7,1,p17,Node_1_338_2392_3650,2392,2222.48,1304.81,3650
14,2,7,1,p17,Node_1_358_1783_1825,1783,1825,688.41,1825
14,2,7,1,p17,Node_1_382_1009_1825,1009,1825,291.55,1825
14,2,7,1,p17,Node_1_413_1094_3650,1094,2001.71,456.719,3650
14,2,7,1,p17,Node_1_446_2005_3650,2005,2106.13,-19.3366,3650
14,2,7,1,p17,Node_1_475_945_1825,945,193.355,-45,1490.45
14,2,7,1,p17,Node_1_535_1171_1825,1171,1577.61,-45,1825
14,2,7,1,p17,Node_1_643_1737_3650,1737,653.764,-45,1915.36
14,2,7,1,p17,Node_1_659_1786_1825,1786,1825,184.897,1825
14,2,7,1,p17,Node_1_705_2879_3650,2879,3650,1378.62,3650
14,2,7,1,p17,Node_1_706_772_3650,772,-45,-45,843.889
14,2,7,1,p17,Node_1_717_1484_3650,1484,243.966,-45,1338.14
14,2,7,1,p17,Node_1_848_3038_3650,3038,3251.23,1389.57,3650
14,2,7,1,p17,Node_1_917_1833_3650,1833,27.6006,-45,1151.26
14,2,7,1,p17,Node_1_924_1485_3650,1485,809.078,-45,2230.1
14,2,7,1,p17,Node_1_934_2582_3650,2582,3641.29,2003.82,3650
14,2,7,1,p17,Node_1_1011_1750_3650,1750,3650,1159.59,3650
14,2,7,1,p17,Node_1_1030_167_3650,167,44.2747,-45,365
14,2,7,1,p17,Node_1_1043_397_1825,397,-45,-45,686.098
14,2,7,1,p17,Node_1_1065_209_3650,209,44.2747,-45,365
14,2,7,1,p17,Node_1_1095_254_1825,254,-45,-45,929.41
14,2,7,1,p17,Node_1_1171_3553_3650,3553,3650,1653.65,3650
14,2,7,1,p17,Node_1_1236_587_1825,587,1309.81,648.195,1825
14,2,8,1,p17,Node_1_27_2465_3650,2465,995.255,-45,2596.95
14,2,8,1,p17,Node_1_64_1619_3650,1619,2282.24,1230.44,3650
14,2,8,1,p17,Node_1_113_1063_3650,1063,1842.77,858.214,3012.37
14,2,8,1,p17,Node_1_123_269_1825,269,286.542,-45,1118.6
14,2,8,1,p17,Node_1_245_1840_3650,1840,1890.35,1226.91,2905.84
14,2,8,1,p17,Node_1_277_2309_3650,2309,2493.08,1264.78,3650
14,2,8,1,p17,Node_1_324_1249_1825,1249,1036.88,-45,1825
14,2,8,1,p17,Node_1_338_2392_3650,2392,2188.69,1649.2,3180.5
14,2,8,1,p17,Node_1_358_1783_1825,1783,1825,895.506,1825
14,2,8,1,p17,Node_1_382_1009_1825,1009,552.287,-45,1276.17
14,2,8,1,p17,Node_1_413_1094_3650,1094,2940.81,1639.91,3650
14,2,8,1,p17,Node_1_446_2005_3650,2005,2714.36,1517.1,3650
14,2,8,1,p17,Node_1_475_945_1825,945,570.774,-45,1459.54
14,2,8,1,p17,Node_1_535_1171_1825,1171,437.421,-45,1183.91
14,2,8,1,p17,Node_1_643_1737_3650,1737,1328.59,146.663,2729.14
14,2,8,1,p17,Node_1_659_1786_1825,1786,1825,522.194,1825
14,2,8,1,p17,Node_1_705_2879_3650,2879,2395.76,1002.93,3650
14,2,8,1,p17,Node_1_706_772_3650,772,448.066,-45,1448.42
14,2,8,1,p17,Node_1_717_1484_3650,1484,900.803,47.2758,1688.59
14,2,8,1,p17,Node_1_848_3038_3650,3038,1904.1,589.902,3650
14,2,8,1,p17,Node_1_917_1833_3650,1833,2113.48,797.062,2980.8
14,2,8,1,p17,Node_1_924_1485_3650,1485,443.204,-45,1312.46
14,2,8,1,p17,Node_1_934_2582_3650,2582,2673.61,1423.62,3650
14,2,8,1,p17,Node_1_1011_1750_3650,1750,1544.79,564.281,2798.63
14,2,8,1,p17,Node_1_1030_167_3650,167,-45,-45,336.368
14,2,8,1,p17,Node_1_1043_397_1825,397,1003.76,138.945,1825
14,2,8,1,p17,Node_1_1065_209_3650,209,-45,-45,299.44
14,2,8,1,p17,Node_1_1095_254_1825,254,118.74,-45,1036.97
14,2,8,1,p17,Node_1_1171_3553_3650,3553,2100.9,1042.82,3489.4
14,2,8,1,p17,Node_1_1236_587_1825,587,594.481,-33.9295,1148.82
14,2,9,1,p17,Node_1_27_2465_3650,2465,1972.34,626.02,3650
14,2,9,1,p17,Node_1_64_1619_3650,1619,1265.67,309.193,2155.1
14,2,9,1,p17,Node_1_113_1063_3650,1063,747.71,-45,1823.87
14,2,9,1,p17,Node_1_123_269_1825,269,299.899,-45,892.84
14,2,9,1,p17,Node_1_245_1840_3650,1840,2078.02,961.529,3036.02
14,2,9,1,p17,Node_1_277_2309_3650,2309,3219.47,1863.81,3650
14,2,9,1,p17,Node_1_324_1249_1825,1249,1825,833.485,1825
14,2,9,1,p17,Node_1_338_2392_3650,2392,1645.09,538.037,2785.84
14,2,9,1,p17,Node_1_358_1783_1825,1783,1825,749.759,1825
14,2,9,1,p17,Node_1_382_1009_1825,1009,1313.56,365,1825
14,2,9,1,p17,Node_1_413_1094_3650,1094,620.911,-45,1787.17
14,2,9,1,p17,Node_1_446_2005_3650,2005,1353.46,672.196,2288.14
14,2,9,1,p17,Node_1_475_945_1825,945,938.387,-45,1825
14,2,9,1,p17,Node_1_535_1171_1825,1171,660.598,-45,1709.11
14,2,9,1,p17,Node_1_643_1737_3650,1737,1379.28,446.309,2260.29
14,2,9,1,p17,Node_1_659_1786_1825,1786,1825,758.383,1825
14,2,9,1,p17,Node_1_705_2879_3650,2879,2486.49,1176.65,3650
14,2,9,1,p17,Node_1_706_772_3650,772,1136.48,-45,2518.08
14,2,9,1,p17,Node_1_717_1484_3650,1484,845.45,-6.74449,1397.14
14,2,9,1,p17,Node_1_848_3038_3650,3038,2859.98,1325.7,3650
14,2,9,1,p17,Node_1_917_1833_3650,1833,1300.94,346.07,2522.8
14,2,9,1,p17,Node_1_924_1485_3650,1485,1126.67,266.07,2815.12
14,2,9,1,p17,Node_1_934_2582_3650,2582,1252.5,98.0427,2456.79
14,2,9,1,p17,Node_1_1011_1750_3650,1750,941.231,-6.56735,1996.65
14,2,9,1,p17,Node_1_1030_167_3650,167,-45,-45,212.532
14,2,9,1,p17,Node_1_1043_397_1825,397,192.176,-45,790.031
14,2,9,1,p17,Node_1_1065_209_3650,209,-45,-45,212.532
14,2,9,1,p17,Node_1_1095_254_1825,254,660.485,-45,1651.12
14,2,9,1,p17,Node_1_1171_3553_3650,3553,3650,2067.25,3650
14,2,9,1,p17,Node_1_1236_587_1825,587,222.501,-45,365
14,2,10,1,p17,Node_1_27_2465_3650,2465,2667.04,831.38,3650
14,2,10,1,p17,Node_1_64_1619_3650,1619,1564.06,32.4374,3130.26
14,2,10,1,p17,Node_1_113_1063_3650,1063,2651.72,987.593,3650
14,2,10,1,p17,Node_1_123_269_1825,269,489.842,-45,1425.83
14,2,10,1,p17,Node_1_245_1840_3650,1840,81.5923,-45,760.22
14,2,10,1,p17,Node_1_277_2309_3650,2309,1525.94,389.281,3103.61
14,2,10,1,p17,Node_1_324_1249_1825,1249,1825,690.664,1825
14,2,10,1,p17,Node_1_338_2392_3650,2392,2430.68,1349.61,3572.65
14,2,10,1,p17,Node_1_358_1783_1825,1783,1825,942.091,1825
14,2,10,1,p17,Node_1_382_1009_1825,1009,-45,-45,761.756
14,2,10,1,p17,Node_1_413_1094_3650,1094,675.717,-45,2649.96
14,2,10,1,p17,Node_1_446_2005_3650,2005,-45,-45,967.401
14,2,10,1,p17,Node_1_475_945_1825,945,130.716,-45,894.059
14,2,10,1,p17,Node_1_535_1171_1825,1171,524.805,-45,1706.89
14,2,10,1,p17,Node_1_643_1737_3650,1737,1196.52,-45,2534
14,2,10,1,p17,Node_1_659_1786_1825,1786,1310.01,10.2646,1825
14,2,10,1,p17,Node_1_705_2879_3650,2879,2385.35,142.612,3650
14,2,10,1,p17,Node_1_706_772_3650,772,1110.2,250.161,1867.55
14,2,10,1,p17,Node_1_717_1484_3650,1484,1349.77,386.49,2368.04
14,2,10,1,p17,Node_1_848_3038_3650,3038,1805.07,444.187,3650
14,2,10,1,p17,Node_1_917_1833_3650,1833,1490.08,203.677,2768.3
14,2,10,1,p17,Node_1_924_1485_3650,1485,914.858,-45,2413.26
14,2,10,1,p17,Node_1_934_2582_3650,2582,1728.54,752.496,2538.66
14,2,10,1,p17,Node_1_1011_1750_3650,1750,2969.36,1228.11,3650
14,2,10,1,p17,Node_1_1030_167_3650,167,113.43,-45,341.837
14,2,10,1,p17,Node_1_1043_397_1825,397,-45,-45,686.332
14,2,10,1,p17,Node_1_1065_209_3650,209,-45,-45,644.293
14,2,10,1,p17,Node_1_1095_254_1825,254,-45,-45,692.078
14,2,10,1,p17,Node_1_1171_3553_3650,3553,3650,1911.29,3650
14,2,10,1,p17,Node_1_1236_587_1825,587,282.773,-45,824.085
14,2,11,1,p17,Node_1_27_2465_3650,2465,3650,1733.72,3650
14,2,11,1,p17,Node_1_64_1619_3650,1619,2297.44,710.748,3650
14,2,11,1,p17,Node_1_113_1063_3650,1063,2983.22,1794.47,3650
14,2,11,1,p17,Node_1_123_269_1825,269,326.251,-45,1259.44
14,2,11,1,p17,Node_1_245_1840_3650,1840,2495.18,1560.63,3622.84
14,2,11,1,p17,Node_1_277_2309_3650,2309,2269.9,1320.4,3595.41
14,2,11,1,p17,Node_1_324_1249_1825,1249,1102.75,13.1779,1825
14,2,11,1,p17,Node_1_338_2392_3650,2392,1920.67,1159.52,2637.88
14,2,11,1,p17,Node_1_358_1783_1825,1783,1116.46,369.652,1825
14,2,11,1,p17,Node_1_382_1009_1825,1009,591.568,-45,1825
14,2,11,1,p17,Node_1_413_1094_3650,1094,1974.65,690.481,3465.25
14,2,11,1,p17,Node_1_446_2005_3650,2005,1313.28,394.788,2019.89
14,2,11,1,p17,Node_1_475_945_1825,945,836.373,0.673062,1825
14,2,11,1,p17,Node_1_535_1171_1825,1171,1211.92,65.2363,1825
14,2,11,1,p17,Node_1_643_1737_3650,1737,1693.13,557.837,2655.84
14,2,11,1,p17,Node_1_659_1786_1825,1786,1631.67,471.653,1825
14,2,11,1,p17,Node_1_705_2879_3650,2879,932.213,-45,2516.15
14,2,11,1,p17,Node_1_706_772_3650,772,709.435,-22.3287,1530.62
14,2,11,1,p17,Node_1_717_1484_3650,1484,-45,-45,364.378
14,2,11,1,p17,Node_1_848_3038_3650,3038,3383.93,1634.03,3650
14,2,11,1,p17,Node_1_917_1833_3650,1833,2251.06,1438.81,3115.31
14,2,11,1,p17,Node_1_924_1485_3650,1485,1687.59,422.83,3326.84
14,2,11,1,p17,Node_1_934_2582_3650,2582,3151.89,1747.24,3650
14,2,11,1,p17,Node_1_1011_1750_3650,1750,1327.42,-45,2948.58
14,2,11,1,p17,Node_1_1030_167_3650,167,618.92,53.141,1220.54
14,2,11,1,p17,Node_1_1043_397_1825,397,824.461,-43.8072,1801.99
14,2,11,1,p17,Node_1_1065_209_3650,209,-45,-45,727.991
14,2,11,1,p17,Node_1_1095_254_1825,254,18.2828,-45,585.391
14,2,11,1,p17,Node_1_1171_3553_3650,3553,3650,2034.6,3650
14,2,11,1,p17,Node_1_1236_587_1825,587,297.6,-45,676.242
14,2,12,1,p17,Node_1_27_2465_3650,2465,1840.33,597.855,3650
14,2,12,1,p17,Node_1_64_1619_3650,1619,1685.57,232.939,3230.9
14,2,12,1,p17,Node_1_113_1063_3650,1063,-45,-45,727.037
14,2,12,1,p17,Node_1_123_269_1825,269,-11.9807,-45,227.516
14,2,12,1,p17,Node_1_245_1840_3650,1840,837.726,254.889,1348.07
14,2,12,1,p17,Node_1_277_2309_3650,2309,148.207,-45,887.69
14,2,12,1,p17,Node_1_324_1249_1825,1249,998.648,-45,1825
14,2,12,1,p17,Node_1_338_2392_3650,2392,1898.37,934.037,3208.54
14,2,12,1,p17,Node_1_358_1783_1825,1783,872.945,-45,1668.13
14,2,12,1,p17,Node_1_382_1009_1825,1009,61.7485,-45,365
14,2,12,1,p17,Node_1_413_1094_3650,1094,1731.43,-1.30833,3312.14
14,2,12,1,p17,Node_1_446_2005_3650,2005,3147.95,1509.05,3650
14,2,12,1,p17,Node_1_475_945_1825,945,1825,730,1825
14,2,12,1,p17,Node_1_535_1171_1825,1171,1595.9,353.252,1825
14,2,12,1,p17,Node_1_643_1737_3650,1737,1757.49,685.638,3210.98
14,2,12,1,p17,Node_1_659_1786_1825,1786,1803.27,701.881,1825
14,2,12,1,p17,Node_1_705_2879_3650,2879,3650,1533.85,3650
14,2,12,1,p17,Node_1_706_772_3650,772,-45,-45,532.336
14,2,12,1,p17,Node_1_717_1484_3650,1484,244.248,-45,716.773
14,2,12,1,p17,Node_1_848_3038_3650,3038,3650,1800.8,3650
14,2,12,1,p17,Node_1_917_1833_3650,1833,1361.27,-45,2581.73
14,2,12,1,p17,Node_1_924_1485_3650,1485,234.368,-45,1040.04
14,2,12,1,p17,Node_1_934_2582_3650,2582,3650,2022.47,3650
14,2,12,1,p17,Node_1_1011_1750_3650,1750,2351.63,992.698,3650
14,2,12,1,p17,Node_1_1030_167_3650,167,1534.27,766.261,2453.2
14,2,12,1,p17,Node_1_1043_397_1825,397,552.476,-45,1096.82
14,2,12,1,p17,Node_1_1065_209_3650,209,-45,-45,703.545
