batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,2,1,nef,Node_1_904_831_1825,831,694.488,288.352,950.691
16,5,2,1,nef,Node_1_957_3219_3650,3219,3579.61,2668.45,3650
16,5,2,1,nef,Node_1_964_3408_3650,3408,3169.95,2599.43,3650
16,5,2,1,nef,Node_1_973_3000_3650,3000,3039.93,2659.35,3506.38
16,5,2,1,nef,Node_1_1009_3427_3650,3427,3650,2529.29,3650
16,5,2,1,nef,Node_1_1018_3637_3650,3637,3650,2529.29,3650
16,5,2,1,nef,Node_1_1063_1104_3650,1104,1136.22,667.147,1724.21
16,5,2,1,nef,Node_1_1128_12_3650,12,70.5872,-45,214.543
16,5,2,1,nef,Node_1_1248_2867_3650,2867,1575.32,858.887,2470.7
16,5,2,1,nef,Node_1_1274_747_1825,747,440.989,-45,873.941
16,5,2,1,nef,Node_1_1283_246_3650,246,87.1429,-45,225.144
16,5,3,1,nef,Node_1_55_96_1825,96,168.082,-45,534.117
16,5,3,1,nef,Node_1_116_1301_3650,1301,2262.21,1301.27,3208.03
16,5,3,1,nef,Node_1_133_1667_1825,1667,1825,928.41,1825
16,5,3,1,nef,Node_1_155_982_1825,982,740.941,179.714,1345.27
16,5,3,1,nef,Node_1_204_1717_1825,1717,1825,1125.93,1825
16,5,3,1,nef,Node_1_315_2341_3650,2341,2920.53,1973.92,3650
16,5,3,1,nef,Node_1_349_926_1825,926,707.502,40.8641,1380.14
16,5,3,1,nef,Node_1_408_1643_3650,1643,2177.53,1344.82,3084.66
16,5,3,1,nef,Node_1_438_970_1825,970,953.552,224.548,1622.92
16,5,3,1,nef,Node_1_452_1066_3650,1066,1263.02,620.185,1966.79
16,5,3,1,nef,Node_1_453_1443_3650,1443,1707.39,845.909,2480.5
16,5,3,1,nef,Node_1_520_3100_3650,3100,3413.6,2390.12,3650
16,5,3,1,nef,Node_1_549_2537_3650,2537,2338.07,1714.57,3166.1
16,5,3,1,nef,Node_1_564_3261_3650,3261,2695.97,2122.59,3339.8
16,5,3,1,nef,Node_1_570_2962_3650,2962,3033.75,2681.86,3452.74
16,5,3,1,nef,Node_1_723_1545_3650,1545,1162.25,620.808,2017.11
16,5,3,1,nef,Node_1_789_356_1825,356,569.36,-0.479078,1241.11
16,5,3,1,nef,Node_1_807_667_1825,667,473.812,-20.6787,1060.69
16,5,3,1,nef,Node_1_894_1325_3650,1325,790.427,329.625,1257.63
16,5,3,1,nef,Node_1_904_831_1825,831,903.074,417.43,1544.84
16,5,3,1,nef,Node_1_957_3219_3650,3219,3650,2810.07,3650
16,5,3,1,nef,Node_1_964_3408_3650,3408,3202.64,2651.11,3650
16,5,3,1,nef,Node_1_973_3000_3650,3000,3650,3019.45,3650
16,5,3,1,nef,Node_1_1009_3427_3650,3427,3650,2447.12,3650
16,5,3,1,nef,Node_1_1018_3637_3650,3637,2600.63,1649.31,3428.14
16,5,3,1,nef,Node_1_1063_1104_3650,1104,1763.4,1186.65,2324.96
16,5,3,1,nef,Node_1_1128_12_3650,12,-45,-45,106.77
16,5,3,1,nef,Node_1_1248_2867_3650,2867,3538.75,2155.98,3650
16,5,3,1,nef,Node_1_1274_747_1825,747,588.492,-1.00843,1308.94
16,5,3,1,nef,Node_1_1283_246_3650,246,772.974,148.612,1167.81
16,5,4,1,nef,Node_1_55_96_1825,96,373.249,11.3342,752.329
16,5,4,1,nef,Node_1_116_1301_3650,1301,1700.16,1111.36,2450.02
16,5,4,1,nef,Node_1_133_1667_1825,1667,1825,1027.33,1825
16,5,4,1,nef,Node_1_155_982_1825,982,970.458,452.871,1392.59
16,5,4,1,nef,Node_1_204_1717_1825,1717,1825,1042.55,1825
16,5,4,1,nef,Node_1_315_2341_3650,2341,3113.25,2221.4,3650
16,5,4,1,nef,Node_1_349_926_1825,926,1673.43,759.208,1825
16,5,4,1,nef,Node_1_408_1643_3650,1643,1226.93,524.64,1701.57
16,5,4,1,nef,Node_1_438_970_1825,970,1157.97,598.445,1825
16,5,4,1,nef,Node_1_452_1066_3650,1066,626.44,223.554,942.44
16,5,4,1,nef,Node_1_453_1443_3650,1443,1416.15,738.306,2225.02
16,5,4,1,nef,Node_1_520_3100_3650,3100,3472.25,2200.74,3650
16,5,4,1,nef,Node_1_549_2537_3650,2537,2335.28,1612.03,3065.35
16,5,4,1,nef,Node_1_564_3261_3650,3261,3069.62,2442.04,3650
16,5,4,1,nef,Node_1_570_2962_3650,2962,2775.08,2413.41,3261.09
16,5,4,1,nef,Node_1_723_1545_3650,1545,1465.88,866.044,2279.19
16,5,4,1,nef,Node_1_789_356_1825,356,276.117,-45,600.001
16,5,4,1,nef,Node_1_807_667_1825,667,995.166,512.15,1603.7
16,5,4,1,nef,Node_1_894_1325_3650,1325,879.397,547.347,1311.63
16,5,4,1,nef,Node_1_904_831_1825,831,1011.05,538.805,1410.69
16,5,4,1,nef,Node_1_957_3219_3650,3219,2864.7,2063.53,3473.9
16,5,4,1,nef,Node_1_964_3408_3650,3408,3193.38,2468.04,3650
16,5,4,1,nef,Node_1_973_3000_3650,3000,2862.35,2430.81,3307.18
16,5,4,1,nef,Node_1_1009_3427_3650,3427,3633.48,2818.34,3650
16,5,4,1,nef,Node_1_1018_3637_3650,3637,3650,2933.03,3650
16,5,4,1,nef,Node_1_1063_1104_3650,1104,1516.12,957.119,2007.19
16,5,4,1,nef,Node_1_1128_12_3650,12,96.623,-45,242.05
16,5,4,1,nef,Node_1_1248_2867_3650,2867,2559.06,1863.95,3650
16,5,4,1,nef,Node_1_1274_747_1825,747,285.402,10.5692,542.448
16,5,4,1,nef,Node_1_1283_246_3650,246,872.25,446.696,1483.6
16,5,5,1,nef,Node_1_55_96_1825,96,-45,-45,73.9656
16,5,5,1,nef,Node_1_116_1301_3650,1301,1585.8,839.54,2278.94
16,5,5,1,nef,Node_1_133_1667_1825,1667,1669.81,926.902,1825
16,5,5,1,nef,Node_1_155_982_1825,982,1689.74,980.724,1825
16,5,5,1,nef,Node_1_204_1717_1825,1717,1297.29,685.782,1825
16,5,5,1,nef,Node_1_315_2341_3650,2341,2685.1,1877.89,3487.97
16,5,5,1,nef,Node_1_349_926_1825,926,1488.91,697.797,1825
16,5,5,1,nef,Node_1_408_1643_3650,1643,1616.13,880.107,2348.79
16,5,5,1,nef,Node_1_438_970_1825,970,498.254,47.177,1022.4
16,5,5,1,nef,Node_1_452_1066_3650,1066,1775.78,1027.14,2592.99
16,5,5,1,nef,Node_1_453_1443_3650,1443,1823.82,996.319,2496.28
16,5,5,1,nef,Node_1_520_3100_3650,3100,2801.23,1767.21,3650
16,5,5,1,nef,Node_1_549_2537_3650,2537,2756.08,1823.9,3421.44
16,5,5,1,nef,Node_1_564_3261_3650,3261,2725.55,2282.39,3270.24
16,5,5,1,nef,Node_1_570_2962_3650,2962,2606.13,2274.62,2953.86
16,5,5,1,nef,Node_1_723_1545_3650,1545,1582.68,682.465,2299.7
16,5,5,1,nef,Node_1_789_356_1825,356,-33.606,-45,415.04
16,5,5,1,nef,Node_1_807_667_1825,667,1201.34,564.783,1825
16,5,5,1,nef,Node_1_894_1325_3650,1325,1024.95,600.345,1660.36
16,5,5,1,nef,Node_1_904_831_1825,831,614.937,111.586,992.783
16,5,5,1,nef,Node_1_957_3219_3650,3219,2905.78,2319.01,3650
16,5,5,1,nef,Node_1_964_3408_3650,3408,3650,2884.78,3650
16,5,5,1,nef,Node_1_973_3000_3650,3000,3410.5,3076,3650
16,5,5,1,nef,Node_1_1009_3427_3650,3427,3345.9,2361.34,3650
16,5,5,1,nef,Node_1_1018_3637_3650,3637,3650,2794.71,3650
16,5,5,1,nef,Node_1_1063_1104_3650,1104,705.35,275.828,1235.89
16,5,5,1,nef,Node_1_1128_12_3650,12,-45,-45,75.2137
16,5,5,1,nef,Node_1_1248_2867_3650,2867,2142.18,1388.59,3221.81
16,5,5,1,nef,Node_1_1274_747_1825,747,1322.12,796.14,1825
16,5,5,1,nef,Node_1_1283_246_3650,246,185.583,-45,600.925
16,5,6,1,nef,Node_1_55_96_1825,96,193.351,-45,570.838
16,5,6,1,nef,Node_1_116_1301_3650,1301,1070.98,589.661,1504.28
16,5,6,1,nef,Node_1_133_1667_1825,1667,1825,909.523,1825
16,5,6,1,nef,Node_1_155_982_1825,982,863.445,215.2,1543.73
16,5,6,1,nef,Node_1_204_1717_1825,1717,1825,931.051,1825
16,5,6,1,nef,Node_1_315_2341_3650,2341,2279.22,1433.32,3503.08
16,5,6,1,nef,Node_1_349_926_1825,926,500.641,-45,916.339
16,5,6,1,nef,Node_1_408_1643_3650,1643,1480.65,699.606,2396.44
16,5,6,1,nef,Node_1_438_970_1825,970,1229.01,615.205,1825
16,5,6,1,nef,Node_1_452_1066_3650,1066,695.094,120.301,1390.97
16,5,6,1,nef,Node_1_453_1443_3650,1443,810.359,156.87,1666.31
16,5,6,1,nef,Node_1_520_3100_3650,3100,1640.6,656.146,2564
16,5,6,1,nef,Node_1_549_2537_3650,2537,3650,2976.82,3650
16,5,6,1,nef,Node_1_564_3261_3650,3261,3650,3033.13,3650
16,5,6,1,nef,Node_1_570_2962_3650,2962,3139.55,2742.82,3512.66
16,5,6,1,nef,Node_1_723_1545_3650,1545,2164.02,1480.57,2779.86
16,5,6,1,nef,Node_1_789_356_1825,356,-26.7611,-45,217.068
16,5,6,1,nef,Node_1_807_667_1825,667,234.687,-45,662.848
16,5,6,1,nef,Node_1_894_1325_3650,1325,824.795,352.816,1319.58
16,5,6,1,nef,Node_1_904_831_1825,831,276.581,-45,824.982
16,5,6,1,nef,Node_1_957_3219_3650,3219,3453.59,2730.22,3650
16,5,6,1,nef,Node_1_964_3408_3650,3408,3323.62,2570.97,3650
16,5,6,1,nef,Node_1_973_3000_3650,3000,3268.76,2579.4,3650
16,5,6,1,nef,Node_1_1009_3427_3650,3427,3532.15,2412.22,3650
16,5,6,1,nef,Node_1_1018_3637_3650,3637,3650,2476.25,3650
16,5,6,1,nef,Node_1_1063_1104_3650,1104,1448.31,908.218,2002.51
16,5,6,1,nef,Node_1_1128_12_3650,12,216.375,-7.18787,365
16,5,6,1,nef,Node_1_1248_2867_3650,2867,2237.08,757.088,3281.61
16,5,6,1,nef,Node_1_1274_747_1825,747,427.669,-39.0019,1054.62
16,5,6,1,nef,Node_1_1283_246_3650,246,92.7126,-45,774.793
16,5,7,1,nef,Node_1_55_96_1825,96,-25.2683,-45,135.068
16,5,7,1,nef,Node_1_116_1301_3650,1301,1034.83,322.598,1669.72
16,5,7,1,nef,Node_1_133_1667_1825,1667,1825,997.041,1825
16,5,7,1,nef,Node_1_155_982_1825,982,1267.15,397.595,1825
16,5,7,1,nef,Node_1_204_1717_1825,1717,1825,1119.55,1825
16,5,7,1,nef,Node_1_315_2341_3650,2341,2508.25,1691.99,3582.65
16,5,7,1,nef,Node_1_349_926_1825,926,914.829,317.809,1678.02
16,5,7,1,nef,Node_1_408_1643_3650,1643,1903.95,949.043,2929.1
16,5,7,1,nef,Node_1_438_970_1825,970,897.466,325.25,1626.21
16,5,7,1,nef,Node_1_452_1066_3650,1066,2263.9,1348.6,3305.4
16,5,7,1,nef,Node_1_453_1443_3650,1443,1165.9,564.176,2191.95
16,5,7,1,nef,Node_1_520_3100_3650,3100,3090.62,1893.31,3650
16,5,7,1,nef,Node_1_549_2537_3650,2537,2456.54,1737.86,3219.87
16,5,7,1,nef,Node_1_564_3261_3650,3261,3650,2896.41,3650
16,5,7,1,nef,Node_1_570_2962_3650,2962,2824.71,2373.14,3206.47
16,5,7,1,nef,Node_1_723_1545_3650,1545,1544.31,832.029,2437.01
16,5,7,1,nef,Node_1_789_356_1825,356,43.3679,-45,303.874
16,5,7,1,nef,Node_1_807_667_1825,667,189.535,-45,775.873
16,5,7,1,nef,Node_1_894_1325_3650,1325,980.473,479.313,1567.74
16,5,7,1,nef,Node_1_904_831_1825,831,505.563,-22.8927,1014.07
16,5,7,1,nef,Node_1_957_3219_3650,3219,2844.34,2111.58,3622.74
16,5,7,1,nef,Node_1_964_3408_3650,3408,3650,2770.08,3650
16,5,7,1,nef,Node_1_973_3000_3650,3000,3313.32,2705.46,3650
16,5,7,1,nef,Node_1_1009_3427_3650,3427,3313.15,2236.86,3650
16,5,7,1,nef,Node_1_1018_3637_3650,3637,3345.15,2204.61,3650
16,5,7,1,nef,Node_1_1063_1104_3650,1104,738.678,161.434,1235.36
16,5,7,1,nef,Node_1_1128_12_3650,12,-45,-45,112.278
16,5,7,1,nef,Node_1_1248_2867_3650,2867,2499.54,1388.29,3643.14
16,5,7,1,nef,Node_1_1274_747_1825,747,946.707,386.643,1691.16
16,5,7,1,nef,Node_1_1283_246_3650,246,226.786,-45,613.104
16,5,8,1,nef,Node_1_55_96_1825,96,-45,-45,84.622
16,5,8,1,nef,Node_1_116_1301_3650,1301,544.873,95.5942,1129.43
16,5,8,1,nef,Node_1_133_1667_1825,1667,1674.1,685.808,1825
16,5,8,1,nef,Node_1_155_982_1825,982,685.077,24.7261,1315.06
16,5,8,1,nef,Node_1_204_1717_1825,1717,614.444,135.148,1155.32
16,5,8,1,nef,Node_1_315_2341_3650,2341,1725.62,769.85,2762.31
16,5,8,1,nef,Node_1_349_926_1825,926,95.4624,-45,422.236
16,5,8,1,nef,Node_1_408_1643_3650,1643,1488.71,712.288,2392.88
16,5,8,1,nef,Node_1_438_970_1825,970,1317.93,641.424,1825
16,5,8,1,nef,Node_1_452_1066_3650,1066,1228.82,669.401,1946.45
16,5,8,1,nef,Node_1_453_1443_3650,1443,1838.15,852.101,2714.85
16,5,8,1,nef,Node_1_520_3100_3650,3100,3084.32,1703.05,3650
16,5,8,1,nef,Node_1_549_2537_3650,2537,3120.8,2437.11,3650
16,5,8,1,nef,Node_1_564_3261_3650,3261,2873.4,2193.05,3334.76
16,5,8,1,nef,Node_1_570_2962_3650,2962,3013.02,2375.53,3373.92
16,5,8,1,nef,Node_1_723_1545_3650,1545,1722.02,972.387,2494.01
16,5,8,1,nef,Node_1_789_356_1825,356,686.713,17.1613,1178.9
16,5,8,1,nef,Node_1_807_667_1825,667,396.322,-22.0077,968.33
16,5,8,1,nef,Node_1_894_1325_3650,1325,984.484,571.072,1354.54
16,5,8,1,nef,Node_1_904_831_1825,831,615.162,258.822,964.467
16,5,8,1,nef,Node_1_957_3219_3650,3219,3065.5,2109.35,3650
16,5,8,1,nef,Node_1_964_3408_3650,3408,3650,2642.17,3650
16,5,8,1,nef,Node_1_973_3000_3650,3000,2957.93,2160.39,3650
16,5,8,1,nef,Node_1_1009_3427_3650,3427,3650,2438.01,3650
16,5,8,1,nef,Node_1_1018_3637_3650,3637,3648.89,2438.01,3650
16,5,8,1,nef,Node_1_1063_1104_3650,1104,988.197,524.297,1601.46
16,5,8,1,nef,Node_1_1128_12_3650,12,-45,-45,84.622
16,5,8,1,nef,Node_1_1248_2867_3650,2867,1927.39,1085.84,3032.72
16,5,8,1,nef,Node_1_1274_747_1825,747,1137.5,539.4,1825
16,5,8,1,nef,Node_1_1283_246_3650,246,-45,-45,106.667
16,5,9,1,nef,Node_1_55_96_1825,96,-45,-45,413.631
16,5,9,1,nef,Node_1_116_1301_3650,1301,1935.94,1311.19,2605.64
16,5,9,1,nef,Node_1_133_1667_1825,1667,1825,865.84,1825
16,5,9,1,nef,Node_1_155_982_1825,982,523.991,41.5949,1221.35
16,5,9,1,nef,Node_1_204_1717_1825,1717,1825,719.633,1825
16,5,9,1,nef,Node_1_315_2341_3650,2341,2483.96,1471.63,3650
16,5,9,1,nef,Node_1_349_926_1825,926,1023.76,107.209,1747.68
16,5,9,1,nef,Node_1_408_1643_3650,1643,965.542,359.594,1718.14
16,5,9,1,nef,Node_1_438_970_1825,970,765.841,316.034,1470.27
16,5,9,1,nef,Node_1_452_1066_3650,1066,1087.06,312.152,1833.31
16,5,9,1,nef,Node_1_453_1443_3650,1443,950.881,307.975,1722.61
16,5,9,1,nef,Node_1_520_3100_3650,3100,3650,2335.37,3650
16,5,9,1,nef,Node_1_549_2537_3650,2537,3066.26,2402.2,3650
16,5,9,1,nef,Node_1_564_3261_3650,3261,3380.34,2752.09,3650
16,5,9,1,nef,Node_1_570_2962_3650,2962,2960.47,2609.48,3441.23
16,5,9,1,nef,Node_1_723_1545_3650,1545,1212.71,633.893,1749.39
16,5,9,1,nef,Node_1_789_356_1825,356,91.5865,-45,702.365
16,5,9,1,nef,Node_1_807_667_1825,667,696.111,111.127,1327.28
16,5,9,1,nef,Node_1_894_1325_3650,1325,1198.86,595.194,1737.39
16,5,9,1,nef,Node_1_904_831_1825,831,654.337,-22.8721,1178.44
16,5,9,1,nef,Node_1_957_3219_3650,3219,2930.35,2184.15,3581.65
16,5,9,1,nef,Node_1_964_3408_3650,3408,3456.8,2560.47,3650
16,5,9,1,nef,Node_1_973_3000_3650,3000,3136.04,2669.03,3508.67
16,5,9,1,nef,Node_1_1009_3427_3650,3427,3077.08,2116.67,3650
16,5,9,1,nef,Node_1_1018_3637_3650,3637,3316.16,2527.65,3650
16,5,9,1,nef,Node_1_1063_1104_3650,1104,1041.19,590.012,1491.54
16,5,9,1,nef,Node_1_1128_12_3650,12,-45,-45,172.857
16,5,9,1,nef,Node_1_1248_2867_3650,2867,2621.23,1772.75,3650
16,5,9,1,nef,Node_1_1274_747_1825,747,30.3521,-45,378.522
16,5,9,1,nef,Node_1_1283_246_3650,246,-45,-45,215.222
16,5,10,1,nef,Node_1_55_96_1825,96,167.954,-45,550.032
16,5,10,1,nef,Node_1_116_1301_3650,1301,1044.6,423.77,1709.03
16,5,10,1,nef,Node_1_133_1667_1825,1667,1703.32,930.566,1825
16,5,10,1,nef,Node_1_155_982_1825,982,623.629,72.1874,1133.77
16,5,10,1,nef,Node_1_204_1717_1825,1717,1825,964.414,1825
16,5,10,1,nef,Node_1_315_2341_3650,2341,2445.26,1620.21,3570.32
16,5,10,1,nef,Node_1_349_926_1825,926,1104.13,486.76,1825
16,5,10,1,nef,Node_1_408_1643_3650,1643,1339.71,581.433,1914.88
16,5,10,1,nef,Node_1_438_970_1825,970,1043.2,390.169,1825
16,5,10,1,nef,Node_1_452_1066_3650,1066,1086.29,475.255,1753.54
16,5,10,1,nef,Node_1_453_1443_3650,1443,993.556,221.15,1782.12
16,5,10,1,nef,Node_1_520_3100_3650,3100,3439.96,2290.07,3650
16,5,10,1,nef,Node_1_549_2537_3650,2537,2259.29,1483.3,3033.5
16,5,10,1,nef,Node_1_564_3261_3650,3261,3314.78,2597.05,3650
16,5,10,1,nef,Node_1_570_2962_3650,2962,3177.77,2467.63,3650
16,5,10,1,nef,Node_1_723_1545_3650,1545,1057.12,309.701,1766.82
16,5,10,1,nef,Node_1_789_356_1825,356,561.366,97.6789,1029.26
16,5,10,1,nef,Node_1_807_667_1825,667,-45,-45,358.082
16,5,10,1,nef,Node_1_894_1325_3650,1325,1336.08,676.678,1987.3
16,5,10,1,nef,Node_1_904_831_1825,831,967.111,452.201,1363.9
16,5,10,1,nef,Node_1_957_3219_3650,3219,2925.11,2259.77,3650
16,5,10,1,nef,Node_1_964_3408_3650,3408,3650,2537.28,3650
16,5,10,1,nef,Node_1_973_3000_3650,3000,2967.98,2297.58,3650
16,5,10,1,nef,Node_1_1009_3427_3650,3427,2930.94,2176.7,3650
16,5,10,1,nef,Node_1_1018_3637_3650,3637,3339.23,2404.7,3650
16,5,10,1,nef,Node_1_1063_1104_3650,1104,541.594,98.8392,1205.5
16,5,10,1,nef,Node_1_1128_12_3650,12,-45,-45,262.211
16,5,10,1,nef,Node_1_1248_2867_3650,2867,3482.8,2058.63,3650
16,5,10,1,nef,Node_1_1274_747_1825,747,126.767,-45,653.985
16,5,10,1,nef,Node_1_1283_246_3650,246,-45,-45,383.311
16,5,11,1,nef,Node_1_55_96_1825,96,259.761,-45,656.268
16,5,11,1,nef,Node_1_116_1301_3650,1301,1674.23,829.835,2719.58
16,5,11,1,nef,Node_1_133_1667_1825,1667,1825,947.115,1825
16,5,11,1,nef,Node_1_155_982_1825,982,975.632,508.389,1676.73
16,5,11,1,nef,Node_1_204_1717_1825,1717,1241.92,552.524,1825
16,5,11,1,nef,Node_1_315_2341_3650,2341,2158.69,1334.83,3312.47
16,5,11,1,nef,Node_1_349_926_1825,926,547.662,-15.5658,1185.44
16,5,11,1,nef,Node_1_408_1643_3650,1643,1732,689.549,2749.27
16,5,11,1,nef,Node_1_438_970_1825,970,877.709,243.336,1466.43
16,5,11,1,nef,Node_1_452_1066_3650,1066,2057.34,1026.48,3130.05
16,5,11,1,nef,Node_1_453_1443_3650,1443,1010.39,417.537,1931.13
16,5,11,1,nef,Node_1_520_3100_3650,3100,3650,2477.94,3650
16,5,11,1,nef,Node_1_549_2537_3650,2537,2664.59,1924.97,3504.31
16,5,11,1,nef,Node_1_564_3261_3650,3261,3650,2637.83,3650
16,5,11,1,nef,Node_1_570_2962_3650,2962,3124.49,2858.77,3285
16,5,11,1,nef,Node_1_723_1545_3650,1545,1106.74,311.363,1986.82
16,5,11,1,nef,Node_1_789_356_1825,356,43.0566,-45,370.421
16,5,11,1,nef,Node_1_807_667_1825,667,837.858,212.529,1471.14
16,5,11,1,nef,Node_1_894_1325_3650,1325,881.551,479.279,1294.21
16,5,11,1,nef,Node_1_904_831_1825,831,633.177,133.823,1051.76
16,5,11,1,nef,Node_1_957_3219_3650,3219,3582.67,2601.19,3650
16,5,11,1,nef,Node_1_964_3408_3650,3408,2989.37,2124.74,3650
16,5,11,1,nef,Node_1_973_3000_3650,3000,3391.83,2951.13,3650
16,5,11,1,nef,Node_1_1009_3427_3650,3427,3629.07,2554.24,3650
16,5,11,1,nef,Node_1_1018_3637_3650,3637,3650,2117.5,3650
16,5,11,1,nef,Node_1_1063_1104_3650,1104,1490,713.155,2173.44
16,5,11,1,nef,Node_1_1128_12_3650,12,11.376,-45,134.986
16,5,11,1,nef,Node_1_1248_2867_3650,2867,2211.86,1203.48,3239.19
16,5,11,1,nef,Node_1_1274_747_1825,747,593.308,66.2209,1141.39
16,5,11,1,nef,Node_1_1283_246_3650,246,11.376,-45,92.3506
16,5,12,1,nef,Node_1_55_96_1825,96,148.634,-45,535.461
16,5,12,1,nef,Node_1_116_1301_3650,1301,1028.5,333.446,1756.73
16,5,12,1,nef,Node_1_133_1667_1825,1667,891.886,320.032,1713.67
16,5,12,1,nef,Node_1_155_982_1825,982,1020.57,256.297,1732.43
16,5,12,1,nef,Node_1_204_1717_1825,1717,1825,967.328,1825
16,5,12,1,nef,Node_1_315_2341_3650,2341,2662.83,1424.21,3650
16,5,12,1,nef,Node_1_349_926_1825,926,944.38,318.476,1825
16,5,12,1,nef,Node_1_408_1643_3650,1643,2919.73,1662.34,3650
16,5,12,1,nef,Node_1_438_970_1825,970,1825,933.623,1825
16,5,12,1,nef,Node_1_452_1066_3650,1066,1551.24,888.47,2907.81
16,5,12,1,nef,Node_1_453_1443_3650,1443,1693.01,757.848,2891.29
16,5,12,1,nef,Node_1_520_3100_3650,3100,2162.67,1066.39,3110.23
16,5,12,1,nef,Node_1_549_2537_3650,2537,1966.85,1264.04,2578.89
16,5,12,1,nef,Node_1_564_3261_3650,3261,3549.77,2591.16,3650
16,5,12,1,nef,Node_1_570_2962_3650,2962,2710.68,2391.63,3190.63
16,5,12,1,nef,Node_1_723_1545_3650,1545,1289.2,638.739,2050.94
16,5,12,1,nef,Node_1_789_356_1825,356,114.638,-45,595.26
16,5,12,1,nef,Node_1_807_667_1825,667,952.419,173.474,1536.44
16,5,12,1,nef,Node_1_894_1325_3650,1325,809.297,294.679,1513.78
16,5,12,1,nef,Node_1_904_831_1825,831,618.447,48.7016,1115.41
16,5,12,1,nef,Node_1_957_3219_3650,3219,3332.5,2402.69,3650
16,5,12,1,nef,Node_1_964_3408_3650,3408,3205.96,2264.09,3650
