batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,4,1,p17,Node_1_179_1823_3650,1823,1544.18,729.628,2044.04
14,5,4,1,p17,Node_1_212_3580_3650,3580,3650,2531.31,3650
14,5,4,1,p17,Node_1_240_1958_3650,1958,1791.16,556.303,2855.76
14,5,4,1,p17,Node_1_265_739_1825,739,640.578,156.177,954.025
14,5,4,1,p17,Node_1_292_2846_3650,2846,1806.99,576.261,2948.75
14,5,4,1,p17,Node_1_318_288_3650,288,357.132,-45,758.322
14,5,4,1,p17,Node_1_328_1196_1825,1196,1320.81,620.183,1825
14,5,4,1,p17,Node_1_394_3331_3650,3331,3285.1,2542.68,3285.1
14,5,4,1,p17,Node_1_415_1348_1825,1348,1765.19,803.158,1825
14,5,4,1,p17,Node_1_520_489_1825,489,1523.45,648.708,1825
14,5,4,1,p17,Node_1_567_1668_3650,1668,3560.61,2243.04,3650
14,5,4,1,p17,Node_1_568_1541_3650,1541,2219.97,1047.62,3259.6
14,5,4,1,p17,Node_1_610_1349_3650,1349,1558.65,458.918,2711.66
14,5,4,1,p17,Node_1_676_615_1825,615,371.178,-45,758.322
14,5,4,1,p17,Node_1_680_756_3650,756,172.057,-45,341.655
14,5,4,1,p17,Node_1_723_288_1825,288,271.779,-45,365
14,5,4,1,p17,Node_1_760_266_3650,266,123.215,-45,196.965
14,5,4,1,p17,Node_1_990_2924_3650,2924,3650,2387.13,3650
14,5,4,1,p17,Node_1_1004_3141_3650,3141,3590.12,2014.97,3650
14,5,4,1,p17,Node_1_1125_13_3650,13,108.937,-45,196.965
14,5,4,1,p17,Node_1_1163_2473_3650,2473,2639.15,1821.35,3218.08
14,5,4,1,p17,Node_1_1175_2940_3650,2940,3064.5,1968.08,3650
14,5,4,1,p17,Node_1_1181_345_1825,345,108.937,-45,196.965
14,5,4,1,p17,Node_1_1209_980_3650,980,1542.07,876.905,2454.32
14,5,4,1,p17,Node_1_1260_1977_3650,1977,2815.59,1354.53,3650
14,5,4,1,p17,Node_1_1277_1048_1825,1048,1079.73,325.068,1825
14,5,5,1,p17,Node_1_16_1466_3650,1466,889.141,-4.60785,1735.1
14,5,5,1,p17,Node_1_27_1435_1825,1435,1669.35,526.116,1825
14,5,5,1,p17,Node_1_54_2713_3650,2713,1574.51,998.311,1825
14,5,5,1,p17,Node_1_64_1540_1825,1540,1574.51,998.311,1825
14,5,5,1,p17,Node_1_179_1823_3650,1823,2194.18,1619.43,2892.98
14,5,5,1,p17,Node_1_212_3580_3650,3580,3650,2455.03,3650
14,5,5,1,p17,Node_1_240_1958_3650,1958,2238.82,1009.43,3650
14,5,5,1,p17,Node_1_265_739_1825,739,346.422,-45,365
14,5,5,1,p17,Node_1_292_2846_3650,2846,3650,1982.1,3650
14,5,5,1,p17,Node_1_318_288_3650,288,-45,-45,361.706
14,5,5,1,p17,Node_1_328_1196_1825,1196,1344.92,626.089,1825
14,5,5,1,p17,Node_1_394_3331_3650,3331,3074.79,2078.67,3650
14,5,5,1,p17,Node_1_415_1348_1825,1348,888.942,-45,1825
14,5,5,1,p17,Node_1_520_489_1825,489,213.213,-45,1018.66
14,5,5,1,p17,Node_1_567_1668_3650,1668,1189.77,143.274,2954.89
14,5,5,1,p17,Node_1_568_1541_3650,1541,1840.41,551.191,3574.9
14,5,5,1,p17,Node_1_610_1349_3650,1349,245.93,-45,942.549
14,5,5,1,p17,Node_1_676_615_1825,615,761.073,61.0993,1150.38
14,5,5,1,p17,Node_1_680_756_3650,756,761.073,61.0993,1150.38
14,5,5,1,p17,Node_1_723_288_1825,288,-45,-45,307.558
14,5,5,1,p17,Node_1_760_266_3650,266,-45,-45,439.778
14,5,5,1,p17,Node_1_990_2924_3650,2924,3117.88,2059.49,3650
14,5,5,1,p17,Node_1_1004_3141_3650,3141,3650,1910.7,3650
14,5,5,1,p17,Node_1_1125_13_3650,13,134.005,-45,365
14,5,5,1,p17,Node_1_1163_2473_3650,2473,1446.13,523.508,2409.67
14,5,5,1,p17,Node_1_1175_2940_3650,2940,3438.05,1696.56,3650
14,5,5,1,p17,Node_1_1181_345_1825,345,-45,-45,342.822
14,5,5,1,p17,Node_1_1209_980_3650,980,1023.14,-16.8546,2037.09
14,5,5,1,p17,Node_1_1260_1977_3650,1977,3223.3,1354.2,3650
14,5,5,1,p17,Node_1_1277_1048_1825,1048,643.914,-45,1394.84
14,5,6,1,p17,Node_1_16_1466_3650,1466,795.584,64.6573,1715.6
14,5,6,1,p17,Node_1_27_1435_1825,1435,1073.9,651.134,1658.31
14,5,6,1,p17,Node_1_54_2713_3650,2713,2620.9,1675.63,3478.43
14,5,6,1,p17,Node_1_64_1540_1825,1540,1560.04,748.165,1825
14,5,6,1,p17,Node_1_179_1823_3650,1823,2340.8,1788.3,3157.46
14,5,6,1,p17,Node_1_212_3580_3650,3580,2917.51,2086.77,3650
14,5,6,1,p17,Node_1_240_1958_3650,1958,3063.54,2072.67,3650
14,5,6,1,p17,Node_1_265_739_1825,739,479.442,-6.95829,872.607
14,5,6,1,p17,Node_1_292_2846_3650,2846,791.832,5.61683,1364.88
14,5,6,1,p17,Node_1_318_288_3650,288,29.039,-45,162.156
14,5,6,1,p17,Node_1_328_1196_1825,1196,1825,1401.06,1825
14,5,6,1,p17,Node_1_394_3331_3650,3331,3098.24,2257.97,3650
14,5,6,1,p17,Node_1_415_1348_1825,1348,1825,642.005,1825
14,5,6,1,p17,Node_1_520_489_1825,489,432.068,-45,853.259
14,5,6,1,p17,Node_1_567_1668_3650,1668,2007.46,644.511,3494.44
14,5,6,1,p17,Node_1_568_1541_3650,1541,1691.77,525.861,2982.8
14,5,6,1,p17,Node_1_610_1349_3650,1349,1145.32,108.998,2077.73
14,5,6,1,p17,Node_1_676_615_1825,615,594.113,3.95849,1168.69
14,5,6,1,p17,Node_1_680_756_3650,756,1109.76,563.147,1784.77
14,5,6,1,p17,Node_1_723_288_1825,288,227.153,-45,522.978
14,5,6,1,p17,Node_1_760_266_3650,266,323.002,-35.7858,365
14,5,6,1,p17,Node_1_990_2924_3650,2924,1915.67,1018.7,2798.33
14,5,6,1,p17,Node_1_1004_3141_3650,3141,2939.13,1831.49,3650
14,5,6,1,p17,Node_1_1125_13_3650,13,29.039,-45,149.583
14,5,6,1,p17,Node_1_1163_2473_3650,2473,2838.36,2118.15,3650
14,5,6,1,p17,Node_1_1175_2940_3650,2940,3219.34,2104.64,3650
14,5,6,1,p17,Node_1_1181_345_1825,345,281.556,-45,845.127
14,5,6,1,p17,Node_1_1209_980_3650,980,549.431,-45,1405.03
14,5,6,1,p17,Node_1_1260_1977_3650,1977,2865.73,1689.59,3650
14,5,6,1,p17,Node_1_1277_1048_1825,1048,1330.67,495.627,1825
14,5,7,1,p17,Node_1_16_1466_3650,1466,1417.03,501.705,2552.42
14,5,7,1,p17,Node_1_27_1435_1825,1435,849.172,270.194,1737.5
14,5,7,1,p17,Node_1_54_2713_3650,2713,3270.62,1851.66,3650
14,5,7,1,p17,Node_1_64_1540_1825,1540,1825,644.679,1825
14,5,7,1,p17,Node_1_179_1823_3650,1823,1316.09,464.631,1865
14,5,7,1,p17,Node_1_212_3580_3650,3580,3132.97,2267.3,3650
14,5,7,1,p17,Node_1_240_1958_3650,1958,3542.87,2346.3,3650
14,5,7,1,p17,Node_1_265_739_1825,739,1095.11,812.409,1095.11
14,5,7,1,p17,Node_1_292_2846_3650,2846,2893.82,1455.61,3650
14,5,7,1,p17,Node_1_318_288_3650,288,-4.88802,-45,337.629
14,5,7,1,p17,Node_1_328_1196_1825,1196,1825,1322.25,1825
14,5,7,1,p17,Node_1_394_3331_3650,3331,3650,2746.33,3650
14,5,7,1,p17,Node_1_415_1348_1825,1348,1825,595.397,1825
14,5,7,1,p17,Node_1_520_489_1825,489,871.37,24.7473,1823.19
14,5,7,1,p17,Node_1_567_1668_3650,1668,1061.64,155.126,2478.65
14,5,7,1,p17,Node_1_568_1541_3650,1541,1066.08,-3.42967,2308.5
14,5,7,1,p17,Node_1_610_1349_3650,1349,1236.63,240.205,2726.94
14,5,7,1,p17,Node_1_676_615_1825,615,902.566,221.007,1344.18
14,5,7,1,p17,Node_1_680_756_3650,756,785.841,186.755,1270.82
14,5,7,1,p17,Node_1_723_288_1825,288,257.145,-45,866.472
14,5,7,1,p17,Node_1_760_266_3650,266,603.976,-45,1462.18
14,5,7,1,p17,Node_1_990_2924_3650,2924,3650,2766.53,3650
14,5,7,1,p17,Node_1_1004_3141_3650,3141,2995.88,1545.09,3650
14,5,7,1,p17,Node_1_1125_13_3650,13,117.555,-45,293.97
14,5,7,1,p17,Node_1_1163_2473_3650,2473,3146.83,2265.64,3650
14,5,7,1,p17,Node_1_1175_2940_3650,2940,3365.29,2176.3,3650
14,5,7,1,p17,Node_1_1181_345_1825,345,525.791,-45,953.185
14,5,7,1,p17,Node_1_1209_980_3650,980,974.25,-45,1732.05
14,5,7,1,p17,Node_1_1260_1977_3650,1977,1835,754.349,2654.04
14,5,7,1,p17,Node_1_1277_1048_1825,1048,1825,941.464,1825
14,5,8,1,p17,Node_1_16_1466_3650,1466,1152.61,357.248,2110.87
14,5,8,1,p17,Node_1_27_1435_1825,1435,947.244,526.844,1095
14,5,8,1,p17,Node_1_54_2713_3650,2713,3273.24,1993.77,3650
14,5,8,1,p17,Node_1_64_1540_1825,1540,1825,910.806,1825
14,5,8,1,p17,Node_1_179_1823_3650,1823,2367.66,1511.43,2938.48
14,5,8,1,p17,Node_1_212_3580_3650,3580,3650,2578.6,3650
14,5,8,1,p17,Node_1_240_1958_3650,1958,1513.37,590.52,2591.9
14,5,8,1,p17,Node_1_265_739_1825,739,1095.11,852.141,1095.11
14,5,8,1,p17,Node_1_292_2846_3650,2846,2448.41,1067.64,3650
14,5,8,1,p17,Node_1_318_288_3650,288,884.966,204.201,1300.27
14,5,8,1,p17,Node_1_328_1196_1825,1196,1777.22,1086.67,1825
14,5,8,1,p17,Node_1_394_3331_3650,3331,3570.99,2611.05,3650
14,5,8,1,p17,Node_1_415_1348_1825,1348,1825,955.414,1825
14,5,8,1,p17,Node_1_520_489_1825,489,391.743,-45,889.363
14,5,8,1,p17,Node_1_567_1668_3650,1668,446.634,-26.8486,960.381
14,5,8,1,p17,Node_1_568_1541_3650,1541,316.084,-5.08453,730
14,5,8,1,p17,Node_1_610_1349_3650,1349,1304.17,363.542,2789.43
14,5,8,1,p17,Node_1_676_615_1825,615,165.38,-45,253.699
14,5,8,1,p17,Node_1_680_756_3650,756,520.43,-7.97461,1033.12
14,5,8,1,p17,Node_1_723_288_1825,288,165.38,-45,253.699
14,5,8,1,p17,Node_1_760_266_3650,266,265.242,5.36953,365
14,5,8,1,p17,Node_1_990_2924_3650,2924,2641.71,1467.43,3650
14,5,8,1,p17,Node_1_1004_3141_3650,3141,3300.77,1572.66,3650
14,5,8,1,p17,Node_1_1125_13_3650,13,165.38,-45,253.699
14,5,8,1,p17,Node_1_1163_2473_3650,2473,1733.45,860.236,2590.92
14,5,8,1,p17,Node_1_1175_2940_3650,2940,1775.46,920.958,2605.31
14,5,8,1,p17,Node_1_1181_345_1825,345,206.279,-45,737.46
14,5,8,1,p17,Node_1_1209_980_3650,980,597.969,43.8368,1426.32
14,5,8,1,p17,Node_1_1260_1977_3650,1977,1663.34,534.934,2967.1
14,5,8,1,p17,Node_1_1277_1048_1825,1048,1166.89,213.644,1825
14,5,9,1,p17,Node_1_16_1466_3650,1466,1098.95,-45,2464.01
14,5,9,1,p17,Node_1_27_1435_1825,1435,1490.57,468.969,1825
14,5,9,1,p17,Node_1_54_2713_3650,2713,3453.68,1758.54,3650
14,5,9,1,p17,Node_1_64_1540_1825,1540,1747.59,537.416,1825
14,5,9,1,p17,Node_1_179_1823_3650,1823,1505.24,98.4063,2190
14,5,9,1,p17,Node_1_212_3580_3650,3580,3650,2446.41,3650
14,5,9,1,p17,Node_1_240_1958_3650,1958,642.34,-45,1749.5
14,5,9,1,p17,Node_1_265_739_1825,739,883.386,79.0556,1095
14,5,9,1,p17,Node_1_292_2846_3650,2846,2363.97,666.959,3650
14,5,9,1,p17,Node_1_318_288_3650,288,-45,-45,543.082
14,5,9,1,p17,Node_1_328_1196_1825,1196,-45,-45,866.165
14,5,9,1,p17,Node_1_394_3331_3650,3331,2866.07,2038.97,3285
14,5,9,1,p17,Node_1_415_1348_1825,1348,1825,485.584,1825
14,5,9,1,p17,Node_1_520_489_1825,489,409.325,-45,1277.58
14,5,9,1,p17,Node_1_567_1668_3650,1668,1210.3,-45,2591.12
14,5,9,1,p17,Node_1_568_1541_3650,1541,812.002,-45,1827.82
14,5,9,1,p17,Node_1_610_1349_3650,1349,1889.97,940.286,3044.59
14,5,9,1,p17,Node_1_676_615_1825,615,271.569,-45,1137.02
14,5,9,1,p17,Node_1_680_756_3650,756,394.124,-45,1095
14,5,9,1,p17,Node_1_723_288_1825,288,-45,-45,285.524
14,5,9,1,p17,Node_1_760_266_3650,266,618.653,-45,1625.26
14,5,9,1,p17,Node_1_990_2924_3650,2924,3423.25,1129.15,3650
14,5,9,1,p17,Node_1_1004_3141_3650,3141,3650,1565.84,3650
14,5,9,1,p17,Node_1_1125_13_3650,13,-45,-45,594.582
14,5,9,1,p17,Node_1_1163_2473_3650,2473,2624.77,1455.34,3650
14,5,9,1,p17,Node_1_1175_2940_3650,2940,1877.05,943.288,3400.6
14,5,9,1,p17,Node_1_1181_345_1825,345,192.693,-45,730
14,5,9,1,p17,Node_1_1209_980_3650,980,592.644,-45,1571.17
14,5,9,1,p17,Node_1_1260_1977_3650,1977,1438.65,295.869,3138.69
14,5,9,1,p17,Node_1_1277_1048_1825,1048,862.444,-45,1799.53
14,5,10,1,p17,Node_1_16_1466_3650,1466,1224.75,249.404,2584.48
14,5,10,1,p17,Node_1_27_1435_1825,1435,1825,869.533,1825
14,5,10,1,p17,Node_1_54_2713_3650,2713,2945.82,1999.27,3650
14,5,10,1,p17,Node_1_64_1540_1825,1540,1306.8,601.173,1825
14,5,10,1,p17,Node_1_179_1823_3650,1823,1719.07,912.677,2574.4
14,5,10,1,p17,Node_1_212_3580_3650,3580,3650,2181.77,3650
14,5,10,1,p17,Node_1_240_1958_3650,1958,1487.04,211.492,2823.57
14,5,10,1,p17,Node_1_265_739_1825,739,778.508,295.598,1095
14,5,10,1,p17,Node_1_292_2846_3650,2846,1618.45,616.02,2785.85
14,5,10,1,p17,Node_1_318_288_3650,288,407.667,-45,826.207
14,5,10,1,p17,Node_1_328_1196_1825,1196,900.13,68.5486,1530.79
14,5,10,1,p17,Node_1_394_3331_3650,3331,3650,2638.82,3650
14,5,10,1,p17,Node_1_415_1348_1825,1348,560.106,-45,1301
14,5,10,1,p17,Node_1_520_489_1825,489,460.851,-45,1109.52
14,5,10,1,p17,Node_1_567_1668_3650,1668,1411.21,360.615,2531.13
14,5,10,1,p17,Node_1_568_1541_3650,1541,2029.81,766.134,3650
14,5,10,1,p17,Node_1_610_1349_3650,1349,764.79,18.5304,1688.68
14,5,10,1,p17,Node_1_676_615_1825,615,1649.15,480.48,1825
14,5,10,1,p17,Node_1_680_756_3650,756,-45,-45,502.04
14,5,10,1,p17,Node_1_723_288_1825,288,1253.01,266.887,1825
14,5,10,1,p17,Node_1_760_266_3650,266,764.679,-24.7992,1553.07
14,5,10,1,p17,Node_1_990_2924_3650,2924,2476.81,1790.76,3207.33
14,5,10,1,p17,Node_1_1004_3141_3650,3141,2805.96,882.489,3650
14,5,10,1,p17,Node_1_1125_13_3650,13,-8.31572,-45,179.082
14,5,10,1,p17,Node_1_1163_2473_3650,2473,1805.83,991.089,2555
14,5,10,1,p17,Node_1_1175_2940_3650,2940,2565.54,1424.74,3650
14,5,10,1,p17,Node_1_1181_345_1825,345,556.317,-45,1585.14
14,5,10,1,p17,Node_1_1209_980_3650,980,1567.3,327.252,2864.19
14,5,10,1,p17,Node_1_1260_1977_3650,1977,1968.26,305.572,3546.19
14,5,10,1,p17,Node_1_1277_1048_1825,1048,166.818,-45,365
14,5,11,1,p17,Node_1_16_1466_3650,1466,851.031,73.5726,1974.3
14,5,11,1,p17,Node_1_27_1435_1825,1435,1712.32,768.472,1825
14,5,11,1,p17,Node_1_54_2713_3650,2713,2240.99,912.507,3650
14,5,11,1,p17,Node_1_64_1540_1825,1540,1509.68,804.108,1825
14,5,11,1,p17,Node_1_179_1823_3650,1823,1371.58,559.815,1964.15
14,5,11,1,p17,Node_1_212_3580_3650,3580,3650,2437.5,3650
14,5,11,1,p17,Node_1_240_1958_3650,1958,1063.69,371.739,2577.11
14,5,11,1,p17,Node_1_265_739_1825,739,693.484,46.9771,1320.3
14,5,11,1,p17,Node_1_292_2846_3650,2846,2685.08,964.113,3650
14,5,11,1,p17,Node_1_318_288_3650,288,946.284,187.851,1645.83
14,5,11,1,p17,Node_1_328_1196_1825,1196,883.511,83.4619,1480.82
14,5,11,1,p17,Node_1_394_3331_3650,3331,3209.38,2476.07,3285
14,5,11,1,p17,Node_1_415_1348_1825,1348,919.742,66.8842,1722.59
14,5,11,1,p17,Node_1_520_489_1825,489,833.673,42.311,1825
14,5,11,1,p17,Node_1_567_1668_3650,1668,1468.72,352.936,2831.4
14,5,11,1,p17,Node_1_568_1541_3650,1541,1755.12,441.703,3294.62
14,5,11,1,p17,Node_1_610_1349_3650,1349,1742.79,967.207,2744.07
14,5,11,1,p17,Node_1_676_615_1825,615,811.825,-45,1825
14,5,11,1,p17,Node_1_680_756_3650,756,954.083,244.828,1460
14,5,11,1,p17,Node_1_723_288_1825,288,-45,-45,147.128
14,5,11,1,p17,Node_1_760_266_3650,266,196.243,-45,685.977
14,5,11,1,p17,Node_1_990_2924_3650,2924,3481.06,2030.2,3650
14,5,11,1,p17,Node_1_1004_3141_3650,3141,2073.95,528.939,3650
14,5,11,1,p17,Node_1_1125_13_3650,13,-45,-45,78.4457
14,5,11,1,p17,Node_1_1163_2473_3650,2473,2375.92,1686.98,2555
14,5,11,1,p17,Node_1_1175_2940_3650,2940,3650,2506.33,3650
14,5,11,1,p17,Node_1_1181_345_1825,345,-45,-45,48.6716
14,5,11,1,p17,Node_1_1209_980_3650,980,751.902,-28.1893,1677.39
14,5,11,1,p17,Node_1_1260_1977_3650,1977,2641.16,1277.08,3650
14,5,11,1,p17,Node_1_1277_1048_1825,1048,980.864,109.988,1684.24
14,5,12,1,p17,Node_1_16_1466_3650,1466,466.982,-45,1455.02
14,5,12,1,p17,Node_1_27_1435_1825,1435,233.908,-45,1174.61
14,5,12,1,p17,Node_1_54_2713_3650,2713,1839.79,1216.64,2603.43
14,5,12,1,p17,Node_1_64_1540_1825,1540,1825,1241.57,1825
14,5,12,1,p17,Node_1_179_1823_3650,1823,1828.45,1153.1,2190
14,5,12,1,p17,Node_1_212_3580_3650,3580,3609.2,2512.86,3650
14,5,12,1,p17,Node_1_240_1958_3650,1958,1276.79,332.729,2113.84
14,5,12,1,p17,Node_1_265_739_1825,739,958.114,313.12,1717.78
14,5,12,1,p17,Node_1_292_2846_3650,2846,2405.53,1357.43,3650
14,5,12,1,p17,Node_1_318_288_3650,288,274.94,-45,725.829
14,5,12,1,p17,Node_1_328_1196_1825,1196,1381.09,739.039,1825
14,5,12,1,p17,Node_1_394_3331_3650,3331,2899.24,2195.95,3285
14,5,12,1,p17,Node_1_415_1348_1825,1348,760.801,-45,1825
14,5,12,1,p17,Node_1_520_489_1825,489,940.611,118.802,1545.65
14,5,12,1,p17,Node_1_567_1668_3650,1668,1225.85,191.46,2672.87
14,5,12,1,p17,Node_1_568_1541_3650,1541,939.158,19.1115,2216.83
14,5,12,1,p17,Node_1_610_1349_3650,1349,1707.43,583.734,2677.46
14,5,12,1,p17,Node_1_676_615_1825,615,296.897,-45,767.285
14,5,12,1,p17,Node_1_680_756_3650,756,893.334,202.013,1531.1
14,5,12,1,p17,Node_1_723_288_1825,288,-45,-45,415.948
14,5,12,1,p17,Node_1_760_266_3650,266,-45,-45,235.982
14,5,12,1,p17,Node_1_990_2924_3650,2924,3040.87,1720.29,3650
14,5,12,1,p17,Node_1_1004_3141_3650,3141,3199.21,1339.02,3650
14,5,12,1,p17,Node_1_1125_13_3650,13,-45,-45,315.66
14,5,12,1,p17,Node_1_1163_2473_3650,2473,1952.44,737.265,3078.85
