batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,5,6,1,p17,Node_1_904_974_3650,974,1098.83,421.884,2002.12
9,5,6,1,p17,Node_1_919_314_3650,314,293.642,-45,365
9,5,6,1,p17,Node_1_978_1073_3650,1073,2061.69,852.048,3650
9,5,6,1,p17,Node_1_1010_306_3650,306,226.845,-45,365
9,5,6,1,p17,Node_1_1060_1341_3650,1341,1581.94,418.085,2799.38
9,5,6,1,p17,Node_1_1156_13_3650,13,179.758,-45,414.884
9,5,6,1,p17,Node_1_1172_603_3650,603,1063.6,97.9373,2429.74
9,5,6,1,p17,Node_1_1200_2719_3650,2719,2329.6,1708.24,2990.35
9,5,6,1,p17,Node_1_1227_1386_1825,1386,644.493,-45,1294.17
9,5,6,1,p17,Node_1_1289_1659_3650,1659,1122.45,226.9,2289.56
9,5,7,1,p17,Node_1_160_1524_1825,1524,1825,1000.19,1825
9,5,7,1,p17,Node_1_219_17_1825,17,284.197,-15.8983,594.943
9,5,7,1,p17,Node_1_230_3377_3650,3377,3650,1621.48,3650
9,5,7,1,p17,Node_1_290_397_1825,397,475.962,-45,922.298
9,5,7,1,p17,Node_1_308_1345_3650,1345,909.21,137.519,1788.28
9,5,7,1,p17,Node_1_315_2755_3650,2755,2749.86,1890.47,3650
9,5,7,1,p17,Node_1_338_932_1825,932,1118.41,174.968,1825
9,5,7,1,p17,Node_1_388_1658_3650,1658,494.707,-45,1307.15
9,5,7,1,p17,Node_1_466_774_1825,774,938.095,82.6654,1825
9,5,7,1,p17,Node_1_520_13_1825,13,51.1934,-45,257.902
9,5,7,1,p17,Node_1_541_2324_3650,2324,2470.99,1744.59,3345.51
9,5,7,1,p17,Node_1_551_1518_1825,1518,1415.47,411.564,1825
9,5,7,1,p17,Node_1_574_1239_1825,1239,476.666,-5.09877,1065.67
9,5,7,1,p17,Node_1_576_1992_3650,1992,794.981,5.05675,1599.42
9,5,7,1,p17,Node_1_595_2482_3650,2482,2664.6,1654.59,3414.6
9,5,7,1,p17,Node_1_603_643_1825,643,136.496,-45,856.204
9,5,7,1,p17,Node_1_778_2817_3650,2817,3512.5,2297.07,3650
9,5,7,1,p17,Node_1_809_3366_3650,3366,3368.18,1894.72,3650
9,5,7,1,p17,Node_1_867_2091_3650,2091,1235.99,404.196,2389.53
9,5,7,1,p17,Node_1_897_121_3650,121,158.352,-45,273.703
9,5,7,1,p17,Node_1_904_974_3650,974,478.426,-45,1066.71
9,5,7,1,p17,Node_1_919_314_3650,314,793.831,121.283,1808.93
9,5,7,1,p17,Node_1_978_1073_3650,1073,1070.75,285.393,2229.16
9,5,7,1,p17,Node_1_1010_306_3650,306,380.548,-45,1135.83
9,5,7,1,p17,Node_1_1060_1341_3650,1341,1453.79,43.6142,2591.46
9,5,7,1,p17,Node_1_1156_13_3650,13,170.25,-45,365
9,5,7,1,p17,Node_1_1172_603_3650,603,796.858,-5.09877,1682.21
9,5,7,1,p17,Node_1_1200_2719_3650,2719,2139.57,1778.35,2190
9,5,7,1,p17,Node_1_1227_1386_1825,1386,1756.27,697.143,1825
9,5,7,1,p17,Node_1_1289_1659_3650,1659,771.796,119.629,1480.82
9,5,8,1,p17,Node_1_160_1524_1825,1524,1603.19,900.225,1825
9,5,8,1,p17,Node_1_219_17_1825,17,177.738,-45,365
9,5,8,1,p17,Node_1_230_3377_3650,3377,3650,1583.2,3650
9,5,8,1,p17,Node_1_290_397_1825,397,274.51,-45,1024.06
9,5,8,1,p17,Node_1_308_1345_3650,1345,1985.08,1075.24,2939.7
9,5,8,1,p17,Node_1_315_2755_3650,2755,3244.39,2632.12,3650
9,5,8,1,p17,Node_1_338_932_1825,932,1115.1,39.463,1825
9,5,8,1,p17,Node_1_388_1658_3650,1658,1612.42,510.922,3046.98
9,5,8,1,p17,Node_1_466_774_1825,774,1070.08,268.015,1825
9,5,8,1,p17,Node_1_520_13_1825,13,-9.83623,-45,145.566
9,5,8,1,p17,Node_1_541_2324_3650,2324,1976.17,1170.65,2891.48
9,5,8,1,p17,Node_1_551_1518_1825,1518,1825,445.646,1825
9,5,8,1,p17,Node_1_574_1239_1825,1239,1033.7,83.3712,1825
9,5,8,1,p17,Node_1_576_1992_3650,1992,1611.6,566.048,3035.29
9,5,8,1,p17,Node_1_595_2482_3650,2482,2723.65,1797.57,3496.87
9,5,8,1,p17,Node_1_603_643_1825,643,678.213,-45,1288.41
9,5,8,1,p17,Node_1_778_2817_3650,2817,2754.49,2059.63,3650
9,5,8,1,p17,Node_1_809_3366_3650,3366,2231.53,1146.42,3402.78
9,5,8,1,p17,Node_1_867_2091_3650,2091,3114.55,1690.48,3650
9,5,8,1,p17,Node_1_897_121_3650,121,177.634,-45,365
9,5,8,1,p17,Node_1_904_974_3650,974,833.677,-9.70187,1713.96
9,5,8,1,p17,Node_1_919_314_3650,314,1158.58,365,1979.93
9,5,8,1,p17,Node_1_978_1073_3650,1073,1270.83,260.36,2556.89
9,5,8,1,p17,Node_1_1010_306_3650,306,99.2103,-45,523.023
9,5,8,1,p17,Node_1_1060_1341_3650,1341,376.82,-21.1294,733.599
9,5,8,1,p17,Node_1_1156_13_3650,13,177.738,-45,365
9,5,8,1,p17,Node_1_1172_603_3650,603,275.551,-45,1076.67
9,5,8,1,p17,Node_1_1200_2719_3650,2719,2756.57,1986.74,3650
9,5,8,1,p17,Node_1_1227_1386_1825,1386,1486.39,297.827,1825
9,5,8,1,p17,Node_1_1289_1659_3650,1659,2927.88,1604.08,3650
9,5,9,1,p17,Node_1_160_1524_1825,1524,1073.66,496.545,1825
9,5,9,1,p17,Node_1_219_17_1825,17,11.9396,-45,108.907
9,5,9,1,p17,Node_1_230_3377_3650,3377,2302.72,422.887,3650
9,5,9,1,p17,Node_1_290_397_1825,397,320.037,-45,1020.67
9,5,9,1,p17,Node_1_308_1345_3650,1345,2090,1030.81,2834.47
9,5,9,1,p17,Node_1_315_2755_3650,2755,2696.71,1468.6,3650
9,5,9,1,p17,Node_1_338_932_1825,932,1234.84,416.869,1825
9,5,9,1,p17,Node_1_388_1658_3650,1658,2490.4,1122.2,3650
9,5,9,1,p17,Node_1_466_774_1825,774,1542.08,477.096,1825
9,5,9,1,p17,Node_1_520_13_1825,13,188.523,-45,365
9,5,9,1,p17,Node_1_541_2324_3650,2324,2153.69,1373.89,2897.11
9,5,9,1,p17,Node_1_551_1518_1825,1518,802.323,136.42,1825
9,5,9,1,p17,Node_1_574_1239_1825,1239,863.315,34.844,1421.97
9,5,9,1,p17,Node_1_576_1992_3650,1992,1679.75,667.914,2925.3
9,5,9,1,p17,Node_1_595_2482_3650,2482,2565.35,1801.35,3517.88
9,5,9,1,p17,Node_1_603_643_1825,643,659.469,61.0446,1411.94
9,5,9,1,p17,Node_1_778_2817_3650,2817,3277.32,2343.26,3650
9,5,9,1,p17,Node_1_809_3366_3650,3366,2712.3,1546.68,3650
9,5,9,1,p17,Node_1_867_2091_3650,2091,3650,1581.56,3650
9,5,9,1,p17,Node_1_897_121_3650,121,11.9396,-45,108.907
9,5,9,1,p17,Node_1_904_974_3650,974,1243.56,189.522,2694.75
9,5,9,1,p17,Node_1_919_314_3650,314,213.833,-45,1122.36
9,5,9,1,p17,Node_1_978_1073_3650,1073,1113.94,139.908,2135.61
9,5,9,1,p17,Node_1_1010_306_3650,306,11.9396,-45,108.907
9,5,9,1,p17,Node_1_1060_1341_3650,1341,1951.87,976.107,3255.04
9,5,9,1,p17,Node_1_1156_13_3650,13,11.9396,-45,108.907
9,5,9,1,p17,Node_1_1172_603_3650,603,188.523,-18.9417,365
9,5,9,1,p17,Node_1_1200_2719_3650,2719,2793.66,1775.49,3650
9,5,9,1,p17,Node_1_1227_1386_1825,1386,1825,684.115,1825
9,5,9,1,p17,Node_1_1289_1659_3650,1659,1436.56,657.149,2421.96
9,5,10,1,p17,Node_1_160_1524_1825,1524,1052.41,852.843,1095
9,5,10,1,p17,Node_1_219_17_1825,17,278.46,-12.5385,365
9,5,10,1,p17,Node_1_230_3377_3650,3377,3228.86,1751.33,3650
9,5,10,1,p17,Node_1_290_397_1825,397,420.932,-45,1427.38
9,5,10,1,p17,Node_1_308_1345_3650,1345,1054.91,180.957,2063
9,5,10,1,p17,Node_1_315_2755_3650,2755,3650,2845.25,3650
9,5,10,1,p17,Node_1_338_932_1825,932,868.913,36.9306,1825
9,5,10,1,p17,Node_1_388_1658_3650,1658,2822.97,1262.88,3650
9,5,10,1,p17,Node_1_466_774_1825,774,990.044,277.967,1825
9,5,10,1,p17,Node_1_520_13_1825,13,261.549,-45,365
9,5,10,1,p17,Node_1_541_2324_3650,2324,2115.99,1377.38,2899.46
9,5,10,1,p17,Node_1_551_1518_1825,1518,1825,624.333,1825
9,5,10,1,p17,Node_1_574_1239_1825,1239,1776.77,756.534,1825
9,5,10,1,p17,Node_1_576_1992_3650,1992,1675.94,806.608,2649.77
9,5,10,1,p17,Node_1_595_2482_3650,2482,1912.34,813.686,2660.84
9,5,10,1,p17,Node_1_603_643_1825,643,1277.39,474.323,1825
9,5,10,1,p17,Node_1_778_2817_3650,2817,3507.75,2221.3,3650
9,5,10,1,p17,Node_1_809_3366_3650,3366,3650,2822.87,3650
9,5,10,1,p17,Node_1_867_2091_3650,2091,3650,1675.58,3650
9,5,10,1,p17,Node_1_897_121_3650,121,275.12,-45,478.166
9,5,10,1,p17,Node_1_904_974_3650,974,1873.12,441.652,3456.5
9,5,10,1,p17,Node_1_919_314_3650,314,261.549,-45,365
9,5,10,1,p17,Node_1_978_1073_3650,1073,573.655,-45,1361.77
9,5,10,1,p17,Node_1_1010_306_3650,306,1613.18,671.737,2284.36
9,5,10,1,p17,Node_1_1060_1341_3650,1341,338.688,-45,933.282
9,5,10,1,p17,Node_1_1156_13_3650,13,261.438,-45,365
9,5,10,1,p17,Node_1_1172_603_3650,603,844.016,313.739,1495.11
9,5,10,1,p17,Node_1_1200_2719_3650,2719,2633.72,1614.26,3650
9,5,10,1,p17,Node_1_1227_1386_1825,1386,-45,-45,838.874
9,5,10,1,p17,Node_1_1289_1659_3650,1659,972.557,-11.7834,2778.23
9,5,11,1,p17,Node_1_160_1524_1825,1524,1010.57,672.255,1095
9,5,11,1,p17,Node_1_219_17_1825,17,318.438,59.9108,365
9,5,11,1,p17,Node_1_230_3377_3650,3377,2880.6,890.25,3650
9,5,11,1,p17,Node_1_290_397_1825,397,-45,-45,730.892
9,5,11,1,p17,Node_1_308_1345_3650,1345,1382.25,490.218,2242.15
9,5,11,1,p17,Node_1_315_2755_3650,2755,3000.49,1718.82,3650
9,5,11,1,p17,Node_1_338_932_1825,932,186.574,-45,837.825
9,5,11,1,p17,Node_1_388_1658_3650,1658,903.79,385.576,1095
9,5,11,1,p17,Node_1_466_774_1825,774,-45,-45,1056.4
9,5,11,1,p17,Node_1_520_13_1825,13,-45,-45,462.721
9,5,11,1,p17,Node_1_541_2324_3650,2324,1884.49,1268.97,2304.34
9,5,11,1,p17,Node_1_551_1518_1825,1518,1825,721.255,1825
9,5,11,1,p17,Node_1_574_1239_1825,1239,1031.98,58.7567,1825
9,5,11,1,p17,Node_1_576_1992_3650,1992,1782.5,334.064,3077.68
9,5,11,1,p17,Node_1_595_2482_3650,2482,1992.98,856.292,2844.77
9,5,11,1,p17,Node_1_603_643_1825,643,-45,-45,567.336
9,5,11,1,p17,Node_1_778_2817_3650,2817,2034.08,1275.45,2737.22
9,5,11,1,p17,Node_1_809_3366_3650,3366,3454.59,2459.75,3650
9,5,11,1,p17,Node_1_867_2091_3650,2091,1109.89,32.8449,2652
9,5,11,1,p17,Node_1_897_121_3650,121,-45,-45,314.505
9,5,11,1,p17,Node_1_904_974_3650,974,626.686,-45,1405.93
9,5,11,1,p17,Node_1_919_314_3650,314,980.401,79.6411,2276
9,5,11,1,p17,Node_1_978_1073_3650,1073,503.408,-45,1496.36
9,5,11,1,p17,Node_1_1010_306_3650,306,-45,-45,427.044
9,5,11,1,p17,Node_1_1060_1341_3650,1341,1604,333.973,2733.94
9,5,11,1,p17,Node_1_1156_13_3650,13,-45,-45,737.241
9,5,11,1,p17,Node_1_1172_603_3650,603,638.275,-45,1849.92
9,5,11,1,p17,Node_1_1200_2719_3650,2719,2872.24,2081.29,3650
9,5,11,1,p17,Node_1_1227_1386_1825,1386,-45,-45,307.818
9,5,11,1,p17,Node_1_1289_1659_3650,1659,2411.84,793.105,3650
9,5,12,1,p17,Node_1_160_1524_1825,1524,1490.12,504.23,1825
9,5,12,1,p17,Node_1_219_17_1825,17,-45,-45,459.738
9,5,12,1,p17,Node_1_230_3377_3650,3377,2611.82,989.411,3650
9,5,12,1,p17,Node_1_290_397_1825,397,187.046,-45,824.786
9,5,12,1,p17,Node_1_308_1345_3650,1345,1026.2,140.953,2247.82
9,5,12,1,p17,Node_1_315_2755_3650,2755,2343.44,1176.29,3420.88
9,5,12,1,p17,Node_1_338_932_1825,932,710.688,-45,1649.59
9,5,12,1,p17,Node_1_388_1658_3650,1658,1778.22,-45,3645.5
9,5,12,1,p17,Node_1_466_774_1825,774,-45,-45,473.079
9,5,12,1,p17,Node_1_520_13_1825,13,-45,-45,296.396
9,5,12,1,p17,Node_1_541_2324_3650,2324,2122.74,1110.5,3130.76
9,5,12,1,p17,Node_1_551_1518_1825,1518,710.687,-45,1825
9,5,12,1,p17,Node_1_574_1239_1825,1239,741.634,-11.4438,1405.24
9,5,12,1,p17,Node_1_576_1992_3650,1992,1969.54,715.093,3650
9,5,12,1,p17,Node_1_595_2482_3650,2482,1699.35,384.262,2562.7
9,5,12,1,p17,Node_1_603_643_1825,643,525.466,-45,1300.04
9,5,12,1,p17,Node_1_778_2817_3650,2817,2190.13,1800.25,2190.13
9,5,12,1,p17,Node_1_809_3366_3650,3366,3650,2597.43,3650
9,5,12,1,p17,Node_1_867_2091_3650,2091,3650,2014.54,3650
9,5,12,1,p17,Node_1_897_121_3650,121,186.004,-45,939.164
9,5,12,1,p17,Node_1_904_974_3650,974,1948.12,628.013,3650
9,5,12,1,p17,Node_1_919_314_3650,314,911.765,194.504,1963.57
9,5,12,1,p17,Node_1_978_1073_3650,1073,100.191,-45,929.079
9,5,12,1,p17,Node_1_1010_306_3650,306,-45,-45,324.931
9,5,12,1,p17,Node_1_1060_1341_3650,1341,623.451,-45,1876.26
9,5,12,1,p17,Node_1_1156_13_3650,13,-45,-45,477.572
9,5,12,1,p17,Node_1_1172_603_3650,603,526.807,-45,1740.25
9,5,12,1,p17,Node_1_1200_2719_3650,2719,2528.59,1790.04,2935.37
9,5,12,1,p17,Node_1_1227_1386_1825,1386,481.793,-45,1636.68
