batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,2,3,p17,Node_1_1097_1325_1825,1325,487.947,-45,1223.76
4,3,2,3,p17,Node_1_1184_370_3650,370,791.928,61.099,1811.56
4,3,2,3,p17,Node_1_1244_2554_3650,2554,1916.01,822.22,3114.09
4,3,2,3,p17,Node_1_1245_2365_3650,2365,1636.66,622.479,2563.54
4,3,2,3,p17,Node_1_1256_1324_3650,1324,996.096,82.2056,1907.74
4,3,2,3,p17,Node_1_1297_3456_3650,3456,2226.36,1446.16,2883.28
4,3,3,3,p17,Node_1_22_2218_3650,2218,3017.63,1434.53,3650
4,3,3,3,p17,Node_1_37_1537_3650,1537,298.492,-45,862.377
4,3,3,3,p17,Node_1_73_13_3650,13,231.735,-45,365
4,3,3,3,p17,Node_1_90_133_1825,133,361.202,222.912,365
4,3,3,3,p17,Node_1_117_477_3650,477,1430.52,223.281,3171.84
4,3,3,3,p17,Node_1_176_131_3650,131,361.202,222.912,365
4,3,3,3,p17,Node_1_192_312_3650,312,316.863,-45,365
4,3,3,3,p17,Node_1_259_465_1825,465,570.737,44.5929,962.133
4,3,3,3,p17,Node_1_397_136_3650,136,340.986,101.981,365
4,3,3,3,p17,Node_1_427_3150_3650,3150,3367.21,1745.86,3650
4,3,3,3,p17,Node_1_508_424_1825,424,353.047,255.375,365
4,3,3,3,p17,Node_1_654_3192_3650,3192,3406.16,2265.3,3650
4,3,3,3,p17,Node_1_657_1258_1825,1258,1825,584.187,1825
4,3,3,3,p17,Node_1_666_1402_1825,1402,731.203,-45,1628.83
4,3,3,3,p17,Node_1_693_3208_3650,3208,3650,2220.8,3650
4,3,3,3,p17,Node_1_886_3182_3650,3182,2761.03,1213.39,3650
4,3,3,3,p17,Node_1_889_1505_1825,1505,1646.41,365,1825
4,3,3,3,p17,Node_1_902_1731_1825,1731,1825,1144.73,1825
4,3,3,3,p17,Node_1_910_64_3650,64,361.094,222.912,365
4,3,3,3,p17,Node_1_911_182_1825,182,328.924,46.0251,365
4,3,3,3,p17,Node_1_917_322_1825,322,632.124,-18.7668,1405.06
4,3,3,3,p17,Node_1_952_2781_3650,2781,3242.43,1329.78,3650
4,3,3,3,p17,Node_1_1044_3253_3650,3253,3556.89,1577.01,3650
4,3,3,3,p17,Node_1_1059_2702_3650,2702,2401.08,1068.71,3650
4,3,3,3,p17,Node_1_1097_1325_1825,1325,461.023,-45,1500.11
4,3,3,3,p17,Node_1_1184_370_3650,370,360.985,222.912,365
4,3,3,3,p17,Node_1_1244_2554_3650,2554,1585.31,725.34,2310.56
4,3,3,3,p17,Node_1_1245_2365_3650,2365,2173.37,1199.2,3353.87
4,3,3,3,p17,Node_1_1256_1324_3650,1324,1984.82,867.031,3416.46
4,3,3,3,p17,Node_1_1297_3456_3650,3456,2920.11,2138.44,2920.11
4,3,4,3,p17,Node_1_22_2218_3650,2218,2878.69,1480.83,3650
4,3,4,3,p17,Node_1_37_1537_3650,1537,836.465,144.097,1485.36
4,3,4,3,p17,Node_1_73_13_3650,13,-12.1429,-45,212.78
4,3,4,3,p17,Node_1_90_133_1825,133,290.234,-45,922.897
4,3,4,3,p17,Node_1_117_477_3650,477,707.458,-45,2114.89
4,3,4,3,p17,Node_1_176_131_3650,131,14.4964,-45,354.55
4,3,4,3,p17,Node_1_192_312_3650,312,630.085,-45,1503.4
4,3,4,3,p17,Node_1_259_465_1825,465,614.33,-45,1577.02
4,3,4,3,p17,Node_1_397_136_3650,136,-45,-45,311.467
4,3,4,3,p17,Node_1_427_3150_3650,3150,2166.87,859.661,3650
4,3,4,3,p17,Node_1_508_424_1825,424,531.82,118.55,730
4,3,4,3,p17,Node_1_654_3192_3650,3192,3650,1933.68,3650
4,3,4,3,p17,Node_1_657_1258_1825,1258,1680.81,326.502,1825
4,3,4,3,p17,Node_1_666_1402_1825,1402,1825,378.803,1825
4,3,4,3,p17,Node_1_693_3208_3650,3208,1849.76,805.588,2944.35
4,3,4,3,p17,Node_1_886_3182_3650,3182,3650,2361.24,3650
4,3,4,3,p17,Node_1_889_1505_1825,1505,1825,557.605,1825
4,3,4,3,p17,Node_1_902_1731_1825,1731,1664.98,987.254,1825
4,3,4,3,p17,Node_1_910_64_3650,64,-45,-45,397.854
4,3,4,3,p17,Node_1_911_182_1825,182,490.975,-45,876.673
4,3,4,3,p17,Node_1_917_322_1825,322,244.705,-45,981.981
4,3,4,3,p17,Node_1_952_2781_3650,2781,2827.01,1228.57,3650
4,3,4,3,p17,Node_1_1044_3253_3650,3253,1863.88,579.02,3063.85
4,3,4,3,p17,Node_1_1059_2702_3650,2702,906.411,87.7475,1938.57
4,3,4,3,p17,Node_1_1097_1325_1825,1325,117.057,-45,848.756
4,3,4,3,p17,Node_1_1184_370_3650,370,686.179,-45,1779.16
4,3,4,3,p17,Node_1_1244_2554_3650,2554,2575.05,1352.61,3650
4,3,4,3,p17,Node_1_1245_2365_3650,2365,1946.76,897.451,2984.46
4,3,4,3,p17,Node_1_1256_1324_3650,1324,408.521,-45,1089.82
4,3,4,3,p17,Node_1_1297_3456_3650,3456,2920.11,2328.9,2920.11
4,3,5,3,p17,Node_1_22_2218_3650,2218,2128.62,1395.58,3081.67
4,3,5,3,p17,Node_1_37_1537_3650,1537,1417.21,444.876,2249.35
4,3,5,3,p17,Node_1_73_13_3650,13,-45,-45,401.732
4,3,5,3,p17,Node_1_90_133_1825,133,365.131,-11.8282,365.131
4,3,5,3,p17,Node_1_117_477_3650,477,-45,-45,325.84
4,3,5,3,p17,Node_1_176_131_3650,131,583.289,-45,1598.6
4,3,5,3,p17,Node_1_192_312_3650,312,269.318,-45,1178.99
4,3,5,3,p17,Node_1_259_465_1825,465,-45,-45,551.243
4,3,5,3,p17,Node_1_397_136_3650,136,328.737,-45,1273.99
4,3,5,3,p17,Node_1_427_3150_3650,3150,3650,1669.2,3650
4,3,5,3,p17,Node_1_508_424_1825,424,-45,-45,438.148
4,3,5,3,p17,Node_1_654_3192_3650,3192,2858.74,1446.64,3650
4,3,5,3,p17,Node_1_657_1258_1825,1258,264.095,-45,866.375
4,3,5,3,p17,Node_1_666_1402_1825,1402,365.131,-45,365.131
4,3,5,3,p17,Node_1_693_3208_3650,3208,1673.91,487.171,2807.02
4,3,5,3,p17,Node_1_886_3182_3650,3182,2881.81,1407.29,3650
4,3,5,3,p17,Node_1_889_1505_1825,1505,1428.38,195.592,1825
4,3,5,3,p17,Node_1_902_1731_1825,1731,1238.76,527.339,1825
4,3,5,3,p17,Node_1_910_64_3650,64,-45,-45,245.815
4,3,5,3,p17,Node_1_911_182_1825,182,22.1721,-45,203.001
4,3,5,3,p17,Node_1_917_322_1825,322,-45,-45,298.976
4,3,5,3,p17,Node_1_952_2781_3650,2781,3650,1342.52,3650
4,3,5,3,p17,Node_1_1044_3253_3650,3253,2343.93,956.635,3650
4,3,5,3,p17,Node_1_1059_2702_3650,2702,767.533,-45,1812.3
4,3,5,3,p17,Node_1_1097_1325_1825,1325,629.637,-45,1734.18
4,3,5,3,p17,Node_1_1184_370_3650,370,-45,-45,360.703
4,3,5,3,p17,Node_1_1244_2554_3650,2554,2663.32,1548.06,3650
4,3,5,3,p17,Node_1_1245_2365_3650,2365,1966.88,1180.14,3259.45
4,3,5,3,p17,Node_1_1256_1324_3650,1324,760.42,-45,2091.37
4,3,5,3,p17,Node_1_1297_3456_3650,3456,2442.13,1606.38,2920
4,3,6,3,p17,Node_1_22_2218_3650,2218,1674.37,1088.52,2263.4
4,3,6,3,p17,Node_1_37_1537_3650,1537,1941.72,667.122,3402.07
4,3,6,3,p17,Node_1_73_13_3650,13,-45,-45,182.506
4,3,6,3,p17,Node_1_90_133_1825,133,878.897,133.392,1825
4,3,6,3,p17,Node_1_117_477_3650,477,656.024,-45,1376.13
4,3,6,3,p17,Node_1_176_131_3650,131,-37.9217,-45,221.926
4,3,6,3,p17,Node_1_192_312_3650,312,-45,-45,291.944
4,3,6,3,p17,Node_1_259_465_1825,465,947.502,106.605,1825
4,3,6,3,p17,Node_1_397_136_3650,136,55.3252,-45,325.506
4,3,6,3,p17,Node_1_427_3150_3650,3150,2413.21,906.089,3650
4,3,6,3,p17,Node_1_508_424_1825,424,709.733,-37.3733,1361.19
4,3,6,3,p17,Node_1_654_3192_3650,3192,2457.34,1539.38,3650
4,3,6,3,p17,Node_1_657_1258_1825,1258,647.133,-45,1450.22
4,3,6,3,p17,Node_1_666_1402_1825,1402,-45,-45,216.053
4,3,6,3,p17,Node_1_693_3208_3650,3208,2207.19,833.428,3650
4,3,6,3,p17,Node_1_886_3182_3650,3182,2903.2,1820.79,3650
4,3,6,3,p17,Node_1_889_1505_1825,1505,452.394,-45,1679.69
4,3,6,3,p17,Node_1_902_1731_1825,1731,1608.06,1032.71,1825
4,3,6,3,p17,Node_1_910_64_3650,64,-45,-45,326.012
4,3,6,3,p17,Node_1_911_182_1825,182,-45,-45,601.708
4,3,6,3,p17,Node_1_917_322_1825,322,-45,-45,199.139
4,3,6,3,p17,Node_1_952_2781_3650,2781,3317.04,1560.83,3650
4,3,6,3,p17,Node_1_1044_3253_3650,3253,1760.96,690.046,3254.96
4,3,6,3,p17,Node_1_1059_2702_3650,2702,1459.87,363.477,2557.33
4,3,6,3,p17,Node_1_1097_1325_1825,1325,1128.6,154.388,1825
4,3,6,3,p17,Node_1_1184_370_3650,370,-45,-45,234.131
4,3,6,3,p17,Node_1_1244_2554_3650,2554,993.863,191.929,2406.13
4,3,6,3,p17,Node_1_1245_2365_3650,2365,694.702,61.9982,1780.43
4,3,6,3,p17,Node_1_1256_1324_3650,1324,981.564,276.582,1868.72
4,3,6,3,p17,Node_1_1297_3456_3650,3456,3650,2654.89,3650
4,3,7,3,p17,Node_1_22_2218_3650,2218,701.14,89.9335,1159.55
4,3,7,3,p17,Node_1_37_1537_3650,1537,1407.21,333.594,2277.38
4,3,7,3,p17,Node_1_73_13_3650,13,-26.3929,-45,111.851
4,3,7,3,p17,Node_1_90_133_1825,133,162.253,-45,365
4,3,7,3,p17,Node_1_117_477_3650,477,13.3921,-45,557.715
4,3,7,3,p17,Node_1_176_131_3650,131,144.441,-45,271.77
4,3,7,3,p17,Node_1_192_312_3650,312,263.671,44.6109,365
4,3,7,3,p17,Node_1_259_465_1825,465,1227.45,225.465,1825
4,3,7,3,p17,Node_1_397_136_3650,136,-26.3929,-45,111.851
4,3,7,3,p17,Node_1_427_3150_3650,3150,2957.43,1527.55,3650
4,3,7,3,p17,Node_1_508_424_1825,424,711.679,21.3315,1335.35
4,3,7,3,p17,Node_1_654_3192_3650,3192,3650,2236.3,3650
4,3,7,3,p17,Node_1_657_1258_1825,1258,1102.88,142.761,1737.72
4,3,7,3,p17,Node_1_666_1402_1825,1402,750.15,133.69,1327.61
4,3,7,3,p17,Node_1_693_3208_3650,3208,2809.01,1671.6,3650
4,3,7,3,p17,Node_1_886_3182_3650,3182,2894,1975.75,3650
4,3,7,3,p17,Node_1_889_1505_1825,1505,1576.62,248.708,1825
4,3,7,3,p17,Node_1_902_1731_1825,1731,1514.46,889.218,1825
4,3,7,3,p17,Node_1_910_64_3650,64,153.347,-45,300.03
4,3,7,3,p17,Node_1_911_182_1825,182,-26.3929,-45,111.851
4,3,7,3,p17,Node_1_917_322_1825,322,162.253,-45,365
4,3,7,3,p17,Node_1_952_2781_3650,2781,3650,2330.37,3650
4,3,7,3,p17,Node_1_1044_3253_3650,3253,3650,2094.99,3650
4,3,7,3,p17,Node_1_1059_2702_3650,2702,2411.57,1116.33,3420.64
4,3,7,3,p17,Node_1_1097_1325_1825,1325,1349.8,342,1825
4,3,7,3,p17,Node_1_1184_370_3650,370,499.121,-45,1254.28
4,3,7,3,p17,Node_1_1244_2554_3650,2554,1426.46,552.464,2190.46
4,3,7,3,p17,Node_1_1245_2365_3650,2365,2228.31,933.034,3487.56
4,3,7,3,p17,Node_1_1256_1324_3650,1324,1582.46,862.157,2329.84
4,3,7,3,p17,Node_1_1297_3456_3650,3456,3439.88,2641.36,3650
4,3,8,3,p17,Node_1_22_2218_3650,2218,3650,1948.32,3650
4,3,8,3,p17,Node_1_37_1537_3650,1537,1623.2,775.265,2412.69
4,3,8,3,p17,Node_1_73_13_3650,13,55.1004,-45,152.65
4,3,8,3,p17,Node_1_90_133_1825,133,55.1004,-45,152.65
4,3,8,3,p17,Node_1_117_477_3650,477,55.1004,-45,152.65
4,3,8,3,p17,Node_1_176_131_3650,131,577.487,47.616,1298.89
4,3,8,3,p17,Node_1_192_312_3650,312,55.1004,-45,152.65
4,3,8,3,p17,Node_1_259_465_1825,465,503.63,22.7085,1009.15
4,3,8,3,p17,Node_1_397_136_3650,136,210.096,-45,365
4,3,8,3,p17,Node_1_427_3150_3650,3150,2482.89,1322,3650
4,3,8,3,p17,Node_1_508_424_1825,424,747.684,94.0005,1367.75
4,3,8,3,p17,Node_1_654_3192_3650,3192,3004.09,1634.8,3650
4,3,8,3,p17,Node_1_657_1258_1825,1258,1394.99,435.302,1825
4,3,8,3,p17,Node_1_666_1402_1825,1402,1825,923.267,1825
4,3,8,3,p17,Node_1_693_3208_3650,3208,3650,2175.06,3650
4,3,8,3,p17,Node_1_886_3182_3650,3182,3650,2555.31,3650
4,3,8,3,p17,Node_1_889_1505_1825,1505,1825,811.152,1825
4,3,8,3,p17,Node_1_902_1731_1825,1731,1825,1190.52,1825
4,3,8,3,p17,Node_1_910_64_3650,64,88.2397,-45,215.149
4,3,8,3,p17,Node_1_911_182_1825,182,306.206,-45,721.132
4,3,8,3,p17,Node_1_917_322_1825,322,305.837,-45,902.589
4,3,8,3,p17,Node_1_952_2781_3650,2781,3351.56,1663.05,3650
4,3,8,3,p17,Node_1_1044_3253_3650,3253,2748.97,1526.62,3650
4,3,8,3,p17,Node_1_1059_2702_3650,2702,2308.38,1148.33,3650
4,3,8,3,p17,Node_1_1097_1325_1825,1325,1776.82,690.034,1825
4,3,8,3,p17,Node_1_1184_370_3650,370,121.379,-45,303.592
4,3,8,3,p17,Node_1_1244_2554_3650,2554,2444.27,942.261,3650
4,3,8,3,p17,Node_1_1245_2365_3650,2365,2703.95,1329.77,3650
4,3,8,3,p17,Node_1_1256_1324_3650,1324,1475.48,600.314,2676.17
4,3,8,3,p17,Node_1_1297_3456_3650,3456,3416.4,2337.93,3650
4,3,9,3,p17,Node_1_22_2218_3650,2218,2292.95,786.428,3650
4,3,9,3,p17,Node_1_37_1537_3650,1537,2044.5,1010.93,3583.09
4,3,9,3,p17,Node_1_73_13_3650,13,50.8371,-45,227.724
4,3,9,3,p17,Node_1_90_133_1825,133,-45,-45,280.423
4,3,9,3,p17,Node_1_117_477_3650,477,711.46,-19.0732,1313.66
4,3,9,3,p17,Node_1_176_131_3650,131,383.116,-45,1049.64
4,3,9,3,p17,Node_1_192_312_3650,312,250.922,-45,1079.46
4,3,9,3,p17,Node_1_259_465_1825,465,1825,765.909,1825
4,3,9,3,p17,Node_1_397_136_3650,136,-45,-45,152.83
4,3,9,3,p17,Node_1_427_3150_3650,3150,2643.81,721.992,3650
4,3,9,3,p17,Node_1_508_424_1825,424,250.317,-45,933.933
4,3,9,3,p17,Node_1_654_3192_3650,3192,3350.71,2165.95,3650
4,3,9,3,p17,Node_1_657_1258_1825,1258,1374.03,127.416,1825
4,3,9,3,p17,Node_1_666_1402_1825,1402,813.686,-45,1698
4,3,9,3,p17,Node_1_693_3208_3650,3208,3617,2016.38,3650
4,3,9,3,p17,Node_1_886_3182_3650,3182,3650,2333.41,3650
4,3,9,3,p17,Node_1_889_1505_1825,1505,979.418,86.5892,1825
4,3,9,3,p17,Node_1_902_1731_1825,1731,1578.73,854.839,1825
4,3,9,3,p17,Node_1_910_64_3650,64,146.837,-45,365
4,3,9,3,p17,Node_1_911_182_1825,182,10.4721,-45,975.204
4,3,9,3,p17,Node_1_917_322_1825,322,-45,-45,332.836
4,3,9,3,p17,Node_1_952_2781_3650,2781,2978.7,906.41,3650
4,3,9,3,p17,Node_1_1044_3253_3650,3253,3393.92,1888.8,3650
4,3,9,3,p17,Node_1_1059_2702_3650,2702,3434.23,1992.97,3650
4,3,9,3,p17,Node_1_1097_1325_1825,1325,1825,900.962,1825
4,3,9,3,p17,Node_1_1184_370_3650,370,-45,-45,252.198
4,3,9,3,p17,Node_1_1244_2554_3650,2554,365.322,-45,1019.3
4,3,9,3,p17,Node_1_1245_2365_3650,2365,672.779,-45,1368.49
4,3,9,3,p17,Node_1_1256_1324_3650,1324,1251.73,396.216,2083
4,3,9,3,p17,Node_1_1297_3456_3650,3456,3106.11,1957.83,3650
4,3,10,3,p17,Node_1_22_2218_3650,2218,2111.39,535.247,3481.23
4,3,10,3,p17,Node_1_37_1537_3650,1537,634.383,49.8578,1200.18
4,3,10,3,p17,Node_1_73_13_3650,13,-45,-45,519.548
4,3,10,3,p17,Node_1_90_133_1825,133,365.205,111.725,365.205
4,3,10,3,p17,Node_1_117_477_3650,477,141.311,-45,721.963
4,3,10,3,p17,Node_1_176_131_3650,131,365.205,111.725,365.205
4,3,10,3,p17,Node_1_192_312_3650,312,152.11,-45,1164.03
4,3,10,3,p17,Node_1_259_465_1825,465,365.102,111.725,365.102
4,3,10,3,p17,Node_1_397_136_3650,136,119.623,-45,667.796
4,3,10,3,p17,Node_1_427_3150_3650,3150,1816.54,654.696,3650
4,3,10,3,p17,Node_1_508_424_1825,424,365.102,111.725,365.102
4,3,10,3,p17,Node_1_654_3192_3650,3192,3345.66,1738.44,3650
4,3,10,3,p17,Node_1_657_1258_1825,1258,1462.19,574.324,1825
4,3,10,3,p17,Node_1_666_1402_1825,1402,1825,842.357,1825
4,3,10,3,p17,Node_1_693_3208_3650,3208,3650,2108.31,3650
4,3,10,3,p17,Node_1_886_3182_3650,3182,3416.9,1933.53,3650
4,3,10,3,p17,Node_1_889_1505_1825,1505,988.915,61.8109,1825
4,3,10,3,p17,Node_1_902_1731_1825,1731,1359.75,899.756,1460
4,3,10,3,p17,Node_1_910_64_3650,64,-37.4499,-45,320.263
4,3,10,3,p17,Node_1_911_182_1825,182,-37.4499,-45,320.263
4,3,10,3,p17,Node_1_917_322_1825,322,1061.14,248.382,1825
4,3,10,3,p17,Node_1_952_2781_3650,2781,613.471,-45,1411.9
4,3,10,3,p17,Node_1_1044_3253_3650,3253,3650,2451.16,3650
4,3,10,3,p17,Node_1_1059_2702_3650,2702,2922.36,1508.21,3650
4,3,10,3,p17,Node_1_1097_1325_1825,1325,1512.24,373.528,1825
4,3,10,3,p17,Node_1_1184_370_3650,370,-37.5524,-45,320.263
4,3,10,3,p17,Node_1_1244_2554_3650,2554,2972.68,1327.24,3650
4,3,10,3,p17,Node_1_1245_2365_3650,2365,2100.56,889.437,3159.4
4,3,10,3,p17,Node_1_1256_1324_3650,1324,632.488,-45,1358.25
4,3,10,3,p17,Node_1_1297_3456_3650,3456,3650,2650.04,3650
4,3,11,3,p17,Node_1_22_2218_3650,2218,1463.13,729.586,2244.62
4,3,11,3,p17,Node_1_37_1537_3650,1537,2092.79,921.051,3146.53
4,3,11,3,p17,Node_1_73_13_3650,13,-45,-45,214.934
4,3,11,3,p17,Node_1_90_133_1825,133,8.2058,-45,282.409
4,3,11,3,p17,Node_1_117_477_3650,477,141.443,-45,365
4,3,11,3,p17,Node_1_176_131_3650,131,13.4184,-45,564.849
4,3,11,3,p17,Node_1_192_312_3650,312,141.443,-45,365
4,3,11,3,p17,Node_1_259_465_1825,465,10.8235,-45,1235.32
4,3,11,3,p17,Node_1_397_136_3650,136,-45,-45,225.061
4,3,11,3,p17,Node_1_427_3150_3650,3150,2980.27,1475.52,3650
4,3,11,3,p17,Node_1_508_424_1825,424,253.773,-45,1032.04
4,3,11,3,p17,Node_1_654_3192_3650,3192,3121.21,2050.76,3650
4,3,11,3,p17,Node_1_657_1258_1825,1258,1568.6,690.908,1825
4,3,11,3,p17,Node_1_666_1402_1825,1402,1758,359.524,1825
4,3,11,3,p17,Node_1_693_3208_3650,3208,1211.75,-45,2644.57
4,3,11,3,p17,Node_1_886_3182_3650,3182,2721.94,1498.35,3650
4,3,11,3,p17,Node_1_889_1505_1825,1505,521.071,-45,1179.65
4,3,11,3,p17,Node_1_902_1731_1825,1731,1825,1178.13,1825
4,3,11,3,p17,Node_1_910_64_3650,64,8.2058,-45,282.409
4,3,11,3,p17,Node_1_911_182_1825,182,-25.7254,-45,205.368
4,3,11,3,p17,Node_1_917_322_1825,322,-45,-45,224.013
4,3,11,3,p17,Node_1_952_2781_3650,2781,2641.01,1257.06,3650
4,3,11,3,p17,Node_1_1044_3253_3650,3253,3650,2293.74,3650
4,3,11,3,p17,Node_1_1059_2702_3650,2702,2494.13,1243.88,3650
4,3,11,3,p17,Node_1_1097_1325_1825,1325,1825,514.697,1825
4,3,11,3,p17,Node_1_1184_370_3650,370,253.885,-45,755.015
4,3,11,3,p17,Node_1_1244_2554_3650,2554,1987.18,1053.81,2905.24
4,3,11,3,p17,Node_1_1245_2365_3650,2365,1987.74,816.918,3381.45
4,3,11,3,p17,Node_1_1256_1324_3650,1324,1889.79,635.858,3178.99
4,3,11,3,p17,Node_1_1297_3456_3650,3456,3299.51,1956.93,3650
4,3,12,3,p17,Node_1_22_2218_3650,2218,2844.01,1480.43,3650
4,3,12,3,p17,Node_1_37_1537_3650,1537,1674.86,1043.42,2332.52
4,3,12,3,p17,Node_1_73_13_3650,13,-45,-45,254.377
4,3,12,3,p17,Node_1_90_133_1825,133,-45,-45,436.949
4,3,12,3,p17,Node_1_117_477_3650,477,342.118,-45,1315.51
4,3,12,3,p17,Node_1_176_131_3650,131,-45,-45,435.722
4,3,12,3,p17,Node_1_192_312_3650,312,-0.274339,-45,264.831
4,3,12,3,p17,Node_1_259_465_1825,465,364.325,-45,1349.52
4,3,12,3,p17,Node_1_397_136_3650,136,-45,-45,261.34
4,3,12,3,p17,Node_1_427_3150_3650,3150,1810.4,664.996,3081.66
4,3,12,3,p17,Node_1_508_424_1825,424,722.526,107.472,1224.3
4,3,12,3,p17,Node_1_654_3192_3650,3192,2079.34,1206.56,3503.97
4,3,12,3,p17,Node_1_657_1258_1825,1258,159.013,-45,862.268
4,3,12,3,p17,Node_1_666_1402_1825,1402,1825,365,1825
4,3,12,3,p17,Node_1_693_3208_3650,3208,2123.82,543.747,3650
4,3,12,3,p17,Node_1_886_3182_3650,3182,3389.28,1882.79,3650
4,3,12,3,p17,Node_1_889_1505_1825,1505,1825,263.034,1825
4,3,12,3,p17,Node_1_902_1731_1825,1731,719.938,140.87,1526.72
4,3,12,3,p17,Node_1_910_64_3650,64,377.516,-45,730
4,3,12,3,p17,Node_1_911_182_1825,182,-45,-45,383.921
4,3,12,3,p17,Node_1_917_322_1825,322,199.278,-45,818.361
4,3,12,3,p17,Node_1_952_2781_3650,2781,1833.4,388.174,3437.84
4,3,12,3,p17,Node_1_1044_3253_3650,3253,3311.62,1998.35,3650
4,3,12,3,p17,Node_1_1059_2702_3650,2702,1279.73,161.63,2433.72
4,3,12,3,p17,Node_1_1097_1325_1825,1325,1825,584.298,1825
4,3,12,3,p17,Node_1_1184_370_3650,370,150.519,-45,747.549
4,3,12,3,p17,Node_1_1244_2554_3650,2554,1958.9,725.98,3159.96
4,3,12,3,p17,Node_1_1245_2365_3650,2365,2284.83,823.005,3295.9
4,3,12,3,p17,Node_1_1256_1324_3650,1324,1208.39,262.912,2162.03
4,3,12,3,p17,Node_1_1297_3456_3650,3456,3055.73,2303.6,3650
4,3,13,3,p17,Node_1_22_2218_3650,2218,2662.93,1555.71,3446.36
