batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,3,C1V2,Node_1_148_2166_3650,2166,1679.36,1354.41,1995.94
7,4,2,3,C1V2,Node_1_206_3543_3650,3543,3650,3163.9,3650
7,4,2,3,C1V2,Node_1_300_816_3650,816,1060.93,742.419,1388.98
7,4,2,3,C1V2,Node_1_314_2883_3650,2883,3030.48,2614.2,3438.9
7,4,2,3,C1V2,Node_1_330_1234_1825,1234,1202.47,1064.64,1348.92
7,4,2,3,C1V2,Node_1_363_887_1825,887,1018.68,687.569,1407.38
7,4,2,3,C1V2,Node_1_369_1475_3650,1475,1654.34,1217.52,2019.83
7,4,2,3,C1V2,Node_1_436_745_1825,745,684.042,485.788,836.729
7,4,2,3,C1V2,Node_1_444_1980_3650,1980,2153.23,1795.63,2592.58
7,4,2,3,C1V2,Node_1_454_2528_3650,2528,2593.35,2152.94,3071.6
7,4,2,3,C1V2,Node_1_471_1822_3650,1822,2011.2,1444.53,2536.96
7,4,2,3,C1V2,Node_1_480_733_1825,733,982.868,653.668,1313.16
7,4,2,3,C1V2,Node_1_552_519_3650,519,500.467,269.51,759.226
7,4,2,3,C1V2,Node_1_568_837_1825,837,852.859,597.197,1128.48
7,4,2,3,C1V2,Node_1_577_997_1825,997,814.193,561.748,1151.52
7,4,2,3,C1V2,Node_1_583_638_1825,638,645.921,472.759,870.018
7,4,2,3,C1V2,Node_1_635_2141_3650,2141,2406.82,1932.95,2850.87
7,4,2,3,C1V2,Node_1_699_1517_1825,1517,1401.38,1035.08,1805.59
7,4,2,3,C1V2,Node_1_719_725_3650,725,1002.66,706.645,1207.58
7,4,2,3,C1V2,Node_1_723_3637_3650,3637,3650,3195.47,3650
7,4,2,3,C1V2,Node_1_813_3075_3650,3075,3510.27,2838.19,3650
7,4,2,3,C1V2,Node_1_824_1562_3650,1562,1685.11,1268.48,2137.97
7,4,2,3,C1V2,Node_1_834_361_3650,361,614.258,336.67,772.259
7,4,2,3,C1V2,Node_1_913_1809_3650,1809,2371.68,1980.33,2916.03
7,4,2,3,C1V2,Node_1_1013_2374_3650,2374,2902.39,2448.8,3293.09
7,4,2,3,C1V2,Node_1_1017_3430_3650,3430,3416.13,2925.72,3650
7,4,2,3,C1V2,Node_1_1026_260_1825,260,637.476,413.274,854.593
7,4,2,3,C1V2,Node_1_1074_2781_3650,2781,2713.91,2200.35,3124.14
7,4,2,3,C1V2,Node_1_1264_985_1825,985,947.864,672.639,1235.35
7,4,3,3,C1V2,Node_1_31_2163_3650,2163,3051.2,2551.8,3490.1
7,4,3,3,C1V2,Node_1_148_2166_3650,2166,2360.52,1836.09,2938.77
7,4,3,3,C1V2,Node_1_206_3543_3650,3543,3068.24,2419.61,3560.88
7,4,3,3,C1V2,Node_1_300_816_3650,816,966.578,708.815,1321.48
7,4,3,3,C1V2,Node_1_314_2883_3650,2883,2704.66,2287.63,3064.54
7,4,3,3,C1V2,Node_1_330_1234_1825,1234,1409.98,1262.77,1591.77
7,4,3,3,C1V2,Node_1_363_887_1825,887,628.138,375.556,870.493
7,4,3,3,C1V2,Node_1_369_1475_3650,1475,1929.11,1541.92,2484.68
7,4,3,3,C1V2,Node_1_436_745_1825,745,404.562,248.858,580.023
7,4,3,3,C1V2,Node_1_444_1980_3650,1980,2057.27,1613.12,2621.4
7,4,3,3,C1V2,Node_1_454_2528_3650,2528,3334.35,2642.33,3650
7,4,3,3,C1V2,Node_1_471_1822_3650,1822,1184.48,881.555,1551.33
7,4,3,3,C1V2,Node_1_480_733_1825,733,966.578,633.429,1312
7,4,3,3,C1V2,Node_1_552_519_3650,519,450.905,249.81,673.455
7,4,3,3,C1V2,Node_1_568_837_1825,837,823.039,558.212,1123.57
7,4,3,3,C1V2,Node_1_577_997_1825,997,1056.9,758.708,1420.56
7,4,3,3,C1V2,Node_1_583_638_1825,638,1168.37,784.877,1543.06
7,4,3,3,C1V2,Node_1_635_2141_3650,2141,1781.37,1386.32,2207.08
7,4,3,3,C1V2,Node_1_699_1517_1825,1517,1825,1313.6,1825
7,4,3,3,C1V2,Node_1_719_725_3650,725,1209.9,885.727,1506
7,4,3,3,C1V2,Node_1_723_3637_3650,3637,3244.87,2837.86,3602.54
7,4,3,3,C1V2,Node_1_813_3075_3650,3075,3249.47,2655.57,3650
7,4,3,3,C1V2,Node_1_824_1562_3650,1562,1996.11,1509.27,2388.03
7,4,3,3,C1V2,Node_1_834_361_3650,361,392.355,158.831,561.602
7,4,3,3,C1V2,Node_1_913_1809_3650,1809,2044.09,1636.58,2481.03
7,4,3,3,C1V2,Node_1_1013_2374_3650,2374,2619.9,2205.5,2954.02
7,4,3,3,C1V2,Node_1_1017_3430_3650,3430,3650,3114.47,3650
7,4,3,3,C1V2,Node_1_1026_260_1825,260,63.8146,-45,161.179
7,4,3,3,C1V2,Node_1_1074_2781_3650,2781,2607.78,1966.25,3225.86
7,4,3,3,C1V2,Node_1_1264_985_1825,985,1060.14,689.638,1458.08
7,4,4,3,C1V2,Node_1_31_2163_3650,2163,1437.5,1110.87,1919.07
7,4,4,3,C1V2,Node_1_148_2166_3650,2166,2007.88,1636.7,2415.21
7,4,4,3,C1V2,Node_1_206_3543_3650,3543,3650,3205.49,3650
7,4,4,3,C1V2,Node_1_300_816_3650,816,200.741,-45,449.888
7,4,4,3,C1V2,Node_1_314_2883_3650,2883,2523.76,2140.57,2940.66
7,4,4,3,C1V2,Node_1_330_1234_1825,1234,1485.34,1295.12,1666.98
7,4,4,3,C1V2,Node_1_363_887_1825,887,918.566,677.452,1195.95
7,4,4,3,C1V2,Node_1_369_1475_3650,1475,1977.5,1524.84,2319.51
7,4,4,3,C1V2,Node_1_436_745_1825,745,568.979,362.386,722.849
7,4,4,3,C1V2,Node_1_444_1980_3650,1980,2321.31,1819.91,2762.49
7,4,4,3,C1V2,Node_1_454_2528_3650,2528,2407.2,2078.44,2821.34
7,4,4,3,C1V2,Node_1_471_1822_3650,1822,2095.03,1607.47,2448.5
7,4,4,3,C1V2,Node_1_480_733_1825,733,1059.68,599.304,1523.05
7,4,4,3,C1V2,Node_1_552_519_3650,519,644.287,468.298,929.406
7,4,4,3,C1V2,Node_1_568_837_1825,837,1108.13,826.61,1361.26
7,4,4,3,C1V2,Node_1_577_997_1825,997,1217.32,936.601,1625.74
7,4,4,3,C1V2,Node_1_583_638_1825,638,776.837,468.194,1035.2
7,4,4,3,C1V2,Node_1_635_2141_3650,2141,1886.19,1487.01,2320.04
7,4,4,3,C1V2,Node_1_699_1517_1825,1517,1824.2,1437.91,1825
7,4,4,3,C1V2,Node_1_719_725_3650,725,1063.25,784.069,1315.16
7,4,4,3,C1V2,Node_1_723_3637_3650,3637,3650,3277.1,3650
7,4,4,3,C1V2,Node_1_813_3075_3650,3075,3190.54,2733.98,3650
7,4,4,3,C1V2,Node_1_824_1562_3650,1562,1781.74,1403.98,2312.83
7,4,4,3,C1V2,Node_1_834_361_3650,361,384.47,213.333,544.5
7,4,4,3,C1V2,Node_1_913_1809_3650,1809,2026.39,1708.56,2288.04
7,4,4,3,C1V2,Node_1_1013_2374_3650,2374,2382.7,2000.67,2742.99
7,4,4,3,C1V2,Node_1_1017_3430_3650,3430,3335.77,2894.94,3650
7,4,4,3,C1V2,Node_1_1026_260_1825,260,171.26,38.845,277.693
7,4,4,3,C1V2,Node_1_1074_2781_3650,2781,2728.8,2306.84,3084.18
7,4,4,3,C1V2,Node_1_1264_985_1825,985,737.63,440.475,930.845
7,4,5,3,C1V2,Node_1_31_2163_3650,2163,2515.17,2107.27,3213.26
7,4,5,3,C1V2,Node_1_148_2166_3650,2166,2007.74,1546,2472.03
7,4,5,3,C1V2,Node_1_206_3543_3650,3543,3650,3011.82,3650
7,4,5,3,C1V2,Node_1_300_816_3650,816,856.242,534.837,1182.87
7,4,5,3,C1V2,Node_1_314_2883_3650,2883,3114.63,2666.06,3610.16
7,4,5,3,C1V2,Node_1_330_1234_1825,1234,1256.28,1089.39,1449.94
7,4,5,3,C1V2,Node_1_363_887_1825,887,951.791,664.388,1296.18
7,4,5,3,C1V2,Node_1_369_1475_3650,1475,1522.07,1084.76,1963.03
7,4,5,3,C1V2,Node_1_436_745_1825,745,683.131,458.531,857.606
7,4,5,3,C1V2,Node_1_444_1980_3650,1980,2054.86,1678.28,2543.52
7,4,5,3,C1V2,Node_1_454_2528_3650,2528,2611.76,2154.02,3242.52
7,4,5,3,C1V2,Node_1_471_1822_3650,1822,1732.92,1265.28,2209.54
7,4,5,3,C1V2,Node_1_480_733_1825,733,589.468,368.658,807.666
7,4,5,3,C1V2,Node_1_552_519_3650,519,569.801,284.789,870.185
7,4,5,3,C1V2,Node_1_568_837_1825,837,533.356,164.535,857.052
7,4,5,3,C1V2,Node_1_577_997_1825,997,1255.32,773.037,1616.94
7,4,5,3,C1V2,Node_1_583_638_1825,638,931.195,622.478,1239.37
7,4,5,3,C1V2,Node_1_635_2141_3650,2141,2781.61,2297.85,3359.8
7,4,5,3,C1V2,Node_1_699_1517_1825,1517,1264.67,918.056,1678.76
7,4,5,3,C1V2,Node_1_719_725_3650,725,835.104,535.326,1113.26
7,4,5,3,C1V2,Node_1_723_3637_3650,3637,3650,3182.89,3650
7,4,5,3,C1V2,Node_1_813_3075_3650,3075,3126.37,2440.03,3650
7,4,5,3,C1V2,Node_1_824_1562_3650,1562,1858.5,1390.99,2223.82
7,4,5,3,C1V2,Node_1_834_361_3650,361,138.45,-9.47939,277.34
7,4,5,3,C1V2,Node_1_913_1809_3650,1809,1272.45,903.068,1706.93
7,4,5,3,C1V2,Node_1_1013_2374_3650,2374,2097.22,1731.9,2448.62
7,4,5,3,C1V2,Node_1_1017_3430_3650,3430,2604.59,2196.21,2992.62
7,4,5,3,C1V2,Node_1_1026_260_1825,260,289.097,90.9503,441.247
7,4,5,3,C1V2,Node_1_1074_2781_3650,2781,2820.74,2366.31,3354.34
7,4,5,3,C1V2,Node_1_1264_985_1825,985,798.536,473.27,1134.64
7,4,6,3,C1V2,Node_1_31_2163_3650,2163,2638.57,2190.81,3262.16
7,4,6,3,C1V2,Node_1_148_2166_3650,2166,2012.73,1585.55,2544.04
7,4,6,3,C1V2,Node_1_206_3543_3650,3543,3294.23,2870.22,3650
7,4,6,3,C1V2,Node_1_300_816_3650,816,1016.82,765.43,1321.49
7,4,6,3,C1V2,Node_1_314_2883_3650,2883,3308.57,2941.39,3650
7,4,6,3,C1V2,Node_1_330_1234_1825,1234,1188.9,1032.65,1308.65
7,4,6,3,C1V2,Node_1_363_887_1825,887,918.38,682.86,1171.06
7,4,6,3,C1V2,Node_1_369_1475_3650,1475,1045.45,724.408,1341.39
7,4,6,3,C1V2,Node_1_436_745_1825,745,685.682,516.432,905.528
7,4,6,3,C1V2,Node_1_444_1980_3650,1980,1585.72,1295.4,1945.17
7,4,6,3,C1V2,Node_1_454_2528_3650,2528,2410.3,2042.57,2851.23
7,4,6,3,C1V2,Node_1_471_1822_3650,1822,2031.94,1618.18,2428.04
7,4,6,3,C1V2,Node_1_480_733_1825,733,772.715,502.245,1046.43
7,4,6,3,C1V2,Node_1_552_519_3650,519,600.137,350.809,859.589
7,4,6,3,C1V2,Node_1_568_837_1825,837,662.814,408.961,907.145
7,4,6,3,C1V2,Node_1_577_997_1825,997,1098.39,773.054,1382.93
7,4,6,3,C1V2,Node_1_583_638_1825,638,780.796,451.088,991.192
7,4,6,3,C1V2,Node_1_635_2141_3650,2141,2229.12,1760.8,2774.22
7,4,6,3,C1V2,Node_1_699_1517_1825,1517,1241.49,1012.53,1588.03
7,4,6,3,C1V2,Node_1_719_725_3650,725,541.495,268.888,713.048
7,4,6,3,C1V2,Node_1_723_3637_3650,3637,3619.8,3277.6,3650
7,4,6,3,C1V2,Node_1_813_3075_3650,3075,3227.46,2666.34,3650
7,4,6,3,C1V2,Node_1_824_1562_3650,1562,1436.09,1087.23,1724.16
7,4,6,3,C1V2,Node_1_834_361_3650,361,602.229,458.975,799.994
7,4,6,3,C1V2,Node_1_913_1809_3650,1809,1944.23,1585.02,2379.69
7,4,6,3,C1V2,Node_1_1013_2374_3650,2374,2408.62,2143.18,2813.1
7,4,6,3,C1V2,Node_1_1017_3430_3650,3430,3291.96,2784.37,3650
7,4,6,3,C1V2,Node_1_1026_260_1825,260,316.692,141.336,585.45
7,4,6,3,C1V2,Node_1_1074_2781_3650,2781,2857.84,2418.31,3397.23
7,4,6,3,C1V2,Node_1_1264_985_1825,985,1134.08,824.704,1377.61
7,4,7,3,C1V2,Node_1_31_2163_3650,2163,1940.84,1437.31,2500.7
7,4,7,3,C1V2,Node_1_148_2166_3650,2166,2223.45,1718.21,2842.8
7,4,7,3,C1V2,Node_1_206_3543_3650,3543,3650,3032.84,3650
7,4,7,3,C1V2,Node_1_300_816_3650,816,216.815,-45,382.09
7,4,7,3,C1V2,Node_1_314_2883_3650,2883,3271.52,2779.94,3650
7,4,7,3,C1V2,Node_1_330_1234_1825,1234,1210.93,1054.55,1362.84
7,4,7,3,C1V2,Node_1_363_887_1825,887,501.619,172.515,937.529
7,4,7,3,C1V2,Node_1_369_1475_3650,1475,1535.81,1071.62,2068.86
7,4,7,3,C1V2,Node_1_436_745_1825,745,652.54,376.562,940.694
7,4,7,3,C1V2,Node_1_444_1980_3650,1980,2072.26,1499.29,2694.24
7,4,7,3,C1V2,Node_1_454_2528_3650,2528,3047.09,2350.74,3650
7,4,7,3,C1V2,Node_1_471_1822_3650,1822,1494.57,1018.54,1951.05
7,4,7,3,C1V2,Node_1_480_733_1825,733,624.227,276.471,894.005
7,4,7,3,C1V2,Node_1_552_519_3650,519,423.824,99.7672,667.86
7,4,7,3,C1V2,Node_1_568_837_1825,837,625.606,332.784,982.023
7,4,7,3,C1V2,Node_1_577_997_1825,997,774.818,490.808,1074.75
7,4,7,3,C1V2,Node_1_583_638_1825,638,353.644,8.4936,675.32
7,4,7,3,C1V2,Node_1_635_2141_3650,2141,2995.76,2352.49,3650
7,4,7,3,C1V2,Node_1_699_1517_1825,1517,1296.57,844.166,1803.97
7,4,7,3,C1V2,Node_1_719_725_3650,725,518.265,98.1328,822.423
7,4,7,3,C1V2,Node_1_723_3637_3650,3637,3504.75,3054.61,3650
7,4,7,3,C1V2,Node_1_813_3075_3650,3075,3206.1,2410.96,3650
7,4,7,3,C1V2,Node_1_824_1562_3650,1562,1794.2,1282.75,2260.55
7,4,7,3,C1V2,Node_1_834_361_3650,361,303.035,17.0152,518.503
7,4,7,3,C1V2,Node_1_913_1809_3650,1809,2641.38,2035.51,3261.29
7,4,7,3,C1V2,Node_1_1013_2374_3650,2374,2381.44,1906.42,2709.23
7,4,7,3,C1V2,Node_1_1017_3430_3650,3430,3650,3025.34,3650
7,4,7,3,C1V2,Node_1_1026_260_1825,260,-44.439,-45,104.638
7,4,7,3,C1V2,Node_1_1074_2781_3650,2781,3316.85,2630.17,3650
7,4,7,3,C1V2,Node_1_1264_985_1825,985,794.15,505.059,1159.85
7,4,8,3,C1V2,Node_1_31_2163_3650,2163,2755.61,2343.1,3351.66
7,4,8,3,C1V2,Node_1_148_2166_3650,2166,2123.15,1647.74,2651.35
7,4,8,3,C1V2,Node_1_206_3543_3650,3543,3650,3058.45,3650
7,4,8,3,C1V2,Node_1_300_816_3650,816,764.678,482.894,1022.43
7,4,8,3,C1V2,Node_1_314_2883_3650,2883,2519.64,2151.18,2964.42
7,4,8,3,C1V2,Node_1_330_1234_1825,1234,1026.27,865.147,1169.8
7,4,8,3,C1V2,Node_1_363_887_1825,887,1081.08,776.272,1503.06
7,4,8,3,C1V2,Node_1_369_1475_3650,1475,1204.17,864.375,1541.84
7,4,8,3,C1V2,Node_1_436_745_1825,745,722.498,439.066,912.539
7,4,8,3,C1V2,Node_1_444_1980_3650,1980,1757.72,1469.07,2212.68
7,4,8,3,C1V2,Node_1_454_2528_3650,2528,2269.66,1827.79,2612.36
7,4,8,3,C1V2,Node_1_471_1822_3650,1822,2360.81,1940.51,2944.07
7,4,8,3,C1V2,Node_1_480_733_1825,733,926.294,616.223,1228.2
7,4,8,3,C1V2,Node_1_552_519_3650,519,420.849,212.748,667.698
7,4,8,3,C1V2,Node_1_568_837_1825,837,753.494,441.057,999.937
7,4,8,3,C1V2,Node_1_577_997_1825,997,1450.14,973.205,1815.6
7,4,8,3,C1V2,Node_1_583_638_1825,638,713.656,491.523,953.956
7,4,8,3,C1V2,Node_1_635_2141_3650,2141,2859.92,2335.06,3602.09
7,4,8,3,C1V2,Node_1_699_1517_1825,1517,1815.58,1400.63,1825
7,4,8,3,C1V2,Node_1_719_725_3650,725,984.738,641.772,1270.35
7,4,8,3,C1V2,Node_1_723_3637_3650,3637,3592.6,3208.97,3650
7,4,8,3,C1V2,Node_1_813_3075_3650,3075,2258.07,1720.63,2619.14
7,4,8,3,C1V2,Node_1_824_1562_3650,1562,1825.3,1460.71,2143.9
7,4,8,3,C1V2,Node_1_834_361_3650,361,416.476,247.543,612.668
7,4,8,3,C1V2,Node_1_913_1809_3650,1809,1765.8,1374.24,2210.53
7,4,8,3,C1V2,Node_1_1013_2374_3650,2374,2379.41,1904.05,2774.05
7,4,8,3,C1V2,Node_1_1017_3430_3650,3430,2940.04,2475.38,3377.46
7,4,8,3,C1V2,Node_1_1026_260_1825,260,222.688,69.5711,367.811
7,4,8,3,C1V2,Node_1_1074_2781_3650,2781,3105.35,2582.46,3592.44
7,4,8,3,C1V2,Node_1_1264_985_1825,985,930.257,690.026,1179.1
7,4,9,3,C1V2,Node_1_31_2163_3650,2163,2581.26,2108.82,3100.61
7,4,9,3,C1V2,Node_1_148_2166_3650,2166,2228.72,1800.13,2711.98
7,4,9,3,C1V2,Node_1_206_3543_3650,3543,3650,2999.6,3650
7,4,9,3,C1V2,Node_1_300_816_3650,816,1144.33,818.227,1519.44
7,4,9,3,C1V2,Node_1_314_2883_3650,2883,2504.91,2111.75,2905.83
7,4,9,3,C1V2,Node_1_330_1234_1825,1234,1308.88,1162.43,1425.89
7,4,9,3,C1V2,Node_1_363_887_1825,887,812.579,464.927,1059.28
7,4,9,3,C1V2,Node_1_369_1475_3650,1475,1241.76,851.481,1623.61
7,4,9,3,C1V2,Node_1_436_745_1825,745,785.448,548.315,1001.35
7,4,9,3,C1V2,Node_1_444_1980_3650,1980,2284.58,1897.29,2649.8
7,4,9,3,C1V2,Node_1_454_2528_3650,2528,3175.6,2534.78,3613.76
7,4,9,3,C1V2,Node_1_471_1822_3650,1822,1510.61,1057.06,1975.31
7,4,9,3,C1V2,Node_1_480_733_1825,733,1104.22,815.94,1471.37
7,4,9,3,C1V2,Node_1_552_519_3650,519,681.032,412.494,936.685
7,4,9,3,C1V2,Node_1_568_837_1825,837,1005.52,676.083,1362.88
7,4,9,3,C1V2,Node_1_577_997_1825,997,1331.38,995.424,1679.95
7,4,9,3,C1V2,Node_1_583_638_1825,638,835.829,513.316,1213.39
7,4,9,3,C1V2,Node_1_635_2141_3650,2141,2992.38,2460.95,3477.24
7,4,9,3,C1V2,Node_1_699_1517_1825,1517,1626.33,1188.41,1825
7,4,9,3,C1V2,Node_1_719_725_3650,725,885.611,620.879,1102.54
7,4,9,3,C1V2,Node_1_723_3637_3650,3637,3650,3065.44,3650
7,4,9,3,C1V2,Node_1_813_3075_3650,3075,3255.4,2542.85,3650
7,4,9,3,C1V2,Node_1_824_1562_3650,1562,1311.91,936.185,1670.88
7,4,9,3,C1V2,Node_1_834_361_3650,361,451.52,217.275,668.648
7,4,9,3,C1V2,Node_1_913_1809_3650,1809,1127.42,775.339,1443.6
7,4,9,3,C1V2,Node_1_1013_2374_3650,2374,2379.66,2022.45,2695.73
7,4,9,3,C1V2,Node_1_1017_3430_3650,3430,3382.08,2887.76,3650
7,4,9,3,C1V2,Node_1_1026_260_1825,260,232.337,55.2883,374.2
7,4,9,3,C1V2,Node_1_1074_2781_3650,2781,2581.98,2126.28,3045.13
7,4,9,3,C1V2,Node_1_1264_985_1825,985,835.266,595.01,1180.98
7,4,10,3,C1V2,Node_1_31_2163_3650,2163,2166.81,1817.32,2630.86
7,4,10,3,C1V2,Node_1_148_2166_3650,2166,1882.97,1481.8,2294.67
7,4,10,3,C1V2,Node_1_206_3543_3650,3543,3263.15,2618.44,3650
7,4,10,3,C1V2,Node_1_300_816_3650,816,343.056,98.874,567.584
7,4,10,3,C1V2,Node_1_314_2883_3650,2883,2889.96,2524.87,3246.65
7,4,10,3,C1V2,Node_1_330_1234_1825,1234,1216.12,1034.05,1478.91
7,4,10,3,C1V2,Node_1_363_887_1825,887,631.779,343.097,957.086
7,4,10,3,C1V2,Node_1_369_1475_3650,1475,1626.33,1261.83,2015.94
7,4,10,3,C1V2,Node_1_436_745_1825,745,650.966,482.52,911.492
7,4,10,3,C1V2,Node_1_444_1980_3650,1980,2090.39,1567.41,2570.08
7,4,10,3,C1V2,Node_1_454_2528_3650,2528,2040.43,1484.45,2409.9
7,4,10,3,C1V2,Node_1_471_1822_3650,1822,1244.84,880.191,1597.52
7,4,10,3,C1V2,Node_1_480_733_1825,733,489.119,222.63,780.762
7,4,10,3,C1V2,Node_1_552_519_3650,519,591.764,332.187,874.511
7,4,10,3,C1V2,Node_1_568_837_1825,837,903.074,604.841,1314.65
7,4,10,3,C1V2,Node_1_577_997_1825,997,1287.72,773.035,1731.7
7,4,10,3,C1V2,Node_1_583_638_1825,638,695.101,459.179,966.355
7,4,10,3,C1V2,Node_1_635_2141_3650,2141,1058.09,422.547,1698.27
7,4,10,3,C1V2,Node_1_699_1517_1825,1517,1591.36,1147.47,1825
7,4,10,3,C1V2,Node_1_719_725_3650,725,344.238,-38.462,699.943
7,4,10,3,C1V2,Node_1_723_3637_3650,3637,3602.78,3184.25,3650
7,4,10,3,C1V2,Node_1_813_3075_3650,3075,3007.57,2362.19,3605.07
7,4,10,3,C1V2,Node_1_824_1562_3650,1562,1692.7,1386.11,2253.31
7,4,10,3,C1V2,Node_1_834_361_3650,361,314.308,115.264,535.584
7,4,10,3,C1V2,Node_1_913_1809_3650,1809,1589.01,1128.78,2028.77
7,4,10,3,C1V2,Node_1_1013_2374_3650,2374,2317.75,1903.38,2620.55
7,4,10,3,C1V2,Node_1_1017_3430_3650,3430,3494.92,2944.04,3650
7,4,10,3,C1V2,Node_1_1026_260_1825,260,313.7,48.0814,550.503
7,4,10,3,C1V2,Node_1_1074_2781_3650,2781,3597.37,2864.42,3650
7,4,10,3,C1V2,Node_1_1264_985_1825,985,1111.18,832.753,1469.61
7,4,11,3,C1V2,Node_1_31_2163_3650,2163,2393.93,1932.4,2930.25
7,4,11,3,C1V2,Node_1_148_2166_3650,2166,1655.58,1217.51,2081.25
7,4,11,3,C1V2,Node_1_206_3543_3650,3543,2979.68,2521.48,3485.99
7,4,11,3,C1V2,Node_1_300_816_3650,816,871.653,566.027,1139.19
7,4,11,3,C1V2,Node_1_314_2883_3650,2883,2520.9,2077.78,2873.18
7,4,11,3,C1V2,Node_1_330_1234_1825,1234,1209.76,1066.37,1355.42
7,4,11,3,C1V2,Node_1_363_887_1825,887,780.563,480.689,1109.62
7,4,11,3,C1V2,Node_1_369_1475_3650,1475,1219.48,840.779,1522.91
7,4,11,3,C1V2,Node_1_436_745_1825,745,737.881,501.467,941.567
7,4,11,3,C1V2,Node_1_444_1980_3650,1980,1976.71,1473.92,2410.02
7,4,11,3,C1V2,Node_1_454_2528_3650,2528,2917.8,2345.8,3492.15
7,4,11,3,C1V2,Node_1_471_1822_3650,1822,2140.84,1737.7,2663.53
7,4,11,3,C1V2,Node_1_480_733_1825,733,679.908,430.429,937.657
7,4,11,3,C1V2,Node_1_552_519_3650,519,511.258,226.526,735.76
7,4,11,3,C1V2,Node_1_568_837_1825,837,889.114,577.69,1133.77
7,4,11,3,C1V2,Node_1_577_997_1825,997,966.111,648.36,1279.65
7,4,11,3,C1V2,Node_1_583_638_1825,638,810.331,463.28,1094.29
7,4,11,3,C1V2,Node_1_635_2141_3650,2141,2644.88,2142.04,3125.51
7,4,11,3,C1V2,Node_1_699_1517_1825,1517,1356.41,1072.48,1752.96
7,4,11,3,C1V2,Node_1_719_725_3650,725,893.829,632.193,1120.58
7,4,11,3,C1V2,Node_1_723_3637_3650,3637,3650,3179.2,3650
7,4,11,3,C1V2,Node_1_813_3075_3650,3075,3315.13,2588.13,3650
7,4,11,3,C1V2,Node_1_824_1562_3650,1562,1759.41,1329.37,2264.05
7,4,11,3,C1V2,Node_1_834_361_3650,361,208.563,21.8199,415.347
7,4,11,3,C1V2,Node_1_913_1809_3650,1809,1510.12,1179.93,1906
7,4,11,3,C1V2,Node_1_1013_2374_3650,2374,2865.3,2471.86,3216.69
7,4,11,3,C1V2,Node_1_1017_3430_3650,3430,3650,3145.69,3650
7,4,11,3,C1V2,Node_1_1026_260_1825,260,254.987,77.4766,480.329
7,4,11,3,C1V2,Node_1_1074_2781_3650,2781,2591.31,2037.69,3122.21
7,4,11,3,C1V2,Node_1_1264_985_1825,985,1080.91,791.867,1385.03
7,4,12,3,C1V2,Node_1_31_2163_3650,2163,2375.99,1918.63,2931.03
