batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,7,1,tat,Node_1_120_1646_3650,1646,985.025,-45,3628.33
2,2,7,1,tat,Node_1_149_972_1825,972,-45,-45,829.519
2,2,7,1,tat,Node_1_159_889_3650,889,-45,-45,1720.69
2,2,7,1,tat,Node_1_343_3287_3650,3287,-45,-45,700.971
2,2,7,1,tat,Node_1_358_612_3650,612,-45,-45,735.396
2,2,7,1,tat,Node_1_382_729_1825,729,1825,-45,1825
2,2,7,1,tat,Node_1_415_3484_3650,3484,-45,-45,1609.57
2,2,7,1,tat,Node_1_491_1416_1825,1416,306.484,-45,1800.32
2,2,7,1,tat,Node_1_533_1823_3650,1823,3650,1253.32,3650
2,2,7,1,tat,Node_1_542_921_1825,921,164.979,-45,1510.37
2,2,7,1,tat,Node_1_621_3163_3650,3163,3650,1269.27,3650
2,2,7,1,tat,Node_1_623_2300_3650,2300,3650,621.715,3650
2,2,7,1,tat,Node_1_691_1745_3650,1745,350.832,-45,1659.69
2,2,7,1,tat,Node_1_704_104_1825,104,-45,-45,1580.27
2,2,7,1,tat,Node_1_720_953_3650,953,69.1221,-45,2082.95
2,2,7,1,tat,Node_1_837_3441_3650,3441,3650,1649.94,3650
2,2,7,1,tat,Node_1_857_78_3650,78,348.229,-45,365
2,2,7,1,tat,Node_1_935_1106_3650,1106,2933.48,1013.89,3650
2,2,7,1,tat,Node_1_1019_1772_3650,1772,369.827,-45,1825
2,2,7,1,tat,Node_1_1099_2281_3650,2281,3571.46,1306.38,3650
2,2,7,1,tat,Node_1_1101_203_3650,203,1920.02,472.72,2920
2,2,7,1,tat,Node_1_1119_12_1825,12,-45,-45,824.503
2,2,7,1,tat,Node_1_1151_1503_3650,1503,1006.74,-7.18393,2433.33
2,2,7,1,tat,Node_1_1267_739_3650,739,42.2432,-45,730
2,2,7,1,tat,Node_1_1278_587_1825,587,-45,-45,1191.56
2,2,7,1,tat,Node_1_1283_1215_1825,1215,794.955,-45,1825
2,2,7,1,tat,Node_1_1294_3535_3650,3535,3650,-45,3650
2,2,8,1,tat,Node_1_30_1577_1825,1577,1618.01,81.9515,1825
2,2,8,1,tat,Node_1_80_1174_1825,1174,1825,-45,1825
2,2,8,1,tat,Node_1_85_2575_3650,2575,1166.33,-45,1904.42
2,2,8,1,tat,Node_1_120_1646_3650,1646,1166.33,-45,1904.42
2,2,8,1,tat,Node_1_149_972_1825,972,1127.19,-45,1825
2,2,8,1,tat,Node_1_159_889_3650,889,1127.19,-45,1825
2,2,8,1,tat,Node_1_343_3287_3650,3287,2484.95,50.7624,3650
2,2,8,1,tat,Node_1_358_612_3650,612,2253.13,-45,3650
2,2,8,1,tat,Node_1_382_729_1825,729,1695.5,-45,1825
2,2,8,1,tat,Node_1_415_3484_3650,3484,3650,153.355,3650
2,2,8,1,tat,Node_1_491_1416_1825,1416,1610.23,-45,1825
2,2,8,1,tat,Node_1_533_1823_3650,1823,2913.66,-45,3650
2,2,8,1,tat,Node_1_542_921_1825,921,1407.73,-45,1825
2,2,8,1,tat,Node_1_621_3163_3650,3163,3650,1227.38,3650
2,2,8,1,tat,Node_1_623_2300_3650,2300,2401.15,739.896,3313.82
2,2,8,1,tat,Node_1_691_1745_3650,1745,2861.02,137.252,3650
2,2,8,1,tat,Node_1_704_104_1825,104,730.138,-45,1095
2,2,8,1,tat,Node_1_720_953_3650,953,2898.31,650.101,3650
2,2,8,1,tat,Node_1_837_3441_3650,3441,3650,1583.48,3650
2,2,8,1,tat,Node_1_857_78_3650,78,1618.76,203.043,2920
2,2,8,1,tat,Node_1_935_1106_3650,1106,2829.54,124.671,3650
2,2,8,1,tat,Node_1_1019_1772_3650,1772,2227.43,-45,3650
2,2,8,1,tat,Node_1_1099_2281_3650,2281,2199.11,1060.1,2920
2,2,8,1,tat,Node_1_1101_203_3650,203,192.373,-45,468.916
2,2,8,1,tat,Node_1_1119_12_1825,12,317.378,-45,730
2,2,8,1,tat,Node_1_1151_1503_3650,1503,3338.89,-45,3650
2,2,8,1,tat,Node_1_1267_739_3650,739,1881.31,44.4823,3650
2,2,8,1,tat,Node_1_1278_587_1825,587,817.9,-45,1095
2,2,8,1,tat,Node_1_1283_1215_1825,1215,1825,-45,1825
2,2,8,1,tat,Node_1_1294_3535_3650,3535,192.373,-45,468.916
2,2,9,1,tat,Node_1_30_1577_1825,1577,1825,-45,1825
2,2,9,1,tat,Node_1_80_1174_1825,1174,1825,-45,1825
2,2,9,1,tat,Node_1_85_2575_3650,2575,700.72,-45,1460
2,2,9,1,tat,Node_1_120_1646_3650,1646,3650,-45,3650
2,2,9,1,tat,Node_1_149_972_1825,972,-45,-45,1441.16
2,2,9,1,tat,Node_1_159_889_3650,889,-45,-45,1403.53
2,2,9,1,tat,Node_1_343_3287_3650,3287,3650,-45,3650
2,2,9,1,tat,Node_1_358_612_3650,612,-45,-45,1887.64
2,2,9,1,tat,Node_1_382_729_1825,729,-45,-45,1273.52
2,2,9,1,tat,Node_1_415_3484_3650,3484,1256.46,-45,2920
2,2,9,1,tat,Node_1_491_1416_1825,1416,1825,-45,1825
2,2,9,1,tat,Node_1_533_1823_3650,1823,1059.14,-45,3520.84
2,2,9,1,tat,Node_1_542_921_1825,921,1735.33,-45,1825
2,2,9,1,tat,Node_1_621_3163_3650,3163,2405.47,-45,3650
2,2,9,1,tat,Node_1_623_2300_3650,2300,-45,-45,387.465
2,2,9,1,tat,Node_1_691_1745_3650,1745,1370.87,185.302,1460
2,2,9,1,tat,Node_1_704_104_1825,104,667.911,-45,1095
2,2,9,1,tat,Node_1_720_953_3650,953,365.192,-45,365.192
2,2,9,1,tat,Node_1_837_3441_3650,3441,3650,655.088,3650
2,2,9,1,tat,Node_1_857_78_3650,78,-45,-45,1273.52
2,2,9,1,tat,Node_1_935_1106_3650,1106,300.085,-45,1095
2,2,9,1,tat,Node_1_1019_1772_3650,1772,2007.69,1232.57,2190
2,2,9,1,tat,Node_1_1099_2281_3650,2281,2920.19,1657.25,2920.19
2,2,9,1,tat,Node_1_1101_203_3650,203,-45,-45,2403.91
2,2,9,1,tat,Node_1_1119_12_1825,12,-45,-45,1825
2,2,9,1,tat,Node_1_1151_1503_3650,1503,365.192,-45,365.192
2,2,9,1,tat,Node_1_1267_739_3650,739,1095.19,-45,1825
2,2,9,1,tat,Node_1_1278_587_1825,587,216.76,-45,365
2,2,9,1,tat,Node_1_1283_1215_1825,1215,1095.39,-45,1825
2,2,9,1,tat,Node_1_1294_3535_3650,3535,2441.73,-45,3650
2,2,10,1,tat,Node_1_30_1577_1825,1577,1775.39,155.867,1825
2,2,10,1,tat,Node_1_80_1174_1825,1174,116.564,-45,1122.75
2,2,10,1,tat,Node_1_85_2575_3650,2575,3650,1953.05,3650
2,2,10,1,tat,Node_1_120_1646_3650,1646,1707.08,-45,3650
2,2,10,1,tat,Node_1_149_972_1825,972,885.051,-33.2835,1804.31
2,2,10,1,tat,Node_1_159_889_3650,889,762.92,-39.7534,1394.37
2,2,10,1,tat,Node_1_343_3287_3650,3287,3172.14,730,3650
2,2,10,1,tat,Node_1_358_612_3650,612,267.665,-45,1235.72
2,2,10,1,tat,Node_1_382_729_1825,729,-45,-45,1227.8
2,2,10,1,tat,Node_1_415_3484_3650,3484,3178.53,1925.72,3650
2,2,10,1,tat,Node_1_491_1416_1825,1416,1825,-45,1825
2,2,10,1,tat,Node_1_533_1823_3650,1823,2070.26,508.981,3650
2,2,10,1,tat,Node_1_542_921_1825,921,-45,-45,1095.93
2,2,10,1,tat,Node_1_621_3163_3650,3163,3650,924.916,3650
2,2,10,1,tat,Node_1_623_2300_3650,2300,1441.68,-45,2579.08
2,2,10,1,tat,Node_1_691_1745_3650,1745,1606.99,456.049,2877.31
2,2,10,1,tat,Node_1_704_104_1825,104,-45,-45,536.152
2,2,10,1,tat,Node_1_720_953_3650,953,1392.96,-45,3650
2,2,10,1,tat,Node_1_837_3441_3650,3441,3650,1409.82,3650
2,2,10,1,tat,Node_1_857_78_3650,78,494.682,-45,1095
2,2,10,1,tat,Node_1_935_1106_3650,1106,365.096,-45,365.096
2,2,10,1,tat,Node_1_1019_1772_3650,1772,2418.31,965.975,3650
2,2,10,1,tat,Node_1_1099_2281_3650,2281,3399.19,1930.17,3650
2,2,10,1,tat,Node_1_1101_203_3650,203,2141.91,733.066,2920
2,2,10,1,tat,Node_1_1119_12_1825,12,-45,-45,694.622
2,2,10,1,tat,Node_1_1151_1503_3650,1503,-3.10614,-45,365
2,2,10,1,tat,Node_1_1267_739_3650,739,1307.1,-45,3553.24
2,2,10,1,tat,Node_1_1278_587_1825,587,1345.48,567.824,1825
2,2,10,1,tat,Node_1_1283_1215_1825,1215,1825,-45,1825
2,2,10,1,tat,Node_1_1294_3535_3650,3535,1467.28,-45,3234.13
2,2,11,1,tat,Node_1_30_1577_1825,1577,293.602,-45,730
2,2,11,1,tat,Node_1_80_1174_1825,1174,1071.73,-20.3837,1825
2,2,11,1,tat,Node_1_85_2575_3650,2575,1825.68,655.075,2555
2,2,11,1,tat,Node_1_120_1646_3650,1646,1800.82,251.865,3650
2,2,11,1,tat,Node_1_149_972_1825,972,226.251,-45,1159.29
2,2,11,1,tat,Node_1_159_889_3650,889,692.236,40.5151,1095
2,2,11,1,tat,Node_1_343_3287_3650,3287,3650,1361.38,3650
2,2,11,1,tat,Node_1_358_612_3650,612,1159.53,195.016,2190
2,2,11,1,tat,Node_1_382_729_1825,729,289.186,-45,365
2,2,11,1,tat,Node_1_415_3484_3650,3484,3650,1125.78,3650
2,2,11,1,tat,Node_1_491_1416_1825,1416,173.277,-45,365
2,2,11,1,tat,Node_1_533_1823_3650,1823,2092.92,-45,3650
2,2,11,1,tat,Node_1_542_921_1825,921,327.141,-45,365
2,2,11,1,tat,Node_1_621_3163_3650,3163,3650,1488.3,3650
2,2,11,1,tat,Node_1_623_2300_3650,2300,1784.28,-45,3522.15
2,2,11,1,tat,Node_1_691_1745_3650,1745,1938.2,705.74,2921.52
2,2,11,1,tat,Node_1_704_104_1825,104,365.095,-38.4174,365.095
2,2,11,1,tat,Node_1_720_953_3650,953,1415.48,96.9175,3002.38
2,2,11,1,tat,Node_1_837_3441_3650,3441,3055.51,2092.1,3285
2,2,11,1,tat,Node_1_857_78_3650,78,289.186,-45,365
2,2,11,1,tat,Node_1_935_1106_3650,1106,745.892,-45,3048.55
2,2,11,1,tat,Node_1_1019_1772_3650,1772,1825.1,1048.04,1825.1
2,2,11,1,tat,Node_1_1099_2281_3650,2281,2920.1,1843.11,2920.1
2,2,11,1,tat,Node_1_1101_203_3650,203,289.186,-45,365
2,2,11,1,tat,Node_1_1119_12_1825,12,692.141,137.814,1095
2,2,11,1,tat,Node_1_1151_1503_3650,1503,3650,918.651,3650
2,2,11,1,tat,Node_1_1267_739_3650,739,173.277,-45,365
2,2,11,1,tat,Node_1_1278_587_1825,587,692.236,40.5151,1095
2,2,11,1,tat,Node_1_1283_1215_1825,1215,1825,179.617,1825
2,2,11,1,tat,Node_1_1294_3535_3650,3535,3650,1356.9,3650
2,2,12,1,tat,Node_1_30_1577_1825,1577,1825,-45,1825
2,2,12,1,tat,Node_1_80_1174_1825,1174,1825,-45,1825
2,2,12,1,tat,Node_1_85_2575_3650,2575,2555.12,1193.81,2555.12
2,2,12,1,tat,Node_1_120_1646_3650,1646,1332.06,28.479,3650
2,2,12,1,tat,Node_1_149_972_1825,972,-45,-45,916.597
2,2,12,1,tat,Node_1_159_889_3650,889,-45,-45,914.698
2,2,12,1,tat,Node_1_343_3287_3650,3287,3650,678.141,3650
2,2,12,1,tat,Node_1_358_612_3650,612,1979.76,195.525,3626.61
2,2,12,1,tat,Node_1_382_729_1825,729,-45,-45,1413.03
2,2,12,1,tat,Node_1_415_3484_3650,3484,1536.38,458.433,2492.33
2,2,12,1,tat,Node_1_491_1416_1825,1416,679.218,-45,1825
2,2,12,1,tat,Node_1_533_1823_3650,1823,124.446,-45,365
2,2,12,1,tat,Node_1_542_921_1825,921,1336.67,-45,1825
2,2,12,1,tat,Node_1_621_3163_3650,3163,3650,358.628,3650
2,2,12,1,tat,Node_1_623_2300_3650,2300,1845.25,-45,2992.3
2,2,12,1,tat,Node_1_691_1745_3650,1745,1029.48,-45,2290.6
2,2,12,1,tat,Node_1_704_104_1825,104,952.213,-45,1825
2,2,12,1,tat,Node_1_720_953_3650,953,-45,-45,446.399
2,2,12,1,tat,Node_1_837_3441_3650,3441,3650,1670.73,3650
2,2,12,1,tat,Node_1_857_78_3650,78,105.082,-45,365
2,2,12,1,tat,Node_1_935_1106_3650,1106,819.077,-45,2771.58
2,2,12,1,tat,Node_1_1019_1772_3650,1772,1793.56,784.297,1825
2,2,12,1,tat,Node_1_1099_2281_3650,2281,2454.11,1180.73,2920
2,2,12,1,tat,Node_1_1101_203_3650,203,-45,-45,867.031
2,2,12,1,tat,Node_1_1119_12_1825,12,-45,-45,897.862
2,2,12,1,tat,Node_1_1151_1503_3650,1503,1804.82,-45,3650
2,2,12,1,tat,Node_1_1267_739_3650,739,1825.12,449.708,1825.12
2,2,12,1,tat,Node_1_1278_587_1825,587,1825,449.708,1825
2,2,12,1,tat,Node_1_1283_1215_1825,1215,960.287,-45,1825
2,2,12,1,tat,Node_1_1294_3535_3650,3535,2817.35,-30.4399,3650
2,2,13,1,tat,Node_1_30_1577_1825,1577,1615.9,-45,1825
2,2,13,1,tat,Node_1_80_1174_1825,1174,-45,-45,1010.09
2,2,13,1,tat,Node_1_85_2575_3650,2575,3318.56,1407.48,3650
2,2,13,1,tat,Node_1_120_1646_3650,1646,829.966,149.026,1095
2,2,13,1,tat,Node_1_149_972_1825,972,1825,-45,1825
2,2,13,1,tat,Node_1_159_889_3650,889,709.962,-45,1825
2,2,13,1,tat,Node_1_343_3287_3650,3287,3650,-45,3650
2,2,13,1,tat,Node_1_358_612_3650,612,-45,-45,1624.61
