batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,2,p17,Node_1_69_1037_3650,1037,1451.64,384.865,2639.1
17,1,2,2,p17,Node_1_117_3152_3650,3152,2649.88,1122.53,3650
17,1,2,2,p17,Node_1_314_3482_3650,3482,3650,1939.57,3650
17,1,2,2,p17,Node_1_415_2515_3650,2515,2862.3,1341.17,3650
17,1,2,2,p17,Node_1_437_1367_1825,1367,1460.11,1095,1460.11
17,1,2,2,p17,Node_1_500_175_3650,175,354.892,203.32,365
17,1,2,2,p17,Node_1_665_1367_1825,1367,1300.14,370.327,1825
17,1,2,2,p17,Node_1_667_793_3650,793,595.24,-45,1497.19
17,1,2,2,p17,Node_1_689_2350_3650,2350,3650,2270.8,3650
17,1,2,2,p17,Node_1_718_1662_1825,1662,1639.28,364.371,1825
17,1,2,2,p17,Node_1_786_45_3650,45,-45,-45,359.989
17,1,2,2,p17,Node_1_817_2031_3650,2031,3650,1526.48,3650
17,1,2,2,p17,Node_1_829_83_3650,83,-45,-45,619.122
17,1,2,2,p17,Node_1_875_1477_3650,1477,1413.18,442.023,2439.04
17,1,2,2,p17,Node_1_886_1308_1825,1308,1097.21,357.301,1825
17,1,2,2,p17,Node_1_909_766_3650,766,1069,348.763,2175.48
17,1,2,2,p17,Node_1_915_131_1825,131,354.892,214.73,365
17,1,2,2,p17,Node_1_935_865_1825,865,1106.35,265.907,1825
17,1,2,2,p17,Node_1_999_200_1825,200,633.84,8.76962,1095
17,1,2,2,p17,Node_1_1054_3135_3650,3135,2484.82,1650.43,3093.32
17,1,2,2,p17,Node_1_1064_3554_3650,3554,3343.14,2159.3,3650
17,1,2,2,p17,Node_1_1120_1166_1825,1166,710.757,-45,1686.6
17,1,2,2,p17,Node_1_1227_3135_3650,3135,2027.69,1136.74,3156.06
17,1,2,2,p17,Node_1_1238_468_3650,468,490.366,-45,1145.3
17,1,2,2,p17,Node_1_1247_638_3650,638,1761.72,513.806,3161.16
17,1,2,2,p17,Node_1_1248_278_3650,278,365.114,17.576,365.114
17,1,2,2,p17,Node_1_1272_663_1825,663,1058.79,252.491,1706.46
17,1,3,2,p17,Node_1_36_2539_3650,2539,2257.17,1524.61,3125.1
17,1,3,2,p17,Node_1_43_1362_1825,1362,1019.06,409.644,1825
17,1,3,2,p17,Node_1_60_860_3650,860,552.94,-45,1519.9
17,1,3,2,p17,Node_1_69_1037_3650,1037,517.594,-45,1082.43
17,1,3,2,p17,Node_1_117_3152_3650,3152,3375.24,1232.73,3650
17,1,3,2,p17,Node_1_314_3482_3650,3482,2130.31,763.26,3650
17,1,3,2,p17,Node_1_415_2515_3650,2515,2204.92,893.761,3468.95
17,1,3,2,p17,Node_1_437_1367_1825,1367,1256.31,760.507,1460
17,1,3,2,p17,Node_1_500_175_3650,175,-45,-45,333.432
17,1,3,2,p17,Node_1_665_1367_1825,1367,1026.82,16.8843,1825
17,1,3,2,p17,Node_1_667_793_3650,793,324.562,-45,807.956
17,1,3,2,p17,Node_1_689_2350_3650,2350,3288.9,1911.85,3650
17,1,3,2,p17,Node_1_718_1662_1825,1662,500.441,-45,1337.49
17,1,3,2,p17,Node_1_786_45_3650,45,207.411,-45,365
17,1,3,2,p17,Node_1_817_2031_3650,2031,1590.07,569.708,2734.28
17,1,3,2,p17,Node_1_829_83_3650,83,-45,-45,112.325
17,1,3,2,p17,Node_1_875_1477_3650,1477,1645.1,734.13,2350.6
17,1,3,2,p17,Node_1_886_1308_1825,1308,1640.93,538.135,1825
17,1,3,2,p17,Node_1_909_766_3650,766,1406.17,529.432,2424.87
17,1,3,2,p17,Node_1_915_131_1825,131,449.228,19.9913,1045.5
17,1,3,2,p17,Node_1_935_865_1825,865,1825,832.918,1825
17,1,3,2,p17,Node_1_999_200_1825,200,207.411,-45,365
17,1,3,2,p17,Node_1_1054_3135_3650,3135,3282.12,2325.69,3650
17,1,3,2,p17,Node_1_1064_3554_3650,3554,3650,2194.58,3650
17,1,3,2,p17,Node_1_1120_1166_1825,1166,161.752,-45,1049.77
17,1,3,2,p17,Node_1_1227_3135_3650,3135,3041.03,1803.89,3650
17,1,3,2,p17,Node_1_1238_468_3650,468,728.105,28.7099,1733.26
17,1,3,2,p17,Node_1_1247_638_3650,638,-31.2257,-45,429.096
17,1,3,2,p17,Node_1_1248_278_3650,278,978.884,-13.633,2101.54
17,1,3,2,p17,Node_1_1272_663_1825,663,163.363,-45,365
17,1,4,2,p17,Node_1_36_2539_3650,2539,2057.49,758.491,2759.02
17,1,4,2,p17,Node_1_43_1362_1825,1362,1825,816.227,1825
17,1,4,2,p17,Node_1_60_860_3650,860,1465.4,526.256,2661.92
17,1,4,2,p17,Node_1_69_1037_3650,1037,1043.46,20.6763,2140.82
17,1,4,2,p17,Node_1_117_3152_3650,3152,3650,1904.48,3650
17,1,4,2,p17,Node_1_314_3482_3650,3482,3650,1829.24,3650
17,1,4,2,p17,Node_1_415_2515_3650,2515,1347.99,31.4492,2687.56
17,1,4,2,p17,Node_1_437_1367_1825,1367,1451.28,1038.51,1460
17,1,4,2,p17,Node_1_500_175_3650,175,-45,-45,531.953
17,1,4,2,p17,Node_1_665_1367_1825,1367,1474.84,507.371,1825
17,1,4,2,p17,Node_1_667_793_3650,793,1495.13,181.19,2810.52
17,1,4,2,p17,Node_1_689_2350_3650,2350,3650,2708.45,3650
17,1,4,2,p17,Node_1_718_1662_1825,1662,715.278,8.18867,1532.56
17,1,4,2,p17,Node_1_786_45_3650,45,263.076,-45,365
17,1,4,2,p17,Node_1_817_2031_3650,2031,3227.14,1339.14,3650
17,1,4,2,p17,Node_1_829_83_3650,83,91.3954,-45,365
17,1,4,2,p17,Node_1_875_1477_3650,1477,303.2,-45,1370.81
17,1,4,2,p17,Node_1_886_1308_1825,1308,303.2,-45,1370.81
17,1,4,2,p17,Node_1_909_766_3650,766,-45,-45,283.129
17,1,4,2,p17,Node_1_915_131_1825,131,-45,-45,430.25
17,1,4,2,p17,Node_1_935_865_1825,865,969.949,65.1207,1825
17,1,4,2,p17,Node_1_999_200_1825,200,277.376,-45,1161.49
17,1,4,2,p17,Node_1_1054_3135_3650,3135,2947.17,2069.81,3449.53
17,1,4,2,p17,Node_1_1064_3554_3650,3554,3650,2134.75,3650
17,1,4,2,p17,Node_1_1120_1166_1825,1166,705.948,-45,1825
17,1,4,2,p17,Node_1_1227_3135_3650,3135,2189.79,1603.95,2555
17,1,4,2,p17,Node_1_1238_468_3650,468,893.165,226.389,1864.05
17,1,4,2,p17,Node_1_1247_638_3650,638,587.371,-45,1779.23
17,1,4,2,p17,Node_1_1248_278_3650,278,221.185,-45,1249.4
17,1,4,2,p17,Node_1_1272_663_1825,663,1625.92,421.103,1825
17,1,5,2,p17,Node_1_36_2539_3650,2539,2551.77,1825,3101.23
17,1,5,2,p17,Node_1_43_1362_1825,1362,1825,1151.3,1825
17,1,5,2,p17,Node_1_60_860_3650,860,978.968,45.9647,2822.28
17,1,5,2,p17,Node_1_69_1037_3650,1037,918.758,-45,2130.05
17,1,5,2,p17,Node_1_117_3152_3650,3152,2608.26,970.433,3650
17,1,5,2,p17,Node_1_314_3482_3650,3482,3650,1773.06,3650
17,1,5,2,p17,Node_1_415_2515_3650,2515,3474.56,1362.31,3650
17,1,5,2,p17,Node_1_437_1367_1825,1367,1460.12,886.585,1460.12
17,1,5,2,p17,Node_1_500_175_3650,175,572.356,-45,1767.7
17,1,5,2,p17,Node_1_665_1367_1825,1367,1825,336.501,1825
17,1,5,2,p17,Node_1_667_793_3650,793,574.786,-45,1540.67
17,1,5,2,p17,Node_1_689_2350_3650,2350,2257.58,659.739,3650
17,1,5,2,p17,Node_1_718_1662_1825,1662,1825,397.193,1825
17,1,5,2,p17,Node_1_786_45_3650,45,-19.9371,-45,362.832
17,1,5,2,p17,Node_1_817_2031_3650,2031,1802.57,792.787,3065.86
17,1,5,2,p17,Node_1_829_83_3650,83,-45,-45,668.751
17,1,5,2,p17,Node_1_875_1477_3650,1477,791.723,-45,1780.82
17,1,5,2,p17,Node_1_886_1308_1825,1308,248.649,-45,832.286
17,1,5,2,p17,Node_1_909_766_3650,766,3.91149,-45,378.889
17,1,5,2,p17,Node_1_915_131_1825,131,-10.4967,-45,269.443
17,1,5,2,p17,Node_1_935_865_1825,865,813.018,-45,1825
17,1,5,2,p17,Node_1_999_200_1825,200,221.354,-45,591.889
17,1,5,2,p17,Node_1_1054_3135_3650,3135,3449.38,2560.75,3650
17,1,5,2,p17,Node_1_1064_3554_3650,3554,2959.07,1941.18,3650
17,1,5,2,p17,Node_1_1120_1166_1825,1166,1825,767.068,1825
17,1,5,2,p17,Node_1_1227_3135_3650,3135,3650,2296.42,3650
17,1,5,2,p17,Node_1_1238_468_3650,468,466.14,-45,1427.04
17,1,5,2,p17,Node_1_1247_638_3650,638,909.051,220.717,1719.43
17,1,5,2,p17,Node_1_1248_278_3650,278,4.10304,-45,740.435
17,1,5,2,p17,Node_1_1272_663_1825,663,309.808,-45,1160.9
17,1,6,2,p17,Node_1_36_2539_3650,2539,2396.89,1570.15,3264.14
17,1,6,2,p17,Node_1_43_1362_1825,1362,1825,785.212,1825
17,1,6,2,p17,Node_1_60_860_3650,860,97.0437,-45,534.26
17,1,6,2,p17,Node_1_69_1037_3650,1037,1255,392.671,2245.84
17,1,6,2,p17,Node_1_117_3152_3650,3152,3404.35,1711.46,3650
17,1,6,2,p17,Node_1_314_3482_3650,3482,3650,2248.86,3650
17,1,6,2,p17,Node_1_415_2515_3650,2515,2497.29,1210.54,3650
17,1,6,2,p17,Node_1_437_1367_1825,1367,1300.58,610.643,1825
17,1,6,2,p17,Node_1_500_175_3650,175,698.787,61.6594,1157.6
17,1,6,2,p17,Node_1_665_1367_1825,1367,1825,403.122,1825
17,1,6,2,p17,Node_1_667_793_3650,793,350.462,-45,955.21
17,1,6,2,p17,Node_1_689_2350_3650,2350,3574.44,1773.02,3650
17,1,6,2,p17,Node_1_718_1662_1825,1662,1825,831.156,1825
17,1,6,2,p17,Node_1_786_45_3650,45,203.818,-45,365
17,1,6,2,p17,Node_1_817_2031_3650,2031,2668.55,1297.64,3650
17,1,6,2,p17,Node_1_829_83_3650,83,42.5295,-45,243.953
17,1,6,2,p17,Node_1_875_1477_3650,1477,1266.06,412.32,2691.5
17,1,6,2,p17,Node_1_886_1308_1825,1308,321.202,-45,1504.93
17,1,6,2,p17,Node_1_909_766_3650,766,442.49,-45,1053.16
17,1,6,2,p17,Node_1_915_131_1825,131,568.818,18.8805,1095
17,1,6,2,p17,Node_1_935_865_1825,865,1825,642.709,1825
17,1,6,2,p17,Node_1_999_200_1825,200,128.255,-45,649.007
17,1,6,2,p17,Node_1_1054_3135_3650,3135,3383.27,1972.19,3650
17,1,6,2,p17,Node_1_1064_3554_3650,3554,3453.52,2371.52,3650
17,1,6,2,p17,Node_1_1120_1166_1825,1166,1825,836.515,1825
17,1,6,2,p17,Node_1_1227_3135_3650,3135,3623.15,2426.15,3650
17,1,6,2,p17,Node_1_1238_468_3650,468,717.479,-45,1373.19
17,1,6,2,p17,Node_1_1247_638_3650,638,1455.68,527.296,2422.63
17,1,6,2,p17,Node_1_1248_278_3650,278,-45,-45,334.549
17,1,6,2,p17,Node_1_1272_663_1825,663,683.648,43.5617,1825
17,1,7,2,p17,Node_1_36_2539_3650,2539,2475,1667.26,3520.64
17,1,7,2,p17,Node_1_43_1362_1825,1362,1429.53,323.216,1825
17,1,7,2,p17,Node_1_60_860_3650,860,569.778,-45,1339.13
17,1,7,2,p17,Node_1_69_1037_3650,1037,1250.72,78.5106,2559.44
17,1,7,2,p17,Node_1_117_3152_3650,3152,3650,1911.12,3650
17,1,7,2,p17,Node_1_314_3482_3650,3482,2541.78,888.232,3650
17,1,7,2,p17,Node_1_415_2515_3650,2515,3444.79,1674.22,3650
17,1,7,2,p17,Node_1_437_1367_1825,1367,1460.11,1095,1460.11
17,1,7,2,p17,Node_1_500_175_3650,175,209.654,-45,783.777
17,1,7,2,p17,Node_1_665_1367_1825,1367,1825,714.456,1825
17,1,7,2,p17,Node_1_667_793_3650,793,523.316,-45,1392.13
17,1,7,2,p17,Node_1_689_2350_3650,2350,2644.87,1106.71,3650
17,1,7,2,p17,Node_1_718_1662_1825,1662,589.612,-45,1438.49
17,1,7,2,p17,Node_1_786_45_3650,45,196.819,-45,365
17,1,7,2,p17,Node_1_817_2031_3650,2031,1482.19,312.594,3007.37
17,1,7,2,p17,Node_1_829_83_3650,83,3.53827,-45,215.903
17,1,7,2,p17,Node_1_875_1477_3650,1477,970.297,190.308,2537.23
17,1,7,2,p17,Node_1_886_1308_1825,1308,345.595,-45,1609.43
17,1,7,2,p17,Node_1_909_766_3650,766,341.515,-45,866.274
17,1,7,2,p17,Node_1_915_131_1825,131,456.913,-45,730
17,1,7,2,p17,Node_1_935_865_1825,865,1386.35,114.452,1825
17,1,7,2,p17,Node_1_999_200_1825,200,196.819,-45,365
17,1,7,2,p17,Node_1_1054_3135_3650,3135,3455.19,2393.71,3650
17,1,7,2,p17,Node_1_1064_3554_3650,3554,3650,1782.68,3650
17,1,7,2,p17,Node_1_1120_1166_1825,1166,1051.67,34.2313,1825
17,1,7,2,p17,Node_1_1227_3135_3650,3135,3650,2446.05,3650
17,1,7,2,p17,Node_1_1238_468_3650,468,847.281,161.849,1598.1
17,1,7,2,p17,Node_1_1247_638_3650,638,1121.66,245.393,2682.55
17,1,7,2,p17,Node_1_1248_278_3650,278,160.682,-45,705.512
17,1,7,2,p17,Node_1_1272_663_1825,663,210.566,-45,717.71
17,1,8,2,p17,Node_1_36_2539_3650,2539,2121.38,1483.08,2448.27
17,1,8,2,p17,Node_1_43_1362_1825,1362,1825,964.278,1825
17,1,8,2,p17,Node_1_60_860_3650,860,563.468,-45,1268.15
17,1,8,2,p17,Node_1_69_1037_3650,1037,1807.19,741.043,3417.32
17,1,8,2,p17,Node_1_117_3152_3650,3152,2476.39,744.725,3650
17,1,8,2,p17,Node_1_314_3482_3650,3482,3650,1935.91,3650
17,1,8,2,p17,Node_1_415_2515_3650,2515,1717.59,688.075,2669.1
17,1,8,2,p17,Node_1_437_1367_1825,1367,730.117,271.7,730.117
17,1,8,2,p17,Node_1_500_175_3650,175,-45,-45,203.788
17,1,8,2,p17,Node_1_665_1367_1825,1367,408.138,-45,1136.79
17,1,8,2,p17,Node_1_667_793_3650,793,618.563,19.7612,1172.81
17,1,8,2,p17,Node_1_689_2350_3650,2350,2547,1471.04,3650
17,1,8,2,p17,Node_1_718_1662_1825,1662,1215.9,28.4892,1825
17,1,8,2,p17,Node_1_786_45_3650,45,543.909,-45,1399.48
17,1,8,2,p17,Node_1_817_2031_3650,2031,2440.39,1003.81,3650
17,1,8,2,p17,Node_1_829_83_3650,83,-45,-45,234.319
17,1,8,2,p17,Node_1_875_1477_3650,1477,1502.14,304.364,2721.64
17,1,8,2,p17,Node_1_886_1308_1825,1308,1265.75,213.485,1825
17,1,8,2,p17,Node_1_909_766_3650,766,1632.36,396.278,2691.77
17,1,8,2,p17,Node_1_915_131_1825,131,-45,-45,233.235
17,1,8,2,p17,Node_1_935_865_1825,865,325.339,-45,996.882
17,1,8,2,p17,Node_1_999_200_1825,200,341.541,-45,1126.67
17,1,8,2,p17,Node_1_1054_3135_3650,3135,2627.48,1828.97,3545.4
17,1,8,2,p17,Node_1_1064_3554_3650,3554,2262.87,1082.51,3650
17,1,8,2,p17,Node_1_1120_1166_1825,1166,1606.2,798.026,1825
17,1,8,2,p17,Node_1_1227_3135_3650,3135,2508.44,1113.54,3650
17,1,8,2,p17,Node_1_1238_468_3650,468,2.44365,-45,333.469
17,1,8,2,p17,Node_1_1247_638_3650,638,393.731,-45,1205.63
17,1,8,2,p17,Node_1_1248_278_3650,278,-45,-45,234.319
17,1,8,2,p17,Node_1_1272_663_1825,663,1166.07,98.9216,1825
17,1,9,2,p17,Node_1_36_2539_3650,2539,2499.34,1927.61,3112.51
17,1,9,2,p17,Node_1_43_1362_1825,1362,1571.69,858.235,1825
17,1,9,2,p17,Node_1_60_860_3650,860,493.234,-16.7099,1111.3
17,1,9,2,p17,Node_1_69_1037_3650,1037,366.387,-45,814.746
17,1,9,2,p17,Node_1_117_3152_3650,3152,3650,1501.49,3650
17,1,9,2,p17,Node_1_314_3482_3650,3482,3650,1646.1,3650
17,1,9,2,p17,Node_1_415_2515_3650,2515,2208.07,831.977,3404.44
17,1,9,2,p17,Node_1_437_1367_1825,1367,925.264,196.011,1717.82
17,1,9,2,p17,Node_1_500_175_3650,175,69.2328,-45,206.688
17,1,9,2,p17,Node_1_665_1367_1825,1367,760.962,-45,1825
17,1,9,2,p17,Node_1_667_793_3650,793,880.67,82.4135,1926.56
17,1,9,2,p17,Node_1_689_2350_3650,2350,1743.7,626.613,2776.66
17,1,9,2,p17,Node_1_718_1662_1825,1662,1825,681.474,1825
17,1,9,2,p17,Node_1_786_45_3650,45,69.2328,-45,206.688
17,1,9,2,p17,Node_1_817_2031_3650,2031,882.4,-10.0543,1989.14
17,1,9,2,p17,Node_1_829_83_3650,83,217.171,0.962447,365
17,1,9,2,p17,Node_1_875_1477_3650,1477,578.973,-45,1409.96
17,1,9,2,p17,Node_1_886_1308_1825,1308,312.755,-45,1180.3
17,1,9,2,p17,Node_1_909_766_3650,766,69.2328,-45,206.688
17,1,9,2,p17,Node_1_915_131_1825,131,257.256,-45,772.322
17,1,9,2,p17,Node_1_935_865_1825,865,1825,374.339,1825
17,1,9,2,p17,Node_1_999_200_1825,200,10.8767,-45,156.589
17,1,9,2,p17,Node_1_1054_3135_3650,3135,2722.84,1778.29,3479.13
17,1,9,2,p17,Node_1_1064_3554_3650,3554,3064.33,1976.36,3650
17,1,9,2,p17,Node_1_1120_1166_1825,1166,553.704,-45,1532.4
17,1,9,2,p17,Node_1_1227_3135_3650,3135,2934.53,1668.56,3650
17,1,9,2,p17,Node_1_1238_468_3650,468,494.752,-45,1049.9
17,1,9,2,p17,Node_1_1247_638_3650,638,645.298,136.72,1085
17,1,9,2,p17,Node_1_1248_278_3650,278,69.2328,-45,206.688
17,1,9,2,p17,Node_1_1272_663_1825,663,345.849,-45,1230.55
17,1,10,2,p17,Node_1_36_2539_3650,2539,2057.52,1186.79,2925.62
17,1,10,2,p17,Node_1_43_1362_1825,1362,626.41,-45,1366.83
17,1,10,2,p17,Node_1_60_860_3650,860,983.448,-45,1917.91
17,1,10,2,p17,Node_1_69_1037_3650,1037,1273.01,347.232,2695.29
17,1,10,2,p17,Node_1_117_3152_3650,3152,3650,1843.19,3650
17,1,10,2,p17,Node_1_314_3482_3650,3482,3650,1552.96,3650
17,1,10,2,p17,Node_1_415_2515_3650,2515,3405.76,1605.78,3650
17,1,10,2,p17,Node_1_437_1367_1825,1367,1706.43,1095,1825
17,1,10,2,p17,Node_1_500_175_3650,175,856.979,-4.57343,1776.39
17,1,10,2,p17,Node_1_665_1367_1825,1367,1825,565.381,1825
17,1,10,2,p17,Node_1_667_793_3650,793,441.121,-45,1160.09
17,1,10,2,p17,Node_1_689_2350_3650,2350,1533.21,388.578,2600.17
17,1,10,2,p17,Node_1_718_1662_1825,1662,721.465,-45,1626.86
17,1,10,2,p17,Node_1_786_45_3650,45,-45,-45,453.553
17,1,10,2,p17,Node_1_817_2031_3650,2031,1324.13,77.9593,2847.98
17,1,10,2,p17,Node_1_829_83_3650,83,430.564,-45,1183.6
17,1,10,2,p17,Node_1_875_1477_3650,1477,1462.19,289.739,2737.36
17,1,10,2,p17,Node_1_886_1308_1825,1308,1043.94,31.6258,1825
17,1,10,2,p17,Node_1_909_766_3650,766,882.302,273.73,1744.47
17,1,10,2,p17,Node_1_915_131_1825,131,-45,-45,219.256
17,1,10,2,p17,Node_1_935_865_1825,865,1703.72,459.247,1825
17,1,10,2,p17,Node_1_999_200_1825,200,321.785,-45,1217.41
17,1,10,2,p17,Node_1_1054_3135_3650,3135,2637.18,1609.75,3650
17,1,10,2,p17,Node_1_1064_3554_3650,3554,3650,2353.97,3650
17,1,10,2,p17,Node_1_1120_1166_1825,1166,1387.7,548.569,1825
17,1,10,2,p17,Node_1_1227_3135_3650,3135,3380.44,1751.35,3650
17,1,10,2,p17,Node_1_1238_468_3650,468,97.898,-45,918.916
17,1,10,2,p17,Node_1_1247_638_3650,638,-45,-45,193.348
17,1,10,2,p17,Node_1_1248_278_3650,278,365.118,85.3991,365.118
17,1,10,2,p17,Node_1_1272_663_1825,663,1563.92,498.765,1825
17,1,11,2,p17,Node_1_36_2539_3650,2539,3143,2114.69,3650
17,1,11,2,p17,Node_1_43_1362_1825,1362,1639.58,795.567,1825
17,1,11,2,p17,Node_1_60_860_3650,860,308.593,22.8491,493.607
17,1,11,2,p17,Node_1_69_1037_3650,1037,422.609,-43.7313,964.88
17,1,11,2,p17,Node_1_117_3152_3650,3152,3130.59,1586.98,3650
17,1,11,2,p17,Node_1_314_3482_3650,3482,3650,1604.31,3650
17,1,11,2,p17,Node_1_415_2515_3650,2515,1187.04,352.854,2226.55
17,1,11,2,p17,Node_1_437_1367_1825,1367,1825,953.239,1825
17,1,11,2,p17,Node_1_500_175_3650,175,87.793,-45,183.79
17,1,11,2,p17,Node_1_665_1367_1825,1367,1825,623.565,1825
17,1,11,2,p17,Node_1_667_793_3650,793,381.374,-45,934.217
17,1,11,2,p17,Node_1_689_2350_3650,2350,3128.66,1667.52,3650
17,1,11,2,p17,Node_1_718_1662_1825,1662,1825,461.577,1825
17,1,11,2,p17,Node_1_786_45_3650,45,87.793,-45,183.79
17,1,11,2,p17,Node_1_817_2031_3650,2031,3004.38,1325.27,3650
17,1,11,2,p17,Node_1_829_83_3650,83,261.391,-45,365
17,1,11,2,p17,Node_1_875_1477_3650,1477,1227,70.6863,2721.44
17,1,11,2,p17,Node_1_886_1308_1825,1308,1825,588.842,1825
17,1,11,2,p17,Node_1_909_766_3650,766,1107.2,397.848,1895.12
17,1,11,2,p17,Node_1_915_131_1825,131,87.793,-45,183.79
17,1,11,2,p17,Node_1_935_865_1825,865,1446.02,550.152,1825
17,1,11,2,p17,Node_1_999_200_1825,200,222.901,-45,365
17,1,11,2,p17,Node_1_1054_3135_3650,3135,3356.24,2980.33,3610.31
17,1,11,2,p17,Node_1_1064_3554_3650,3554,3646.44,3026.01,3650
17,1,11,2,p17,Node_1_1120_1166_1825,1166,1218.24,154.469,1825
17,1,11,2,p17,Node_1_1227_3135_3650,3135,3344.92,1985.88,3650
17,1,11,2,p17,Node_1_1238_468_3650,468,919.41,17.6032,1736.6
17,1,11,2,p17,Node_1_1247_638_3650,638,192.99,-45,779.044
17,1,11,2,p17,Node_1_1248_278_3650,278,395.613,-43.7313,1097.13
17,1,11,2,p17,Node_1_1272_663_1825,663,1656.13,706.033,1825
17,1,12,2,p17,Node_1_36_2539_3650,2539,2139.24,1180.8,2958.58
17,1,12,2,p17,Node_1_43_1362_1825,1362,1430.24,806.573,1825
17,1,12,2,p17,Node_1_60_860_3650,860,-45,-45,189.841
17,1,12,2,p17,Node_1_69_1037_3650,1037,1495.72,451.236,3021.03
17,1,12,2,p17,Node_1_117_3152_3650,3152,1791.96,301.221,2787.19
17,1,12,2,p17,Node_1_314_3482_3650,3482,3650,1782.92,3650
17,1,12,2,p17,Node_1_415_2515_3650,2515,1284.86,320.656,2093.43
17,1,12,2,p17,Node_1_437_1367_1825,1367,1245.99,730,1460
17,1,12,2,p17,Node_1_500_175_3650,175,-45,-45,119.087
17,1,12,2,p17,Node_1_665_1367_1825,1367,1825,441.323,1825
17,1,12,2,p17,Node_1_667_793_3650,793,471.21,-45,1406.43
17,1,12,2,p17,Node_1_689_2350_3650,2350,3343.95,1675.03,3650
17,1,12,2,p17,Node_1_718_1662_1825,1662,1825,782.463,1825
17,1,12,2,p17,Node_1_786_45_3650,45,82.246,-45,252.064
17,1,12,2,p17,Node_1_817_2031_3650,2031,2748.49,1507.13,3650
17,1,12,2,p17,Node_1_829_83_3650,83,221.765,-45,365
17,1,12,2,p17,Node_1_875_1477_3650,1477,3136.28,1208.35,3650
17,1,12,2,p17,Node_1_886_1308_1825,1308,1418.92,308.85,1825
17,1,12,2,p17,Node_1_909_766_3650,766,112.399,-45,456.72
17,1,12,2,p17,Node_1_915_131_1825,131,421.361,40.007,730
17,1,12,2,p17,Node_1_935_865_1825,865,1037.33,126.546,1825
17,1,12,2,p17,Node_1_999_200_1825,200,408.138,-45,1037.66
17,1,12,2,p17,Node_1_1054_3135_3650,3135,3026.46,2376.27,3521.98
17,1,12,2,p17,Node_1_1064_3554_3650,3554,3650,2873.25,3650
17,1,12,2,p17,Node_1_1120_1166_1825,1166,660.945,-45,1287.91
17,1,12,2,p17,Node_1_1227_3135_3650,3135,2924.51,1635.14,3650
17,1,12,2,p17,Node_1_1238_468_3650,468,502.928,-45,1241.38
17,1,12,2,p17,Node_1_1247_638_3650,638,223.677,-45,365
17,1,12,2,p17,Node_1_1248_278_3650,278,421.361,40.007,730
17,1,12,2,p17,Node_1_1272_663_1825,663,1239.83,18.0176,1825
17,1,13,2,p17,Node_1_36_2539_3650,2539,2152.3,1302.03,2885.31
