batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,1,C1V2,Node_1_858_1228_1825,1228,1231.39,858.768,1586.41
6,2,2,1,C1V2,Node_1_876_3426_3650,3426,3217.99,3051.87,3453.74
6,2,2,1,C1V2,Node_1_909_2636_3650,2636,2733.61,2308.93,3239.67
6,2,2,1,C1V2,Node_1_923_897_3650,897,1295.15,975.569,1652.51
6,2,2,1,C1V2,Node_1_1047_692_1825,692,608.382,352.117,841.615
6,2,2,1,C1V2,Node_1_1058_2097_3650,2097,2321.96,2123.47,2454.4
6,2,2,1,C1V2,Node_1_1089_1484_1825,1484,1392.81,1126.3,1735.3
6,2,2,1,C1V2,Node_1_1093_1647_3650,1647,1204.78,815.253,1533.22
6,2,2,1,C1V2,Node_1_1096_905_3650,905,481.375,183.231,713.858
6,2,2,1,C1V2,Node_1_1128_2566_3650,2566,2742.28,2298.2,3267.16
6,2,2,1,C1V2,Node_1_1144_915_3650,915,1278.67,974.707,1669.01
6,2,2,1,C1V2,Node_1_1177_13_1825,13,11.3802,-45,104.169
6,2,3,1,C1V2,Node_1_21_2214_3650,2214,2257.65,1941.32,2614.9
6,2,3,1,C1V2,Node_1_126_383_1825,383,180.362,42.5396,344.323
6,2,3,1,C1V2,Node_1_147_423_1825,423,383.526,217.501,629.221
6,2,3,1,C1V2,Node_1_197_3209_3650,3209,3158.5,2760.44,3650
6,2,3,1,C1V2,Node_1_258_3384_3650,3384,3455.89,3224.02,3650
6,2,3,1,C1V2,Node_1_295_1443_1825,1443,1825,1558.77,1825
6,2,3,1,C1V2,Node_1_322_236_3650,236,336.211,163.961,548.863
6,2,3,1,C1V2,Node_1_359_1521_1825,1521,1656.48,1222.24,1825
6,2,3,1,C1V2,Node_1_405_1445_3650,1445,1982.72,1618.4,2315.9
6,2,3,1,C1V2,Node_1_470_31_3650,31,-0.344875,-45,55.91
6,2,3,1,C1V2,Node_1_484_178_3650,178,247.86,82.0912,484.911
6,2,3,1,C1V2,Node_1_517_920_1825,920,982.242,792.469,1192.73
6,2,3,1,C1V2,Node_1_523_2647_3650,2647,2253.72,1770.16,2708.32
6,2,3,1,C1V2,Node_1_537_1726_3650,1726,1912.36,1467.56,2364.37
6,2,3,1,C1V2,Node_1_576_124_1825,124,105.5,-33.262,205.727
6,2,3,1,C1V2,Node_1_671_2933_3650,2933,3389.31,2970.62,3650
6,2,3,1,C1V2,Node_1_686_3446_3650,3446,3650,3083.27,3650
6,2,3,1,C1V2,Node_1_780_776_3650,776,896.073,743.639,1053.76
6,2,3,1,C1V2,Node_1_858_1228_1825,1228,1450.67,1076.98,1825
6,2,3,1,C1V2,Node_1_876_3426_3650,3426,3307.93,3100.3,3650
6,2,3,1,C1V2,Node_1_909_2636_3650,2636,2389.21,1931.94,2976.97
6,2,3,1,C1V2,Node_1_923_897_3650,897,641.751,298.425,915.175
6,2,3,1,C1V2,Node_1_1047_692_1825,692,435.098,181.651,755.557
6,2,3,1,C1V2,Node_1_1058_2097_3650,2097,2041.64,1817.71,2267.19
6,2,3,1,C1V2,Node_1_1089_1484_1825,1484,1504.34,1234.2,1825
6,2,3,1,C1V2,Node_1_1093_1647_3650,1647,1574.54,1222.55,1909.18
6,2,3,1,C1V2,Node_1_1096_905_3650,905,564.456,290.164,919.791
6,2,3,1,C1V2,Node_1_1128_2566_3650,2566,2472.02,1982.52,2975.14
6,2,3,1,C1V2,Node_1_1144_915_3650,915,1033.72,723.878,1355.94
6,2,3,1,C1V2,Node_1_1177_13_1825,13,-0.344875,-45,55.91
6,2,4,1,C1V2,Node_1_21_2214_3650,2214,2197.58,1725.65,2486.98
6,2,4,1,C1V2,Node_1_126_383_1825,383,323.878,160.945,511.057
6,2,4,1,C1V2,Node_1_147_423_1825,423,610.317,420.644,989.331
6,2,4,1,C1V2,Node_1_197_3209_3650,3209,3650,3047.39,3650
6,2,4,1,C1V2,Node_1_258_3384_3650,3384,3372.38,3078.72,3633.25
6,2,4,1,C1V2,Node_1_295_1443_1825,1443,1825,1577.4,1825
6,2,4,1,C1V2,Node_1_322_236_3650,236,94.2018,-3.97101,224.208
6,2,4,1,C1V2,Node_1_359_1521_1825,1521,1825,1476.53,1825
6,2,4,1,C1V2,Node_1_405_1445_3650,1445,908.269,596.914,1338.03
6,2,4,1,C1V2,Node_1_470_31_3650,31,-16.6562,-45,44.8327
6,2,4,1,C1V2,Node_1_484_178_3650,178,149.776,-34.5791,272.717
6,2,4,1,C1V2,Node_1_517_920_1825,920,820.704,541.714,1062.75
6,2,4,1,C1V2,Node_1_523_2647_3650,2647,2711.96,2218.89,3175.04
6,2,4,1,C1V2,Node_1_537_1726_3650,1726,1923.04,1562.22,2425.2
6,2,4,1,C1V2,Node_1_576_124_1825,124,144.986,-4.12566,333.296
6,2,4,1,C1V2,Node_1_671_2933_3650,2933,3270.68,2833.29,3650
6,2,4,1,C1V2,Node_1_686_3446_3650,3446,3418.52,2781.05,3650
6,2,4,1,C1V2,Node_1_780_776_3650,776,894.131,666.948,1130.62
6,2,4,1,C1V2,Node_1_858_1228_1825,1228,1462.08,1055.59,1812.31
6,2,4,1,C1V2,Node_1_876_3426_3650,3426,2867.5,2569.26,3135.24
6,2,4,1,C1V2,Node_1_909_2636_3650,2636,2443.48,2085.08,2838.35
6,2,4,1,C1V2,Node_1_923_897_3650,897,1080.64,801.981,1380.58
6,2,4,1,C1V2,Node_1_1047_692_1825,692,627.027,378.489,871.454
6,2,4,1,C1V2,Node_1_1058_2097_3650,2097,1874.88,1591.96,2071.31
6,2,4,1,C1V2,Node_1_1089_1484_1825,1484,1176.4,887.363,1410.57
6,2,4,1,C1V2,Node_1_1093_1647_3650,1647,1729.63,1293.26,2161.69
6,2,4,1,C1V2,Node_1_1096_905_3650,905,948.976,651.494,1195.77
6,2,4,1,C1V2,Node_1_1128_2566_3650,2566,2449.99,1956.54,2900.43
6,2,4,1,C1V2,Node_1_1144_915_3650,915,659.408,412.138,882.984
6,2,4,1,C1V2,Node_1_1177_13_1825,13,167.319,51.231,290.594
6,2,5,1,C1V2,Node_1_21_2214_3650,2214,2251.44,1926.01,2615.8
6,2,5,1,C1V2,Node_1_126_383_1825,383,390.266,195.976,594.884
6,2,5,1,C1V2,Node_1_147_423_1825,423,641.631,377.558,925.385
6,2,5,1,C1V2,Node_1_197_3209_3650,3209,3172.86,2638.07,3650
6,2,5,1,C1V2,Node_1_258_3384_3650,3384,3650,3451.56,3650
6,2,5,1,C1V2,Node_1_295_1443_1825,1443,1276.96,975.411,1588.73
6,2,5,1,C1V2,Node_1_322_236_3650,236,364.509,151.847,620.558
6,2,5,1,C1V2,Node_1_359_1521_1825,1521,1227.36,902.066,1623.62
6,2,5,1,C1V2,Node_1_405_1445_3650,1445,1461.97,1163.99,1818.69
6,2,5,1,C1V2,Node_1_470_31_3650,31,55.9951,-26.4314,122.912
6,2,5,1,C1V2,Node_1_484_178_3650,178,430.781,173.645,692.514
6,2,5,1,C1V2,Node_1_517_920_1825,920,766.34,627.479,908.004
6,2,5,1,C1V2,Node_1_523_2647_3650,2647,3163.83,2665.29,3608.98
6,2,5,1,C1V2,Node_1_537_1726_3650,1726,1795.46,1359.36,2213.44
6,2,5,1,C1V2,Node_1_576_124_1825,124,92.1362,1.95528,205.515
6,2,5,1,C1V2,Node_1_671_2933_3650,2933,3430.15,3061.46,3650
6,2,5,1,C1V2,Node_1_686_3446_3650,3446,3650,3079.72,3650
6,2,5,1,C1V2,Node_1_780_776_3650,776,777.134,651.745,958.137
6,2,5,1,C1V2,Node_1_858_1228_1825,1228,1104.23,791.128,1456.59
6,2,5,1,C1V2,Node_1_876_3426_3650,3426,3619.47,3392.24,3650
6,2,5,1,C1V2,Node_1_909_2636_3650,2636,2579.34,2182.27,2981.97
6,2,5,1,C1V2,Node_1_923_897_3650,897,1006.14,721.639,1201.24
6,2,5,1,C1V2,Node_1_1047_692_1825,692,917.373,589.265,1186.88
6,2,5,1,C1V2,Node_1_1058_2097_3650,2097,1920.79,1741.09,2077.45
6,2,5,1,C1V2,Node_1_1089_1484_1825,1484,1586.79,1259.95,1825
6,2,5,1,C1V2,Node_1_1093_1647_3650,1647,1535.22,1106.35,1876.53
6,2,5,1,C1V2,Node_1_1096_905_3650,905,737.382,473.747,1045.67
6,2,5,1,C1V2,Node_1_1128_2566_3650,2566,2037.54,1682.49,2393.12
6,2,5,1,C1V2,Node_1_1144_915_3650,915,1054.2,731.647,1389.03
6,2,5,1,C1V2,Node_1_1177_13_1825,13,21.5055,-45,78.2279
6,2,6,1,C1V2,Node_1_21_2214_3650,2214,2528.02,2189.75,2853.03
6,2,6,1,C1V2,Node_1_126_383_1825,383,266.603,71.4437,436.294
6,2,6,1,C1V2,Node_1_147_423_1825,423,323.754,168.997,547.464
6,2,6,1,C1V2,Node_1_197_3209_3650,3209,2878.89,2372.87,3422.46
6,2,6,1,C1V2,Node_1_258_3384_3650,3384,3211.92,2924.68,3415.38
6,2,6,1,C1V2,Node_1_295_1443_1825,1443,1554.15,1267.06,1825
6,2,6,1,C1V2,Node_1_322_236_3650,236,86.7908,-45,274.986
6,2,6,1,C1V2,Node_1_359_1521_1825,1521,1672.71,1296.23,1825
6,2,6,1,C1V2,Node_1_405_1445_3650,1445,1190.85,891.234,1584.23
6,2,6,1,C1V2,Node_1_470_31_3650,31,152.664,-39.9533,325.918
6,2,6,1,C1V2,Node_1_484_178_3650,178,213.773,24.1362,391.903
6,2,6,1,C1V2,Node_1_517_920_1825,920,911.653,756.997,1058.28
6,2,6,1,C1V2,Node_1_523_2647_3650,2647,3014.37,2567.93,3456.32
6,2,6,1,C1V2,Node_1_537_1726_3650,1726,1467.35,1107.52,1862.66
6,2,6,1,C1V2,Node_1_576_124_1825,124,-9.90678,-45,144.241
6,2,6,1,C1V2,Node_1_671_2933_3650,2933,3238.4,2824.48,3637.85
6,2,6,1,C1V2,Node_1_686_3446_3650,3446,3610.66,3006.17,3650
6,2,6,1,C1V2,Node_1_780_776_3650,776,671.3,528.099,826.461
6,2,6,1,C1V2,Node_1_858_1228_1825,1228,987.444,569.366,1396.52
6,2,6,1,C1V2,Node_1_876_3426_3650,3426,3284.58,3059.87,3485.09
6,2,6,1,C1V2,Node_1_909_2636_3650,2636,2804.97,2403.54,3196.32
6,2,6,1,C1V2,Node_1_923_897_3650,897,837.197,547.678,1143.02
6,2,6,1,C1V2,Node_1_1047_692_1825,692,225.57,-18.6136,516.048
6,2,6,1,C1V2,Node_1_1058_2097_3650,2097,1847.44,1606.45,2028.34
6,2,6,1,C1V2,Node_1_1089_1484_1825,1484,1379.51,1004.85,1650.86
6,2,6,1,C1V2,Node_1_1093_1647_3650,1647,1724.1,1277.89,2088.61
6,2,6,1,C1V2,Node_1_1096_905_3650,905,578.053,310.832,859.842
6,2,6,1,C1V2,Node_1_1128_2566_3650,2566,2720.87,2161.16,3269.43
6,2,6,1,C1V2,Node_1_1144_915_3650,915,1023.96,683.752,1354.01
6,2,6,1,C1V2,Node_1_1177_13_1825,13,-45,-45,73.765
6,2,7,1,C1V2,Node_1_21_2214_3650,2214,2020.88,1734.77,2238.64
6,2,7,1,C1V2,Node_1_126_383_1825,383,270.181,102.832,576.657
6,2,7,1,C1V2,Node_1_147_423_1825,423,621.43,375.892,870.195
6,2,7,1,C1V2,Node_1_197_3209_3650,3209,3331.38,2799.94,3650
6,2,7,1,C1V2,Node_1_258_3384_3650,3384,3650,3441.06,3650
6,2,7,1,C1V2,Node_1_295_1443_1825,1443,1575.37,1244.35,1779.13
6,2,7,1,C1V2,Node_1_322_236_3650,236,198.021,60.2833,329.966
6,2,7,1,C1V2,Node_1_359_1521_1825,1521,1760.43,1400.45,1825
6,2,7,1,C1V2,Node_1_405_1445_3650,1445,1502.88,1105.03,1864.78
6,2,7,1,C1V2,Node_1_470_31_3650,31,85.5351,-4.53875,181.978
6,2,7,1,C1V2,Node_1_484_178_3650,178,135.373,54.6539,301.708
6,2,7,1,C1V2,Node_1_517_920_1825,920,952.177,752.433,1170.72
6,2,7,1,C1V2,Node_1_523_2647_3650,2647,1800.77,1474.8,2221.65
6,2,7,1,C1V2,Node_1_537_1726_3650,1726,1988.75,1544.3,2450.3
6,2,7,1,C1V2,Node_1_576_124_1825,124,74.937,-8.30999,201.231
6,2,7,1,C1V2,Node_1_671_2933_3650,2933,2495.8,2110.47,2816.83
6,2,7,1,C1V2,Node_1_686_3446_3650,3446,3298.82,2760.24,3650
6,2,7,1,C1V2,Node_1_780_776_3650,776,740.074,587.999,914.97
6,2,7,1,C1V2,Node_1_858_1228_1825,1228,1180.52,858.605,1529.43
6,2,7,1,C1V2,Node_1_876_3426_3650,3426,3442.96,3228.57,3650
6,2,7,1,C1V2,Node_1_909_2636_3650,2636,2579.2,2194.64,3056.06
6,2,7,1,C1V2,Node_1_923_897_3650,897,988.151,679.67,1275.15
6,2,7,1,C1V2,Node_1_1047_692_1825,692,772.537,543.31,963.458
6,2,7,1,C1V2,Node_1_1058_2097_3650,2097,2145.81,1903.9,2235.8
6,2,7,1,C1V2,Node_1_1089_1484_1825,1484,1419.67,1122.6,1722.77
6,2,7,1,C1V2,Node_1_1093_1647_3650,1647,1894.54,1497.69,2283.38
6,2,7,1,C1V2,Node_1_1096_905_3650,905,1069.67,756.142,1396.57
6,2,7,1,C1V2,Node_1_1128_2566_3650,2566,2755.09,2337.49,3303.56
6,2,7,1,C1V2,Node_1_1144_915_3650,915,1033.3,787.863,1378.42
6,2,7,1,C1V2,Node_1_1177_13_1825,13,50.345,-27.8852,115.337
6,2,8,1,C1V2,Node_1_21_2214_3650,2214,2037.83,1798.66,2288.8
6,2,8,1,C1V2,Node_1_126_383_1825,383,111.906,-43.8875,238.333
6,2,8,1,C1V2,Node_1_147_423_1825,423,287.56,150.687,485.392
6,2,8,1,C1V2,Node_1_197_3209_3650,3209,2775.67,2248.02,3240.46
6,2,8,1,C1V2,Node_1_258_3384_3650,3384,3344.46,3074.96,3611.02
6,2,8,1,C1V2,Node_1_295_1443_1825,1443,1825,1508.01,1825
6,2,8,1,C1V2,Node_1_322_236_3650,236,197.639,37.2714,445.905
6,2,8,1,C1V2,Node_1_359_1521_1825,1521,1531.25,1172.21,1825
6,2,8,1,C1V2,Node_1_405_1445_3650,1445,1407.41,1079.67,1816.32
6,2,8,1,C1V2,Node_1_470_31_3650,31,48.3096,-45,203.198
6,2,8,1,C1V2,Node_1_484_178_3650,178,119.388,-39.8022,250.886
6,2,8,1,C1V2,Node_1_517_920_1825,920,946.079,755.941,1140.88
6,2,8,1,C1V2,Node_1_523_2647_3650,2647,2667.16,2240.79,3227.82
6,2,8,1,C1V2,Node_1_537_1726_3650,1726,2087.59,1588.61,2558.85
6,2,8,1,C1V2,Node_1_576_124_1825,124,49.0308,-45,178.525
6,2,8,1,C1V2,Node_1_671_2933_3650,2933,3147.66,2722.91,3492.12
6,2,8,1,C1V2,Node_1_686_3446_3650,3446,3415.13,2821.07,3650
6,2,8,1,C1V2,Node_1_780_776_3650,776,790.398,652.319,911.871
6,2,8,1,C1V2,Node_1_858_1228_1825,1228,1086.4,615.079,1346.84
6,2,8,1,C1V2,Node_1_876_3426_3650,3426,3379.92,3177.4,3621.13
6,2,8,1,C1V2,Node_1_909_2636_3650,2636,3066.32,2565.32,3501.95
6,2,8,1,C1V2,Node_1_923_897_3650,897,1193.33,872.35,1621.96
6,2,8,1,C1V2,Node_1_1047_692_1825,692,845.085,520.643,1160.98
6,2,8,1,C1V2,Node_1_1058_2097_3650,2097,2070.28,1859.75,2294.65
6,2,8,1,C1V2,Node_1_1089_1484_1825,1484,1486.62,1162.72,1825
6,2,8,1,C1V2,Node_1_1093_1647_3650,1647,1502.2,1195.24,1941.05
6,2,8,1,C1V2,Node_1_1096_905_3650,905,816.555,577.827,1150
6,2,8,1,C1V2,Node_1_1128_2566_3650,2566,2319.43,1928.19,2820.81
6,2,8,1,C1V2,Node_1_1144_915_3650,915,808.59,585.444,1082.58
6,2,8,1,C1V2,Node_1_1177_13_1825,13,171.443,14.0239,359.362
6,2,9,1,C1V2,Node_1_21_2214_3650,2214,2060.11,1804.16,2324.2
6,2,9,1,C1V2,Node_1_126_383_1825,383,209.937,66.3212,410.895
6,2,9,1,C1V2,Node_1_147_423_1825,423,736.598,433.402,1005.47
6,2,9,1,C1V2,Node_1_197_3209_3650,3209,3650,3099.84,3650
6,2,9,1,C1V2,Node_1_258_3384_3650,3384,3191.99,2905.18,3365.86
6,2,9,1,C1V2,Node_1_295_1443_1825,1443,1402.53,1159.4,1679.03
6,2,9,1,C1V2,Node_1_322_236_3650,236,130.432,-45,363.573
6,2,9,1,C1V2,Node_1_359_1521_1825,1521,865.447,641.486,1151.73
6,2,9,1,C1V2,Node_1_405_1445_3650,1445,1422.31,1051.43,1730.37
6,2,9,1,C1V2,Node_1_470_31_3650,31,117.718,-16.8114,305.784
6,2,9,1,C1V2,Node_1_484_178_3650,178,52.2812,-45,164.91
6,2,9,1,C1V2,Node_1_517_920_1825,920,926.072,760.356,1048.38
6,2,9,1,C1V2,Node_1_523_2647_3650,2647,2900.07,2464.51,3271.45
6,2,9,1,C1V2,Node_1_537_1726_3650,1726,1398.17,1099.16,1738.7
6,2,9,1,C1V2,Node_1_576_124_1825,124,51.3311,-45,256.94
6,2,9,1,C1V2,Node_1_671_2933_3650,2933,2927.52,2563.27,3382.37
6,2,9,1,C1V2,Node_1_686_3446_3650,3446,3650,3019.98,3650
6,2,9,1,C1V2,Node_1_780_776_3650,776,772.784,606.206,948.743
6,2,9,1,C1V2,Node_1_858_1228_1825,1228,970.27,647.582,1343.95
6,2,9,1,C1V2,Node_1_876_3426_3650,3426,3254.37,3028.08,3477.09
6,2,9,1,C1V2,Node_1_909_2636_3650,2636,2388.98,2048.25,2715.24
6,2,9,1,C1V2,Node_1_923_897_3650,897,624.586,383.592,800.923
6,2,9,1,C1V2,Node_1_1047_692_1825,692,551.846,362.432,788.871
6,2,9,1,C1V2,Node_1_1058_2097_3650,2097,2299.11,2092.08,2375.22
6,2,9,1,C1V2,Node_1_1089_1484_1825,1484,1266,932.496,1636.61
6,2,9,1,C1V2,Node_1_1093_1647_3650,1647,1898,1575.1,2344.72
6,2,9,1,C1V2,Node_1_1096_905_3650,905,979.041,736.454,1261.16
6,2,9,1,C1V2,Node_1_1128_2566_3650,2566,2684.27,2147.3,3144.77
6,2,9,1,C1V2,Node_1_1144_915_3650,915,805.682,566.114,1067.97
6,2,9,1,C1V2,Node_1_1177_13_1825,13,-45,-45,29.7905
6,2,10,1,C1V2,Node_1_21_2214_3650,2214,2752.54,2360.99,3141.71
6,2,10,1,C1V2,Node_1_126_383_1825,383,424.247,236.876,592.06
6,2,10,1,C1V2,Node_1_147_423_1825,423,893.643,581.088,1345.92
6,2,10,1,C1V2,Node_1_197_3209_3650,3209,3650,3086.81,3650
6,2,10,1,C1V2,Node_1_258_3384_3650,3384,3640.77,3293.97,3650
6,2,10,1,C1V2,Node_1_295_1443_1825,1443,1733.05,1415.31,1825
6,2,10,1,C1V2,Node_1_322_236_3650,236,183.167,-17.5053,429.252
6,2,10,1,C1V2,Node_1_359_1521_1825,1521,1825,1381.99,1825
6,2,10,1,C1V2,Node_1_405_1445_3650,1445,1210.97,880.326,1586.09
6,2,10,1,C1V2,Node_1_470_31_3650,31,36.8051,-45,161.23
6,2,10,1,C1V2,Node_1_484_178_3650,178,130.351,-45,348.543
6,2,10,1,C1V2,Node_1_517_920_1825,920,936.891,693.522,1183.91
6,2,10,1,C1V2,Node_1_523_2647_3650,2647,2825.02,2404.17,3230.33
6,2,10,1,C1V2,Node_1_537_1726_3650,1726,1986.33,1548.18,2428.66
6,2,10,1,C1V2,Node_1_576_124_1825,124,326.004,159.169,494.643
6,2,10,1,C1V2,Node_1_671_2933_3650,2933,2951,2571.77,3303.8
6,2,10,1,C1V2,Node_1_686_3446_3650,3446,3303.19,2634.11,3650
6,2,10,1,C1V2,Node_1_780_776_3650,776,866.117,731.209,1026.14
6,2,10,1,C1V2,Node_1_858_1228_1825,1228,985.548,715.064,1355.09
6,2,10,1,C1V2,Node_1_876_3426_3650,3426,3210.75,3015.34,3384.33
6,2,10,1,C1V2,Node_1_909_2636_3650,2636,2469.28,2018.36,2901.7
6,2,10,1,C1V2,Node_1_923_897_3650,897,712.893,381.96,954.254
6,2,10,1,C1V2,Node_1_1047_692_1825,692,886.739,599.76,1183.91
6,2,10,1,C1V2,Node_1_1058_2097_3650,2097,2321.67,2086.31,2502.18
6,2,10,1,C1V2,Node_1_1089_1484_1825,1484,1467.85,1208.07,1670.95
6,2,10,1,C1V2,Node_1_1093_1647_3650,1647,1813.37,1423.11,2246.72
6,2,10,1,C1V2,Node_1_1096_905_3650,905,890.256,604.644,1268.66
6,2,10,1,C1V2,Node_1_1128_2566_3650,2566,2935.25,2469.36,3650
6,2,10,1,C1V2,Node_1_1144_915_3650,915,1171.57,806.429,1570.75
6,2,10,1,C1V2,Node_1_1177_13_1825,13,88.0547,-26.6451,178.892
6,2,11,1,C1V2,Node_1_21_2214_3650,2214,2115.93,1819.84,2383.08
6,2,11,1,C1V2,Node_1_126_383_1825,383,98.4731,-45,332.038
6,2,11,1,C1V2,Node_1_147_423_1825,423,149.042,-0.233072,339.82
6,2,11,1,C1V2,Node_1_197_3209_3650,3209,2786.08,2275.04,3341.07
6,2,11,1,C1V2,Node_1_258_3384_3650,3384,3387.24,3194.39,3650
6,2,11,1,C1V2,Node_1_295_1443_1825,1443,1804.92,1460.28,1825
6,2,11,1,C1V2,Node_1_322_236_3650,236,60.438,-45,202.205
6,2,11,1,C1V2,Node_1_359_1521_1825,1521,1551.78,1204.79,1825
6,2,11,1,C1V2,Node_1_405_1445_3650,1445,1479.56,1049.19,1879.75
6,2,11,1,C1V2,Node_1_470_31_3650,31,-45,-45,64.2573
6,2,11,1,C1V2,Node_1_484_178_3650,178,-45,-45,54.2654
6,2,11,1,C1V2,Node_1_517_920_1825,920,804.634,671.318,871.581
6,2,11,1,C1V2,Node_1_523_2647_3650,2647,2657.76,2059.86,3038.27
6,2,11,1,C1V2,Node_1_537_1726_3650,1726,1669.39,1288.56,2237.53
6,2,11,1,C1V2,Node_1_576_124_1825,124,71.9872,-45,274.301
6,2,11,1,C1V2,Node_1_671_2933_3650,2933,2380.31,2037.37,2800.38
6,2,11,1,C1V2,Node_1_686_3446_3650,3446,2635.41,2114.6,3189.01
6,2,11,1,C1V2,Node_1_780_776_3650,776,1104.55,919.274,1374.22
6,2,11,1,C1V2,Node_1_858_1228_1825,1228,1112.37,684.686,1589.97
6,2,11,1,C1V2,Node_1_876_3426_3650,3426,3305.22,3042.41,3539.48
6,2,11,1,C1V2,Node_1_909_2636_3650,2636,2256.29,1810.29,2679.58
6,2,11,1,C1V2,Node_1_923_897_3650,897,650.07,362.062,914.091
6,2,11,1,C1V2,Node_1_1047_692_1825,692,409.237,195.1,635.542
6,2,11,1,C1V2,Node_1_1058_2097_3650,2097,2083.76,1871.81,2272.38
6,2,11,1,C1V2,Node_1_1089_1484_1825,1484,1565.9,1207.28,1825
6,2,11,1,C1V2,Node_1_1093_1647_3650,1647,2622.61,2203.43,3100.28
6,2,11,1,C1V2,Node_1_1096_905_3650,905,1031.63,727.739,1361.17
6,2,11,1,C1V2,Node_1_1128_2566_3650,2566,2579.61,2024.87,3024.9
6,2,11,1,C1V2,Node_1_1144_915_3650,915,1196.79,780.632,1515.44
6,2,11,1,C1V2,Node_1_1177_13_1825,13,-45,-45,70.6478
6,2,12,1,C1V2,Node_1_21_2214_3650,2214,2298.45,1883.67,2762.26
