batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,3,2,p17,Node_1_577_997_1825,997,848.526,-45,1816.57
7,4,3,2,p17,Node_1_583_638_1825,638,1825,600.083,1825
7,4,3,2,p17,Node_1_635_2141_3650,2141,2043.03,660.601,3650
7,4,3,2,p17,Node_1_658_1737_3650,1737,952.843,143.637,1966.31
7,4,3,2,p17,Node_1_699_1517_1825,1517,1341.99,539.865,1825
7,4,3,2,p17,Node_1_768_243_3650,243,684.546,-45,1394.42
7,4,3,2,p17,Node_1_774_889_3650,889,418.727,-45,1232.25
7,4,3,2,p17,Node_1_807_2951_3650,2951,2314.81,1060.3,3650
7,4,3,2,p17,Node_1_834_361_3650,361,473.754,-4.11425,1237.58
7,4,3,2,p17,Node_1_982_2192_3650,2192,1444.62,319.506,2895.6
7,4,3,2,p17,Node_1_1017_3430_3650,3430,1504.53,863.88,2376.38
7,4,3,2,p17,Node_1_1026_260_1825,260,252.997,-45,874.101
7,4,3,2,p17,Node_1_1064_2847_3650,2847,3480.87,2282.15,3650
7,4,3,2,p17,Node_1_1242_1973_3650,1973,1768.72,995.534,2190
7,4,3,2,p17,Node_1_1264_985_1825,985,388.032,-45,1021.7
7,4,4,2,p17,Node_1_32_2247_3650,2247,1366.66,456.385,3211.76
7,4,4,2,p17,Node_1_161_2349_3650,2349,1191.25,471.654,2108.35
7,4,4,2,p17,Node_1_206_3543_3650,3543,2612.73,1160.63,3650
7,4,4,2,p17,Node_1_300_816_3650,816,97.6071,-45,482.944
7,4,4,2,p17,Node_1_330_1234_1825,1234,1067.72,313.668,1825
7,4,4,2,p17,Node_1_363_887_1825,887,1044.43,128.375,1825
7,4,4,2,p17,Node_1_436_745_1825,745,526.828,-45,1488.26
7,4,4,2,p17,Node_1_444_1980_3650,1980,580.079,-45,1921.93
7,4,4,2,p17,Node_1_451_2055_3650,2055,1908.95,851.141,3028.83
7,4,4,2,p17,Node_1_454_2528_3650,2528,684.462,-45,1780.34
7,4,4,2,p17,Node_1_480_733_1825,733,506.325,-45,1627.1
7,4,4,2,p17,Node_1_522_2484_3650,2484,1857.95,1145.47,2541.56
7,4,4,2,p17,Node_1_543_1110_3650,1110,341.513,-45,1064.9
7,4,4,2,p17,Node_1_552_519_3650,519,547.591,-45,1535.78
7,4,4,2,p17,Node_1_568_837_1825,837,1768.59,784.121,1825
7,4,4,2,p17,Node_1_577_997_1825,997,1825,512.796,1825
7,4,4,2,p17,Node_1_583_638_1825,638,-45,-45,287.25
7,4,4,2,p17,Node_1_635_2141_3650,2141,1846.72,501.637,3279.11
7,4,4,2,p17,Node_1_658_1737_3650,1737,2661.12,1177.51,3650
7,4,4,2,p17,Node_1_699_1517_1825,1517,1823.36,877.038,1825
7,4,4,2,p17,Node_1_768_243_3650,243,-45,-45,342.242
7,4,4,2,p17,Node_1_774_889_3650,889,331.453,-45,1199.45
7,4,4,2,p17,Node_1_807_2951_3650,2951,3650,1622.11,3650
7,4,4,2,p17,Node_1_834_361_3650,361,125.513,-45,357.314
7,4,4,2,p17,Node_1_982_2192_3650,2192,2514.98,945.841,3650
7,4,4,2,p17,Node_1_1017_3430_3650,3430,3101.89,1954.07,3650
7,4,4,2,p17,Node_1_1026_260_1825,260,2.95565,-45,275.347
7,4,4,2,p17,Node_1_1064_2847_3650,2847,3650,2278.37,3650
7,4,4,2,p17,Node_1_1242_1973_3650,1973,1576.76,984.519,2190
7,4,4,2,p17,Node_1_1264_985_1825,985,848.951,-45,1825
7,4,5,2,p17,Node_1_32_2247_3650,2247,935.124,39.1283,2262.01
7,4,5,2,p17,Node_1_161_2349_3650,2349,3021.75,1740.61,3650
7,4,5,2,p17,Node_1_206_3543_3650,3543,3650,1848.18,3650
7,4,5,2,p17,Node_1_300_816_3650,816,777.052,101.306,1722.84
7,4,5,2,p17,Node_1_330_1234_1825,1234,1460.18,662.767,1825
7,4,5,2,p17,Node_1_363_887_1825,887,1017.07,198.723,1825
7,4,5,2,p17,Node_1_436_745_1825,745,1627.42,509.153,1825
7,4,5,2,p17,Node_1_444_1980_3650,1980,972.505,167.05,1559.3
7,4,5,2,p17,Node_1_451_2055_3650,2055,2865.48,1058.4,3650
7,4,5,2,p17,Node_1_454_2528_3650,2528,2870.93,1593.89,3650
7,4,5,2,p17,Node_1_480_733_1825,733,1621.02,498.033,1825
7,4,5,2,p17,Node_1_522_2484_3650,2484,3208.96,1524.11,3650
7,4,5,2,p17,Node_1_543_1110_3650,1110,1100.96,138.003,2042.3
7,4,5,2,p17,Node_1_552_519_3650,519,15.0526,-45,195.598
7,4,5,2,p17,Node_1_568_837_1825,837,1324.87,369.449,1825
7,4,5,2,p17,Node_1_577_997_1825,997,687.54,133.777,1351.22
7,4,5,2,p17,Node_1_583_638_1825,638,997.485,-45,1825
7,4,5,2,p17,Node_1_635_2141_3650,2141,911.496,148.305,2157.14
7,4,5,2,p17,Node_1_658_1737_3650,1737,2603.23,908.079,3650
7,4,5,2,p17,Node_1_699_1517_1825,1517,289.596,-12.7526,365
7,4,5,2,p17,Node_1_768_243_3650,243,305.569,-45,992.427
7,4,5,2,p17,Node_1_774_889_3650,889,972.709,-18.0422,2284.38
7,4,5,2,p17,Node_1_807_2951_3650,2951,862.709,-45,1724.87
7,4,5,2,p17,Node_1_834_361_3650,361,815.306,-18.0422,1968.51
7,4,5,2,p17,Node_1_982_2192_3650,2192,2188.81,846.049,3650
7,4,5,2,p17,Node_1_1017_3430_3650,3430,3080.8,2152.84,3650
7,4,5,2,p17,Node_1_1026_260_1825,260,15.0526,-45,195.598
7,4,5,2,p17,Node_1_1064_2847_3650,2847,2654.5,1381.45,3650
7,4,5,2,p17,Node_1_1242_1973_3650,1973,1907.15,1198.54,2190
7,4,5,2,p17,Node_1_1264_985_1825,985,1004.42,195.07,1825
7,4,6,2,p17,Node_1_32_2247_3650,2247,2955.08,1548.31,3650
7,4,6,2,p17,Node_1_161_2349_3650,2349,2137.16,745.597,3650
7,4,6,2,p17,Node_1_206_3543_3650,3543,3650,1944.1,3650
7,4,6,2,p17,Node_1_300_816_3650,816,909.309,145.37,1460
7,4,6,2,p17,Node_1_330_1234_1825,1234,773.876,-45,1358.23
7,4,6,2,p17,Node_1_363_887_1825,887,719.866,28.9717,1825
7,4,6,2,p17,Node_1_436_745_1825,745,729.056,-1.28348,1547.37
7,4,6,2,p17,Node_1_444_1980_3650,1980,1981.78,843.043,3581.73
7,4,6,2,p17,Node_1_451_2055_3650,2055,1569.62,386.065,2845.71
7,4,6,2,p17,Node_1_454_2528_3650,2528,1256.25,214.857,2363.55
7,4,6,2,p17,Node_1_480_733_1825,733,719.361,-45,1687.32
7,4,6,2,p17,Node_1_522_2484_3650,2484,3104.34,1883.52,3650
7,4,6,2,p17,Node_1_543_1110_3650,1110,977.54,317.223,1775.16
7,4,6,2,p17,Node_1_552_519_3650,519,670.713,-44.3832,1632.53
7,4,6,2,p17,Node_1_568_837_1825,837,792.169,52.5246,1160.77
7,4,6,2,p17,Node_1_577_997_1825,997,408.401,-45,1305.48
7,4,6,2,p17,Node_1_583_638_1825,638,415.443,2.00812,730
7,4,6,2,p17,Node_1_635_2141_3650,2141,1657.38,580.14,3016.76
7,4,6,2,p17,Node_1_658_1737_3650,1737,2081.81,877.784,3601.29
7,4,6,2,p17,Node_1_699_1517_1825,1517,1165.22,336.818,1825
7,4,6,2,p17,Node_1_768_243_3650,243,99.9677,-45,236.504
7,4,6,2,p17,Node_1_774_889_3650,889,724.758,-44.3832,1661.61
7,4,6,2,p17,Node_1_807_2951_3650,2951,1889.73,717.662,3510.57
7,4,6,2,p17,Node_1_834_361_3650,361,408.401,-45,1302.99
7,4,6,2,p17,Node_1_982_2192_3650,2192,616.532,34.8555,1424.14
7,4,6,2,p17,Node_1_1017_3430_3650,3430,3650,1944.66,3650
7,4,6,2,p17,Node_1_1026_260_1825,260,435.803,-45,1212.72
7,4,6,2,p17,Node_1_1064_2847_3650,2847,2785.5,1688.07,3650
7,4,6,2,p17,Node_1_1242_1973_3650,1973,2497.17,1778.64,3088.85
7,4,6,2,p17,Node_1_1264_985_1825,985,826.006,134.743,1475.71
7,4,7,2,p17,Node_1_32_2247_3650,2247,2086.62,1086.04,3650
7,4,7,2,p17,Node_1_161_2349_3650,2349,3650,1956.29,3650
7,4,7,2,p17,Node_1_206_3543_3650,3543,3265.93,1488.54,3650
7,4,7,2,p17,Node_1_300_816_3650,816,-18.9258,-45,173.903
7,4,7,2,p17,Node_1_330_1234_1825,1234,1400.69,512.869,1825
7,4,7,2,p17,Node_1_363_887_1825,887,880.473,-45,1825
7,4,7,2,p17,Node_1_436_745_1825,745,1271.26,305.846,1825
7,4,7,2,p17,Node_1_444_1980_3650,1980,2018.89,626.487,3432.94
7,4,7,2,p17,Node_1_451_2055_3650,2055,1493.29,593.238,2529.85
7,4,7,2,p17,Node_1_454_2528_3650,2528,2135.06,667.151,3650
7,4,7,2,p17,Node_1_480_733_1825,733,935.499,128.465,1736.83
7,4,7,2,p17,Node_1_522_2484_3650,2484,2313.24,1116.31,3519.1
7,4,7,2,p17,Node_1_543_1110_3650,1110,881.999,63.8271,2115.53
7,4,7,2,p17,Node_1_552_519_3650,519,582.705,-14.2496,1429.11
7,4,7,2,p17,Node_1_568_837_1825,837,822.913,227.486,1642.71
7,4,7,2,p17,Node_1_577_997_1825,997,1240.1,102.798,1825
7,4,7,2,p17,Node_1_583_638_1825,638,1176.07,332.32,1825
7,4,7,2,p17,Node_1_635_2141_3650,2141,883.525,102.798,1965.49
7,4,7,2,p17,Node_1_658_1737_3650,1737,939.095,223.67,1939.16
7,4,7,2,p17,Node_1_699_1517_1825,1517,1321.1,335.551,1825
7,4,7,2,p17,Node_1_768_243_3650,243,355.592,-45,700.626
7,4,7,2,p17,Node_1_774_889_3650,889,655.477,-45,1574.39
7,4,7,2,p17,Node_1_807_2951_3650,2951,3650,1847.12,3650
7,4,7,2,p17,Node_1_834_361_3650,361,238.438,-45,679.075
7,4,7,2,p17,Node_1_982_2192_3650,2192,1678.62,420.188,2838.35
7,4,7,2,p17,Node_1_1017_3430_3650,3430,3299,2247.98,3650
7,4,7,2,p17,Node_1_1026_260_1825,260,689.234,127.034,1277.17
7,4,7,2,p17,Node_1_1064_2847_3650,2847,1377.29,111.884,2386.31
7,4,7,2,p17,Node_1_1242_1973_3650,1973,2483.04,1494,3002.28
7,4,7,2,p17,Node_1_1264_985_1825,985,1144.37,401.065,1825
7,4,8,2,p17,Node_1_32_2247_3650,2247,2291.11,721.668,3626.67
7,4,8,2,p17,Node_1_161_2349_3650,2349,583.113,-45,1181.4
7,4,8,2,p17,Node_1_206_3543_3650,3543,3332.96,1574.16,3650
7,4,8,2,p17,Node_1_300_816_3650,816,1461.55,332.561,2704.23
7,4,8,2,p17,Node_1_330_1234_1825,1234,1531.07,781.492,1825
7,4,8,2,p17,Node_1_363_887_1825,887,1802.61,521.333,1825
7,4,8,2,p17,Node_1_436_745_1825,745,161.272,-45,753.782
7,4,8,2,p17,Node_1_444_1980_3650,1980,2476.91,759.798,3650
7,4,8,2,p17,Node_1_451_2055_3650,2055,1642.92,540.315,2461.06
7,4,8,2,p17,Node_1_454_2528_3650,2528,3650,2236.1,3650
7,4,8,2,p17,Node_1_480_733_1825,733,138.509,-45,564.75
7,4,8,2,p17,Node_1_522_2484_3650,2484,2399.85,1209.83,3650
7,4,8,2,p17,Node_1_543_1110_3650,1110,890.191,51.5946,1993.38
7,4,8,2,p17,Node_1_552_519_3650,519,450.163,-45,1468.54
7,4,8,2,p17,Node_1_568_837_1825,837,1127.97,252.129,1825
7,4,8,2,p17,Node_1_577_997_1825,997,583.884,-45,1522.72
7,4,8,2,p17,Node_1_583_638_1825,638,-12.6975,-45,113.949
7,4,8,2,p17,Node_1_635_2141_3650,2141,1020.34,124.013,2301.89
7,4,8,2,p17,Node_1_658_1737_3650,1737,2657.65,1175.59,3650
7,4,8,2,p17,Node_1_699_1517_1825,1517,1381.69,215.852,1825
7,4,8,2,p17,Node_1_768_243_3650,243,283.564,-45,730
7,4,8,2,p17,Node_1_774_889_3650,889,588.521,-45,1504.01
7,4,8,2,p17,Node_1_807_2951_3650,2951,2117.67,782.678,3279.87
7,4,8,2,p17,Node_1_834_361_3650,361,968.21,270.503,1714.68
7,4,8,2,p17,Node_1_982_2192_3650,2192,906.766,231.401,1988.6
7,4,8,2,p17,Node_1_1017_3430_3650,3430,3650,2056.66,3650
7,4,8,2,p17,Node_1_1026_260_1825,260,1216.96,238.228,1825
7,4,8,2,p17,Node_1_1064_2847_3650,2847,3156.23,2114.78,3650
7,4,8,2,p17,Node_1_1242_1973_3650,1973,1231.59,382.089,1983.1
7,4,8,2,p17,Node_1_1264_985_1825,985,138.404,-45,365
7,4,9,2,p17,Node_1_32_2247_3650,2247,2062.6,779.924,3650
7,4,9,2,p17,Node_1_161_2349_3650,2349,2469.85,1065.74,3650
7,4,9,2,p17,Node_1_206_3543_3650,3543,3650,2494.73,3650
7,4,9,2,p17,Node_1_300_816_3650,816,600.849,57.4756,1243.63
7,4,9,2,p17,Node_1_330_1234_1825,1234,1545.74,531.415,1825
7,4,9,2,p17,Node_1_363_887_1825,887,-45,-45,151.059
7,4,9,2,p17,Node_1_436_745_1825,745,1118.33,335.842,1825
7,4,9,2,p17,Node_1_444_1980_3650,1980,1569.61,549.369,2646.31
7,4,9,2,p17,Node_1_451_2055_3650,2055,2821.52,1331.96,3650
7,4,9,2,p17,Node_1_454_2528_3650,2528,2594.31,1067.38,3650
7,4,9,2,p17,Node_1_480_733_1825,733,726.188,-45,1411.12
7,4,9,2,p17,Node_1_522_2484_3650,2484,1596.95,965.208,2287.62
7,4,9,2,p17,Node_1_543_1110_3650,1110,1102.85,262.156,2019.96
7,4,9,2,p17,Node_1_552_519_3650,519,240.329,-45,948.335
7,4,9,2,p17,Node_1_568_837_1825,837,1008.02,82.287,1825
7,4,9,2,p17,Node_1_577_997_1825,997,587.335,-45,1632.2
7,4,9,2,p17,Node_1_583_638_1825,638,1825,516.446,1825
7,4,9,2,p17,Node_1_635_2141_3650,2141,377.08,-45,1224.74
7,4,9,2,p17,Node_1_658_1737_3650,1737,2006.33,507.428,3227.17
7,4,9,2,p17,Node_1_699_1517_1825,1517,1825,689.203,1825
7,4,9,2,p17,Node_1_768_243_3650,243,812.38,59.2997,1673.15
7,4,9,2,p17,Node_1_774_889_3650,889,487.06,-45,1170.45
7,4,9,2,p17,Node_1_807_2951_3650,2951,2348.01,1076.5,3650
7,4,9,2,p17,Node_1_834_361_3650,361,307.346,-45,793.382
7,4,9,2,p17,Node_1_982_2192_3650,2192,1445.82,386.626,2631.65
7,4,9,2,p17,Node_1_1017_3430_3650,3430,1346.43,521.015,1945.61
7,4,9,2,p17,Node_1_1026_260_1825,260,345.188,-45,1001.98
7,4,9,2,p17,Node_1_1064_2847_3650,2847,1042.82,-45,2134.88
7,4,9,2,p17,Node_1_1242_1973_3650,1973,2151.07,1475.04,2968.21
7,4,9,2,p17,Node_1_1264_985_1825,985,622.572,154.113,1399.84
7,4,10,2,p17,Node_1_32_2247_3650,2247,1868.05,826.896,2990.33
7,4,10,2,p17,Node_1_161_2349_3650,2349,1770.22,441.052,2814.09
7,4,10,2,p17,Node_1_206_3543_3650,3543,3650,2180.63,3650
7,4,10,2,p17,Node_1_300_816_3650,816,601.087,144.61,730
7,4,10,2,p17,Node_1_330_1234_1825,1234,1231.12,288.974,1825
7,4,10,2,p17,Node_1_363_887_1825,887,979.626,260.127,1825
7,4,10,2,p17,Node_1_436_745_1825,745,1464.91,419.115,1825
7,4,10,2,p17,Node_1_444_1980_3650,1980,1793.66,779.936,2916.7
7,4,10,2,p17,Node_1_451_2055_3650,2055,2542.79,1224.24,3650
7,4,10,2,p17,Node_1_454_2528_3650,2528,3161.76,1706.28,3650
7,4,10,2,p17,Node_1_480_733_1825,733,1288.56,212.586,1825
7,4,10,2,p17,Node_1_522_2484_3650,2484,745.124,15.1676,1348.38
7,4,10,2,p17,Node_1_543_1110_3650,1110,1318.68,605.676,2487.96
7,4,10,2,p17,Node_1_552_519_3650,519,298.258,19.61,365
7,4,10,2,p17,Node_1_568_837_1825,837,231.405,-2.69317,365
7,4,10,2,p17,Node_1_577_997_1825,997,791.306,57.9275,1460
7,4,10,2,p17,Node_1_583_638_1825,638,329.172,-45,926.133
7,4,10,2,p17,Node_1_635_2141_3650,2141,1647.08,739.821,2727.99
7,4,10,2,p17,Node_1_658_1737_3650,1737,1064.14,145.983,1759.21
7,4,10,2,p17,Node_1_699_1517_1825,1517,1618.21,510.278,1825
7,4,10,2,p17,Node_1_768_243_3650,243,477.076,35.9839,1071.6
7,4,10,2,p17,Node_1_774_889_3650,889,3093.51,1331.51,3650
7,4,10,2,p17,Node_1_807_2951_3650,2951,3183.76,1835.02,3650
7,4,10,2,p17,Node_1_834_361_3650,361,460.465,-45,986.855
7,4,10,2,p17,Node_1_982_2192_3650,2192,3650,2113.33,3650
7,4,10,2,p17,Node_1_1017_3430_3650,3430,2625.95,1701.93,3650
7,4,10,2,p17,Node_1_1026_260_1825,260,1183.97,192.911,1825
7,4,10,2,p17,Node_1_1064_2847_3650,2847,3015.34,2064.43,3650
7,4,10,2,p17,Node_1_1242_1973_3650,1973,2190.11,1674.91,2190.11
7,4,10,2,p17,Node_1_1264_985_1825,985,164.552,-45,222.038
7,4,11,2,p17,Node_1_32_2247_3650,2247,2936.03,1325.82,3650
7,4,11,2,p17,Node_1_161_2349_3650,2349,3042.22,1599.79,3650
7,4,11,2,p17,Node_1_206_3543_3650,3543,3650,1862.87,3650
7,4,11,2,p17,Node_1_300_816_3650,816,1184.16,124.341,2749.81
7,4,11,2,p17,Node_1_330_1234_1825,1234,732.398,-45,1818.58
7,4,11,2,p17,Node_1_363_887_1825,887,1142.73,-45,1825
7,4,11,2,p17,Node_1_436_745_1825,745,-45,-45,797.288
7,4,11,2,p17,Node_1_444_1980_3650,1980,1517.27,246.801,3015.68
7,4,11,2,p17,Node_1_451_2055_3650,2055,663.128,-45,1614.2
7,4,11,2,p17,Node_1_454_2528_3650,2528,1105.4,249.407,1838.92
7,4,11,2,p17,Node_1_480_733_1825,733,205.388,-45,365
7,4,11,2,p17,Node_1_522_2484_3650,2484,2310.21,1430.13,3437.24
7,4,11,2,p17,Node_1_543_1110_3650,1110,1044.15,271.449,2000.12
7,4,11,2,p17,Node_1_552_519_3650,519,673.971,-45,2158.54
7,4,11,2,p17,Node_1_568_837_1825,837,398.122,-45,1379.16
7,4,11,2,p17,Node_1_577_997_1825,997,1825,633.625,1825
7,4,11,2,p17,Node_1_583_638_1825,638,463.146,-45,1450.71
7,4,11,2,p17,Node_1_635_2141_3650,2141,1944.02,745.827,3309.97
7,4,11,2,p17,Node_1_658_1737_3650,1737,3021.53,1326.38,3650
7,4,11,2,p17,Node_1_699_1517_1825,1517,1404.01,138.54,1825
7,4,11,2,p17,Node_1_768_243_3650,243,205.388,-45,365
7,4,11,2,p17,Node_1_774_889_3650,889,1040.84,-45,2562.87
7,4,11,2,p17,Node_1_807_2951_3650,2951,3537.42,1954.01,3650
7,4,11,2,p17,Node_1_834_361_3650,361,470.292,135.042,730
7,4,11,2,p17,Node_1_982_2192_3650,2192,3181.23,1793.75,3650
7,4,11,2,p17,Node_1_1017_3430_3650,3430,3650,2315.46,3650
7,4,11,2,p17,Node_1_1026_260_1825,260,-45,-45,825.022
7,4,11,2,p17,Node_1_1064_2847_3650,2847,3650,2614.47,3650
7,4,11,2,p17,Node_1_1242_1973_3650,1973,1476.74,608.045,2190
7,4,11,2,p17,Node_1_1264_985_1825,985,1428.85,370.191,1825
7,4,12,2,p17,Node_1_32_2247_3650,2247,1434.2,213.276,2908.1
7,4,12,2,p17,Node_1_161_2349_3650,2349,2591.19,1366.42,3650
7,4,12,2,p17,Node_1_206_3543_3650,3543,3650,1696.76,3650
7,4,12,2,p17,Node_1_300_816_3650,816,699.224,-45,1661.98
7,4,12,2,p17,Node_1_330_1234_1825,1234,1825,884.593,1825
7,4,12,2,p17,Node_1_363_887_1825,887,1580.21,14.7078,1825
7,4,12,2,p17,Node_1_436_745_1825,745,1753.12,659.912,1825
7,4,12,2,p17,Node_1_444_1980_3650,1980,3559.94,1888.6,3650
7,4,12,2,p17,Node_1_451_2055_3650,2055,2309.15,520.294,3650
7,4,12,2,p17,Node_1_454_2528_3650,2528,1659.86,411.268,2644.16
7,4,12,2,p17,Node_1_480_733_1825,733,-43.8635,-45,305.716
7,4,12,2,p17,Node_1_522_2484_3650,2484,2947.21,1681.6,3650
7,4,12,2,p17,Node_1_543_1110_3650,1110,1160.46,186.719,1954.79
7,4,12,2,p17,Node_1_552_519_3650,519,674.275,-45,1788.18
7,4,12,2,p17,Node_1_568_837_1825,837,478.059,-45,1112.64
7,4,12,2,p17,Node_1_577_997_1825,997,521.789,-45,1288.26
7,4,12,2,p17,Node_1_583_638_1825,638,523.281,-45,1370.35
7,4,12,2,p17,Node_1_635_2141_3650,2141,2240.74,939.565,3650
7,4,12,2,p17,Node_1_658_1737_3650,1737,3180.91,1540.11,3650
7,4,12,2,p17,Node_1_699_1517_1825,1517,1587.94,242.452,1825
7,4,12,2,p17,Node_1_768_243_3650,243,699.683,-45,1589.21
7,4,12,2,p17,Node_1_774_889_3650,889,178.611,-45,803.417
7,4,12,2,p17,Node_1_807_2951_3650,2951,3650,1524.45,3650
7,4,12,2,p17,Node_1_834_361_3650,361,-45,-45,438.642
7,4,12,2,p17,Node_1_982_2192_3650,2192,540.383,-45,1356.29
7,4,12,2,p17,Node_1_1017_3430_3650,3430,2553.78,1713.09,3650
7,4,12,2,p17,Node_1_1026_260_1825,260,-45,-45,697.078
7,4,12,2,p17,Node_1_1064_2847_3650,2847,3353.82,1639.62,3650
7,4,12,2,p17,Node_1_1242_1973_3650,1973,2526.52,1584.88,3191.23
