batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,1,C1V2,Node_1_955_1590_1825,1590,1640.98,1256.27,1825
19,3,3,1,C1V2,Node_1_977_2947_3650,2947,2919.68,2528.8,3375.97
19,3,3,1,C1V2,Node_1_1110_1686_1825,1686,1543.99,1227.92,1825
19,3,3,1,C1V2,Node_1_1169_13_1825,13,-45,-45,67.8192
19,3,3,1,C1V2,Node_1_1171_2494_3650,2494,1917.47,1434.23,2415.5
19,3,3,1,C1V2,Node_1_1179_2779_3650,2779,2466.13,2056.79,2990.69
19,3,3,1,C1V2,Node_1_1236_938_1825,938,1204.69,844.327,1485.15
19,3,3,1,C1V2,Node_1_1248_1727_1825,1727,1737.55,1484.95,1825
19,3,3,1,C1V2,Node_1_1255_1491_3650,1491,1572.83,1204.21,1972.83
19,3,3,1,C1V2,Node_1_1294_215_3650,215,180.155,-45,418.152
19,3,3,1,C1V2,Node_1_1298_14_3650,14,-45,-45,120.401
19,3,4,1,C1V2,Node_1_28_1270_1825,1270,1264.16,918.119,1635.89
19,3,4,1,C1V2,Node_1_132_1723_1825,1723,1304.14,826.144,1769.63
19,3,4,1,C1V2,Node_1_150_181_3650,181,21.1533,-45,215.223
19,3,4,1,C1V2,Node_1_201_24_3650,24,-45,-45,186.233
19,3,4,1,C1V2,Node_1_217_1610_3650,1610,1554.93,953.785,1977.57
19,3,4,1,C1V2,Node_1_309_3063_3650,3063,3057.55,2636.72,3502.14
19,3,4,1,C1V2,Node_1_343_3495_3650,3495,3346.54,2898.43,3650
19,3,4,1,C1V2,Node_1_358_857_1825,857,669.9,434.62,970.645
19,3,4,1,C1V2,Node_1_421_2541_3650,2541,2593.4,1915.63,3285.22
19,3,4,1,C1V2,Node_1_586_2529_3650,2529,1982.52,1495.67,2418.87
19,3,4,1,C1V2,Node_1_596_3261_3650,3261,3610.75,2938.47,3650
19,3,4,1,C1V2,Node_1_606_1279_1825,1279,1042.79,563.542,1335.87
19,3,4,1,C1V2,Node_1_613_2370_3650,2370,2291.55,1817.29,2858.88
19,3,4,1,C1V2,Node_1_711_578_3650,578,776.997,539.265,1056.06
19,3,4,1,C1V2,Node_1_797_937_1825,937,505.774,270.63,865.289
19,3,4,1,C1V2,Node_1_905_191_3650,191,-45,-45,189.785
19,3,4,1,C1V2,Node_1_917_3573_3650,3573,3306.15,2772.36,3650
19,3,4,1,C1V2,Node_1_929_2660_3650,2660,3115.76,2678.48,3523.1
19,3,4,1,C1V2,Node_1_935_2464_3650,2464,2394.95,1986.86,2692.21
19,3,4,1,C1V2,Node_1_955_1590_1825,1590,1586.72,1201.88,1825
19,3,4,1,C1V2,Node_1_977_2947_3650,2947,2894.66,2549.85,3342.66
19,3,4,1,C1V2,Node_1_1110_1686_1825,1686,1581.69,1320.99,1825
19,3,4,1,C1V2,Node_1_1169_13_1825,13,-45,-45,95.7327
19,3,4,1,C1V2,Node_1_1171_2494_3650,2494,2923.03,2189.31,3536.01
19,3,4,1,C1V2,Node_1_1179_2779_3650,2779,2408.92,1984.9,2841.84
19,3,4,1,C1V2,Node_1_1236_938_1825,938,877.362,629.792,1142.23
19,3,4,1,C1V2,Node_1_1248_1727_1825,1727,1627.79,1325.94,1825
19,3,4,1,C1V2,Node_1_1255_1491_3650,1491,1990.2,1623.76,2299.23
19,3,4,1,C1V2,Node_1_1294_215_3650,215,-45,-45,95.9307
19,3,4,1,C1V2,Node_1_1298_14_3650,14,-45,-45,129.458
19,3,5,1,C1V2,Node_1_28_1270_1825,1270,1228.95,928.549,1528.6
19,3,5,1,C1V2,Node_1_132_1723_1825,1723,1388.44,824.352,1806.46
19,3,5,1,C1V2,Node_1_150_181_3650,181,43.8329,-45,172.216
19,3,5,1,C1V2,Node_1_201_24_3650,24,-45,-45,79.0863
19,3,5,1,C1V2,Node_1_217_1610_3650,1610,1489.16,1122.12,1964.24
19,3,5,1,C1V2,Node_1_309_3063_3650,3063,3146.04,2705.97,3593.79
19,3,5,1,C1V2,Node_1_343_3495_3650,3495,3650,3086.75,3650
19,3,5,1,C1V2,Node_1_358_857_1825,857,349.56,149.703,616.036
19,3,5,1,C1V2,Node_1_421_2541_3650,2541,2256.33,1753.53,2835.97
19,3,5,1,C1V2,Node_1_586_2529_3650,2529,2083.24,1541.54,2523.83
19,3,5,1,C1V2,Node_1_596_3261_3650,3261,3446.78,2945.81,3650
19,3,5,1,C1V2,Node_1_606_1279_1825,1279,1423.54,993.758,1825
19,3,5,1,C1V2,Node_1_613_2370_3650,2370,2046.87,1614.18,2500.27
19,3,5,1,C1V2,Node_1_711_578_3650,578,566.594,271.061,863.258
19,3,5,1,C1V2,Node_1_797_937_1825,937,850.911,363.751,1133.79
19,3,5,1,C1V2,Node_1_905_191_3650,191,-45,-45,108.255
19,3,5,1,C1V2,Node_1_917_3573_3650,3573,3650,2946.44,3650
19,3,5,1,C1V2,Node_1_929_2660_3650,2660,3251.14,2754.81,3650
19,3,5,1,C1V2,Node_1_935_2464_3650,2464,2520.36,2157.8,2836.7
19,3,5,1,C1V2,Node_1_955_1590_1825,1590,1509.7,1058.81,1825
19,3,5,1,C1V2,Node_1_977_2947_3650,2947,3210.79,2755.55,3622.77
19,3,5,1,C1V2,Node_1_1110_1686_1825,1686,1825,1513.84,1825
19,3,5,1,C1V2,Node_1_1169_13_1825,13,-45,-45,126.779
19,3,5,1,C1V2,Node_1_1171_2494_3650,2494,2039.05,1559.71,2531.41
19,3,5,1,C1V2,Node_1_1179_2779_3650,2779,2453.98,2069.46,2933.49
19,3,5,1,C1V2,Node_1_1236_938_1825,938,618.037,279.701,892.12
19,3,5,1,C1V2,Node_1_1248_1727_1825,1727,1825,1353.48,1825
19,3,5,1,C1V2,Node_1_1255_1491_3650,1491,1999.63,1620.79,2408.07
19,3,5,1,C1V2,Node_1_1294_215_3650,215,379.879,118.988,628.692
19,3,5,1,C1V2,Node_1_1298_14_3650,14,-45,-45,81.4638
19,3,6,1,C1V2,Node_1_28_1270_1825,1270,1528.24,1104.61,1825
19,3,6,1,C1V2,Node_1_132_1723_1825,1723,1383.25,930.729,1727.21
19,3,6,1,C1V2,Node_1_150_181_3650,181,55.0421,-45,192.828
19,3,6,1,C1V2,Node_1_201_24_3650,24,-45,-45,40.0851
19,3,6,1,C1V2,Node_1_217_1610_3650,1610,1711.94,1216.35,2138.18
19,3,6,1,C1V2,Node_1_309_3063_3650,3063,3091.75,2777,3501.67
19,3,6,1,C1V2,Node_1_343_3495_3650,3495,3650,3234.53,3650
19,3,6,1,C1V2,Node_1_358_857_1825,857,837.835,458.571,1162.94
19,3,6,1,C1V2,Node_1_421_2541_3650,2541,2388.49,1929.13,3090.2
19,3,6,1,C1V2,Node_1_586_2529_3650,2529,2742.66,2231.5,3144.22
19,3,6,1,C1V2,Node_1_596_3261_3650,3261,3146.73,2571.95,3650
19,3,6,1,C1V2,Node_1_606_1279_1825,1279,1282.59,880.597,1825
19,3,6,1,C1V2,Node_1_613_2370_3650,2370,2020.46,1610.32,2390.51
19,3,6,1,C1V2,Node_1_711_578_3650,578,445.59,233.153,683.159
19,3,6,1,C1V2,Node_1_797_937_1825,937,757.992,456.463,1156.83
19,3,6,1,C1V2,Node_1_905_191_3650,191,262.779,103.517,528.059
19,3,6,1,C1V2,Node_1_917_3573_3650,3573,3650,3087.71,3650
19,3,6,1,C1V2,Node_1_929_2660_3650,2660,2596.71,2245.31,2913.25
19,3,6,1,C1V2,Node_1_935_2464_3650,2464,2618.35,2320.53,3043.27
19,3,6,1,C1V2,Node_1_955_1590_1825,1590,1427.01,1075.04,1825
19,3,6,1,C1V2,Node_1_977_2947_3650,2947,2907.4,2520.12,3322.89
19,3,6,1,C1V2,Node_1_1110_1686_1825,1686,1825,1528.4,1825
19,3,6,1,C1V2,Node_1_1169_13_1825,13,-45,-45,50.5303
19,3,6,1,C1V2,Node_1_1171_2494_3650,2494,2737.54,2145.04,3276.52
19,3,6,1,C1V2,Node_1_1179_2779_3650,2779,2057.32,1620.1,2487.2
19,3,6,1,C1V2,Node_1_1236_938_1825,938,712.896,498.836,1032.51
19,3,6,1,C1V2,Node_1_1248_1727_1825,1727,1825,1547.04,1825
19,3,6,1,C1V2,Node_1_1255_1491_3650,1491,1110.14,863.491,1334.58
19,3,6,1,C1V2,Node_1_1294_215_3650,215,295.443,92.1329,600.19
19,3,6,1,C1V2,Node_1_1298_14_3650,14,-45,-45,28.2971
19,3,7,1,C1V2,Node_1_28_1270_1825,1270,1100.45,787.02,1496.69
19,3,7,1,C1V2,Node_1_132_1723_1825,1723,1432.02,899.654,1825
19,3,7,1,C1V2,Node_1_150_181_3650,181,-29.8398,-45,131.86
19,3,7,1,C1V2,Node_1_201_24_3650,24,-45,-45,239.703
19,3,7,1,C1V2,Node_1_217_1610_3650,1610,1777.9,1241.59,2348.67
19,3,7,1,C1V2,Node_1_309_3063_3650,3063,2627.07,2226.98,3065.28
19,3,7,1,C1V2,Node_1_343_3495_3650,3495,3323.97,2899.61,3650
19,3,7,1,C1V2,Node_1_358_857_1825,857,220.017,-15.7568,469.608
19,3,7,1,C1V2,Node_1_421_2541_3650,2541,1104.48,649.125,1462.42
19,3,7,1,C1V2,Node_1_586_2529_3650,2529,2637.79,1982.78,3071.38
19,3,7,1,C1V2,Node_1_596_3261_3650,3261,3650,2934.39,3650
19,3,7,1,C1V2,Node_1_606_1279_1825,1279,1271.73,843.769,1795.93
19,3,7,1,C1V2,Node_1_613_2370_3650,2370,2338.1,1857.22,2861.02
19,3,7,1,C1V2,Node_1_711_578_3650,578,207.609,-45,503.01
19,3,7,1,C1V2,Node_1_797_937_1825,937,823.019,430.56,1245.5
19,3,7,1,C1V2,Node_1_905_191_3650,191,90.2988,-45,318.764
19,3,7,1,C1V2,Node_1_917_3573_3650,3573,3650,2951.18,3650
19,3,7,1,C1V2,Node_1_929_2660_3650,2660,2565.26,2125.46,2943.09
19,3,7,1,C1V2,Node_1_935_2464_3650,2464,2059.91,1729.63,2446.21
19,3,7,1,C1V2,Node_1_955_1590_1825,1590,1471.77,1070.51,1825
19,3,7,1,C1V2,Node_1_977_2947_3650,2947,3062.26,2666.9,3518.65
19,3,7,1,C1V2,Node_1_1110_1686_1825,1686,1825,1464.01,1825
19,3,7,1,C1V2,Node_1_1169_13_1825,13,-45,-45,161.718
19,3,7,1,C1V2,Node_1_1171_2494_3650,2494,3134.87,2533.31,3650
19,3,7,1,C1V2,Node_1_1179_2779_3650,2779,2380.27,1910.19,2844.85
19,3,7,1,C1V2,Node_1_1236_938_1825,938,337.995,104.07,550.319
19,3,7,1,C1V2,Node_1_1248_1727_1825,1727,1825,1482.83,1825
19,3,7,1,C1V2,Node_1_1255_1491_3650,1491,1787.64,1437.53,2113.14
19,3,7,1,C1V2,Node_1_1294_215_3650,215,-45,-45,177.736
19,3,7,1,C1V2,Node_1_1298_14_3650,14,-45,-45,183.725
19,3,8,1,C1V2,Node_1_28_1270_1825,1270,1123.25,750.416,1451.76
19,3,8,1,C1V2,Node_1_132_1723_1825,1723,676.514,414.487,1064.89
19,3,8,1,C1V2,Node_1_150_181_3650,181,371.332,121.478,560.642
19,3,8,1,C1V2,Node_1_201_24_3650,24,-45,-45,85.8978
19,3,8,1,C1V2,Node_1_217_1610_3650,1610,1453.67,1003.45,1911.11
19,3,8,1,C1V2,Node_1_309_3063_3650,3063,2793.67,2221.89,3288.17
19,3,8,1,C1V2,Node_1_343_3495_3650,3495,2968.68,2509.25,3398.02
19,3,8,1,C1V2,Node_1_358_857_1825,857,710.972,424.223,1051.2
19,3,8,1,C1V2,Node_1_421_2541_3650,2541,2702.12,2162.68,3305.79
19,3,8,1,C1V2,Node_1_586_2529_3650,2529,2398.51,1885.65,2874.56
19,3,8,1,C1V2,Node_1_596_3261_3650,3261,3449.29,2782.77,3650
19,3,8,1,C1V2,Node_1_606_1279_1825,1279,1317.23,904.869,1734.19
19,3,8,1,C1V2,Node_1_613_2370_3650,2370,2243.39,1712.45,2674.89
19,3,8,1,C1V2,Node_1_711_578_3650,578,477.242,260.157,695.458
19,3,8,1,C1V2,Node_1_797_937_1825,937,576.892,330.139,865.467
19,3,8,1,C1V2,Node_1_905_191_3650,191,61.8397,-45,268.6
19,3,8,1,C1V2,Node_1_917_3573_3650,3573,3650,2874.69,3650
19,3,8,1,C1V2,Node_1_929_2660_3650,2660,2838.9,2469.38,3207.01
19,3,8,1,C1V2,Node_1_935_2464_3650,2464,3012.46,2528.35,3375.2
19,3,8,1,C1V2,Node_1_955_1590_1825,1590,1300.07,999.478,1648.28
19,3,8,1,C1V2,Node_1_977_2947_3650,2947,3199.41,2798.22,3650
19,3,8,1,C1V2,Node_1_1110_1686_1825,1686,1373.99,1114.87,1671.42
19,3,8,1,C1V2,Node_1_1169_13_1825,13,-45,-45,62.3508
19,3,8,1,C1V2,Node_1_1171_2494_3650,2494,2786.87,2296.22,3343.72
19,3,8,1,C1V2,Node_1_1179_2779_3650,2779,2350.07,1850.75,2799.47
19,3,8,1,C1V2,Node_1_1236_938_1825,938,643.715,387.476,1015.89
19,3,8,1,C1V2,Node_1_1248_1727_1825,1727,1825,1501.81,1825
19,3,8,1,C1V2,Node_1_1255_1491_3650,1491,1624.96,1352.64,1917.81
19,3,8,1,C1V2,Node_1_1294_215_3650,215,617.642,318.873,943.649
19,3,8,1,C1V2,Node_1_1298_14_3650,14,-45,-45,80.3809
19,3,9,1,C1V2,Node_1_28_1270_1825,1270,742.413,450.522,976.789
19,3,9,1,C1V2,Node_1_132_1723_1825,1723,1297.74,880.831,1766.3
19,3,9,1,C1V2,Node_1_150_181_3650,181,-45,-45,101.495
19,3,9,1,C1V2,Node_1_201_24_3650,24,-45,-45,90.9632
19,3,9,1,C1V2,Node_1_217_1610_3650,1610,1552.86,1097.27,1945.02
19,3,9,1,C1V2,Node_1_309_3063_3650,3063,2810.99,2408.89,3223.44
19,3,9,1,C1V2,Node_1_343_3495_3650,3495,3454.67,3117.86,3650
19,3,9,1,C1V2,Node_1_358_857_1825,857,901.832,600.983,1334.56
19,3,9,1,C1V2,Node_1_421_2541_3650,2541,2719.6,2068.3,3310.33
19,3,9,1,C1V2,Node_1_586_2529_3650,2529,2211.76,1614.85,2584.1
19,3,9,1,C1V2,Node_1_596_3261_3650,3261,3650,2812.01,3650
19,3,9,1,C1V2,Node_1_606_1279_1825,1279,1232.68,828.108,1686.92
19,3,9,1,C1V2,Node_1_613_2370_3650,2370,2128.29,1576.16,2734.2
19,3,9,1,C1V2,Node_1_711_578_3650,578,415.81,187.115,659.654
19,3,9,1,C1V2,Node_1_797_937_1825,937,246.207,-28.1771,537.006
19,3,9,1,C1V2,Node_1_905_191_3650,191,26.1369,-45,199.753
19,3,9,1,C1V2,Node_1_917_3573_3650,3573,2970.1,2403.61,3646.76
19,3,9,1,C1V2,Node_1_929_2660_3650,2660,3060.93,2467.94,3468.44
19,3,9,1,C1V2,Node_1_935_2464_3650,2464,2514.95,2189.79,2893.87
19,3,9,1,C1V2,Node_1_955_1590_1825,1590,1480.41,1170.66,1809.87
19,3,9,1,C1V2,Node_1_977_2947_3650,2947,2986,2629.8,3410.33
19,3,9,1,C1V2,Node_1_1110_1686_1825,1686,1640.81,1305.8,1825
19,3,9,1,C1V2,Node_1_1169_13_1825,13,9.55514,-45,160.873
19,3,9,1,C1V2,Node_1_1171_2494_3650,2494,2111.7,1667.95,2715.75
19,3,9,1,C1V2,Node_1_1179_2779_3650,2779,2540.27,2046.94,2905.89
19,3,9,1,C1V2,Node_1_1236_938_1825,938,856.472,474.797,1121.7
19,3,9,1,C1V2,Node_1_1248_1727_1825,1727,1825,1567.15,1825
19,3,9,1,C1V2,Node_1_1255_1491_3650,1491,1079.08,792.445,1371.56
19,3,9,1,C1V2,Node_1_1294_215_3650,215,248.64,-23.4914,539.674
19,3,9,1,C1V2,Node_1_1298_14_3650,14,-45,-45,102.97
19,3,10,1,C1V2,Node_1_28_1270_1825,1270,1226.98,883.391,1515.39
19,3,10,1,C1V2,Node_1_132_1723_1825,1723,1825,1410.64,1825
19,3,10,1,C1V2,Node_1_150_181_3650,181,291.092,108.011,461.714
19,3,10,1,C1V2,Node_1_201_24_3650,24,-28.3428,-45,78.6743
19,3,10,1,C1V2,Node_1_217_1610_3650,1610,1696.05,1284.23,2167.95
19,3,10,1,C1V2,Node_1_309_3063_3650,3063,2993.15,2569.86,3444.12
19,3,10,1,C1V2,Node_1_343_3495_3650,3495,3238.34,2835.46,3650
19,3,10,1,C1V2,Node_1_358_857_1825,857,820.522,455.528,1205.72
19,3,10,1,C1V2,Node_1_421_2541_3650,2541,2029.83,1653.09,2505.23
19,3,10,1,C1V2,Node_1_586_2529_3650,2529,1807.62,1237.86,2315.65
19,3,10,1,C1V2,Node_1_596_3261_3650,3261,2842.79,2376.63,3496.94
19,3,10,1,C1V2,Node_1_606_1279_1825,1279,847.947,563.346,1263.52
19,3,10,1,C1V2,Node_1_613_2370_3650,2370,2234.45,1774.09,2728.82
19,3,10,1,C1V2,Node_1_711_578_3650,578,568.223,379.35,840.657
19,3,10,1,C1V2,Node_1_797_937_1825,937,1307.3,826.986,1695.86
19,3,10,1,C1V2,Node_1_905_191_3650,191,-45,-45,116.269
19,3,10,1,C1V2,Node_1_917_3573_3650,3573,3650,3134.07,3650
19,3,10,1,C1V2,Node_1_929_2660_3650,2660,3096.71,2673.93,3460.06
19,3,10,1,C1V2,Node_1_935_2464_3650,2464,2447.32,1999.88,2726.24
19,3,10,1,C1V2,Node_1_955_1590_1825,1590,1802.21,1354.23,1825
19,3,10,1,C1V2,Node_1_977_2947_3650,2947,3144.59,2719.4,3520.93
19,3,10,1,C1V2,Node_1_1110_1686_1825,1686,1737.78,1462.83,1825
19,3,10,1,C1V2,Node_1_1169_13_1825,13,-45,-45,112.934
19,3,10,1,C1V2,Node_1_1171_2494_3650,2494,2474.67,1960.85,3208.77
19,3,10,1,C1V2,Node_1_1179_2779_3650,2779,2615.28,2015.13,3238.84
19,3,10,1,C1V2,Node_1_1236_938_1825,938,618.699,334.852,899.318
19,3,10,1,C1V2,Node_1_1248_1727_1825,1727,1825,1526.53,1825
19,3,10,1,C1V2,Node_1_1255_1491_3650,1491,1522.12,1251.13,1804.45
19,3,10,1,C1V2,Node_1_1294_215_3650,215,121.966,-29.0633,316.789
19,3,10,1,C1V2,Node_1_1298_14_3650,14,-28.3428,-45,78.6743
19,3,11,1,C1V2,Node_1_28_1270_1825,1270,974.043,651.267,1369.13
19,3,11,1,C1V2,Node_1_132_1723_1825,1723,1175.74,795.785,1655.52
19,3,11,1,C1V2,Node_1_150_181_3650,181,213.97,17.8243,364.897
19,3,11,1,C1V2,Node_1_201_24_3650,24,-45,-45,34.5609
19,3,11,1,C1V2,Node_1_217_1610_3650,1610,1940.2,1583.41,2401.5
19,3,11,1,C1V2,Node_1_309_3063_3650,3063,3128.35,2679.41,3555.15
19,3,11,1,C1V2,Node_1_343_3495_3650,3495,3241.46,2747.23,3650
19,3,11,1,C1V2,Node_1_358_857_1825,857,1038.86,626.72,1561.81
19,3,11,1,C1V2,Node_1_421_2541_3650,2541,2885.58,2227.54,3492.08
19,3,11,1,C1V2,Node_1_586_2529_3650,2529,1902.74,1417.57,2339.93
19,3,11,1,C1V2,Node_1_596_3261_3650,3261,2579.01,2058.62,3015.02
19,3,11,1,C1V2,Node_1_606_1279_1825,1279,1351.3,1007.98,1682.44
19,3,11,1,C1V2,Node_1_613_2370_3650,2370,2739.91,2067.98,3275.79
19,3,11,1,C1V2,Node_1_711_578_3650,578,546.498,245.062,759.57
19,3,11,1,C1V2,Node_1_797_937_1825,937,508.969,247.089,865.4
19,3,11,1,C1V2,Node_1_905_191_3650,191,87.1682,-45,290.974
19,3,11,1,C1V2,Node_1_917_3573_3650,3573,3266.14,2705.51,3650
19,3,11,1,C1V2,Node_1_929_2660_3650,2660,2912.11,2534.69,3355.97
19,3,11,1,C1V2,Node_1_935_2464_3650,2464,2732,2388.24,3070.14
19,3,11,1,C1V2,Node_1_955_1590_1825,1590,1700.96,1333.37,1825
19,3,11,1,C1V2,Node_1_977_2947_3650,2947,2984.12,2589.39,3380.9
19,3,11,1,C1V2,Node_1_1110_1686_1825,1686,1825,1543.99,1825
19,3,11,1,C1V2,Node_1_1169_13_1825,13,-45,-45,55.8891
19,3,11,1,C1V2,Node_1_1171_2494_3650,2494,2610.63,2186.89,3203.02
19,3,11,1,C1V2,Node_1_1179_2779_3650,2779,2355.33,2014.13,2645
19,3,11,1,C1V2,Node_1_1236_938_1825,938,893.989,574.268,1117.89
19,3,11,1,C1V2,Node_1_1248_1727_1825,1727,1825,1524.55,1825
19,3,11,1,C1V2,Node_1_1255_1491_3650,1491,1593.92,1349.1,1870.01
19,3,11,1,C1V2,Node_1_1294_215_3650,215,148.381,1.28105,318.201
19,3,11,1,C1V2,Node_1_1298_14_3650,14,-3.74527,-45,121.114
19,3,12,1,C1V2,Node_1_28_1270_1825,1270,1362.3,927.032,1760.02
19,3,12,1,C1V2,Node_1_132_1723_1825,1723,1048.72,631.04,1573.19
