batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,3,nef,Node_1_952_828_3650,828,1351.2,610.699,2205.16
14,5,2,3,nef,Node_1_990_2924_3650,2924,2617.91,1918.61,3333.21
14,5,2,3,nef,Node_1_1038_3458_3650,3458,3644.62,2975.51,3650
14,5,2,3,nef,Node_1_1181_345_1825,345,213.175,-45,744.206
14,5,2,3,nef,Node_1_1191_2871_3650,2871,3645.2,2978.44,3650
14,5,2,3,nef,Node_1_1209_980_3650,980,1119.76,695.484,1673.92
14,5,2,3,nef,Node_1_1266_840_3650,840,990.858,357.238,1639.5
14,5,2,3,nef,Node_1_1277_1048_1825,1048,1007.27,461.361,1555.39
14,5,3,3,nef,Node_1_27_1435_1825,1435,1370.32,537.649,1825
14,5,3,3,nef,Node_1_64_1540_1825,1540,1825,886.662,1825
14,5,3,3,nef,Node_1_119_3634_3650,3634,2703.68,2222.54,3057.97
14,5,3,3,nef,Node_1_220_79_3650,79,-45,-45,378.008
14,5,3,3,nef,Node_1_224_1270_3650,1270,1191.37,320.41,1926
14,5,3,3,nef,Node_1_239_3293_3650,3293,2782.17,1909.81,3650
14,5,3,3,nef,Node_1_265_739_1825,739,619.446,170.57,1407.82
14,5,3,3,nef,Node_1_292_2846_3650,2846,1865.65,962.899,2744.55
14,5,3,3,nef,Node_1_299_3261_3650,3261,3650,2199.11,3650
14,5,3,3,nef,Node_1_328_1196_1825,1196,1112.58,194.846,1825
14,5,3,3,nef,Node_1_336_1371_3650,1371,1817.12,692.43,2686.84
14,5,3,3,nef,Node_1_394_3331_3650,3331,2243.06,1177.16,3557.05
14,5,3,3,nef,Node_1_415_1348_1825,1348,1825,1044.29,1825
14,5,3,3,nef,Node_1_462_3484_3650,3484,3650,2226.35,3650
14,5,3,3,nef,Node_1_520_489_1825,489,503.986,73.6124,1113.2
14,5,3,3,nef,Node_1_568_1541_3650,1541,1971.5,959.711,2971.43
14,5,3,3,nef,Node_1_610_1349_3650,1349,187.515,-45,739.664
14,5,3,3,nef,Node_1_620_171_3650,171,441.5,-45,1130.92
14,5,3,3,nef,Node_1_676_615_1825,615,202.211,-45,574.808
14,5,3,3,nef,Node_1_680_756_3650,756,320.254,-45,765.939
14,5,3,3,nef,Node_1_723_288_1825,288,324.581,-45,927.405
14,5,3,3,nef,Node_1_802_1722_3650,1722,1780.95,835.523,2951.43
14,5,3,3,nef,Node_1_952_828_3650,828,1142.11,379.638,2003.4
14,5,3,3,nef,Node_1_990_2924_3650,2924,3091.89,2242.77,3650
14,5,3,3,nef,Node_1_1038_3458_3650,3458,3650,3043.86,3650
14,5,3,3,nef,Node_1_1181_345_1825,345,-45,-45,301.44
14,5,3,3,nef,Node_1_1191_2871_3650,2871,3158.12,2224.79,3650
14,5,3,3,nef,Node_1_1209_980_3650,980,1206.14,352.447,2247.68
14,5,3,3,nef,Node_1_1266_840_3650,840,885.855,121.629,1712.91
14,5,3,3,nef,Node_1_1277_1048_1825,1048,-45,-45,404.795
14,5,4,3,nef,Node_1_27_1435_1825,1435,1232.22,399.681,1825
14,5,4,3,nef,Node_1_64_1540_1825,1540,1311.35,490.011,1825
14,5,4,3,nef,Node_1_119_3634_3650,3634,3650,2777.68,3650
14,5,4,3,nef,Node_1_220_79_3650,79,-45,-45,391.996
14,5,4,3,nef,Node_1_224_1270_3650,1270,1429.75,406.468,2277
14,5,4,3,nef,Node_1_239_3293_3650,3293,2988.35,2157.85,3650
14,5,4,3,nef,Node_1_265_739_1825,739,416.899,-45,1064.15
14,5,4,3,nef,Node_1_292_2846_3650,2846,2353.88,1143.65,3650
14,5,4,3,nef,Node_1_299_3261_3650,3261,1348.93,205.163,2705.56
14,5,4,3,nef,Node_1_328_1196_1825,1196,497.982,-45,1273.07
14,5,4,3,nef,Node_1_336_1371_3650,1371,1325.93,327.396,2494.37
14,5,4,3,nef,Node_1_394_3331_3650,3331,3650,2066.48,3650
14,5,4,3,nef,Node_1_415_1348_1825,1348,767.038,-45,1457.04
14,5,4,3,nef,Node_1_462_3484_3650,3484,3082.17,1843.59,3650
14,5,4,3,nef,Node_1_520_489_1825,489,213.607,-45,911.865
14,5,4,3,nef,Node_1_568_1541_3650,1541,1230.6,447.449,2452.13
14,5,4,3,nef,Node_1_610_1349_3650,1349,1432.34,673.092,2388.23
14,5,4,3,nef,Node_1_620_171_3650,171,-45,-45,454.974
14,5,4,3,nef,Node_1_676_615_1825,615,256.25,-45,887.007
14,5,4,3,nef,Node_1_680_756_3650,756,746.297,91.2249,1552.39
14,5,4,3,nef,Node_1_723_288_1825,288,-45,-45,261.641
14,5,4,3,nef,Node_1_802_1722_3650,1722,1640.07,593.367,2670.46
14,5,4,3,nef,Node_1_952_828_3650,828,1185.09,358.308,2252.42
14,5,4,3,nef,Node_1_990_2924_3650,2924,2149.18,1578.39,2750.6
14,5,4,3,nef,Node_1_1038_3458_3650,3458,3427.47,2704.58,3650
14,5,4,3,nef,Node_1_1181_345_1825,345,-45,-45,233.863
14,5,4,3,nef,Node_1_1191_2871_3650,2871,2425.21,1830.45,2994.9
14,5,4,3,nef,Node_1_1209_980_3650,980,1252.28,322.86,2465.44
14,5,4,3,nef,Node_1_1266_840_3650,840,498.167,-45,1256.65
14,5,4,3,nef,Node_1_1277_1048_1825,1048,1285.56,372.012,1825
14,5,5,3,nef,Node_1_27_1435_1825,1435,1027.91,333.986,1825
14,5,5,3,nef,Node_1_64_1540_1825,1540,1825,1113.87,1825
14,5,5,3,nef,Node_1_119_3634_3650,3634,3629.71,3120.82,3650
14,5,5,3,nef,Node_1_220_79_3650,79,-45,-45,145.824
14,5,5,3,nef,Node_1_224_1270_3650,1270,721.697,135.19,1418.38
14,5,5,3,nef,Node_1_239_3293_3650,3293,2779.18,2173.5,3480.13
14,5,5,3,nef,Node_1_265_739_1825,739,859.684,384.909,1346.68
14,5,5,3,nef,Node_1_292_2846_3650,2846,3004.99,2081.2,3650
14,5,5,3,nef,Node_1_299_3261_3650,3261,2887.92,1887.42,3650
14,5,5,3,nef,Node_1_328_1196_1825,1196,1693.37,980.855,1825
14,5,5,3,nef,Node_1_336_1371_3650,1371,915.519,412.512,1598.42
14,5,5,3,nef,Node_1_394_3331_3650,3331,3067.81,1931.55,3650
14,5,5,3,nef,Node_1_415_1348_1825,1348,1644.42,1140.44,1825
14,5,5,3,nef,Node_1_462_3484_3650,3484,3650,2437,3650
14,5,5,3,nef,Node_1_520_489_1825,489,120.805,-45,521.205
14,5,5,3,nef,Node_1_568_1541_3650,1541,699.366,105.501,1363.38
14,5,5,3,nef,Node_1_610_1349_3650,1349,1449.62,756.214,2384.62
14,5,5,3,nef,Node_1_620_171_3650,171,-45,-45,102.351
14,5,5,3,nef,Node_1_676_615_1825,615,413.666,-45,924.338
14,5,5,3,nef,Node_1_680_756_3650,756,727.708,211.562,1216.59
14,5,5,3,nef,Node_1_723_288_1825,288,771.566,283.041,1336.14
14,5,5,3,nef,Node_1_802_1722_3650,1722,2541.74,1433.18,3545.09
14,5,5,3,nef,Node_1_952_828_3650,828,925.705,425.789,1481.56
14,5,5,3,nef,Node_1_990_2924_3650,2924,3397.27,2660.68,3650
14,5,5,3,nef,Node_1_1038_3458_3650,3458,3650,2803.51,3650
14,5,5,3,nef,Node_1_1181_345_1825,345,159.771,-45,456.769
14,5,5,3,nef,Node_1_1191_2871_3650,2871,2908.7,1989.24,3650
14,5,5,3,nef,Node_1_1209_980_3650,980,692.945,151.406,1372.6
14,5,5,3,nef,Node_1_1266_840_3650,840,40.5348,-45,453.128
14,5,5,3,nef,Node_1_1277_1048_1825,1048,565.54,11.4803,1153.49
14,5,6,3,nef,Node_1_27_1435_1825,1435,1353.56,727.391,1825
14,5,6,3,nef,Node_1_64_1540_1825,1540,1088.04,454.102,1732.79
14,5,6,3,nef,Node_1_119_3634_3650,3634,3650,2869.14,3650
14,5,6,3,nef,Node_1_220_79_3650,79,212.278,-45,483.712
14,5,6,3,nef,Node_1_224_1270_3650,1270,1520.64,764.829,2429.51
14,5,6,3,nef,Node_1_239_3293_3650,3293,2970.09,2038.52,3650
14,5,6,3,nef,Node_1_265_739_1825,739,668.337,318.971,1079.66
14,5,6,3,nef,Node_1_292_2846_3650,2846,3127.28,2196.16,3650
14,5,6,3,nef,Node_1_299_3261_3650,3261,2946.52,1826.17,3650
14,5,6,3,nef,Node_1_328_1196_1825,1196,1199.32,470.406,1763.23
14,5,6,3,nef,Node_1_336_1371_3650,1371,1550.18,594.779,2382.3
14,5,6,3,nef,Node_1_394_3331_3650,3331,3650,2438.02,3650
14,5,6,3,nef,Node_1_415_1348_1825,1348,1002.35,373.714,1549.26
14,5,6,3,nef,Node_1_462_3484_3650,3484,3471.27,2232.09,3650
14,5,6,3,nef,Node_1_520_489_1825,489,872.523,220.481,1449.32
14,5,6,3,nef,Node_1_568_1541_3650,1541,1459.41,687.705,2576.15
14,5,6,3,nef,Node_1_610_1349_3650,1349,973.8,405.279,1674.17
14,5,6,3,nef,Node_1_620_171_3650,171,-45,-45,169.198
14,5,6,3,nef,Node_1_676_615_1825,615,477.764,88.7852,1036.39
14,5,6,3,nef,Node_1_680_756_3650,756,1268.24,620.501,1950.04
14,5,6,3,nef,Node_1_723_288_1825,288,683.283,240.026,1107.86
14,5,6,3,nef,Node_1_802_1722_3650,1722,2168.21,1013.73,2922.07
14,5,6,3,nef,Node_1_952_828_3650,828,1180.69,604.916,1989.76
14,5,6,3,nef,Node_1_990_2924_3650,2924,2513.79,1825,3203.35
14,5,6,3,nef,Node_1_1038_3458_3650,3458,3640.92,2974.17,3650
14,5,6,3,nef,Node_1_1181_345_1825,345,175.771,-45,530.67
14,5,6,3,nef,Node_1_1191_2871_3650,2871,2769.77,2113.2,3270.42
14,5,6,3,nef,Node_1_1209_980_3650,980,1772.04,1130.83,2683.22
14,5,6,3,nef,Node_1_1266_840_3650,840,655.495,90.2132,1382.83
14,5,6,3,nef,Node_1_1277_1048_1825,1048,1722.35,1042.54,1825
14,5,7,3,nef,Node_1_27_1435_1825,1435,1717.45,847.766,1825
14,5,7,3,nef,Node_1_64_1540_1825,1540,1825,935.603,1825
14,5,7,3,nef,Node_1_119_3634_3650,3634,3650,3007.02,3650
14,5,7,3,nef,Node_1_220_79_3650,79,335.209,37.0501,651.455
14,5,7,3,nef,Node_1_224_1270_3650,1270,1686.29,903.421,2577.29
14,5,7,3,nef,Node_1_239_3293_3650,3293,3650,3011.83,3650
14,5,7,3,nef,Node_1_265_739_1825,739,1169.62,668.96,1549.22
14,5,7,3,nef,Node_1_292_2846_3650,2846,2671.73,1655.23,3590.15
14,5,7,3,nef,Node_1_299_3261_3650,3261,3650,2290.03,3650
14,5,7,3,nef,Node_1_328_1196_1825,1196,1056.33,298.645,1775.97
14,5,7,3,nef,Node_1_336_1371_3650,1371,1031.03,423.966,1896.3
14,5,7,3,nef,Node_1_394_3331_3650,3331,3111.22,2095.8,3650
14,5,7,3,nef,Node_1_415_1348_1825,1348,1825,1131.66,1825
14,5,7,3,nef,Node_1_462_3484_3650,3484,3339.85,2128.42,3650
14,5,7,3,nef,Node_1_520_489_1825,489,212.922,-45,491.947
14,5,7,3,nef,Node_1_568_1541_3650,1541,1497.08,631.068,2291.09
14,5,7,3,nef,Node_1_610_1349_3650,1349,1486.34,726.162,2341.11
14,5,7,3,nef,Node_1_620_171_3650,171,120.184,-45,581.254
14,5,7,3,nef,Node_1_676_615_1825,615,287.807,-45,563.348
14,5,7,3,nef,Node_1_680_756_3650,756,1203.95,655.552,1743.79
14,5,7,3,nef,Node_1_723_288_1825,288,234.461,-45,467.564
14,5,7,3,nef,Node_1_802_1722_3650,1722,1059.93,489.104,1673.02
14,5,7,3,nef,Node_1_952_828_3650,828,1281.72,654.024,2076.72
14,5,7,3,nef,Node_1_990_2924_3650,2924,3405.13,2694.27,3650
14,5,7,3,nef,Node_1_1038_3458_3650,3458,3050.45,2631.5,3650
14,5,7,3,nef,Node_1_1181_345_1825,345,87.1989,-45,323.712
14,5,7,3,nef,Node_1_1191_2871_3650,2871,2633.13,2033.65,3342.2
14,5,7,3,nef,Node_1_1209_980_3650,980,1082.14,415.344,1743.32
14,5,7,3,nef,Node_1_1266_840_3650,840,1152.88,587.366,1994.46
14,5,7,3,nef,Node_1_1277_1048_1825,1048,1100.99,489.473,1731.4
14,5,8,3,nef,Node_1_27_1435_1825,1435,1034.72,405.081,1760.68
14,5,8,3,nef,Node_1_64_1540_1825,1540,985.862,292.572,1506.49
14,5,8,3,nef,Node_1_119_3634_3650,3634,3650,2980.77,3650
14,5,8,3,nef,Node_1_220_79_3650,79,160.046,-45,365
14,5,8,3,nef,Node_1_224_1270_3650,1270,1076.04,308.176,1798.85
14,5,8,3,nef,Node_1_239_3293_3650,3293,3632.42,2908.45,3650
14,5,8,3,nef,Node_1_265_739_1825,739,703.243,154.326,1133.8
14,5,8,3,nef,Node_1_292_2846_3650,2846,3650,2653.74,3650
14,5,8,3,nef,Node_1_299_3261_3650,3261,2906.19,1850.99,3650
14,5,8,3,nef,Node_1_328_1196_1825,1196,1312.66,624.517,1825
14,5,8,3,nef,Node_1_336_1371_3650,1371,2472.81,1810.22,3204.66
14,5,8,3,nef,Node_1_394_3331_3650,3331,3650,2570.92,3650
14,5,8,3,nef,Node_1_415_1348_1825,1348,1342,499.398,1825
14,5,8,3,nef,Node_1_462_3484_3650,3484,3628.94,2368.7,3650
14,5,8,3,nef,Node_1_520_489_1825,489,670.097,158.303,1063.61
14,5,8,3,nef,Node_1_568_1541_3650,1541,1178.37,648.094,1706.44
14,5,8,3,nef,Node_1_610_1349_3650,1349,704.403,199.047,1307.33
14,5,8,3,nef,Node_1_620_171_3650,171,186.153,-45,444.433
14,5,8,3,nef,Node_1_676_615_1825,615,707.21,284.267,1189.93
14,5,8,3,nef,Node_1_680_756_3650,756,968.072,514.17,1426.33
14,5,8,3,nef,Node_1_723_288_1825,288,227.351,-45,616.835
14,5,8,3,nef,Node_1_802_1722_3650,1722,2160.19,1354.37,2997.35
14,5,8,3,nef,Node_1_952_828_3650,828,666.454,92.6361,1243.73
14,5,8,3,nef,Node_1_990_2924_3650,2924,2711.13,2104.57,3419.77
14,5,8,3,nef,Node_1_1038_3458_3650,3458,3650,2961.35,3650
14,5,8,3,nef,Node_1_1181_345_1825,345,69.7002,-45,388.327
14,5,8,3,nef,Node_1_1191_2871_3650,2871,3007.24,2039.74,3587
14,5,8,3,nef,Node_1_1209_980_3650,980,714.273,156.279,1332.48
14,5,8,3,nef,Node_1_1266_840_3650,840,1119.3,511.093,1803.57
14,5,8,3,nef,Node_1_1277_1048_1825,1048,1541.47,804.65,1825
14,5,9,3,nef,Node_1_27_1435_1825,1435,1188.2,598.405,1759.09
14,5,9,3,nef,Node_1_64_1540_1825,1540,1579.88,803.388,1825
14,5,9,3,nef,Node_1_119_3634_3650,3634,3650,3150.72,3650
14,5,9,3,nef,Node_1_220_79_3650,79,414.618,24.1841,789.401
14,5,9,3,nef,Node_1_224_1270_3650,1270,1096.48,453.705,1728.24
14,5,9,3,nef,Node_1_239_3293_3650,3293,3341.57,2619.21,3650
14,5,9,3,nef,Node_1_265_739_1825,739,688.246,265.675,1023.48
14,5,9,3,nef,Node_1_292_2846_3650,2846,2688.7,1731.09,3411.81
14,5,9,3,nef,Node_1_299_3261_3650,3261,3650,2635.11,3650
14,5,9,3,nef,Node_1_328_1196_1825,1196,1438.98,792.493,1825
14,5,9,3,nef,Node_1_336_1371_3650,1371,1241.01,554.285,2000.03
14,5,9,3,nef,Node_1_394_3331_3650,3331,3650,2646.19,3650
14,5,9,3,nef,Node_1_415_1348_1825,1348,1635.83,983.083,1825
14,5,9,3,nef,Node_1_462_3484_3650,3484,3650,2455.07,3650
14,5,9,3,nef,Node_1_520_489_1825,489,413.759,24.1841,730.917
14,5,9,3,nef,Node_1_568_1541_3650,1541,1809.59,1039.34,2445.41
14,5,9,3,nef,Node_1_610_1349_3650,1349,1449.54,763.553,2341.75
14,5,9,3,nef,Node_1_620_171_3650,171,535.293,220.769,1052.57
14,5,9,3,nef,Node_1_676_615_1825,615,651.109,243.641,1145.01
14,5,9,3,nef,Node_1_680_756_3650,756,544.737,170.16,957.468
14,5,9,3,nef,Node_1_723_288_1825,288,97.1596,-45,191.708
14,5,9,3,nef,Node_1_802_1722_3650,1722,1080.86,414.154,1723
14,5,9,3,nef,Node_1_952_828_3650,828,770.628,376.455,1178.76
14,5,9,3,nef,Node_1_990_2924_3650,2924,3341.1,2672.14,3650
14,5,9,3,nef,Node_1_1038_3458_3650,3458,3650,3065.22,3650
14,5,9,3,nef,Node_1_1181_345_1825,345,414.732,39.5941,808.753
14,5,9,3,nef,Node_1_1191_2871_3650,2871,2806.34,2085.01,3428.66
14,5,9,3,nef,Node_1_1209_980_3650,980,805.093,271.436,1367.81
14,5,9,3,nef,Node_1_1266_840_3650,840,1573.48,907.595,2048.14
14,5,9,3,nef,Node_1_1277_1048_1825,1048,1175.26,701.449,1615.89
14,5,10,3,nef,Node_1_27_1435_1825,1435,1749.82,824.339,1825
14,5,10,3,nef,Node_1_64_1540_1825,1540,1092.93,338.579,1653.92
14,5,10,3,nef,Node_1_119_3634_3650,3634,3273.79,2891.16,3650
14,5,10,3,nef,Node_1_220_79_3650,79,99.4379,-45,478.054
14,5,10,3,nef,Node_1_224_1270_3650,1270,1664.49,904.756,2672.26
14,5,10,3,nef,Node_1_239_3293_3650,3293,3590.43,2769.5,3650
14,5,10,3,nef,Node_1_265_739_1825,739,422.498,4.7106,924.958
14,5,10,3,nef,Node_1_292_2846_3650,2846,2666.27,1311.4,3541.85
14,5,10,3,nef,Node_1_299_3261_3650,3261,3650,2311.82,3650
14,5,10,3,nef,Node_1_328_1196_1825,1196,1156.4,550.802,1825
14,5,10,3,nef,Node_1_336_1371_3650,1371,2021.85,1174.66,3087.61
14,5,10,3,nef,Node_1_394_3331_3650,3331,2849.66,1882.95,3650
14,5,10,3,nef,Node_1_415_1348_1825,1348,1536.06,928.173,1825
14,5,10,3,nef,Node_1_462_3484_3650,3484,3241.05,2089.84,3650
14,5,10,3,nef,Node_1_520_489_1825,489,808.186,289.619,1389.33
14,5,10,3,nef,Node_1_568_1541_3650,1541,1226.77,497.08,2133.85
14,5,10,3,nef,Node_1_610_1349_3650,1349,1537.48,600.163,2374.1
14,5,10,3,nef,Node_1_620_171_3650,171,-11.3131,-45,263.991
14,5,10,3,nef,Node_1_676_615_1825,615,946.356,253.607,1590.09
14,5,10,3,nef,Node_1_680_756_3650,756,228.449,-45,589.443
14,5,10,3,nef,Node_1_723_288_1825,288,106.692,-45,263.238
14,5,10,3,nef,Node_1_802_1722_3650,1722,2025.3,1249.89,3019.54
14,5,10,3,nef,Node_1_952_828_3650,828,1702.33,840.123,2716.32
14,5,10,3,nef,Node_1_990_2924_3650,2924,3340.93,2325.44,3650
14,5,10,3,nef,Node_1_1038_3458_3650,3458,3538.89,2778.73,3650
14,5,10,3,nef,Node_1_1181_345_1825,345,537.586,137.193,1136.21
14,5,10,3,nef,Node_1_1191_2871_3650,2871,2264.19,1480.56,3180.45
14,5,10,3,nef,Node_1_1209_980_3650,980,348.07,-45,1251.66
14,5,10,3,nef,Node_1_1266_840_3650,840,1631.36,961.296,2609.82
14,5,10,3,nef,Node_1_1277_1048_1825,1048,563.088,-45,1037.47
14,5,11,3,nef,Node_1_27_1435_1825,1435,852.721,225.425,1481.42
14,5,11,3,nef,Node_1_64_1540_1825,1540,1143.9,404.061,1825
14,5,11,3,nef,Node_1_119_3634_3650,3634,3650,3002.79,3650
14,5,11,3,nef,Node_1_220_79_3650,79,142.109,-45,684.462
14,5,11,3,nef,Node_1_224_1270_3650,1270,1097.28,313.099,1773.05
14,5,11,3,nef,Node_1_239_3293_3650,3293,3216.3,2484.95,3650
14,5,11,3,nef,Node_1_265_739_1825,739,567.212,244.255,1031.81
14,5,11,3,nef,Node_1_292_2846_3650,2846,2985.36,1603.7,3650
14,5,11,3,nef,Node_1_299_3261_3650,3261,3500.62,2299.99,3650
14,5,11,3,nef,Node_1_328_1196_1825,1196,1347.65,697.494,1825
14,5,11,3,nef,Node_1_336_1371_3650,1371,2377.97,1492.23,3650
14,5,11,3,nef,Node_1_394_3331_3650,3331,2682.1,1587.98,3583.5
14,5,11,3,nef,Node_1_415_1348_1825,1348,644.038,141.593,1434.04
14,5,11,3,nef,Node_1_462_3484_3650,3484,3650,2540.49,3650
14,5,11,3,nef,Node_1_520_489_1825,489,959.296,411.913,1573.57
14,5,11,3,nef,Node_1_568_1541_3650,1541,2058.43,1108.6,2979.07
14,5,11,3,nef,Node_1_610_1349_3650,1349,1717.2,807.438,2629.41
14,5,11,3,nef,Node_1_620_171_3650,171,3.38419,-45,231.827
14,5,11,3,nef,Node_1_676_615_1825,615,348.875,-45,754.872
14,5,11,3,nef,Node_1_680_756_3650,756,1180.14,681.025,1504.1
14,5,11,3,nef,Node_1_723_288_1825,288,488.549,65.7569,1176.96
14,5,11,3,nef,Node_1_802_1722_3650,1722,647.64,43.4272,1335.6
14,5,11,3,nef,Node_1_952_828_3650,828,479.424,-45,1085.08
14,5,11,3,nef,Node_1_990_2924_3650,2924,2596.5,1829.8,3187.86
14,5,11,3,nef,Node_1_1038_3458_3650,3458,3621.69,2801.22,3650
14,5,11,3,nef,Node_1_1181_345_1825,345,578.77,184.921,1145.75
14,5,11,3,nef,Node_1_1191_2871_3650,2871,2565.3,1951.47,3333.74
14,5,11,3,nef,Node_1_1209_980_3650,980,1502.75,787.313,2633.66
14,5,11,3,nef,Node_1_1266_840_3650,840,729.431,226,1410.99
14,5,11,3,nef,Node_1_1277_1048_1825,1048,853.238,67.0193,1671.48
14,5,12,3,nef,Node_1_27_1435_1825,1435,1382.22,588.136,1825
14,5,12,3,nef,Node_1_64_1540_1825,1540,946.612,454.039,1512.01
14,5,12,3,nef,Node_1_119_3634_3650,3634,3650,3161.48,3650
14,5,12,3,nef,Node_1_220_79_3650,79,62.8428,-45,335.193
14,5,12,3,nef,Node_1_224_1270_3650,1270,1001.89,346.004,1561.38
14,5,12,3,nef,Node_1_239_3293_3650,3293,3519.23,2492.01,3650
14,5,12,3,nef,Node_1_265_739_1825,739,505.141,150.099,724
14,5,12,3,nef,Node_1_292_2846_3650,2846,3247.65,2188.78,3650
14,5,12,3,nef,Node_1_299_3261_3650,3261,2430.54,1398.71,3650
14,5,12,3,nef,Node_1_328_1196_1825,1196,1120.39,470.364,1779.13
14,5,12,3,nef,Node_1_336_1371_3650,1371,823.764,188.692,1621.69
14,5,12,3,nef,Node_1_394_3331_3650,3331,3650,2225.32,3650
14,5,12,3,nef,Node_1_415_1348_1825,1348,1501.12,950.203,1825
14,5,12,3,nef,Node_1_462_3484_3650,3484,1949.65,1232.7,2883.82
14,5,12,3,nef,Node_1_520_489_1825,489,191.602,-45,481.119
14,5,12,3,nef,Node_1_568_1541_3650,1541,1478.31,833.309,2229.56
14,5,12,3,nef,Node_1_610_1349_3650,1349,898.709,383.756,1469.8
14,5,12,3,nef,Node_1_620_171_3650,171,62.9073,-45,334.39
14,5,12,3,nef,Node_1_676_615_1825,615,1432.47,795.712,1825
14,5,12,3,nef,Node_1_680_756_3650,756,1781.64,1047.84,2531.98
14,5,12,3,nef,Node_1_723_288_1825,288,152.842,-45,511.482
14,5,12,3,nef,Node_1_802_1722_3650,1722,2407.96,1596.97,3346.58
14,5,12,3,nef,Node_1_952_828_3650,828,479.631,98.1562,835.071
14,5,12,3,nef,Node_1_990_2924_3650,2924,3344.79,2536.28,3650
