batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,5,3,C1V2,Node_1_491_1125_1825,1125,1188.54,888.732,1437.49
2,4,5,3,C1V2,Node_1_564_990_3650,990,634.136,405.488,883.433
2,4,5,3,C1V2,Node_1_591_2420_3650,2420,2388.67,2115,2709.86
2,4,5,3,C1V2,Node_1_634_917_1825,917,1113.93,847.84,1472.21
2,4,5,3,C1V2,Node_1_641_2722_3650,2722,2581.7,2083.49,3127.12
2,4,5,3,C1V2,Node_1_723_3154_3650,3154,3225.3,2810.6,3504.93
2,4,5,3,C1V2,Node_1_799_2015_3650,2015,2213.89,1776.22,2675
2,4,5,3,C1V2,Node_1_824_3091_3650,3091,3083.82,2862.98,3326.81
2,4,5,3,C1V2,Node_1_876_2601_3650,2601,3084.9,2576.5,3574.61
2,4,5,3,C1V2,Node_1_892_861_1825,861,614.261,295.28,881.202
2,4,5,3,C1V2,Node_1_906_186_3650,186,256.821,29.396,441.697
2,4,5,3,C1V2,Node_1_1027_570_3650,570,796.209,502.867,1142.45
2,4,5,3,C1V2,Node_1_1051_1668_1825,1668,1465.42,1177.26,1769.08
2,4,5,3,C1V2,Node_1_1190_640_1825,640,658.997,398.448,1008.26
2,4,5,3,C1V2,Node_1_1199_1608_1825,1608,1761.72,1423.36,1825
2,4,5,3,C1V2,Node_1_1204_194_1825,194,83.547,-45,408.088
2,4,6,3,C1V2,Node_1_14_2601_3650,2601,2372.16,2133.52,2601.6
2,4,6,3,C1V2,Node_1_22_368_1825,368,469.467,237.738,651.517
2,4,6,3,C1V2,Node_1_42_1110_1825,1110,1415.62,1132.21,1815.91
2,4,6,3,C1V2,Node_1_63_1700_3650,1700,1670.14,1399.84,1952.39
2,4,6,3,C1V2,Node_1_89_1702_3650,1702,1301,1088.8,1545.43
2,4,6,3,C1V2,Node_1_104_3544_3650,3544,3650,3351.66,3650
2,4,6,3,C1V2,Node_1_124_1830_3650,1830,1696.82,1407.83,1957.76
2,4,6,3,C1V2,Node_1_155_784_3650,784,792.223,478.094,1073.25
2,4,6,3,C1V2,Node_1_156_730_3650,730,1023.63,728.813,1354.4
2,4,6,3,C1V2,Node_1_248_1634_3650,1634,1527.45,1137.18,1819.81
2,4,6,3,C1V2,Node_1_265_3292_3650,3292,2659.73,2198.27,2993.47
2,4,6,3,C1V2,Node_1_334_551_1825,551,475.797,242.633,699.774
2,4,6,3,C1V2,Node_1_381_2119_3650,2119,1907.63,1687.91,2121.55
2,4,6,3,C1V2,Node_1_410_1940_3650,1940,1590.16,1128.27,2062.21
2,4,6,3,C1V2,Node_1_491_1125_1825,1125,1128.17,937.296,1300.54
2,4,6,3,C1V2,Node_1_564_990_3650,990,990.806,755.728,1253.93
2,4,6,3,C1V2,Node_1_591_2420_3650,2420,2496.78,2269.33,2716.05
2,4,6,3,C1V2,Node_1_634_917_1825,917,276.172,52.7072,506.926
2,4,6,3,C1V2,Node_1_641_2722_3650,2722,1677.95,1164.39,2161.55
2,4,6,3,C1V2,Node_1_723_3154_3650,3154,2988.54,2678.62,3283.22
2,4,6,3,C1V2,Node_1_799_2015_3650,2015,1810.12,1435.08,2123.49
2,4,6,3,C1V2,Node_1_824_3091_3650,3091,3222.07,2906.25,3461.56
2,4,6,3,C1V2,Node_1_876_2601_3650,2601,2829,2350.78,3271.07
2,4,6,3,C1V2,Node_1_892_861_1825,861,537.276,338.786,803.27
2,4,6,3,C1V2,Node_1_906_186_3650,186,45.0987,-45,169.725
2,4,6,3,C1V2,Node_1_1027_570_3650,570,434.958,254.352,744.935
2,4,6,3,C1V2,Node_1_1051_1668_1825,1668,1654.74,1357.52,1825
2,4,6,3,C1V2,Node_1_1190_640_1825,640,464.013,270.081,712.878
2,4,6,3,C1V2,Node_1_1199_1608_1825,1608,1160.98,816.976,1486.71
2,4,6,3,C1V2,Node_1_1204_194_1825,194,-21.1568,-45,103.107
2,4,7,3,C1V2,Node_1_14_2601_3650,2601,2523.38,2243.88,2832.09
2,4,7,3,C1V2,Node_1_22_368_1825,368,461.556,159.063,749.705
2,4,7,3,C1V2,Node_1_42_1110_1825,1110,1097.77,670.899,1412.23
2,4,7,3,C1V2,Node_1_63_1700_3650,1700,1557.15,1284,1952.82
2,4,7,3,C1V2,Node_1_89_1702_3650,1702,1885.86,1532.02,2134.84
2,4,7,3,C1V2,Node_1_104_3544_3650,3544,2940.5,2650.65,3279.78
2,4,7,3,C1V2,Node_1_124_1830_3650,1830,1754.27,1506.54,2038.77
2,4,7,3,C1V2,Node_1_155_784_3650,784,417.358,143.46,703.693
2,4,7,3,C1V2,Node_1_156_730_3650,730,413.53,129.366,618.408
2,4,7,3,C1V2,Node_1_248_1634_3650,1634,818.012,425.29,1371.3
2,4,7,3,C1V2,Node_1_265_3292_3650,3292,3438.91,2948.5,3650
2,4,7,3,C1V2,Node_1_334_551_1825,551,426.329,218.465,597.169
2,4,7,3,C1V2,Node_1_381_2119_3650,2119,2213.89,1977.4,2509.01
2,4,7,3,C1V2,Node_1_410_1940_3650,1940,1773.84,1260.85,2262.4
2,4,7,3,C1V2,Node_1_491_1125_1825,1125,994.079,707.851,1226.19
2,4,7,3,C1V2,Node_1_564_990_3650,990,769.009,467.7,1060.02
2,4,7,3,C1V2,Node_1_591_2420_3650,2420,2372.27,2055.73,2633.07
2,4,7,3,C1V2,Node_1_634_917_1825,917,917.651,628.811,1377.02
2,4,7,3,C1V2,Node_1_641_2722_3650,2722,2323.41,1762.94,2863.71
2,4,7,3,C1V2,Node_1_723_3154_3650,3154,3083.7,2883.09,3311.06
2,4,7,3,C1V2,Node_1_799_2015_3650,2015,2247.45,1953.99,2591.56
2,4,7,3,C1V2,Node_1_824_3091_3650,3091,3217.63,2961.63,3496.2
2,4,7,3,C1V2,Node_1_876_2601_3650,2601,2557.35,2137.19,3032.26
2,4,7,3,C1V2,Node_1_892_861_1825,861,733.852,430.922,1059.23
2,4,7,3,C1V2,Node_1_906_186_3650,186,3.94797,-45,157.065
2,4,7,3,C1V2,Node_1_1027_570_3650,570,544.058,297.031,896.553
2,4,7,3,C1V2,Node_1_1051_1668_1825,1668,1703.71,1409.89,1825
2,4,7,3,C1V2,Node_1_1190_640_1825,640,843.731,632.569,1042.29
2,4,7,3,C1V2,Node_1_1199_1608_1825,1608,1272.54,843.722,1619.81
2,4,7,3,C1V2,Node_1_1204_194_1825,194,5.31662,-45,165.545
2,4,8,3,C1V2,Node_1_14_2601_3650,2601,2705.34,2489.5,2954.72
2,4,8,3,C1V2,Node_1_22_368_1825,368,366.37,144.755,576.886
2,4,8,3,C1V2,Node_1_42_1110_1825,1110,1383.63,955.028,1708.89
2,4,8,3,C1V2,Node_1_63_1700_3650,1700,1711.57,1421.24,2014.27
2,4,8,3,C1V2,Node_1_89_1702_3650,1702,2122.64,1825.31,2468.8
2,4,8,3,C1V2,Node_1_104_3544_3650,3544,3289.87,2849.29,3650
2,4,8,3,C1V2,Node_1_124_1830_3650,1830,1782.7,1482.3,2054.56
2,4,8,3,C1V2,Node_1_155_784_3650,784,1472.19,1067.19,1903.22
2,4,8,3,C1V2,Node_1_156_730_3650,730,1376.97,991.36,1743.16
2,4,8,3,C1V2,Node_1_248_1634_3650,1634,1538.68,1201.78,1921.31
2,4,8,3,C1V2,Node_1_265_3292_3650,3292,3305.35,2832.72,3650
2,4,8,3,C1V2,Node_1_334_551_1825,551,568.77,312.837,831.231
2,4,8,3,C1V2,Node_1_381_2119_3650,2119,2445.73,2119.6,2792.7
2,4,8,3,C1V2,Node_1_410_1940_3650,1940,2156.22,1558.35,2454
2,4,8,3,C1V2,Node_1_491_1125_1825,1125,1143.75,901.116,1383.5
2,4,8,3,C1V2,Node_1_564_990_3650,990,1329.5,979.544,1758.27
2,4,8,3,C1V2,Node_1_591_2420_3650,2420,2360.94,2048.78,2645.5
2,4,8,3,C1V2,Node_1_634_917_1825,917,537.339,257.519,827.574
2,4,8,3,C1V2,Node_1_641_2722_3650,2722,2329.38,1803.95,3028.2
2,4,8,3,C1V2,Node_1_723_3154_3650,3154,3140.23,2830.6,3519.3
2,4,8,3,C1V2,Node_1_799_2015_3650,2015,1706.57,1287.4,2063.07
2,4,8,3,C1V2,Node_1_824_3091_3650,3091,3373.79,3111.79,3618.52
2,4,8,3,C1V2,Node_1_876_2601_3650,2601,2268.59,1824.21,2771.18
2,4,8,3,C1V2,Node_1_892_861_1825,861,584.051,352.863,757.64
2,4,8,3,C1V2,Node_1_906_186_3650,186,144.235,-24.9157,253.499
2,4,8,3,C1V2,Node_1_1027_570_3650,570,306.554,132.228,499.283
2,4,8,3,C1V2,Node_1_1051_1668_1825,1668,1432.71,1175.85,1694.96
2,4,8,3,C1V2,Node_1_1190_640_1825,640,662.702,342.091,946.958
2,4,8,3,C1V2,Node_1_1199_1608_1825,1608,1622,1222.04,1825
2,4,8,3,C1V2,Node_1_1204_194_1825,194,-45,-45,10.5772
2,4,9,3,C1V2,Node_1_14_2601_3650,2601,2920.02,2705.54,2920.02
2,4,9,3,C1V2,Node_1_22_368_1825,368,391.585,126.081,576.016
2,4,9,3,C1V2,Node_1_42_1110_1825,1110,1219.44,895.512,1503.74
2,4,9,3,C1V2,Node_1_63_1700_3650,1700,1474.56,1188.58,1812.87
2,4,9,3,C1V2,Node_1_89_1702_3650,1702,1606.01,1331.16,1825.26
2,4,9,3,C1V2,Node_1_104_3544_3650,3544,3534.79,3280.97,3650
2,4,9,3,C1V2,Node_1_124_1830_3650,1830,1599.33,1414.28,1851.99
2,4,9,3,C1V2,Node_1_155_784_3650,784,371.481,199.344,570.55
2,4,9,3,C1V2,Node_1_156_730_3650,730,264.264,59.8112,440.793
2,4,9,3,C1V2,Node_1_248_1634_3650,1634,1471.53,1153.79,1793.26
2,4,9,3,C1V2,Node_1_265_3292_3650,3292,3650,3137.73,3650
2,4,9,3,C1V2,Node_1_334_551_1825,551,320.476,143.485,521.302
2,4,9,3,C1V2,Node_1_381_2119_3650,2119,2069.86,1857.89,2291.78
2,4,9,3,C1V2,Node_1_410_1940_3650,1940,1924.01,1598.8,2266.19
2,4,9,3,C1V2,Node_1_491_1125_1825,1125,1251.17,1002.97,1502.57
2,4,9,3,C1V2,Node_1_564_990_3650,990,709.917,437.046,961.314
2,4,9,3,C1V2,Node_1_591_2420_3650,2420,2409.1,2116.55,2687.42
2,4,9,3,C1V2,Node_1_634_917_1825,917,816.556,561.277,1170.06
2,4,9,3,C1V2,Node_1_641_2722_3650,2722,2620.35,2105.64,3054.43
2,4,9,3,C1V2,Node_1_723_3154_3650,3154,2981.37,2700.39,3329.33
2,4,9,3,C1V2,Node_1_799_2015_3650,2015,2074.48,1714.03,2618.53
2,4,9,3,C1V2,Node_1_824_3091_3650,3091,2923.75,2703.25,3106.21
2,4,9,3,C1V2,Node_1_876_2601_3650,2601,2217.2,1742.94,2624.02
2,4,9,3,C1V2,Node_1_892_861_1825,861,946.219,647.184,1235.58
2,4,9,3,C1V2,Node_1_906_186_3650,186,19.7704,-45,96.1199
2,4,9,3,C1V2,Node_1_1027_570_3650,570,420.014,190.854,715.734
2,4,9,3,C1V2,Node_1_1051_1668_1825,1668,1348.26,1103.56,1618.76
2,4,9,3,C1V2,Node_1_1190_640_1825,640,538.583,256.863,745.416
2,4,9,3,C1V2,Node_1_1199_1608_1825,1608,1648.24,1353.35,1825
2,4,9,3,C1V2,Node_1_1204_194_1825,194,388.63,195.049,554.137
2,4,10,3,C1V2,Node_1_14_2601_3650,2601,2699.33,2401.86,2987.46
2,4,10,3,C1V2,Node_1_22_368_1825,368,49.1403,-45,278.687
2,4,10,3,C1V2,Node_1_42_1110_1825,1110,833.559,451.707,1241.56
2,4,10,3,C1V2,Node_1_63_1700_3650,1700,1742.1,1431.93,2043.19
2,4,10,3,C1V2,Node_1_89_1702_3650,1702,1821.87,1528.88,2023.06
2,4,10,3,C1V2,Node_1_104_3544_3650,3544,3650,3261.63,3650
2,4,10,3,C1V2,Node_1_124_1830_3650,1830,1752.16,1473.73,1976.5
2,4,10,3,C1V2,Node_1_155_784_3650,784,821.846,492.176,1217.86
2,4,10,3,C1V2,Node_1_156_730_3650,730,781.429,431.084,1100.07
2,4,10,3,C1V2,Node_1_248_1634_3650,1634,1696.83,1174.71,2281.27
2,4,10,3,C1V2,Node_1_265_3292_3650,3292,3012.7,2435.48,3650
2,4,10,3,C1V2,Node_1_334_551_1825,551,375.266,105.975,667.797
2,4,10,3,C1V2,Node_1_381_2119_3650,2119,1868.28,1554.76,2265.77
2,4,10,3,C1V2,Node_1_410_1940_3650,1940,2108.9,1503.14,2649.07
2,4,10,3,C1V2,Node_1_491_1125_1825,1125,1327.72,1088.26,1474.55
2,4,10,3,C1V2,Node_1_564_990_3650,990,685.349,409.19,941.748
2,4,10,3,C1V2,Node_1_591_2420_3650,2420,2382.18,2095.98,2678.93
2,4,10,3,C1V2,Node_1_634_917_1825,917,472.993,124.943,833.832
2,4,10,3,C1V2,Node_1_641_2722_3650,2722,2231.43,1600.9,3015.15
2,4,10,3,C1V2,Node_1_723_3154_3650,3154,3568.31,3081.95,3650
2,4,10,3,C1V2,Node_1_799_2015_3650,2015,1635.69,1165,2081.26
2,4,10,3,C1V2,Node_1_824_3091_3650,3091,3060.64,2771.96,3309.19
2,4,10,3,C1V2,Node_1_876_2601_3650,2601,1932.55,1309.86,2512.11
2,4,10,3,C1V2,Node_1_892_861_1825,861,899.745,538.59,1258.06
2,4,10,3,C1V2,Node_1_906_186_3650,186,82.1489,-45,318.136
2,4,10,3,C1V2,Node_1_1027_570_3650,570,511.772,222.264,881.367
2,4,10,3,C1V2,Node_1_1051_1668_1825,1668,1787.65,1410.97,1825
2,4,10,3,C1V2,Node_1_1190_640_1825,640,613.618,243.501,943.709
2,4,10,3,C1V2,Node_1_1199_1608_1825,1608,1600.8,1161.56,1825
2,4,10,3,C1V2,Node_1_1204_194_1825,194,55.7383,-45,220.669
2,4,11,3,C1V2,Node_1_14_2601_3650,2601,2918.09,2726.08,3047.73
2,4,11,3,C1V2,Node_1_22_368_1825,368,515.392,274.904,785.148
2,4,11,3,C1V2,Node_1_42_1110_1825,1110,1116.77,766.313,1414.55
2,4,11,3,C1V2,Node_1_63_1700_3650,1700,1511.51,1206.82,1769.18
2,4,11,3,C1V2,Node_1_89_1702_3650,1702,1775.35,1500.69,2123.66
2,4,11,3,C1V2,Node_1_104_3544_3650,3544,3172.88,2877.07,3646.05
2,4,11,3,C1V2,Node_1_124_1830_3650,1830,1683.14,1429.2,1921.23
2,4,11,3,C1V2,Node_1_155_784_3650,784,624.75,257.11,965.463
2,4,11,3,C1V2,Node_1_156_730_3650,730,689.338,391.556,1016.82
2,4,11,3,C1V2,Node_1_248_1634_3650,1634,1033.11,709.389,1392.49
2,4,11,3,C1V2,Node_1_265_3292_3650,3292,3286.32,2663.86,3650
2,4,11,3,C1V2,Node_1_334_551_1825,551,291.478,48.4882,490.229
2,4,11,3,C1V2,Node_1_381_2119_3650,2119,1930.59,1656.49,2222.73
2,4,11,3,C1V2,Node_1_410_1940_3650,1940,1563.76,1145.99,1899.27
2,4,11,3,C1V2,Node_1_491_1125_1825,1125,1024.73,721.655,1266.86
2,4,11,3,C1V2,Node_1_564_990_3650,990,1211.43,947.092,1476.49
2,4,11,3,C1V2,Node_1_591_2420_3650,2420,2119.77,1881.43,2358.03
2,4,11,3,C1V2,Node_1_634_917_1825,917,1079.88,798.777,1467.93
2,4,11,3,C1V2,Node_1_641_2722_3650,2722,2205.29,1520.32,2872.54
2,4,11,3,C1V2,Node_1_723_3154_3650,3154,2982.86,2639.67,3318.66
2,4,11,3,C1V2,Node_1_799_2015_3650,2015,2036.35,1635.14,2423.61
2,4,11,3,C1V2,Node_1_824_3091_3650,3091,3306.36,3073.57,3615.06
2,4,11,3,C1V2,Node_1_876_2601_3650,2601,2806.12,2331.58,3363.12
2,4,11,3,C1V2,Node_1_892_861_1825,861,852.661,535.937,1116.59
2,4,11,3,C1V2,Node_1_906_186_3650,186,-45,-45,177.767
2,4,11,3,C1V2,Node_1_1027_570_3650,570,605.157,311.907,934.657
2,4,11,3,C1V2,Node_1_1051_1668_1825,1668,1822.15,1533.62,1825
2,4,11,3,C1V2,Node_1_1190_640_1825,640,1017.51,646.049,1255.25
2,4,11,3,C1V2,Node_1_1199_1608_1825,1608,1440.08,1087.74,1776.23
2,4,11,3,C1V2,Node_1_1204_194_1825,194,75.1132,-45,288.664
