batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,2,3,C1V2,Node_1_683_138_3650,138,117.953,-30.9684,254.693
17,3,2,3,C1V2,Node_1_760_168_1825,168,180.514,36.3288,363.685
17,3,2,3,C1V2,Node_1_798_3140_3650,3140,3088.26,2680.08,3454.03
17,3,2,3,C1V2,Node_1_802_2337_3650,2337,2413.48,2217.58,2638.19
17,3,2,3,C1V2,Node_1_819_1281_1825,1281,1103.38,807.309,1557.7
17,3,2,3,C1V2,Node_1_866_3462_3650,3462,2709.52,2341.27,3208.16
17,3,2,3,C1V2,Node_1_874_1394_3650,1394,1616.92,1360.94,2006.39
17,3,2,3,C1V2,Node_1_880_2742_3650,2742,2750.16,2444.64,2963.68
17,3,2,3,C1V2,Node_1_1082_1912_3650,1912,1829.4,1486.03,2174.37
17,3,2,3,C1V2,Node_1_1147_2565_3650,2565,2731.21,2282.94,3334.54
17,3,2,3,C1V2,Node_1_1160_844_1825,844,1070.3,798.614,1355.19
17,3,2,3,C1V2,Node_1_1200_1003_1825,1003,836.217,566.492,1132.05
17,3,2,3,C1V2,Node_1_1221_1097_1825,1097,1825,1502.7,1825
17,3,2,3,C1V2,Node_1_1262_3437_3650,3437,3508.03,3290.84,3650
17,3,2,3,C1V2,Node_1_1265_726_1825,726,663.487,388.98,872.5
17,3,2,3,C1V2,Node_1_1278_1435_3650,1435,1276.15,890.394,1735.59
17,3,3,3,C1V2,Node_1_22_2011_3650,2011,2361.82,1941.59,2817.99
17,3,3,3,C1V2,Node_1_134_1211_1825,1211,1298.7,1015.55,1691.1
17,3,3,3,C1V2,Node_1_143_2310_3650,2310,2302.36,1917.94,2613.68
17,3,3,3,C1V2,Node_1_194_3337_3650,3337,3186.23,2616.79,3609.04
17,3,3,3,C1V2,Node_1_233_3055_3650,3055,3128.61,2833.46,3547.69
17,3,3,3,C1V2,Node_1_246_2851_3650,2851,2670.19,2327.44,3058.27
17,3,3,3,C1V2,Node_1_274_1149_1825,1149,1391.34,1015.06,1674.31
17,3,3,3,C1V2,Node_1_281_1806_3650,1806,1649.96,1480.32,1848.34
17,3,3,3,C1V2,Node_1_368_1093_1825,1093,1025.5,800.449,1356.23
17,3,3,3,C1V2,Node_1_488_2491_3650,2491,2466.55,1830.43,2997.68
17,3,3,3,C1V2,Node_1_504_354_1825,354,136.324,-20.7183,391.675
17,3,3,3,C1V2,Node_1_541_2429_3650,2429,2855.25,2232.43,3624.35
17,3,3,3,C1V2,Node_1_560_3342_3650,3342,2858.74,2296.3,3586.4
17,3,3,3,C1V2,Node_1_668_2552_3650,2552,2469.52,1956.13,2967.36
17,3,3,3,C1V2,Node_1_683_138_3650,138,-19.1796,-45,72.2859
17,3,3,3,C1V2,Node_1_760_168_1825,168,-45,-45,101.449
17,3,3,3,C1V2,Node_1_798_3140_3650,3140,3650,3299.93,3650
17,3,3,3,C1V2,Node_1_802_2337_3650,2337,2374.19,2144.87,2592.69
17,3,3,3,C1V2,Node_1_819_1281_1825,1281,1383.99,1011.59,1765.44
17,3,3,3,C1V2,Node_1_866_3462_3650,3462,3650,3134.74,3650
17,3,3,3,C1V2,Node_1_874_1394_3650,1394,1323.29,917.796,1735.45
17,3,3,3,C1V2,Node_1_880_2742_3650,2742,2316.27,2027.74,2579.7
17,3,3,3,C1V2,Node_1_1082_1912_3650,1912,1670.6,1328.43,2098.89
17,3,3,3,C1V2,Node_1_1147_2565_3650,2565,2275.09,1845.54,2707.54
17,3,3,3,C1V2,Node_1_1160_844_1825,844,549.452,296.725,817.932
17,3,3,3,C1V2,Node_1_1200_1003_1825,1003,1216.05,977.539,1552.91
17,3,3,3,C1V2,Node_1_1221_1097_1825,1097,609.231,360.115,914.793
17,3,3,3,C1V2,Node_1_1262_3437_3650,3437,3557.66,3273.34,3650
17,3,3,3,C1V2,Node_1_1265_726_1825,726,561.302,387.342,749.116
17,3,3,3,C1V2,Node_1_1278_1435_3650,1435,1534.91,1126.34,1922.26
17,3,4,3,C1V2,Node_1_22_2011_3650,2011,2222.47,1881.61,2673.85
17,3,4,3,C1V2,Node_1_134_1211_1825,1211,913.898,566.734,1113.61
17,3,4,3,C1V2,Node_1_143_2310_3650,2310,2294.56,1873.37,2689.95
17,3,4,3,C1V2,Node_1_194_3337_3650,3337,3650,3155.31,3650
17,3,4,3,C1V2,Node_1_233_3055_3650,3055,2847.77,2312.41,3361.85
17,3,4,3,C1V2,Node_1_246_2851_3650,2851,2243.71,1918.5,2722.95
17,3,4,3,C1V2,Node_1_274_1149_1825,1149,1325.87,869.293,1742.67
17,3,4,3,C1V2,Node_1_281_1806_3650,1806,2015.86,1780.2,2231.42
17,3,4,3,C1V2,Node_1_368_1093_1825,1093,1065.66,688.375,1462.92
17,3,4,3,C1V2,Node_1_488_2491_3650,2491,2505.78,1959.41,3000.44
17,3,4,3,C1V2,Node_1_504_354_1825,354,377.07,73.4296,705.082
17,3,4,3,C1V2,Node_1_541_2429_3650,2429,2180.37,1649.5,2691.34
17,3,4,3,C1V2,Node_1_560_3342_3650,3342,2899.61,2461.48,3371.81
17,3,4,3,C1V2,Node_1_668_2552_3650,2552,2275.35,1759.76,2770.68
17,3,4,3,C1V2,Node_1_683_138_3650,138,75.708,-45,223.97
17,3,4,3,C1V2,Node_1_760_168_1825,168,-12.3772,-45,105.911
17,3,4,3,C1V2,Node_1_798_3140_3650,3140,3211.18,2853.6,3552.96
17,3,4,3,C1V2,Node_1_802_2337_3650,2337,2430.2,2130.11,2703.33
17,3,4,3,C1V2,Node_1_819_1281_1825,1281,1232.51,829.758,1577.16
17,3,4,3,C1V2,Node_1_866_3462_3650,3462,3182.31,2538.33,3650
17,3,4,3,C1V2,Node_1_874_1394_3650,1394,1218.75,968.94,1470.74
17,3,4,3,C1V2,Node_1_880_2742_3650,2742,2929.32,2578.39,3200.96
17,3,4,3,C1V2,Node_1_1082_1912_3650,1912,2019.03,1659.91,2349.91
17,3,4,3,C1V2,Node_1_1147_2565_3650,2565,2397.55,2010.76,2894.61
17,3,4,3,C1V2,Node_1_1160_844_1825,844,632.849,313.457,986.324
17,3,4,3,C1V2,Node_1_1200_1003_1825,1003,943.514,657.185,1293.07
17,3,4,3,C1V2,Node_1_1221_1097_1825,1097,1220.65,790.93,1701.69
17,3,4,3,C1V2,Node_1_1262_3437_3650,3437,3030.89,2716.67,3301.47
17,3,4,3,C1V2,Node_1_1265_726_1825,726,806.095,629.839,872.245
17,3,4,3,C1V2,Node_1_1278_1435_3650,1435,1519.32,1108.49,1880.78
17,3,5,3,C1V2,Node_1_22_2011_3650,2011,2668.5,2185.66,3230.68
17,3,5,3,C1V2,Node_1_134_1211_1825,1211,607.55,342.875,991.639
17,3,5,3,C1V2,Node_1_143_2310_3650,2310,2989.79,2486.04,3435.39
17,3,5,3,C1V2,Node_1_194_3337_3650,3337,2618.11,2107.14,3127.15
17,3,5,3,C1V2,Node_1_233_3055_3650,3055,3108.69,2689.3,3530.42
17,3,5,3,C1V2,Node_1_246_2851_3650,2851,3308.1,2958.71,3650
17,3,5,3,C1V2,Node_1_274_1149_1825,1149,1376.48,943.537,1803.84
17,3,5,3,C1V2,Node_1_281_1806_3650,1806,1756.56,1467.51,2040.01
17,3,5,3,C1V2,Node_1_368_1093_1825,1093,1456.24,1082.41,1825
17,3,5,3,C1V2,Node_1_488_2491_3650,2491,2076.93,1540.34,2700.46
17,3,5,3,C1V2,Node_1_504_354_1825,354,244.988,11.5329,410.588
17,3,5,3,C1V2,Node_1_541_2429_3650,2429,1864.13,1406.13,2212.93
17,3,5,3,C1V2,Node_1_560_3342_3650,3342,3608.04,2890.95,3650
17,3,5,3,C1V2,Node_1_668_2552_3650,2552,3393.85,2724.69,3650
17,3,5,3,C1V2,Node_1_683_138_3650,138,71.8492,-45,224.794
17,3,5,3,C1V2,Node_1_760_168_1825,168,64.0638,-45,255.322
17,3,5,3,C1V2,Node_1_798_3140_3650,3140,2903.9,2590.39,3235.84
17,3,5,3,C1V2,Node_1_802_2337_3650,2337,2369.9,2104.61,2687.04
17,3,5,3,C1V2,Node_1_819_1281_1825,1281,1136.63,768.118,1468.41
17,3,5,3,C1V2,Node_1_866_3462_3650,3462,3650,3043.76,3650
17,3,5,3,C1V2,Node_1_874_1394_3650,1394,1717.58,1368.22,2119.26
17,3,5,3,C1V2,Node_1_880_2742_3650,2742,2801.22,2485.96,3104.59
17,3,5,3,C1V2,Node_1_1082_1912_3650,1912,1774.99,1358.44,2141.8
17,3,5,3,C1V2,Node_1_1147_2565_3650,2565,2639.5,2182.84,3087.65
17,3,5,3,C1V2,Node_1_1160_844_1825,844,611.532,249.628,969.126
17,3,5,3,C1V2,Node_1_1200_1003_1825,1003,869.803,561.989,1131.91
17,3,5,3,C1V2,Node_1_1221_1097_1825,1097,1323.77,904.742,1706.82
17,3,5,3,C1V2,Node_1_1262_3437_3650,3437,3462.07,3273.71,3647.57
17,3,5,3,C1V2,Node_1_1265_726_1825,726,974.747,747.658,1195.21
17,3,5,3,C1V2,Node_1_1278_1435_3650,1435,1475.52,1128.23,1916.45
17,3,6,3,C1V2,Node_1_22_2011_3650,2011,2088.3,1693.13,2384
17,3,6,3,C1V2,Node_1_134_1211_1825,1211,1225.44,844.568,1604.56
17,3,6,3,C1V2,Node_1_143_2310_3650,2310,2978.31,2655.69,3429.77
17,3,6,3,C1V2,Node_1_194_3337_3650,3337,3463.38,2906.04,3650
17,3,6,3,C1V2,Node_1_233_3055_3650,3055,3283.62,2913.73,3650
17,3,6,3,C1V2,Node_1_246_2851_3650,2851,3317.42,2957.99,3650
17,3,6,3,C1V2,Node_1_274_1149_1825,1149,1242.1,934.946,1581.98
17,3,6,3,C1V2,Node_1_281_1806_3650,1806,1950.1,1756.06,2200.06
17,3,6,3,C1V2,Node_1_368_1093_1825,1093,1150.05,803.62,1609.39
17,3,6,3,C1V2,Node_1_488_2491_3650,2491,2957.15,2333.05,3489.37
17,3,6,3,C1V2,Node_1_504_354_1825,354,230.152,-1.41445,485.948
17,3,6,3,C1V2,Node_1_541_2429_3650,2429,2786.25,2321.45,3326.26
17,3,6,3,C1V2,Node_1_560_3342_3650,3342,3144.94,2676.52,3607.81
17,3,6,3,C1V2,Node_1_668_2552_3650,2552,2024.8,1692.6,2527.14
17,3,6,3,C1V2,Node_1_683_138_3650,138,247.589,54.7863,416.042
17,3,6,3,C1V2,Node_1_760_168_1825,168,12.5005,-45,183.052
17,3,6,3,C1V2,Node_1_798_3140_3650,3140,2900.75,2611.65,3183.35
17,3,6,3,C1V2,Node_1_802_2337_3650,2337,2218.76,1960.48,2387.25
17,3,6,3,C1V2,Node_1_819_1281_1825,1281,1634.43,1316.08,1825
17,3,6,3,C1V2,Node_1_866_3462_3650,3462,3346.73,2884.44,3650
17,3,6,3,C1V2,Node_1_874_1394_3650,1394,1130.69,782.335,1553.41
17,3,6,3,C1V2,Node_1_880_2742_3650,2742,2158.21,1953.73,2376.61
17,3,6,3,C1V2,Node_1_1082_1912_3650,1912,1401.34,1142.37,1704.03
17,3,6,3,C1V2,Node_1_1147_2565_3650,2565,2574.99,2248.75,2957.93
17,3,6,3,C1V2,Node_1_1160_844_1825,844,1133.43,826.438,1467.34
17,3,6,3,C1V2,Node_1_1200_1003_1825,1003,879.529,611.995,1152.92
17,3,6,3,C1V2,Node_1_1221_1097_1825,1097,1217.75,908.927,1564.52
17,3,6,3,C1V2,Node_1_1262_3437_3650,3437,3650,3460.99,3650
17,3,6,3,C1V2,Node_1_1265_726_1825,726,435.847,284.915,615.691
17,3,6,3,C1V2,Node_1_1278_1435_3650,1435,1325.64,941.756,1706.06
17,3,7,3,C1V2,Node_1_22_2011_3650,2011,1700.59,1234.73,2182.93
17,3,7,3,C1V2,Node_1_134_1211_1825,1211,1672.39,1114.67,1825
17,3,7,3,C1V2,Node_1_143_2310_3650,2310,2395.27,1889.05,2835.75
17,3,7,3,C1V2,Node_1_194_3337_3650,3337,3650,2859,3650
17,3,7,3,C1V2,Node_1_233_3055_3650,3055,3037.06,2510.69,3434.15
17,3,7,3,C1V2,Node_1_246_2851_3650,2851,2536.35,2164.45,3094.37
17,3,7,3,C1V2,Node_1_274_1149_1825,1149,1285.8,918.915,1749.68
17,3,7,3,C1V2,Node_1_281_1806_3650,1806,1619.96,1336.05,1835.9
17,3,7,3,C1V2,Node_1_368_1093_1825,1093,1699.62,1216.35,1825
17,3,7,3,C1V2,Node_1_488_2491_3650,2491,2008.28,1328.35,2616.14
17,3,7,3,C1V2,Node_1_504_354_1825,354,469.649,180.813,848.787
17,3,7,3,C1V2,Node_1_541_2429_3650,2429,2377.46,1770.47,3079.17
17,3,7,3,C1V2,Node_1_560_3342_3650,3342,2709.14,2251.93,3269.42
17,3,7,3,C1V2,Node_1_668_2552_3650,2552,3155.33,2268.05,3622.66
17,3,7,3,C1V2,Node_1_683_138_3650,138,-45,-45,164.177
17,3,7,3,C1V2,Node_1_760_168_1825,168,207.794,-45,461.58
17,3,7,3,C1V2,Node_1_798_3140_3650,3140,2826.19,2543.99,3148.47
17,3,7,3,C1V2,Node_1_802_2337_3650,2337,2115.65,1854.54,2370.97
17,3,7,3,C1V2,Node_1_819_1281_1825,1281,1597.18,1109,1825
17,3,7,3,C1V2,Node_1_866_3462_3650,3462,3650,3002.44,3650
17,3,7,3,C1V2,Node_1_874_1394_3650,1394,1592.67,1193.78,1873.78
17,3,7,3,C1V2,Node_1_880_2742_3650,2742,3109.96,2674.63,3378.75
17,3,7,3,C1V2,Node_1_1082_1912_3650,1912,2288.09,1877.36,2669.46
17,3,7,3,C1V2,Node_1_1147_2565_3650,2565,2662.19,2075.2,3222.85
17,3,7,3,C1V2,Node_1_1160_844_1825,844,1172.43,839.194,1499.92
17,3,7,3,C1V2,Node_1_1200_1003_1825,1003,1234.41,805.002,1658.43
17,3,7,3,C1V2,Node_1_1221_1097_1825,1097,1018.55,563.82,1423.17
17,3,7,3,C1V2,Node_1_1262_3437_3650,3437,3529.37,3258.91,3650
17,3,7,3,C1V2,Node_1_1265_726_1825,726,583.488,340.673,815.18
17,3,7,3,C1V2,Node_1_1278_1435_3650,1435,1143.21,741.006,1596.15
17,3,8,3,C1V2,Node_1_22_2011_3650,2011,2229.89,1869.81,2571.65
17,3,8,3,C1V2,Node_1_134_1211_1825,1211,1417.47,1002.08,1825
17,3,8,3,C1V2,Node_1_143_2310_3650,2310,2079.77,1706.4,2532.55
17,3,8,3,C1V2,Node_1_194_3337_3650,3337,3577.14,3009.75,3650
17,3,8,3,C1V2,Node_1_233_3055_3650,3055,3650,3255.09,3650
17,3,8,3,C1V2,Node_1_246_2851_3650,2851,2512.58,2200.22,2878.78
17,3,8,3,C1V2,Node_1_274_1149_1825,1149,861.996,460.231,1290.8
17,3,8,3,C1V2,Node_1_281_1806_3650,1806,1436.16,1160.94,1711.11
17,3,8,3,C1V2,Node_1_368_1093_1825,1093,1544.8,1220.49,1825
17,3,8,3,C1V2,Node_1_488_2491_3650,2491,1679.72,1267.78,2100.59
17,3,8,3,C1V2,Node_1_504_354_1825,354,345.696,125.405,575.237
17,3,8,3,C1V2,Node_1_541_2429_3650,2429,2603.38,1994.89,3046.4
17,3,8,3,C1V2,Node_1_560_3342_3650,3342,3127.89,2664.46,3642.75
17,3,8,3,C1V2,Node_1_668_2552_3650,2552,2938.91,2425.06,3649.29
17,3,8,3,C1V2,Node_1_683_138_3650,138,431.757,177.888,684.321
17,3,8,3,C1V2,Node_1_760_168_1825,168,-45,-45,56.4901
17,3,8,3,C1V2,Node_1_798_3140_3650,3140,3407.01,2990.02,3650
17,3,8,3,C1V2,Node_1_802_2337_3650,2337,2522.8,2307.34,2712.03
17,3,8,3,C1V2,Node_1_819_1281_1825,1281,1201.72,876.972,1542.86
17,3,8,3,C1V2,Node_1_866_3462_3650,3462,3650,3147.92,3650
17,3,8,3,C1V2,Node_1_874_1394_3650,1394,1109.94,796.484,1383.23
17,3,8,3,C1V2,Node_1_880_2742_3650,2742,2698.37,2443.36,2921.62
17,3,8,3,C1V2,Node_1_1082_1912_3650,1912,1712.97,1359.34,2030.17
17,3,8,3,C1V2,Node_1_1147_2565_3650,2565,2412.43,1958.43,2765.8
17,3,8,3,C1V2,Node_1_1160_844_1825,844,595.531,223.008,871.732
17,3,8,3,C1V2,Node_1_1200_1003_1825,1003,956.11,706.383,1310.78
17,3,8,3,C1V2,Node_1_1221_1097_1825,1097,1054.59,757.005,1435.27
17,3,8,3,C1V2,Node_1_1262_3437_3650,3437,3447.2,3154.49,3650
17,3,8,3,C1V2,Node_1_1265_726_1825,726,634.905,420.831,889.268
17,3,8,3,C1V2,Node_1_1278_1435_3650,1435,1640.17,1191.36,2089.96
17,3,9,3,C1V2,Node_1_22_2011_3650,2011,1611.05,1196.59,1923.74
17,3,9,3,C1V2,Node_1_134_1211_1825,1211,1226.62,886.739,1617.15
17,3,9,3,C1V2,Node_1_143_2310_3650,2310,2125.6,1681.88,2539.31
17,3,9,3,C1V2,Node_1_194_3337_3650,3337,3650,3003.83,3650
17,3,9,3,C1V2,Node_1_233_3055_3650,3055,3050.39,2522.39,3552.48
17,3,9,3,C1V2,Node_1_246_2851_3650,2851,3650,3036.95,3650
17,3,9,3,C1V2,Node_1_274_1149_1825,1149,767.068,361.551,1084.5
17,3,9,3,C1V2,Node_1_281_1806_3650,1806,1558.33,1283.11,1894.93
17,3,9,3,C1V2,Node_1_368_1093_1825,1093,1450.39,1076.77,1811.62
17,3,9,3,C1V2,Node_1_488_2491_3650,2491,2144.19,1645.22,2679.26
17,3,9,3,C1V2,Node_1_504_354_1825,354,530.919,304.252,824.873
17,3,9,3,C1V2,Node_1_541_2429_3650,2429,2553.1,2088.37,3037.99
17,3,9,3,C1V2,Node_1_560_3342_3650,3342,3650,2975.53,3650
17,3,9,3,C1V2,Node_1_668_2552_3650,2552,3045.97,2458.55,3650
17,3,9,3,C1V2,Node_1_683_138_3650,138,45.7062,-45,172.876
17,3,9,3,C1V2,Node_1_760_168_1825,168,163.847,-18.0819,367.141
17,3,9,3,C1V2,Node_1_798_3140_3650,3140,3090.2,2751.67,3438.8
17,3,9,3,C1V2,Node_1_802_2337_3650,2337,2220.21,2030.48,2510.9
17,3,9,3,C1V2,Node_1_819_1281_1825,1281,1162.1,807.761,1508.8
17,3,9,3,C1V2,Node_1_866_3462_3650,3462,3650,3065.27,3650
17,3,9,3,C1V2,Node_1_874_1394_3650,1394,1518.32,1190.11,1803.62
17,3,9,3,C1V2,Node_1_880_2742_3650,2742,3141.67,2838.16,3397.6
17,3,9,3,C1V2,Node_1_1082_1912_3650,1912,2035.1,1646.89,2449.5
17,3,9,3,C1V2,Node_1_1147_2565_3650,2565,2726.77,2265.66,3413.37
17,3,9,3,C1V2,Node_1_1160_844_1825,844,1492.83,1196.79,1825
17,3,9,3,C1V2,Node_1_1200_1003_1825,1003,836.248,466.797,1195.89
17,3,9,3,C1V2,Node_1_1221_1097_1825,1097,694.143,404.781,1018.7
17,3,9,3,C1V2,Node_1_1262_3437_3650,3437,3481.41,3246.23,3650
17,3,9,3,C1V2,Node_1_1265_726_1825,726,703.73,583.067,899.362
17,3,9,3,C1V2,Node_1_1278_1435_3650,1435,1517.08,1188.87,2010.81
17,3,10,3,C1V2,Node_1_22_2011_3650,2011,2132.53,1725.52,2503.3
17,3,10,3,C1V2,Node_1_134_1211_1825,1211,601.576,376.625,850.443
17,3,10,3,C1V2,Node_1_143_2310_3650,2310,1833.64,1446.55,2284.24
17,3,10,3,C1V2,Node_1_194_3337_3650,3337,3650,3178.43,3650
17,3,10,3,C1V2,Node_1_233_3055_3650,3055,3090.32,2788.97,3509.14
17,3,10,3,C1V2,Node_1_246_2851_3650,2851,3032.64,2494.91,3582.49
17,3,10,3,C1V2,Node_1_274_1149_1825,1149,1169.24,838.204,1588.76
17,3,10,3,C1V2,Node_1_281_1806_3650,1806,1645.66,1386.02,1955.37
17,3,10,3,C1V2,Node_1_368_1093_1825,1093,1255.48,895.738,1671.1
17,3,10,3,C1V2,Node_1_488_2491_3650,2491,2033.75,1587.35,2506.92
17,3,10,3,C1V2,Node_1_504_354_1825,354,195.901,22.144,387.718
17,3,10,3,C1V2,Node_1_541_2429_3650,2429,2924.99,2343.87,3426.95
17,3,10,3,C1V2,Node_1_560_3342_3650,3342,3259.25,2809.14,3650
17,3,10,3,C1V2,Node_1_668_2552_3650,2552,2145.25,1637.06,2637.14
17,3,10,3,C1V2,Node_1_683_138_3650,138,36.6356,-45,208.086
17,3,10,3,C1V2,Node_1_760_168_1825,168,113.749,-45,284.053
17,3,10,3,C1V2,Node_1_798_3140_3650,3140,3419.54,3145.84,3650
17,3,10,3,C1V2,Node_1_802_2337_3650,2337,2342.58,2178.62,2551.1
17,3,10,3,C1V2,Node_1_819_1281_1825,1281,882.254,534.036,1191.42
17,3,10,3,C1V2,Node_1_866_3462_3650,3462,2994.87,2369.87,3590.17
17,3,10,3,C1V2,Node_1_874_1394_3650,1394,1377.13,988.66,1698.21
17,3,10,3,C1V2,Node_1_880_2742_3650,2742,2584.39,2341.96,2852.46
17,3,10,3,C1V2,Node_1_1082_1912_3650,1912,2452.54,2021.9,2854.65
17,3,10,3,C1V2,Node_1_1147_2565_3650,2565,2689.71,2243.39,3184.45
17,3,10,3,C1V2,Node_1_1160_844_1825,844,947.944,630.219,1332.62
17,3,10,3,C1V2,Node_1_1200_1003_1825,1003,1054.08,717.815,1412.23
17,3,10,3,C1V2,Node_1_1221_1097_1825,1097,992.071,690.204,1325.04
17,3,10,3,C1V2,Node_1_1262_3437_3650,3437,3498.59,3304.14,3650
17,3,10,3,C1V2,Node_1_1265_726_1825,726,469.374,238.939,701.763
17,3,10,3,C1V2,Node_1_1278_1435_3650,1435,1457.35,1085.51,1859.44
17,3,11,3,C1V2,Node_1_22_2011_3650,2011,2143,1675.8,2487.34
17,3,11,3,C1V2,Node_1_134_1211_1825,1211,1340.48,961.518,1733.59
17,3,11,3,C1V2,Node_1_143_2310_3650,2310,2235.46,1811.95,2603.53
17,3,11,3,C1V2,Node_1_194_3337_3650,3337,2927,2351.2,3409.15
17,3,11,3,C1V2,Node_1_233_3055_3650,3055,2915.5,2508.12,3274.26
17,3,11,3,C1V2,Node_1_246_2851_3650,2851,3001.19,2603.68,3391.88
17,3,11,3,C1V2,Node_1_274_1149_1825,1149,1014.55,708.883,1386.6
17,3,11,3,C1V2,Node_1_281_1806_3650,1806,1903.12,1633.13,2220.05
17,3,11,3,C1V2,Node_1_368_1093_1825,1093,307.993,116.052,544.519
17,3,11,3,C1V2,Node_1_488_2491_3650,2491,2541.17,2048.26,3014.79
17,3,11,3,C1V2,Node_1_504_354_1825,354,267.615,83.5527,436.849
17,3,11,3,C1V2,Node_1_541_2429_3650,2429,2902.44,2384.42,3243.84
17,3,11,3,C1V2,Node_1_560_3342_3650,3342,3380.99,2931.75,3650
17,3,11,3,C1V2,Node_1_668_2552_3650,2552,2523.83,1932.2,3011.53
17,3,11,3,C1V2,Node_1_683_138_3650,138,32.7359,-45,311.258
17,3,11,3,C1V2,Node_1_760_168_1825,168,4.58472,-45,87.9545
17,3,11,3,C1V2,Node_1_798_3140_3650,3140,3028.4,2789.11,3325.07
17,3,11,3,C1V2,Node_1_802_2337_3650,2337,2275.18,1987.85,2476.4
17,3,11,3,C1V2,Node_1_819_1281_1825,1281,1153.07,816.575,1670.18
17,3,11,3,C1V2,Node_1_866_3462_3650,3462,3545.92,2880.09,3650
17,3,11,3,C1V2,Node_1_874_1394_3650,1394,1318.52,997.613,1559
17,3,11,3,C1V2,Node_1_880_2742_3650,2742,2831.57,2505.58,3111.13
17,3,11,3,C1V2,Node_1_1082_1912_3650,1912,1661.9,1276.26,2043.72
17,3,11,3,C1V2,Node_1_1147_2565_3650,2565,2586.11,2172.56,3153.73
17,3,11,3,C1V2,Node_1_1160_844_1825,844,614.778,402.711,890.856
