batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,3,3,1,tat,Node_1_504_354_1825,354,497.486,-45,730
17,3,3,1,tat,Node_1_541_2429_3650,2429,1000.19,-45,3315.96
17,3,3,1,tat,Node_1_559_2645_3650,2645,1235.38,-45,3248.5
17,3,3,1,tat,Node_1_601_2573_3650,2573,2190.12,1615.12,2190.12
17,3,3,1,tat,Node_1_667_3423_3650,3423,1374.24,465.426,1825
17,3,3,1,tat,Node_1_683_138_3650,138,404.527,-45,730
17,3,3,1,tat,Node_1_745_2534_3650,2534,3643.26,2148.59,3650
17,3,3,1,tat,Node_1_760_168_1825,168,63.7159,-45,261.986
17,3,3,1,tat,Node_1_819_1281_1825,1281,1497.85,-45,1825
17,3,3,1,tat,Node_1_885_11_3650,11,489.646,-45,730
17,3,3,1,tat,Node_1_888_104_3650,104,497.486,-45,730
17,3,3,1,tat,Node_1_921_65_3650,65,149.325,-45,936.851
17,3,3,1,tat,Node_1_937_12_3650,12,63.7159,-45,261.986
17,3,3,1,tat,Node_1_946_396_3650,396,63.7159,-45,261.986
17,3,3,1,tat,Node_1_1082_1912_3650,1912,63.7159,-45,261.986
17,3,3,1,tat,Node_1_1131_2253_3650,2253,730.119,250.456,730.119
17,3,3,1,tat,Node_1_1158_1074_3650,1074,63.7159,-45,261.986
17,3,3,1,tat,Node_1_1160_844_1825,844,1580.07,491.452,1825
17,3,3,1,tat,Node_1_1181_3109_3650,3109,3650,994.143,3650
17,3,3,1,tat,Node_1_1200_1003_1825,1003,63.7159,-45,261.986
17,3,3,1,tat,Node_1_1221_1097_1825,1097,1176.76,-45,1825
17,3,3,1,tat,Node_1_1240_2434_3650,2434,2252.74,418.873,3650
17,3,3,1,tat,Node_1_1262_3437_3650,3437,1032.57,-45,1825
17,3,3,1,tat,Node_1_1265_726_1825,726,63.7159,-45,261.986
17,3,4,1,tat,Node_1_134_1211_1825,1211,1825,-45,1825
17,3,4,1,tat,Node_1_171_2037_3650,2037,1461,-45,3650
17,3,4,1,tat,Node_1_263_1838_3650,1838,1828.1,-45,3650
17,3,4,1,tat,Node_1_274_1149_1825,1149,716.443,-45,1095
17,3,4,1,tat,Node_1_281_1806_3650,1806,3053.72,651.688,3650
17,3,4,1,tat,Node_1_368_1093_1825,1093,1642.63,641.195,1825
17,3,4,1,tat,Node_1_504_354_1825,354,1245.7,34.9048,1825
17,3,4,1,tat,Node_1_541_2429_3650,2429,1815.9,191.461,3650
17,3,4,1,tat,Node_1_559_2645_3650,2645,3650,546.163,3650
17,3,4,1,tat,Node_1_601_2573_3650,2573,3292.09,1842.33,3650
17,3,4,1,tat,Node_1_667_3423_3650,3423,338.539,-45,730
17,3,4,1,tat,Node_1_683_138_3650,138,-45,-45,576.969
17,3,4,1,tat,Node_1_745_2534_3650,2534,3650,248.137,3650
17,3,4,1,tat,Node_1_760_168_1825,168,730.128,-45,730.128
17,3,4,1,tat,Node_1_819_1281_1825,1281,1825,314.522,1825
17,3,4,1,tat,Node_1_885_11_3650,11,-45,-45,1042.64
17,3,4,1,tat,Node_1_888_104_3650,104,605.903,-45,730
17,3,4,1,tat,Node_1_921_65_3650,65,148.401,-45,365
17,3,4,1,tat,Node_1_937_12_3650,12,2190.13,285.534,3533.89
17,3,4,1,tat,Node_1_946_396_3650,396,119.981,-45,365
17,3,4,1,tat,Node_1_1082_1912_3650,1912,3650,507.848,3650
17,3,4,1,tat,Node_1_1131_2253_3650,2253,3650,1373.21,3650
17,3,4,1,tat,Node_1_1158_1074_3650,1074,-45,-45,1525.13
17,3,4,1,tat,Node_1_1160_844_1825,844,1446.16,309.066,1825
17,3,4,1,tat,Node_1_1181_3109_3650,3109,542.647,-45,2001.31
17,3,4,1,tat,Node_1_1200_1003_1825,1003,535.112,-45,1095
17,3,4,1,tat,Node_1_1221_1097_1825,1097,2.46336,-45,1189.73
17,3,4,1,tat,Node_1_1240_2434_3650,2434,3523.46,1591.43,3650
17,3,4,1,tat,Node_1_1262_3437_3650,3437,1882.44,-45,3650
17,3,4,1,tat,Node_1_1265_726_1825,726,-45,-45,695.975
17,3,5,1,tat,Node_1_134_1211_1825,1211,1282.52,-45,1825
17,3,5,1,tat,Node_1_171_2037_3650,2037,492.331,-45,2112.97
17,3,5,1,tat,Node_1_263_1838_3650,1838,1095.13,319.402,1095.13
17,3,5,1,tat,Node_1_274_1149_1825,1149,249.612,-45,730
17,3,5,1,tat,Node_1_281_1806_3650,1806,605.254,-45,2541.35
17,3,5,1,tat,Node_1_368_1093_1825,1093,650.045,-45,1095
17,3,5,1,tat,Node_1_504_354_1825,354,609.681,-45,1825
17,3,5,1,tat,Node_1_541_2429_3650,2429,917.672,-45,2840.92
17,3,5,1,tat,Node_1_559_2645_3650,2645,1517,-45,3650
17,3,5,1,tat,Node_1_601_2573_3650,2573,1906.01,338.897,2190
17,3,5,1,tat,Node_1_667_3423_3650,3423,3650,-45,3650
17,3,5,1,tat,Node_1_683_138_3650,138,-45,-45,1142.99
17,3,5,1,tat,Node_1_745_2534_3650,2534,3650,650.752,3650
17,3,5,1,tat,Node_1_760_168_1825,168,131.872,-45,730
17,3,5,1,tat,Node_1_819_1281_1825,1281,1825,-45,1825
17,3,5,1,tat,Node_1_885_11_3650,11,-45,-45,1545.25
17,3,5,1,tat,Node_1_888_104_3650,104,207.43,-45,2159.42
17,3,5,1,tat,Node_1_921_65_3650,65,-45,-45,1365.99
17,3,5,1,tat,Node_1_937_12_3650,12,-45,-45,1147.79
17,3,5,1,tat,Node_1_946_396_3650,396,249.612,-45,730
17,3,5,1,tat,Node_1_1082_1912_3650,1912,242.557,-45,1145.12
17,3,5,1,tat,Node_1_1131_2253_3650,2253,1721.43,-45,3650
17,3,5,1,tat,Node_1_1158_1074_3650,1074,599.952,-45,2820.91
17,3,5,1,tat,Node_1_1160_844_1825,844,-45,-45,1084.55
17,3,5,1,tat,Node_1_1181_3109_3650,3109,1753.6,262.437,2555
17,3,5,1,tat,Node_1_1200_1003_1825,1003,1825,-45,1825
17,3,5,1,tat,Node_1_1221_1097_1825,1097,1685.38,-45,1825
17,3,5,1,tat,Node_1_1240_2434_3650,2434,461.322,-45,1372.48
17,3,5,1,tat,Node_1_1262_3437_3650,3437,3650,681.25,3650
17,3,5,1,tat,Node_1_1265_726_1825,726,-45,-45,1486.62
17,3,6,1,tat,Node_1_134_1211_1825,1211,1825,-45,1825
17,3,6,1,tat,Node_1_171_2037_3650,2037,3650,696.4,3650
17,3,6,1,tat,Node_1_263_1838_3650,1838,1789.29,468.807,3375.57
17,3,6,1,tat,Node_1_274_1149_1825,1149,1507.14,-45,1825
17,3,6,1,tat,Node_1_281_1806_3650,1806,3059.11,-41.747,3650
17,3,6,1,tat,Node_1_368_1093_1825,1093,1095.13,447.549,1095.13
17,3,6,1,tat,Node_1_504_354_1825,354,1825,-45,1825
17,3,6,1,tat,Node_1_541_2429_3650,2429,3650,269.736,3650
17,3,6,1,tat,Node_1_559_2645_3650,2645,3650,922.609,3650
17,3,6,1,tat,Node_1_601_2573_3650,2573,2808.6,637.209,3650
17,3,6,1,tat,Node_1_667_3423_3650,3423,3650,915.914,3650
17,3,6,1,tat,Node_1_683_138_3650,138,226.567,-45,365
17,3,6,1,tat,Node_1_745_2534_3650,2534,-45,-45,175.677
17,3,6,1,tat,Node_1_760_168_1825,168,258.788,-45,365
17,3,6,1,tat,Node_1_819_1281_1825,1281,-45,-45,772.331
17,3,6,1,tat,Node_1_885_11_3650,11,-45,-45,542.187
17,3,6,1,tat,Node_1_888_104_3650,104,-45,-45,705.5
17,3,6,1,tat,Node_1_921_65_3650,65,-45,-45,791.313
17,3,6,1,tat,Node_1_937_12_3650,12,696.743,-45,1460
17,3,6,1,tat,Node_1_946_396_3650,396,1062.91,-45,3489.24
17,3,6,1,tat,Node_1_1082_1912_3650,1912,1767.91,-45,3650
17,3,6,1,tat,Node_1_1131_2253_3650,2253,3650,730,3650
17,3,6,1,tat,Node_1_1158_1074_3650,1074,1272.08,-45,3580.68
17,3,6,1,tat,Node_1_1160_844_1825,844,758.136,-45,1825
17,3,6,1,tat,Node_1_1181_3109_3650,3109,2031.71,185.845,3650
17,3,6,1,tat,Node_1_1200_1003_1825,1003,1825,437.224,1825
17,3,6,1,tat,Node_1_1221_1097_1825,1097,242.677,-45,365
17,3,6,1,tat,Node_1_1240_2434_3650,2434,2809.77,677.452,3650
17,3,6,1,tat,Node_1_1262_3437_3650,3437,3650,4.36444,3650
17,3,6,1,tat,Node_1_1265_726_1825,726,-45,-45,175.677
17,3,7,1,tat,Node_1_134_1211_1825,1211,547.645,-45,730
17,3,7,1,tat,Node_1_171_2037_3650,2037,749.563,-45,2878.25
17,3,7,1,tat,Node_1_263_1838_3650,1838,2128.4,334.07,3650
17,3,7,1,tat,Node_1_274_1149_1825,1149,43.3243,-45,365
17,3,7,1,tat,Node_1_281_1806_3650,1806,-45,-45,787.915
17,3,7,1,tat,Node_1_368_1093_1825,1093,268.799,-45,730
17,3,7,1,tat,Node_1_504_354_1825,354,-45,-45,796.604
17,3,7,1,tat,Node_1_541_2429_3650,2429,3151.72,-40.9127,3650
17,3,7,1,tat,Node_1_559_2645_3650,2645,3544.29,382.061,3650
17,3,7,1,tat,Node_1_601_2573_3650,2573,2263.12,922.076,3285
17,3,7,1,tat,Node_1_667_3423_3650,3423,3650,1110.28,3650
17,3,7,1,tat,Node_1_683_138_3650,138,193.465,-45,365
17,3,7,1,tat,Node_1_745_2534_3650,2534,3650,-45,3650
17,3,7,1,tat,Node_1_760_168_1825,168,-45,-45,1034.11
17,3,7,1,tat,Node_1_819_1281_1825,1281,1048.14,-45,1095
17,3,7,1,tat,Node_1_885_11_3650,11,-45,-45,984.132
17,3,7,1,tat,Node_1_888_104_3650,104,204.234,-45,365
17,3,7,1,tat,Node_1_921_65_3650,65,1046.97,145.71,1825
17,3,7,1,tat,Node_1_937_12_3650,12,671.279,-45,1460
17,3,7,1,tat,Node_1_946_396_3650,396,72.7942,-45,365
17,3,7,1,tat,Node_1_1082_1912_3650,1912,2160.48,-45,3650
17,3,7,1,tat,Node_1_1131_2253_3650,2253,730.145,224.788,730.145
17,3,7,1,tat,Node_1_1158_1074_3650,1074,221.135,-45,365
17,3,7,1,tat,Node_1_1160_844_1825,844,1612.87,-45,1825
17,3,7,1,tat,Node_1_1181_3109_3650,3109,3650,854.501,3650
17,3,7,1,tat,Node_1_1200_1003_1825,1003,279.305,-45,365
17,3,7,1,tat,Node_1_1221_1097_1825,1097,1396.33,-45,1825
17,3,7,1,tat,Node_1_1240_2434_3650,2434,1134.91,161.207,1460
17,3,7,1,tat,Node_1_1262_3437_3650,3437,3650,-45,3650
17,3,7,1,tat,Node_1_1265_726_1825,726,-45,-45,1513.97
17,3,8,1,tat,Node_1_134_1211_1825,1211,1420.42,-45,1825
17,3,8,1,tat,Node_1_171_2037_3650,2037,-45,-45,1145.6
17,3,8,1,tat,Node_1_263_1838_3650,1838,964.228,-45,2879.74
17,3,8,1,tat,Node_1_274_1149_1825,1149,661.303,-45,1533.77
17,3,8,1,tat,Node_1_281_1806_3650,1806,-45,-45,1207.58
17,3,8,1,tat,Node_1_368_1093_1825,1093,468.502,-45,730
17,3,8,1,tat,Node_1_504_354_1825,354,365.141,-45,365.141
17,3,8,1,tat,Node_1_541_2429_3650,2429,797.484,-45,2190
17,3,8,1,tat,Node_1_559_2645_3650,2645,335.402,-45,365
17,3,8,1,tat,Node_1_601_2573_3650,2573,1012.73,-45,3042.52
17,3,8,1,tat,Node_1_667_3423_3650,3423,3650,-45,3650
17,3,8,1,tat,Node_1_683_138_3650,138,1937.73,576.28,2555
17,3,8,1,tat,Node_1_745_2534_3650,2534,3650,-45,3650
17,3,8,1,tat,Node_1_760_168_1825,168,1159.8,-45,1825
17,3,8,1,tat,Node_1_819_1281_1825,1281,305.662,-45,365
17,3,8,1,tat,Node_1_885_11_3650,11,305.662,-45,365
17,3,8,1,tat,Node_1_888_104_3650,104,661.303,-45,1533.77
17,3,8,1,tat,Node_1_921_65_3650,65,661.303,-45,1533.77
17,3,8,1,tat,Node_1_937_12_3650,12,661.303,-45,1533.77
17,3,8,1,tat,Node_1_946_396_3650,396,661.303,-45,1533.77
17,3,8,1,tat,Node_1_1082_1912_3650,1912,2692.26,258.118,3650
17,3,8,1,tat,Node_1_1131_2253_3650,2253,3650,151.703,3650
17,3,8,1,tat,Node_1_1158_1074_3650,1074,3650,730,3650
17,3,8,1,tat,Node_1_1160_844_1825,844,799.45,-45,1825
17,3,8,1,tat,Node_1_1181_3109_3650,3109,2960.05,1256.17,3650
17,3,8,1,tat,Node_1_1200_1003_1825,1003,325.079,-45,547.5
17,3,8,1,tat,Node_1_1221_1097_1825,1097,371.538,-45,1095
17,3,8,1,tat,Node_1_1240_2434_3650,2434,1460.14,303.701,1460.14
17,3,8,1,tat,Node_1_1262_3437_3650,3437,3650,706.228,3650
17,3,8,1,tat,Node_1_1265_726_1825,726,1745.42,-45,1825
17,3,9,1,tat,Node_1_134_1211_1825,1211,-45,-45,765.681
17,3,9,1,tat,Node_1_171_2037_3650,2037,395.803,-45,1834.17
17,3,9,1,tat,Node_1_263_1838_3650,1838,3263.72,822.361,3650
17,3,9,1,tat,Node_1_274_1149_1825,1149,885.157,-42.1412,1460
17,3,9,1,tat,Node_1_281_1806_3650,1806,3650,-45,3650
17,3,9,1,tat,Node_1_368_1093_1825,1093,-45,-45,1524.11
17,3,9,1,tat,Node_1_504_354_1825,354,758.639,-45,1825
17,3,9,1,tat,Node_1_541_2429_3650,2429,1095.13,241.886,1095.13
17,3,9,1,tat,Node_1_559_2645_3650,2645,153.229,-45,365
17,3,9,1,tat,Node_1_601_2573_3650,2573,1417.69,-45,3650
17,3,9,1,tat,Node_1_667_3423_3650,3423,2889.65,528.515,3650
17,3,9,1,tat,Node_1_683_138_3650,138,293.224,-45,730
17,3,9,1,tat,Node_1_745_2534_3650,2534,3650,937.019,3650
17,3,9,1,tat,Node_1_760_168_1825,168,50.1697,-45,365
17,3,9,1,tat,Node_1_819_1281_1825,1281,-45,-45,849.847
17,3,9,1,tat,Node_1_885_11_3650,11,310.182,-45,1460
17,3,9,1,tat,Node_1_888_104_3650,104,365.131,-45,365.131
17,3,9,1,tat,Node_1_921_65_3650,65,-45,-45,1393.35
17,3,9,1,tat,Node_1_937_12_3650,12,31.9923,-45,365
17,3,9,1,tat,Node_1_946_396_3650,396,-45,-45,1529.29
17,3,9,1,tat,Node_1_1082_1912_3650,1912,3650,925.658,3650
17,3,9,1,tat,Node_1_1131_2253_3650,2253,946.04,-45,3403.69
17,3,9,1,tat,Node_1_1158_1074_3650,1074,766.261,-45,2700.84
17,3,9,1,tat,Node_1_1160_844_1825,844,72.152,-45,866.968
17,3,9,1,tat,Node_1_1181_3109_3650,3109,1619,601.087,2190
17,3,9,1,tat,Node_1_1200_1003_1825,1003,1098.57,-45,1825
17,3,9,1,tat,Node_1_1221_1097_1825,1097,137.221,-45,1586.07
17,3,9,1,tat,Node_1_1240_2434_3650,2434,1915.75,545.203,3106.59
17,3,9,1,tat,Node_1_1262_3437_3650,3437,3650,683.189,3650
17,3,9,1,tat,Node_1_1265_726_1825,726,-45,-45,825.114
17,3,10,1,tat,Node_1_134_1211_1825,1211,640.742,-45,1825
17,3,10,1,tat,Node_1_171_2037_3650,2037,-45,-45,1222.54
17,3,10,1,tat,Node_1_263_1838_3650,1838,1161.39,-45,3357.16
17,3,10,1,tat,Node_1_274_1149_1825,1149,1024.99,-45,1825
17,3,10,1,tat,Node_1_281_1806_3650,1806,363.506,-45,365
17,3,10,1,tat,Node_1_368_1093_1825,1093,880.547,-45,1095
17,3,10,1,tat,Node_1_504_354_1825,354,195.768,-45,730
17,3,10,1,tat,Node_1_541_2429_3650,2429,2575.45,230.467,3650
17,3,10,1,tat,Node_1_559_2645_3650,2645,3650,-45,3650
17,3,10,1,tat,Node_1_601_2573_3650,2573,3650,1058.41,3650
17,3,10,1,tat,Node_1_667_3423_3650,3423,2613.83,-45,3650
17,3,10,1,tat,Node_1_683_138_3650,138,-45,-45,2273.74
17,3,10,1,tat,Node_1_745_2534_3650,2534,-45,-45,1671.94
17,3,10,1,tat,Node_1_760_168_1825,168,1108.27,-45,1825
17,3,10,1,tat,Node_1_819_1281_1825,1281,1825,-20.4934,1825
17,3,10,1,tat,Node_1_885_11_3650,11,142.379,-45,365
17,3,10,1,tat,Node_1_888_104_3650,104,1700.12,-45,3650
17,3,10,1,tat,Node_1_921_65_3650,65,363.506,-45,365
17,3,10,1,tat,Node_1_937_12_3650,12,154.5,-45,1150.15
17,3,10,1,tat,Node_1_946_396_3650,396,363.506,-45,365
17,3,10,1,tat,Node_1_1082_1912_3650,1912,3650,-45,3650
17,3,10,1,tat,Node_1_1131_2253_3650,2253,3650,586.119,3650
17,3,10,1,tat,Node_1_1158_1074_3650,1074,2693.22,-45,3650
17,3,10,1,tat,Node_1_1160_844_1825,844,-45,-45,455.469
17,3,10,1,tat,Node_1_1181_3109_3650,3109,3650,438.799,3650
17,3,10,1,tat,Node_1_1200_1003_1825,1003,1502.06,-45,1825
17,3,10,1,tat,Node_1_1221_1097_1825,1097,145.407,-45,365
17,3,10,1,tat,Node_1_1240_2434_3650,2434,1210.32,129.478,1460
17,3,10,1,tat,Node_1_1262_3437_3650,3437,1084.87,-45,3650
17,3,10,1,tat,Node_1_1265_726_1825,726,-45,-45,365
17,3,11,1,tat,Node_1_134_1211_1825,1211,8.60836,-45,217.055
17,3,11,1,tat,Node_1_171_2037_3650,2037,3650,-45,3650
17,3,11,1,tat,Node_1_263_1838_3650,1838,952.083,-45,2568.53
17,3,11,1,tat,Node_1_274_1149_1825,1149,931.992,-45,1825
17,3,11,1,tat,Node_1_281_1806_3650,1806,2348.87,360.689,3650
17,3,11,1,tat,Node_1_368_1093_1825,1093,1095.12,514.521,1095.12
17,3,11,1,tat,Node_1_504_354_1825,354,1825,756.895,1825
17,3,11,1,tat,Node_1_541_2429_3650,2429,950.63,-45,2552.16
17,3,11,1,tat,Node_1_559_2645_3650,2645,2300.67,81.4356,3650
17,3,11,1,tat,Node_1_601_2573_3650,2573,2361.93,73.4468,3650
17,3,11,1,tat,Node_1_667_3423_3650,3423,3650,666.516,3650
17,3,11,1,tat,Node_1_683_138_3650,138,8.60836,-45,145.256
17,3,11,1,tat,Node_1_745_2534_3650,2534,477.44,-45,2191.3
17,3,11,1,tat,Node_1_760_168_1825,168,378.004,-45,1085.35
17,3,11,1,tat,Node_1_819_1281_1825,1281,1494.35,-42.5712,1825
17,3,11,1,tat,Node_1_885_11_3650,11,8.3662,-45,145.256
17,3,11,1,tat,Node_1_888_104_3650,104,8.48728,-45,145.256
17,3,11,1,tat,Node_1_921_65_3650,65,1070.18,-4.87985,2555
17,3,11,1,tat,Node_1_937_12_3650,12,8.3662,-45,145.256
17,3,11,1,tat,Node_1_946_396_3650,396,734.244,-45,1460
17,3,11,1,tat,Node_1_1082_1912_3650,1912,3650,632.474,3650
17,3,11,1,tat,Node_1_1131_2253_3650,2253,730.121,257.739,730.121
17,3,11,1,tat,Node_1_1158_1074_3650,1074,1175.45,-45,2822.71
17,3,11,1,tat,Node_1_1160_844_1825,844,8.3662,-45,145.256
17,3,11,1,tat,Node_1_1181_3109_3650,3109,620.599,-45,1095
17,3,11,1,tat,Node_1_1200_1003_1825,1003,8.3662,-45,145.256
17,3,11,1,tat,Node_1_1221_1097_1825,1097,1133.35,-45,1825
17,3,11,1,tat,Node_1_1240_2434_3650,2434,3650,2109.84,3650
17,3,11,1,tat,Node_1_1262_3437_3650,3437,3650,-45,3650
17,3,11,1,tat,Node_1_1265_726_1825,726,284.262,-45,365
17,3,12,1,tat,Node_1_134_1211_1825,1211,974.772,-45,1825
17,3,12,1,tat,Node_1_171_2037_3650,2037,1237.96,-45,3650
17,3,12,1,tat,Node_1_263_1838_3650,1838,1895.36,718.576,3446.18
17,3,12,1,tat,Node_1_274_1149_1825,1149,1411.69,101.815,1825
17,3,12,1,tat,Node_1_281_1806_3650,1806,3650,1964.91,3650
17,3,12,1,tat,Node_1_368_1093_1825,1093,957.524,534.69,1095
17,3,12,1,tat,Node_1_504_354_1825,354,-45,-45,499.432
17,3,12,1,tat,Node_1_541_2429_3650,2429,1964.72,-45,3650
17,3,12,1,tat,Node_1_559_2645_3650,2645,-45,-45,1443.17
17,3,12,1,tat,Node_1_601_2573_3650,2573,2190.1,1108.7,2190.1
17,3,12,1,tat,Node_1_667_3423_3650,3423,1446.77,-15.4673,3205.73
17,3,12,1,tat,Node_1_683_138_3650,138,182.651,-45,365
17,3,12,1,tat,Node_1_745_2534_3650,2534,1476.22,-45,2864.16
17,3,12,1,tat,Node_1_760_168_1825,168,-45,-45,784.684
17,3,12,1,tat,Node_1_819_1281_1825,1281,-45,-45,1825
17,3,12,1,tat,Node_1_885_11_3650,11,61.0537,-45,365
17,3,12,1,tat,Node_1_888_104_3650,104,-45,-45,613.083
17,3,12,1,tat,Node_1_921_65_3650,65,642.609,-45,2093.15
17,3,12,1,tat,Node_1_937_12_3650,12,-45,-45,576.558
17,3,12,1,tat,Node_1_946_396_3650,396,-45,-45,669.569
17,3,12,1,tat,Node_1_1082_1912_3650,1912,3650,879.073,3650
17,3,12,1,tat,Node_1_1131_2253_3650,2253,2278.39,269.224,3650
17,3,12,1,tat,Node_1_1158_1074_3650,1074,1599.89,-45,3650
17,3,12,1,tat,Node_1_1160_844_1825,844,817.615,-45,1460
17,3,12,1,tat,Node_1_1181_3109_3650,3109,1682.44,-45,3061.01
17,3,12,1,tat,Node_1_1200_1003_1825,1003,-45,-45,1825
17,3,12,1,tat,Node_1_1221_1097_1825,1097,809.017,-45,1825
17,3,12,1,tat,Node_1_1240_2434_3650,2434,1680.4,441.09,3650
17,3,12,1,tat,Node_1_1262_3437_3650,3437,2472.19,365,3650
17,3,12,1,tat,Node_1_1265_726_1825,726,855.565,-45,1825
17,3,13,1,tat,Node_1_134_1211_1825,1211,-45,-45,1649.99
17,3,13,1,tat,Node_1_171_2037_3650,2037,3650,713.626,3650
17,3,13,1,tat,Node_1_263_1838_3650,1838,1210.34,438.273,1460
17,3,13,1,tat,Node_1_274_1149_1825,1149,1825,-45,1825
17,3,13,1,tat,Node_1_281_1806_3650,1806,2140.08,-45,3650
17,3,13,1,tat,Node_1_368_1093_1825,1093,1095.16,249.122,1095.16
17,3,13,1,tat,Node_1_504_354_1825,354,-45,-45,769.636
17,3,13,1,tat,Node_1_541_2429_3650,2429,3256.17,-45,3650
17,3,13,1,tat,Node_1_559_2645_3650,2645,1544.88,-45,3650
