batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,2,C1V2,Node_1_935_199_3650,199,635.03,372.116,902.568
16,2,2,2,C1V2,Node_1_1026_513_1825,513,782.758,548.933,969.003
16,2,2,2,C1V2,Node_1_1031_2578_3650,2578,2449.24,1934.68,2979.83
16,2,2,2,C1V2,Node_1_1083_489_3650,489,328.514,151.792,457.035
16,2,2,2,C1V2,Node_1_1215_2165_3650,2165,2555.32,2198.3,2816.14
16,2,2,2,C1V2,Node_1_1216_3029_3650,3029,3540.37,3106.19,3650
16,2,2,2,C1V2,Node_1_1243_2606_3650,2606,2337.37,1946.49,2624.72
16,2,3,2,C1V2,Node_1_31_2302_3650,2302,2416.79,1892.17,2830.42
16,2,3,2,C1V2,Node_1_72_405_3650,405,348.829,133.386,578.469
16,2,3,2,C1V2,Node_1_113_538_1825,538,508.008,267.041,690.308
16,2,3,2,C1V2,Node_1_131_1266_1825,1266,660.701,375.456,948.23
16,2,3,2,C1V2,Node_1_184_464_1825,464,554.082,435.171,686.973
16,2,3,2,C1V2,Node_1_210_3616_3650,3616,3359.24,2841.28,3650
16,2,3,2,C1V2,Node_1_313_1765_1825,1765,1825,1440.29,1825
16,2,3,2,C1V2,Node_1_361_243_1825,243,455.888,256.293,663.538
16,2,3,2,C1V2,Node_1_365_56_1825,56,1.91044,-45,149.154
16,2,3,2,C1V2,Node_1_469_1959_3650,1959,1998.25,1548.71,2508.93
16,2,3,2,C1V2,Node_1_556_1892_3650,1892,1589.6,1228.49,1938.16
16,2,3,2,C1V2,Node_1_565_1114_1825,1114,521.671,225.16,743.831
16,2,3,2,C1V2,Node_1_603_1187_1825,1187,886.171,582.707,1222.41
16,2,3,2,C1V2,Node_1_648_148_3650,148,147.541,-30.523,327.045
16,2,3,2,C1V2,Node_1_682_2206_3650,2206,2123.6,1742.69,2413.79
16,2,3,2,C1V2,Node_1_684_2153_3650,2153,2099.56,1736.65,2412.42
16,2,3,2,C1V2,Node_1_685_1520_3650,1520,1034.28,805.32,1265.29
16,2,3,2,C1V2,Node_1_710_3128_3650,3128,3436.01,2984.02,3650
16,2,3,2,C1V2,Node_1_728_2922_3650,2922,3301.01,2820.84,3650
16,2,3,2,C1V2,Node_1_753_2480_3650,2480,2402.78,2185.84,2592.38
16,2,3,2,C1V2,Node_1_824_3043_3650,3043,2944.12,2631.11,3192.22
16,2,3,2,C1V2,Node_1_841_12_1825,12,25.2048,-45,89.6922
16,2,3,2,C1V2,Node_1_851_1706_3650,1706,1661.93,1342.81,2102.46
16,2,3,2,C1V2,Node_1_935_199_3650,199,456.033,197.031,638.407
16,2,3,2,C1V2,Node_1_1026_513_1825,513,483.556,169.948,771.083
16,2,3,2,C1V2,Node_1_1031_2578_3650,2578,2615.15,2122.15,3210.66
16,2,3,2,C1V2,Node_1_1083_489_3650,489,615.702,210.588,872.916
16,2,3,2,C1V2,Node_1_1215_2165_3650,2165,2112.6,1786.18,2498.94
16,2,3,2,C1V2,Node_1_1216_3029_3650,3029,2851.04,2433.03,3401.07
16,2,3,2,C1V2,Node_1_1243_2606_3650,2606,2268.36,1896.39,2662.41
16,2,4,2,C1V2,Node_1_31_2302_3650,2302,1933.66,1559.75,2462.71
16,2,4,2,C1V2,Node_1_72_405_3650,405,481.835,217.574,772.513
16,2,4,2,C1V2,Node_1_113_538_1825,538,258.343,63.5333,427.971
16,2,4,2,C1V2,Node_1_131_1266_1825,1266,1151.81,759.059,1430.71
16,2,4,2,C1V2,Node_1_184_464_1825,464,415.376,223.963,596.008
16,2,4,2,C1V2,Node_1_210_3616_3650,3616,3650,3072.82,3650
16,2,4,2,C1V2,Node_1_313_1765_1825,1765,1825,1367.49,1825
16,2,4,2,C1V2,Node_1_361_243_1825,243,201.915,58.6067,379.436
16,2,4,2,C1V2,Node_1_365_56_1825,56,472.991,117.152,813.776
16,2,4,2,C1V2,Node_1_469_1959_3650,1959,2098.94,1637.14,2546.46
16,2,4,2,C1V2,Node_1_556_1892_3650,1892,1988.84,1642.63,2353.15
16,2,4,2,C1V2,Node_1_565_1114_1825,1114,1081.44,858.351,1284.23
16,2,4,2,C1V2,Node_1_603_1187_1825,1187,1120.18,850.392,1436.8
16,2,4,2,C1V2,Node_1_648_148_3650,148,235.738,58.7131,403.614
16,2,4,2,C1V2,Node_1_682_2206_3650,2206,2399.87,1940.66,2846.82
16,2,4,2,C1V2,Node_1_684_2153_3650,2153,1893.67,1534.11,2329.95
16,2,4,2,C1V2,Node_1_685_1520_3650,1520,1703.74,1383.95,2072.45
16,2,4,2,C1V2,Node_1_710_3128_3650,3128,3109.86,2604.29,3599.43
16,2,4,2,C1V2,Node_1_728_2922_3650,2922,2731.49,2310.63,3151
16,2,4,2,C1V2,Node_1_753_2480_3650,2480,2509.15,2240.4,2791.93
16,2,4,2,C1V2,Node_1_824_3043_3650,3043,3003.25,2713,3194.18
16,2,4,2,C1V2,Node_1_841_12_1825,12,-15.5315,-45,63.6852
16,2,4,2,C1V2,Node_1_851_1706_3650,1706,1640.6,1216.56,2034.9
16,2,4,2,C1V2,Node_1_935_199_3650,199,191.278,-16.3962,428.643
16,2,4,2,C1V2,Node_1_1026_513_1825,513,414.403,83.659,709.793
16,2,4,2,C1V2,Node_1_1031_2578_3650,2578,2791.87,2238.32,3423.94
16,2,4,2,C1V2,Node_1_1083_489_3650,489,829.597,514.981,1221.99
16,2,4,2,C1V2,Node_1_1215_2165_3650,2165,2280.23,1991.1,2534.1
16,2,4,2,C1V2,Node_1_1216_3029_3650,3029,3583.67,3079.86,3650
16,2,4,2,C1V2,Node_1_1243_2606_3650,2606,2467.05,2125.71,2856.06
16,2,5,2,C1V2,Node_1_31_2302_3650,2302,1777.26,1343.32,2252.52
16,2,5,2,C1V2,Node_1_72_405_3650,405,262.099,96.6678,483.935
16,2,5,2,C1V2,Node_1_113_538_1825,538,358.96,157.503,521.835
16,2,5,2,C1V2,Node_1_131_1266_1825,1266,1745.15,1232.98,1825
16,2,5,2,C1V2,Node_1_184_464_1825,464,596.464,443.792,810.914
16,2,5,2,C1V2,Node_1_210_3616_3650,3616,3650,3114.03,3650
16,2,5,2,C1V2,Node_1_313_1765_1825,1765,1524.67,1115.11,1825
16,2,5,2,C1V2,Node_1_361_243_1825,243,123.203,-2.59434,250.112
16,2,5,2,C1V2,Node_1_365_56_1825,56,25.4781,-45,128.077
16,2,5,2,C1V2,Node_1_469_1959_3650,1959,2457.69,1945.56,2924.74
16,2,5,2,C1V2,Node_1_556_1892_3650,1892,1980.89,1470.05,2359.04
16,2,5,2,C1V2,Node_1_565_1114_1825,1114,1088.82,822.105,1323.5
16,2,5,2,C1V2,Node_1_603_1187_1825,1187,1242.88,975.998,1602.98
16,2,5,2,C1V2,Node_1_648_148_3650,148,140.293,-21.3879,263.243
16,2,5,2,C1V2,Node_1_682_2206_3650,2206,2063.94,1665.91,2425.62
16,2,5,2,C1V2,Node_1_684_2153_3650,2153,2636.64,2220.52,3205.84
16,2,5,2,C1V2,Node_1_685_1520_3650,1520,1815.64,1468.86,2219.12
16,2,5,2,C1V2,Node_1_710_3128_3650,3128,2822.88,2352.37,3256.22
16,2,5,2,C1V2,Node_1_728_2922_3650,2922,2566.59,2159.79,3124.12
16,2,5,2,C1V2,Node_1_753_2480_3650,2480,2699.23,2455,2798.45
16,2,5,2,C1V2,Node_1_824_3043_3650,3043,2570.61,2269.74,2933.67
16,2,5,2,C1V2,Node_1_841_12_1825,12,-12.251,-45,45.6143
16,2,5,2,C1V2,Node_1_851_1706_3650,1706,2164.58,1733.66,2677.46
16,2,5,2,C1V2,Node_1_935_199_3650,199,139.57,1.66983,286.89
16,2,5,2,C1V2,Node_1_1026_513_1825,513,428.671,215.146,763.252
16,2,5,2,C1V2,Node_1_1031_2578_3650,2578,2302,1741.33,2720.89
16,2,5,2,C1V2,Node_1_1083_489_3650,489,550.075,308.786,814.033
16,2,5,2,C1V2,Node_1_1215_2165_3650,2165,2039.59,1793.22,2343.72
16,2,5,2,C1V2,Node_1_1216_3029_3650,3029,3330.55,2954.64,3650
16,2,5,2,C1V2,Node_1_1243_2606_3650,2606,3054.89,2508.36,3646.06
16,2,6,2,C1V2,Node_1_31_2302_3650,2302,1636.44,1231.58,2034.21
16,2,6,2,C1V2,Node_1_72_405_3650,405,132.541,-45,307.514
16,2,6,2,C1V2,Node_1_113_538_1825,538,492.176,267.397,776.837
16,2,6,2,C1V2,Node_1_131_1266_1825,1266,1064.74,707.771,1450.89
16,2,6,2,C1V2,Node_1_184_464_1825,464,489.399,316.945,647.053
16,2,6,2,C1V2,Node_1_210_3616_3650,3616,3477.05,2833.83,3650
16,2,6,2,C1V2,Node_1_313_1765_1825,1765,1825,1460.26,1825
16,2,6,2,C1V2,Node_1_361_243_1825,243,106.011,-32.6907,256.869
16,2,6,2,C1V2,Node_1_365_56_1825,56,87.8698,-22.5629,255.987
16,2,6,2,C1V2,Node_1_469_1959_3650,1959,2340.88,1741.04,2859.67
16,2,6,2,C1V2,Node_1_556_1892_3650,1892,2106.35,1813.97,2521.42
16,2,6,2,C1V2,Node_1_565_1114_1825,1114,773.091,529.815,1021.19
16,2,6,2,C1V2,Node_1_603_1187_1825,1187,1302.89,868.145,1649.31
16,2,6,2,C1V2,Node_1_648_148_3650,148,54.271,-45,172.557
16,2,6,2,C1V2,Node_1_682_2206_3650,2206,2229.5,1917.51,2646.54
16,2,6,2,C1V2,Node_1_684_2153_3650,2153,1869.76,1572.25,2328.42
16,2,6,2,C1V2,Node_1_685_1520_3650,1520,1516.96,1200.55,1902.86
16,2,6,2,C1V2,Node_1_710_3128_3650,3128,3593.15,3131.77,3650
16,2,6,2,C1V2,Node_1_728_2922_3650,2922,2944.64,2538.52,3304.37
16,2,6,2,C1V2,Node_1_753_2480_3650,2480,2723.9,2487.27,2840.05
16,2,6,2,C1V2,Node_1_824_3043_3650,3043,3149.33,2914.25,3358.61
16,2,6,2,C1V2,Node_1_841_12_1825,12,-12.2735,-45,70.1461
16,2,6,2,C1V2,Node_1_851_1706_3650,1706,1729.58,1387.32,2089.87
16,2,6,2,C1V2,Node_1_935_199_3650,199,261.542,75.6492,469.699
16,2,6,2,C1V2,Node_1_1026_513_1825,513,505.383,260.936,790.813
16,2,6,2,C1V2,Node_1_1031_2578_3650,2578,2276.93,1827,2716.5
16,2,6,2,C1V2,Node_1_1083_489_3650,489,451.625,250.425,746.523
16,2,6,2,C1V2,Node_1_1215_2165_3650,2165,2779.58,2382.34,3143.47
16,2,6,2,C1V2,Node_1_1216_3029_3650,3029,2980.14,2577.51,3409.58
16,2,6,2,C1V2,Node_1_1243_2606_3650,2606,2887.36,2409.53,3325.74
16,2,7,2,C1V2,Node_1_31_2302_3650,2302,2572.41,2062.09,3084.05
16,2,7,2,C1V2,Node_1_72_405_3650,405,142.292,0.871909,308.116
16,2,7,2,C1V2,Node_1_113_538_1825,538,544.031,297.534,807.06
16,2,7,2,C1V2,Node_1_131_1266_1825,1266,1254.63,890.816,1646.96
16,2,7,2,C1V2,Node_1_184_464_1825,464,436.628,262.936,644.621
16,2,7,2,C1V2,Node_1_210_3616_3650,3616,3650,3214.06,3650
16,2,7,2,C1V2,Node_1_313_1765_1825,1765,1001.26,598.928,1383.63
16,2,7,2,C1V2,Node_1_361_243_1825,243,174.261,-1.32902,335.702
16,2,7,2,C1V2,Node_1_365_56_1825,56,-45,-45,15.6386
16,2,7,2,C1V2,Node_1_469_1959_3650,1959,1676.64,1212.88,2199.42
16,2,7,2,C1V2,Node_1_556_1892_3650,1892,1924.72,1659.28,2228.85
16,2,7,2,C1V2,Node_1_565_1114_1825,1114,1280.04,1066.18,1524.05
16,2,7,2,C1V2,Node_1_603_1187_1825,1187,648.484,340.289,1029.03
16,2,7,2,C1V2,Node_1_648_148_3650,148,179.722,26.5793,339.792
16,2,7,2,C1V2,Node_1_682_2206_3650,2206,2047.8,1728.39,2400.52
16,2,7,2,C1V2,Node_1_684_2153_3650,2153,2236.47,1769.51,2784.46
16,2,7,2,C1V2,Node_1_685_1520_3650,1520,1291.72,974.918,1618.68
16,2,7,2,C1V2,Node_1_710_3128_3650,3128,3224.12,2730.94,3650
16,2,7,2,C1V2,Node_1_728_2922_3650,2922,2710.28,2274.76,3262.94
16,2,7,2,C1V2,Node_1_753_2480_3650,2480,2544.3,2310.64,2750.57
16,2,7,2,C1V2,Node_1_824_3043_3650,3043,2876.38,2546.76,3173.7
16,2,7,2,C1V2,Node_1_841_12_1825,12,-45,-45,15.6386
16,2,7,2,C1V2,Node_1_851_1706_3650,1706,2207.09,1672.4,2780.72
16,2,7,2,C1V2,Node_1_935_199_3650,199,138.118,-45,306.994
16,2,7,2,C1V2,Node_1_1026_513_1825,513,295.592,89.2586,633.624
16,2,7,2,C1V2,Node_1_1031_2578_3650,2578,1924.54,1565.4,2403.14
16,2,7,2,C1V2,Node_1_1083_489_3650,489,209.516,-45,491.957
16,2,7,2,C1V2,Node_1_1215_2165_3650,2165,2506.32,2092.69,2836
16,2,7,2,C1V2,Node_1_1216_3029_3650,3029,3274.54,2777.33,3650
16,2,7,2,C1V2,Node_1_1243_2606_3650,2606,2647.57,2274.21,3247.41
16,2,8,2,C1V2,Node_1_31_2302_3650,2302,2316.15,1918.01,2685.68
16,2,8,2,C1V2,Node_1_72_405_3650,405,437.866,195.555,676.85
16,2,8,2,C1V2,Node_1_113_538_1825,538,722.718,468.621,1049.53
16,2,8,2,C1V2,Node_1_131_1266_1825,1266,1245.55,903.516,1629.18
16,2,8,2,C1V2,Node_1_184_464_1825,464,526.165,359.498,694.392
16,2,8,2,C1V2,Node_1_210_3616_3650,3616,3428.69,2802.71,3650
16,2,8,2,C1V2,Node_1_313_1765_1825,1765,1693.61,1332.76,1825
16,2,8,2,C1V2,Node_1_361_243_1825,243,135.363,-25.4706,312.807
16,2,8,2,C1V2,Node_1_365_56_1825,56,-45,-45,44.4477
16,2,8,2,C1V2,Node_1_469_1959_3650,1959,1688,1339.73,2074.24
16,2,8,2,C1V2,Node_1_556_1892_3650,1892,2384.8,2136.38,2640.43
16,2,8,2,C1V2,Node_1_565_1114_1825,1114,1361.21,1191.03,1552.12
16,2,8,2,C1V2,Node_1_603_1187_1825,1187,1037.7,718.099,1351.48
16,2,8,2,C1V2,Node_1_648_148_3650,148,263.235,68.057,451.326
16,2,8,2,C1V2,Node_1_682_2206_3650,2206,2140.04,1811.89,2495.96
16,2,8,2,C1V2,Node_1_684_2153_3650,2153,2013.91,1620.75,2311.53
16,2,8,2,C1V2,Node_1_685_1520_3650,1520,1597.74,1264.82,1921.02
16,2,8,2,C1V2,Node_1_710_3128_3650,3128,2972.64,2558.6,3411.91
16,2,8,2,C1V2,Node_1_728_2922_3650,2922,2618.22,2276.7,2931.24
16,2,8,2,C1V2,Node_1_753_2480_3650,2480,2361.51,2107.64,2555
16,2,8,2,C1V2,Node_1_824_3043_3650,3043,2981.55,2638.29,3331.36
16,2,8,2,C1V2,Node_1_841_12_1825,12,-45,-45,14.5111
16,2,8,2,C1V2,Node_1_851_1706_3650,1706,1006.28,683.198,1452.09
16,2,8,2,C1V2,Node_1_935_199_3650,199,184.174,44.2264,333.799
16,2,8,2,C1V2,Node_1_1026_513_1825,513,569.996,280.385,867.462
16,2,8,2,C1V2,Node_1_1031_2578_3650,2578,2113.36,1686.05,2453.8
16,2,8,2,C1V2,Node_1_1083_489_3650,489,298.159,118.92,443.976
16,2,8,2,C1V2,Node_1_1215_2165_3650,2165,2023.05,1731.78,2324.17
16,2,8,2,C1V2,Node_1_1216_3029_3650,3029,2606.32,2262.28,3001.67
16,2,8,2,C1V2,Node_1_1243_2606_3650,2606,2476.11,2131.58,2955.22
16,2,9,2,C1V2,Node_1_31_2302_3650,2302,2315.53,1856.91,2919.24
16,2,9,2,C1V2,Node_1_72_405_3650,405,473.224,196.36,663.826
16,2,9,2,C1V2,Node_1_113_538_1825,538,406.515,156.877,600.274
16,2,9,2,C1V2,Node_1_131_1266_1825,1266,1395.62,1057.39,1710.21
16,2,9,2,C1V2,Node_1_184_464_1825,464,311.588,92.7804,497.215
16,2,9,2,C1V2,Node_1_210_3616_3650,3616,2541.07,2000.35,2933.22
16,2,9,2,C1V2,Node_1_313_1765_1825,1765,1512.03,1222.14,1825
16,2,9,2,C1V2,Node_1_361_243_1825,243,82.4304,-38.8942,229.223
16,2,9,2,C1V2,Node_1_365_56_1825,56,-42.7066,-45,57.0925
16,2,9,2,C1V2,Node_1_469_1959_3650,1959,1515.05,1159.48,1941.82
16,2,9,2,C1V2,Node_1_556_1892_3650,1892,2417.83,2147.2,2834.67
16,2,9,2,C1V2,Node_1_565_1114_1825,1114,1241.37,1043.2,1432.79
16,2,9,2,C1V2,Node_1_603_1187_1825,1187,1158.38,850.356,1423.06
16,2,9,2,C1V2,Node_1_648_148_3650,148,-45,-45,39.4329
16,2,9,2,C1V2,Node_1_682_2206_3650,2206,2119.51,1776.35,2478.69
16,2,9,2,C1V2,Node_1_684_2153_3650,2153,2207.23,1842.76,2531.38
16,2,9,2,C1V2,Node_1_685_1520_3650,1520,1427.13,1273.28,1617.83
16,2,9,2,C1V2,Node_1_710_3128_3650,3128,2642.65,2059,3136.22
16,2,9,2,C1V2,Node_1_728_2922_3650,2922,2918.17,2544.01,3422.54
16,2,9,2,C1V2,Node_1_753_2480_3650,2480,2416.49,2229.28,2555
16,2,9,2,C1V2,Node_1_824_3043_3650,3043,3335.77,2977.54,3650
16,2,9,2,C1V2,Node_1_841_12_1825,12,-17.2914,-45,72.4661
16,2,9,2,C1V2,Node_1_851_1706_3650,1706,1483.16,1048.71,1828.48
16,2,9,2,C1V2,Node_1_935_199_3650,199,200.779,75.0139,418.926
16,2,9,2,C1V2,Node_1_1026_513_1825,513,746.531,362.331,1030.88
16,2,9,2,C1V2,Node_1_1031_2578_3650,2578,2373.96,1969.73,2861.35
16,2,9,2,C1V2,Node_1_1083_489_3650,489,337.322,20.2761,594.329
16,2,9,2,C1V2,Node_1_1215_2165_3650,2165,2188.88,1826.98,2464.52
16,2,9,2,C1V2,Node_1_1216_3029_3650,3029,3240.72,2762.64,3650
16,2,9,2,C1V2,Node_1_1243_2606_3650,2606,2026.99,1588.81,2448.62
16,2,10,2,C1V2,Node_1_31_2302_3650,2302,2917.13,2363.35,3454.84
16,2,10,2,C1V2,Node_1_72_405_3650,405,604.26,370.535,847.344
16,2,10,2,C1V2,Node_1_113_538_1825,538,645.486,403.18,910.772
16,2,10,2,C1V2,Node_1_131_1266_1825,1266,1189.8,923.921,1534.85
16,2,10,2,C1V2,Node_1_184_464_1825,464,364.501,239.36,532.913
16,2,10,2,C1V2,Node_1_210_3616_3650,3616,3650,3106.73,3650
16,2,10,2,C1V2,Node_1_313_1765_1825,1765,1825,1463.71,1825
16,2,10,2,C1V2,Node_1_361_243_1825,243,331.866,212.174,476.074
16,2,10,2,C1V2,Node_1_365_56_1825,56,16.0524,-45,80.231
16,2,10,2,C1V2,Node_1_469_1959_3650,1959,1622.67,1287.71,1943.25
16,2,10,2,C1V2,Node_1_556_1892_3650,1892,2231.48,1959.59,2535.75
16,2,10,2,C1V2,Node_1_565_1114_1825,1114,1236.91,1028.07,1452.95
16,2,10,2,C1V2,Node_1_603_1187_1825,1187,1081.59,797.823,1377.59
16,2,10,2,C1V2,Node_1_648_148_3650,148,419.581,137.268,775.99
16,2,10,2,C1V2,Node_1_682_2206_3650,2206,1922.12,1583.25,2260.69
16,2,10,2,C1V2,Node_1_684_2153_3650,2153,2314.09,1890.24,2782.03
16,2,10,2,C1V2,Node_1_685_1520_3650,1520,1150.27,873.814,1490.35
16,2,10,2,C1V2,Node_1_710_3128_3650,3128,2874.89,2422.3,3292.55
16,2,10,2,C1V2,Node_1_728_2922_3650,2922,2502.77,2024.66,2823.84
16,2,10,2,C1V2,Node_1_753_2480_3650,2480,2381.39,2135.35,2610.71
16,2,10,2,C1V2,Node_1_824_3043_3650,3043,2849.67,2584.5,3099.81
16,2,10,2,C1V2,Node_1_841_12_1825,12,16.0524,-45,80.231
16,2,10,2,C1V2,Node_1_851_1706_3650,1706,1942.86,1483.39,2416.46
16,2,10,2,C1V2,Node_1_935_199_3650,199,85.9738,-6.56367,178.405
16,2,10,2,C1V2,Node_1_1026_513_1825,513,414.446,156.733,636.392
16,2,10,2,C1V2,Node_1_1031_2578_3650,2578,3062.62,2418.17,3650
16,2,10,2,C1V2,Node_1_1083_489_3650,489,362.077,147.499,563.095
16,2,10,2,C1V2,Node_1_1215_2165_3650,2165,2405,2098.92,2739.03
16,2,10,2,C1V2,Node_1_1216_3029_3650,3029,3375.95,2972.83,3650
16,2,10,2,C1V2,Node_1_1243_2606_3650,2606,2321.66,1876.85,2657.23
16,2,11,2,C1V2,Node_1_31_2302_3650,2302,1773.88,1323.4,2128.97
16,2,11,2,C1V2,Node_1_72_405_3650,405,583.687,296.784,851.868
16,2,11,2,C1V2,Node_1_113_538_1825,538,698.878,388.902,1027.1
16,2,11,2,C1V2,Node_1_131_1266_1825,1266,1113.93,751.915,1550.59
16,2,11,2,C1V2,Node_1_184_464_1825,464,580.383,437.561,788.997
16,2,11,2,C1V2,Node_1_210_3616_3650,3616,3572.58,3075.79,3650
16,2,11,2,C1V2,Node_1_313_1765_1825,1765,1804.83,1270.53,1825
16,2,11,2,C1V2,Node_1_361_243_1825,243,240.923,47.9143,427.156
16,2,11,2,C1V2,Node_1_365_56_1825,56,-45,-45,0.467757
16,2,11,2,C1V2,Node_1_469_1959_3650,1959,1833.61,1409.1,2377.96
16,2,11,2,C1V2,Node_1_556_1892_3650,1892,2153.55,1806.06,2622.61
16,2,11,2,C1V2,Node_1_565_1114_1825,1114,1286.51,1050.33,1454.49
16,2,11,2,C1V2,Node_1_603_1187_1825,1187,1338.58,1052.9,1642.84
16,2,11,2,C1V2,Node_1_648_148_3650,148,234.816,56.1984,351.268
16,2,11,2,C1V2,Node_1_682_2206_3650,2206,2523.31,2128.8,2937.62
16,2,11,2,C1V2,Node_1_684_2153_3650,2153,2275.63,1844.73,2729.49
16,2,11,2,C1V2,Node_1_685_1520_3650,1520,1461.81,1159.04,1773.09
16,2,11,2,C1V2,Node_1_710_3128_3650,3128,2952.86,2521.35,3540.74
16,2,11,2,C1V2,Node_1_728_2922_3650,2922,3191.05,2689.82,3650
16,2,11,2,C1V2,Node_1_753_2480_3650,2480,2469.54,2273.75,2581.09
16,2,11,2,C1V2,Node_1_824_3043_3650,3043,2568.32,2235.78,2964.4
16,2,11,2,C1V2,Node_1_841_12_1825,12,-45,-45,14.3112
16,2,11,2,C1V2,Node_1_851_1706_3650,1706,1738.86,1358.69,2149.79
16,2,11,2,C1V2,Node_1_935_199_3650,199,-1.81821,-45,148.472
16,2,11,2,C1V2,Node_1_1026_513_1825,513,470.755,172.734,831.186
16,2,11,2,C1V2,Node_1_1031_2578_3650,2578,2008.19,1585.29,2343.17
16,2,11,2,C1V2,Node_1_1083_489_3650,489,649.921,312.382,1074.65
16,2,11,2,C1V2,Node_1_1215_2165_3650,2165,2008.49,1577.77,2261.2
16,2,11,2,C1V2,Node_1_1216_3029_3650,3029,2869.7,2344.43,3358.99
