batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,2,1,tat,Node_1_1093_1647_3650,1647,1526.7,-45,3650
6,2,2,1,tat,Node_1_1096_905_3650,905,1526.7,-45,3650
6,2,2,1,tat,Node_1_1128_2566_3650,2566,1189.57,-45,3425.06
6,2,2,1,tat,Node_1_1144_915_3650,915,1841.86,4.43095,3650
6,2,2,1,tat,Node_1_1177_13_1825,13,390.741,-45,1242.7
6,2,3,1,tat,Node_1_21_2214_3650,2214,1450.75,-45,2190
6,2,3,1,tat,Node_1_126_383_1825,383,74.2746,-45,983.738
6,2,3,1,tat,Node_1_147_423_1825,423,-45,-45,1372.61
6,2,3,1,tat,Node_1_197_3209_3650,3209,3055.84,10.8715,3650
6,2,3,1,tat,Node_1_258_3384_3650,3384,3517.21,2215.41,3650
6,2,3,1,tat,Node_1_295_1443_1825,1443,210.355,-45,365
6,2,3,1,tat,Node_1_322_236_3650,236,1.20871,-45,730
6,2,3,1,tat,Node_1_359_1521_1825,1521,503.734,-45,1825
6,2,3,1,tat,Node_1_405_1445_3650,1445,316.838,-45,1092.05
6,2,3,1,tat,Node_1_470_31_3650,31,-45,-45,1865.36
6,2,3,1,tat,Node_1_484_178_3650,178,365.663,-45,730
6,2,3,1,tat,Node_1_517_920_1825,920,730.118,24.2707,730.118
6,2,3,1,tat,Node_1_523_2647_3650,2647,1636.18,215.821,3247.49
6,2,3,1,tat,Node_1_537_1726_3650,1726,924.951,-45,3650
6,2,3,1,tat,Node_1_576_124_1825,124,182.712,-45,365
6,2,3,1,tat,Node_1_671_2933_3650,2933,3650,1831.8,3650
6,2,3,1,tat,Node_1_686_3446_3650,3446,3650,226.024,3650
6,2,3,1,tat,Node_1_780_776_3650,776,210.355,-45,365
6,2,3,1,tat,Node_1_858_1228_1825,1228,1825,27.5695,1825
6,2,3,1,tat,Node_1_876_3426_3650,3426,1825.12,651.86,2920
6,2,3,1,tat,Node_1_909_2636_3650,2636,3650,985.053,3650
6,2,3,1,tat,Node_1_923_897_3650,897,1451.25,156.693,2190
6,2,3,1,tat,Node_1_1047_692_1825,692,238.594,-45,1544.09
6,2,3,1,tat,Node_1_1058_2097_3650,2097,2190.12,1369.95,2190.12
6,2,3,1,tat,Node_1_1089_1484_1825,1484,1635.26,522.593,1825
6,2,3,1,tat,Node_1_1093_1647_3650,1647,2205.14,102.174,3650
6,2,3,1,tat,Node_1_1096_905_3650,905,1290.35,-45,3650
6,2,3,1,tat,Node_1_1128_2566_3650,2566,1675.69,235.454,3650
6,2,3,1,tat,Node_1_1144_915_3650,915,-45,-45,1113.66
6,2,3,1,tat,Node_1_1177_13_1825,13,365.118,-45,365.118
6,2,4,1,tat,Node_1_21_2214_3650,2214,3650,766.91,3650
6,2,4,1,tat,Node_1_126_383_1825,383,297.54,-45,730
6,2,4,1,tat,Node_1_147_423_1825,423,1173.32,6.92296,1825
6,2,4,1,tat,Node_1_197_3209_3650,3209,2664.19,-45,3650
6,2,4,1,tat,Node_1_258_3384_3650,3384,3435.2,2142.09,3650
6,2,4,1,tat,Node_1_295_1443_1825,1443,472.205,-45,1825
6,2,4,1,tat,Node_1_322_236_3650,236,441.731,-45,730
6,2,4,1,tat,Node_1_359_1521_1825,1521,272.665,-45,365
6,2,4,1,tat,Node_1_405_1445_3650,1445,730.113,-45,730.113
6,2,4,1,tat,Node_1_470_31_3650,31,153.349,-45,352.873
6,2,4,1,tat,Node_1_484_178_3650,178,441.731,-45,730
6,2,4,1,tat,Node_1_517_920_1825,920,528.18,-45,730
6,2,4,1,tat,Node_1_523_2647_3650,2647,1180.37,-5.04756,3350.84
6,2,4,1,tat,Node_1_537_1726_3650,1726,1095.11,494.89,1095.11
6,2,4,1,tat,Node_1_576_124_1825,124,441.731,-45,730
6,2,4,1,tat,Node_1_671_2933_3650,2933,3333.83,730,3650
6,2,4,1,tat,Node_1_686_3446_3650,3446,3650,908.975,3650
6,2,4,1,tat,Node_1_780_776_3650,776,705.332,-45,1553.41
6,2,4,1,tat,Node_1_858_1228_1825,1228,1825,179.767,1825
6,2,4,1,tat,Node_1_876_3426_3650,3426,2763.02,2074.34,2920
6,2,4,1,tat,Node_1_909_2636_3650,2636,2149.97,281.082,3650
6,2,4,1,tat,Node_1_923_897_3650,897,420.513,-45,998.157
6,2,4,1,tat,Node_1_1047_692_1825,692,-45,-45,1413.87
6,2,4,1,tat,Node_1_1058_2097_3650,2097,1602.74,430.106,2190
6,2,4,1,tat,Node_1_1089_1484_1825,1484,1825,545.348,1825
6,2,4,1,tat,Node_1_1093_1647_3650,1647,3177.57,528.191,3650
6,2,4,1,tat,Node_1_1096_905_3650,905,1446.8,70.306,2872.44
6,2,4,1,tat,Node_1_1128_2566_3650,2566,259.231,-45,365
6,2,4,1,tat,Node_1_1144_915_3650,915,272.665,-45,365
6,2,4,1,tat,Node_1_1177_13_1825,13,259.231,3.30337,365
6,2,5,1,tat,Node_1_21_2214_3650,2214,610.346,-45,1942.95
6,2,5,1,tat,Node_1_126_383_1825,383,1351.74,-45,1825
6,2,5,1,tat,Node_1_147_423_1825,423,-45,-45,562.922
6,2,5,1,tat,Node_1_197_3209_3650,3209,3650,527.208,3650
6,2,5,1,tat,Node_1_258_3384_3650,3384,3650,2424.14,3650
6,2,5,1,tat,Node_1_295_1443_1825,1443,60.2479,-45,365
6,2,5,1,tat,Node_1_322_236_3650,236,429.457,-45,665.166
6,2,5,1,tat,Node_1_359_1521_1825,1521,1825,-45,1825
6,2,5,1,tat,Node_1_405_1445_3650,1445,3224.63,802.356,3650
6,2,5,1,tat,Node_1_470_31_3650,31,429.457,-45,665.166
6,2,5,1,tat,Node_1_484_178_3650,178,531.56,-45,730
6,2,5,1,tat,Node_1_517_920_1825,920,730.104,136.306,730.104
6,2,5,1,tat,Node_1_523_2647_3650,2647,2324.62,499.002,3650
6,2,5,1,tat,Node_1_537_1726_3650,1726,823.007,-45,3032.31
6,2,5,1,tat,Node_1_576_124_1825,124,913.465,130.587,1460
6,2,5,1,tat,Node_1_671_2933_3650,2933,3568.71,816.911,3650
6,2,5,1,tat,Node_1_686_3446_3650,3446,2508.06,199.104,3650
6,2,5,1,tat,Node_1_780_776_3650,776,1511.05,442.971,3197.25
6,2,5,1,tat,Node_1_858_1228_1825,1228,1825,986.71,1825
6,2,5,1,tat,Node_1_876_3426_3650,3426,1825.1,986.71,1825.1
6,2,5,1,tat,Node_1_909_2636_3650,2636,3650,848.073,3650
6,2,5,1,tat,Node_1_923_897_3650,897,1825.1,986.71,1825.1
6,2,5,1,tat,Node_1_1047_692_1825,692,846.666,178.897,1095
6,2,5,1,tat,Node_1_1058_2097_3650,2097,2190.1,1414.16,2190.1
6,2,5,1,tat,Node_1_1089_1484_1825,1484,1690.23,480.035,1825
6,2,5,1,tat,Node_1_1093_1647_3650,1647,1165.05,428.732,1460
6,2,5,1,tat,Node_1_1096_905_3650,905,-45,-45,629.809
6,2,5,1,tat,Node_1_1128_2566_3650,2566,1029.5,24.5683,2263.11
6,2,5,1,tat,Node_1_1144_915_3650,915,376.319,-45,1057.75
6,2,5,1,tat,Node_1_1177_13_1825,13,467.378,-45,1095
6,2,6,1,tat,Node_1_21_2214_3650,2214,2135.64,210.098,3650
6,2,6,1,tat,Node_1_126_383_1825,383,365.118,-45,365.118
6,2,6,1,tat,Node_1_147_423_1825,423,-45,-45,1042.79
6,2,6,1,tat,Node_1_197_3209_3650,3209,3296.06,539.028,3650
6,2,6,1,tat,Node_1_258_3384_3650,3384,3650,2555,3650
6,2,6,1,tat,Node_1_295_1443_1825,1443,1296.92,-45,1825
6,2,6,1,tat,Node_1_322_236_3650,236,-45,-45,1215.86
6,2,6,1,tat,Node_1_359_1521_1825,1521,1825,156.603,1825
6,2,6,1,tat,Node_1_405_1445_3650,1445,1850.28,-45,3650
6,2,6,1,tat,Node_1_470_31_3650,31,285.277,-45,365
6,2,6,1,tat,Node_1_484_178_3650,178,503.855,-45,1095
6,2,6,1,tat,Node_1_517_920_1825,920,421.887,-45,730
6,2,6,1,tat,Node_1_523_2647_3650,2647,3650,861.658,3650
6,2,6,1,tat,Node_1_537_1726_3650,1726,450.054,-45,2459.08
6,2,6,1,tat,Node_1_576_124_1825,124,-45,-45,844.388
6,2,6,1,tat,Node_1_671_2933_3650,2933,3399.74,1198.66,3650
6,2,6,1,tat,Node_1_686_3446_3650,3446,2770.68,839.838,3650
6,2,6,1,tat,Node_1_780_776_3650,776,-45,-45,847.52
6,2,6,1,tat,Node_1_858_1228_1825,1228,670.425,-45,1825
6,2,6,1,tat,Node_1_876_3426_3650,3426,3476.33,842.878,3650
6,2,6,1,tat,Node_1_909_2636_3650,2636,647.842,-45,3518.86
6,2,6,1,tat,Node_1_923_897_3650,897,-45,-45,2320.82
6,2,6,1,tat,Node_1_1047_692_1825,692,178.098,-45,1791.52
6,2,6,1,tat,Node_1_1058_2097_3650,2097,2190.12,960.365,2190.12
6,2,6,1,tat,Node_1_1089_1484_1825,1484,1825,261.204,1825
6,2,6,1,tat,Node_1_1093_1647_3650,1647,-45,-45,1277.72
6,2,6,1,tat,Node_1_1096_905_3650,905,-45,-45,754.086
6,2,6,1,tat,Node_1_1128_2566_3650,2566,3515.99,1847.53,3650
6,2,6,1,tat,Node_1_1144_915_3650,915,2661.85,273.847,3650
6,2,6,1,tat,Node_1_1177_13_1825,13,-45,-45,1026.11
6,2,7,1,tat,Node_1_21_2214_3650,2214,2870.2,1674.19,3650
6,2,7,1,tat,Node_1_126_383_1825,383,-45,-45,1560.34
6,2,7,1,tat,Node_1_147_423_1825,423,830.321,-45,1741.34
6,2,7,1,tat,Node_1_197_3209_3650,3209,2339.87,-45,3650
6,2,7,1,tat,Node_1_258_3384_3650,3384,3395.86,1861.33,3650
6,2,7,1,tat,Node_1_295_1443_1825,1443,287.374,-45,1422.02
6,2,7,1,tat,Node_1_322_236_3650,236,-45,-45,1418.91
6,2,7,1,tat,Node_1_359_1521_1825,1521,-42.9629,-45,873.538
6,2,7,1,tat,Node_1_405_1445_3650,1445,-0.324742,-45,883.426
6,2,7,1,tat,Node_1_470_31_3650,31,-35.8493,-45,365
6,2,7,1,tat,Node_1_484_178_3650,178,-45,-45,1170.62
6,2,7,1,tat,Node_1_517_920_1825,920,1575.28,161.941,1825
6,2,7,1,tat,Node_1_523_2647_3650,2647,1562.09,43.1552,3131.98
6,2,7,1,tat,Node_1_537_1726_3650,1726,-42.9629,-45,873.538
6,2,7,1,tat,Node_1_576_124_1825,124,470.623,-45,1449.68
6,2,7,1,tat,Node_1_671_2933_3650,2933,3650,1227.96,3650
6,2,7,1,tat,Node_1_686_3446_3650,3446,3369.65,374.628,3650
6,2,7,1,tat,Node_1_780_776_3650,776,217.308,-45,365
6,2,7,1,tat,Node_1_858_1228_1825,1228,-13.2019,-45,848.861
6,2,7,1,tat,Node_1_876_3426_3650,3426,1380.24,249.532,2427.88
6,2,7,1,tat,Node_1_909_2636_3650,2636,3295.63,1055.42,3650
6,2,7,1,tat,Node_1_923_897_3650,897,-45,-45,1210.51
6,2,7,1,tat,Node_1_1047_692_1825,692,1799.39,-32.1417,1825
6,2,7,1,tat,Node_1_1058_2097_3650,2097,513.228,-45,1930.78
6,2,7,1,tat,Node_1_1089_1484_1825,1484,1049.91,-45,1825
6,2,7,1,tat,Node_1_1093_1647_3650,1647,2085.62,-45,3650
6,2,7,1,tat,Node_1_1096_905_3650,905,1792.95,-45,3650
6,2,7,1,tat,Node_1_1128_2566_3650,2566,1409.37,-45,3345.15
6,2,7,1,tat,Node_1_1144_915_3650,915,287.374,-45,1422.02
6,2,7,1,tat,Node_1_1177_13_1825,13,-45,-45,838.303
6,2,8,1,tat,Node_1_21_2214_3650,2214,1848.11,523.098,2190
6,2,8,1,tat,Node_1_126_383_1825,383,736.301,-45,1460
6,2,8,1,tat,Node_1_147_423_1825,423,-45,-45,1825
6,2,8,1,tat,Node_1_197_3209_3650,3209,-45,-45,3650
6,2,8,1,tat,Node_1_258_3384_3650,3384,3052.62,1208.42,3650
6,2,8,1,tat,Node_1_295_1443_1825,1443,-45,-45,1069.65
6,2,8,1,tat,Node_1_322_236_3650,236,1098.24,-45,1460
6,2,8,1,tat,Node_1_359_1521_1825,1521,631.843,-45,1825
6,2,8,1,tat,Node_1_405_1445_3650,1445,3112.72,-45,3650
6,2,8,1,tat,Node_1_470_31_3650,31,106.711,-45,365
6,2,8,1,tat,Node_1_484_178_3650,178,-45,-45,1457.61
6,2,8,1,tat,Node_1_517_920_1825,920,365.178,-45,365.178
6,2,8,1,tat,Node_1_523_2647_3650,2647,344.405,-45,1095
6,2,8,1,tat,Node_1_537_1726_3650,1726,1052.43,-45,3650
6,2,8,1,tat,Node_1_576_124_1825,124,552.27,-45,730
6,2,8,1,tat,Node_1_671_2933_3650,2933,3650,417.301,3650
6,2,8,1,tat,Node_1_686_3446_3650,3446,-45,-45,3199.41
6,2,8,1,tat,Node_1_780_776_3650,776,365.178,-45,365.178
6,2,8,1,tat,Node_1_858_1228_1825,1228,1265.95,-45,1825
6,2,8,1,tat,Node_1_876_3426_3650,3426,3650,1919.92,3650
6,2,8,1,tat,Node_1_909_2636_3650,2636,-45,-45,2653.36
6,2,8,1,tat,Node_1_923_897_3650,897,1730.32,-45,3650
6,2,8,1,tat,Node_1_1047_692_1825,692,-45,-45,1511.66
6,2,8,1,tat,Node_1_1058_2097_3650,2097,2190.18,1006.02,2190.18
6,2,8,1,tat,Node_1_1089_1484_1825,1484,1825,-45,1825
6,2,8,1,tat,Node_1_1093_1647_3650,1647,-45,-45,805.392
6,2,8,1,tat,Node_1_1096_905_3650,905,-45,-45,1165.72
6,2,8,1,tat,Node_1_1128_2566_3650,2566,3457.15,565.637,3650
6,2,8,1,tat,Node_1_1144_915_3650,915,-45,-45,1067.69
6,2,8,1,tat,Node_1_1177_13_1825,13,282.436,-45,730
6,2,9,1,tat,Node_1_21_2214_3650,2214,3028.71,1821.3,3650
6,2,9,1,tat,Node_1_126_383_1825,383,365.091,-45,365.091
6,2,9,1,tat,Node_1_147_423_1825,423,1616.97,-45,1825
6,2,9,1,tat,Node_1_197_3209_3650,3209,3224.76,1048.64,3650
6,2,9,1,tat,Node_1_258_3384_3650,3384,3257.31,2239.69,3650
6,2,9,1,tat,Node_1_295_1443_1825,1443,1530.74,892.286,1825
6,2,9,1,tat,Node_1_322_236_3650,236,74.4706,-45,365
6,2,9,1,tat,Node_1_359_1521_1825,1521,1825,691.373,1825
6,2,9,1,tat,Node_1_405_1445_3650,1445,2029.24,669.763,3650
6,2,9,1,tat,Node_1_470_31_3650,31,309.393,-45,547.5
6,2,9,1,tat,Node_1_484_178_3650,178,591.989,-30.2055,1288.61
6,2,9,1,tat,Node_1_517_920_1825,920,566.137,-37.2373,730
6,2,9,1,tat,Node_1_523_2647_3650,2647,-45,-45,1311.45
6,2,9,1,tat,Node_1_537_1726_3650,1726,1554.95,-45,3650
6,2,9,1,tat,Node_1_576_124_1825,124,123.932,-45,339.98
6,2,9,1,tat,Node_1_671_2933_3650,2933,3183.16,134.935,3650
6,2,9,1,tat,Node_1_686_3446_3650,3446,3650,1661.3,3650
6,2,9,1,tat,Node_1_780_776_3650,776,730.091,486.806,730.091
6,2,9,1,tat,Node_1_858_1228_1825,1228,209.794,-45,365
6,2,9,1,tat,Node_1_876_3426_3650,3426,2503.39,939.989,3650
6,2,9,1,tat,Node_1_909_2636_3650,2636,-45,-45,814.834
6,2,9,1,tat,Node_1_923_897_3650,897,583.894,-45,730
6,2,9,1,tat,Node_1_1047_692_1825,692,1135.18,370.625,1825
6,2,9,1,tat,Node_1_1058_2097_3650,2097,2190.09,1156.11,2190.09
6,2,9,1,tat,Node_1_1089_1484_1825,1484,365.091,-45,365.091
6,2,9,1,tat,Node_1_1093_1647_3650,1647,1281.34,225.613,2342.87
6,2,9,1,tat,Node_1_1096_905_3650,905,716.099,-45,1716.18
6,2,9,1,tat,Node_1_1128_2566_3650,2566,2931.12,354.695,3650
6,2,9,1,tat,Node_1_1144_915_3650,915,1978.82,365,3650
6,2,9,1,tat,Node_1_1177_13_1825,13,365.091,-45,365.091
6,2,10,1,tat,Node_1_21_2214_3650,2214,2188.52,1804.83,2190
6,2,10,1,tat,Node_1_126_383_1825,383,22.1635,-45,207.777
6,2,10,1,tat,Node_1_147_423_1825,423,688.739,-45,1825
6,2,10,1,tat,Node_1_197_3209_3650,3209,2520.2,365,3650
6,2,10,1,tat,Node_1_258_3384_3650,3384,3650,2555,3650
6,2,10,1,tat,Node_1_295_1443_1825,1443,1738.35,365,1825
6,2,10,1,tat,Node_1_322_236_3650,236,687.145,-45,2989.66
6,2,10,1,tat,Node_1_359_1521_1825,1521,-45,-45,568.451
6,2,10,1,tat,Node_1_405_1445_3650,1445,1725.34,-45,3614.35
6,2,10,1,tat,Node_1_470_31_3650,31,-45,-45,489.352
6,2,10,1,tat,Node_1_484_178_3650,178,22.1635,-45,207.777
6,2,10,1,tat,Node_1_517_920_1825,920,730.106,147.095,730.106
6,2,10,1,tat,Node_1_523_2647_3650,2647,2285.3,531.988,3650
6,2,10,1,tat,Node_1_537_1726_3650,1726,3650,1329.54,3650
6,2,10,1,tat,Node_1_576_124_1825,124,365.106,-45,365.106
6,2,10,1,tat,Node_1_671_2933_3650,2933,1000.18,-45,3372.36
6,2,10,1,tat,Node_1_686_3446_3650,3446,2041.92,384.292,3650
6,2,10,1,tat,Node_1_780_776_3650,776,-45,-45,197.763
6,2,10,1,tat,Node_1_858_1228_1825,1228,22.1635,-45,207.777
6,2,10,1,tat,Node_1_876_3426_3650,3426,2907.09,2568.33,2920
6,2,10,1,tat,Node_1_909_2636_3650,2636,3650,365,3650
6,2,10,1,tat,Node_1_923_897_3650,897,1771.76,1.57694,3650
6,2,10,1,tat,Node_1_1047_692_1825,692,1142.01,-45,1825
6,2,10,1,tat,Node_1_1058_2097_3650,2097,2190.11,1028.26,2190.11
6,2,10,1,tat,Node_1_1089_1484_1825,1484,514.49,-45,1605.15
6,2,10,1,tat,Node_1_1093_1647_3650,1647,1704.71,329.595,3612.34
6,2,10,1,tat,Node_1_1096_905_3650,905,1782.49,15.9553,3650
6,2,10,1,tat,Node_1_1128_2566_3650,2566,697.133,-45,2413.3
6,2,10,1,tat,Node_1_1144_915_3650,915,2171.36,-45,3650
6,2,10,1,tat,Node_1_1177_13_1825,13,22.1635,-45,207.777
6,2,11,1,tat,Node_1_21_2214_3650,2214,1645.49,407.74,2190
6,2,11,1,tat,Node_1_126_383_1825,383,620.47,-45,730
6,2,11,1,tat,Node_1_147_423_1825,423,274.524,-45,730
6,2,11,1,tat,Node_1_197_3209_3650,3209,3650,462.129,3650
6,2,11,1,tat,Node_1_258_3384_3650,3384,3650,1946.61,3650
6,2,11,1,tat,Node_1_295_1443_1825,1443,1825,-45,1825
6,2,11,1,tat,Node_1_322_236_3650,236,358.543,-25.026,365
6,2,11,1,tat,Node_1_359_1521_1825,1521,849.776,-45,1825
6,2,11,1,tat,Node_1_405_1445_3650,1445,2851.81,717.267,3650
6,2,11,1,tat,Node_1_470_31_3650,31,1.20935,-45,730
6,2,11,1,tat,Node_1_484_178_3650,178,-45,-45,1350.66
6,2,11,1,tat,Node_1_517_920_1825,920,-16.1963,-45,730
6,2,11,1,tat,Node_1_523_2647_3650,2647,2204.51,-45,3650
6,2,11,1,tat,Node_1_537_1726_3650,1726,2582.16,-45,3650
6,2,11,1,tat,Node_1_576_124_1825,124,-45,-45,1527.68
6,2,11,1,tat,Node_1_671_2933_3650,2933,3650,1605.91,3650
6,2,11,1,tat,Node_1_686_3446_3650,3446,3650,367.15,3650
6,2,11,1,tat,Node_1_780_776_3650,776,-45,-45,832.06
6,2,11,1,tat,Node_1_858_1228_1825,1228,826.977,-45,1825
6,2,11,1,tat,Node_1_876_3426_3650,3426,2920.15,2042.24,2920.15
6,2,11,1,tat,Node_1_909_2636_3650,2636,3650,823.492,3650
6,2,11,1,tat,Node_1_923_897_3650,897,-45,-45,365
6,2,11,1,tat,Node_1_1047_692_1825,692,159.376,-45,365
6,2,11,1,tat,Node_1_1058_2097_3650,2097,282.268,-45,1948.22
6,2,11,1,tat,Node_1_1089_1484_1825,1484,1825,-45,1825
6,2,11,1,tat,Node_1_1093_1647_3650,1647,639.14,225.78,730
6,2,11,1,tat,Node_1_1096_905_3650,905,379.389,-45,730
6,2,11,1,tat,Node_1_1128_2566_3650,2566,3650,98.378,3650
6,2,11,1,tat,Node_1_1144_915_3650,915,639.14,225.78,730
6,2,11,1,tat,Node_1_1177_13_1825,13,181.908,-45,365
6,2,12,1,tat,Node_1_21_2214_3650,2214,1904.58,-45,3650
6,2,12,1,tat,Node_1_126_383_1825,383,-45,-45,862.885
6,2,12,1,tat,Node_1_147_423_1825,423,392.312,-45,889.22
6,2,12,1,tat,Node_1_197_3209_3650,3209,747.947,-45,2449.58
6,2,12,1,tat,Node_1_258_3384_3650,3384,3650,2033.5,3650
6,2,12,1,tat,Node_1_295_1443_1825,1443,-45,-45,1825
6,2,12,1,tat,Node_1_322_236_3650,236,-45,-45,437.369
6,2,12,1,tat,Node_1_359_1521_1825,1521,1825,-45,1825
6,2,12,1,tat,Node_1_405_1445_3650,1445,1223.88,186.62,1460
6,2,12,1,tat,Node_1_470_31_3650,31,-45,-45,795.812
6,2,12,1,tat,Node_1_484_178_3650,178,3650,1977.47,3650
6,2,12,1,tat,Node_1_517_920_1825,920,718.525,60.0541,730
6,2,12,1,tat,Node_1_523_2647_3650,2647,3650,1067.61,3650
6,2,12,1,tat,Node_1_537_1726_3650,1726,559.696,-45,2386.28
6,2,12,1,tat,Node_1_576_124_1825,124,-45,-45,749.817
6,2,12,1,tat,Node_1_671_2933_3650,2933,2815.55,593.176,3650
6,2,12,1,tat,Node_1_686_3446_3650,3446,2354.42,159.127,3650
6,2,12,1,tat,Node_1_780_776_3650,776,-45,-45,838.288
6,2,12,1,tat,Node_1_858_1228_1825,1228,1044.78,-37.0197,1825
6,2,12,1,tat,Node_1_876_3426_3650,3426,2920.13,2153.42,2920.13
6,2,12,1,tat,Node_1_909_2636_3650,2636,3113.38,882.75,3650
6,2,12,1,tat,Node_1_923_897_3650,897,1626.14,-36.1814,3048.7
6,2,12,1,tat,Node_1_1047_692_1825,692,143.687,-45,1138.8
6,2,12,1,tat,Node_1_1058_2097_3650,2097,2190.13,1309.05,2190.13
6,2,12,1,tat,Node_1_1089_1484_1825,1484,1825,476.11,1825
6,2,12,1,tat,Node_1_1093_1647_3650,1647,-45,-45,1615.99
6,2,12,1,tat,Node_1_1096_905_3650,905,79.4028,-45,365
6,2,12,1,tat,Node_1_1128_2566_3650,2566,933.19,-45,3650
6,2,12,1,tat,Node_1_1144_915_3650,915,658.84,-45,1460
6,2,12,1,tat,Node_1_1177_13_1825,13,-45,-45,742.069
6,2,13,1,tat,Node_1_21_2214_3650,2214,3390.67,1196.34,3650
6,2,13,1,tat,Node_1_126_383_1825,383,-45,-45,1578.2
6,2,13,1,tat,Node_1_147_423_1825,423,-28.9082,-45,198.76
6,2,13,1,tat,Node_1_197_3209_3650,3209,2729.76,-45,3650
6,2,13,1,tat,Node_1_258_3384_3650,3384,2860.28,1621.69,3650
6,2,13,1,tat,Node_1_295_1443_1825,1443,1825,368.683,1825
6,2,13,1,tat,Node_1_322_236_3650,236,375.368,-45,1315.61
6,2,13,1,tat,Node_1_359_1521_1825,1521,1825,-45,1825
6,2,13,1,tat,Node_1_405_1445_3650,1445,2382.32,1061.5,3323.2
