batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,3,C1V2,Node_1_28_377_1825,377,493.182,230.481,727.47
14,1,2,3,C1V2,Node_1_37_1696_3650,1696,1628.61,1219.25,2093.16
14,1,2,3,C1V2,Node_1_78_2193_3650,2193,2264.93,1793.57,2750.23
14,1,2,3,C1V2,Node_1_130_744_1825,744,1288.59,924.895,1670.44
14,1,2,3,C1V2,Node_1_176_1728_1825,1728,1825,1427.92,1825
14,1,2,3,C1V2,Node_1_228_1385_1825,1385,977.462,685.091,1371.19
14,1,2,3,C1V2,Node_1_250_770_3650,770,715.625,442.02,1035.96
14,1,2,3,C1V2,Node_1_278_114_1825,114,202.062,11.0986,350.895
14,1,2,3,C1V2,Node_1_321_540_1825,540,586.999,358.268,821.795
14,1,2,3,C1V2,Node_1_332_578_3650,578,448.218,218.382,654.899
14,1,2,3,C1V2,Node_1_442_3400_3650,3400,2770.81,2213.91,3336.84
14,1,2,3,C1V2,Node_1_498_1920_3650,1920,2284.17,1876.71,2579.4
14,1,2,3,C1V2,Node_1_503_3083_3650,3083,3513.09,3119.45,3650
14,1,2,3,C1V2,Node_1_504_2666_3650,2666,2682.98,2358.01,2913.74
14,1,2,3,C1V2,Node_1_528_2630_3650,2630,2729.12,2455.38,3097.2
14,1,2,3,C1V2,Node_1_649_2412_3650,2412,2237.05,1763.03,2755.91
14,1,2,3,C1V2,Node_1_677_886_3650,886,974.08,558.879,1437.31
14,1,2,3,C1V2,Node_1_695_936_1825,936,679.063,404.403,1035.62
14,1,2,3,C1V2,Node_1_708_2739_3650,2739,3041.47,2728.69,3366.92
14,1,2,3,C1V2,Node_1_933_1608_3650,1608,1821.8,1553.05,2245.03
14,1,2,3,C1V2,Node_1_941_1088_3650,1088,1399.2,1000.76,1923.35
14,1,2,3,C1V2,Node_1_1015_1717_3650,1717,1864.8,1468.21,2239.42
14,1,2,3,C1V2,Node_1_1020_1000_3650,1000,1028.6,809.09,1301.62
14,1,2,3,C1V2,Node_1_1025_415_3650,415,394.508,152.528,691.446
14,1,2,3,C1V2,Node_1_1092_3417_3650,3417,3042.47,2574.94,3650
14,1,2,3,C1V2,Node_1_1157_2739_3650,2739,2668.67,2287.78,3082.81
14,1,2,3,C1V2,Node_1_1191_914_1825,914,1311.78,962.396,1668.47
14,1,2,3,C1V2,Node_1_1230_344_1825,344,241.811,111.746,389.094
14,1,2,3,C1V2,Node_1_1252_1654_1825,1654,1403.73,1017.68,1825
14,1,2,3,C1V2,Node_1_1283_783_3650,783,860.921,497.67,1183.44
14,1,3,3,C1V2,Node_1_28_377_1825,377,579.272,357.491,825.221
14,1,3,3,C1V2,Node_1_37_1696_3650,1696,1696.12,1316.62,2019.36
14,1,3,3,C1V2,Node_1_78_2193_3650,2193,1840.2,1315.88,2380.99
14,1,3,3,C1V2,Node_1_130_744_1825,744,756.834,521.379,992.352
14,1,3,3,C1V2,Node_1_176_1728_1825,1728,1588.91,1158.91,1825
14,1,3,3,C1V2,Node_1_228_1385_1825,1385,1146.72,818.249,1524.29
14,1,3,3,C1V2,Node_1_250_770_3650,770,667.651,411.849,958.62
14,1,3,3,C1V2,Node_1_278_114_1825,114,424.462,199.539,614.193
14,1,3,3,C1V2,Node_1_321_540_1825,540,775.55,522.312,1043.15
14,1,3,3,C1V2,Node_1_332_578_3650,578,547.675,265.521,784.729
14,1,3,3,C1V2,Node_1_442_3400_3650,3400,2936.41,2378.1,3376.77
14,1,3,3,C1V2,Node_1_498_1920_3650,1920,1952.6,1606.2,2281.56
14,1,3,3,C1V2,Node_1_503_3083_3650,3083,3341.33,2990.74,3650
14,1,3,3,C1V2,Node_1_504_2666_3650,2666,2739.93,2481.36,2982.18
14,1,3,3,C1V2,Node_1_528_2630_3650,2630,2277.44,2089.51,2513.74
14,1,3,3,C1V2,Node_1_649_2412_3650,2412,2118.17,1774.16,2540.32
14,1,3,3,C1V2,Node_1_677_886_3650,886,1349.08,934.642,1659.75
14,1,3,3,C1V2,Node_1_695_936_1825,936,929.254,726.071,1183.25
14,1,3,3,C1V2,Node_1_708_2739_3650,2739,2834.18,2525.89,3136.57
14,1,3,3,C1V2,Node_1_933_1608_3650,1608,1776.62,1506.99,2048.32
14,1,3,3,C1V2,Node_1_941_1088_3650,1088,1375.61,1016.38,1699.48
14,1,3,3,C1V2,Node_1_1015_1717_3650,1717,1742.2,1386.14,2091.08
14,1,3,3,C1V2,Node_1_1020_1000_3650,1000,923.579,706.485,1182.3
14,1,3,3,C1V2,Node_1_1025_415_3650,415,587.604,311.936,876.437
14,1,3,3,C1V2,Node_1_1092_3417_3650,3417,3452.57,2813.7,3650
14,1,3,3,C1V2,Node_1_1157_2739_3650,2739,2913.11,2596.23,3296.29
14,1,3,3,C1V2,Node_1_1191_914_1825,914,1029.26,668.538,1310.51
14,1,3,3,C1V2,Node_1_1230_344_1825,344,708.961,406.016,978.465
14,1,3,3,C1V2,Node_1_1252_1654_1825,1654,1633.45,1229.8,1825
14,1,3,3,C1V2,Node_1_1283_783_3650,783,853.769,588.285,1175.55
14,1,4,3,C1V2,Node_1_28_377_1825,377,600.482,303.94,842.684
14,1,4,3,C1V2,Node_1_37_1696_3650,1696,1747.04,1454.92,2037.52
14,1,4,3,C1V2,Node_1_78_2193_3650,2193,1496.97,1143.13,1978.59
14,1,4,3,C1V2,Node_1_130_744_1825,744,590.205,344.574,914.208
14,1,4,3,C1V2,Node_1_176_1728_1825,1728,1713.15,1274.45,1825
14,1,4,3,C1V2,Node_1_228_1385_1825,1385,1799.55,1467.96,1825
14,1,4,3,C1V2,Node_1_250_770_3650,770,756.32,522.954,1071.53
14,1,4,3,C1V2,Node_1_278_114_1825,114,-30.8774,-45,66.7544
14,1,4,3,C1V2,Node_1_321_540_1825,540,567.695,297.258,875.61
14,1,4,3,C1V2,Node_1_332_578_3650,578,564.861,319.574,822.045
14,1,4,3,C1V2,Node_1_442_3400_3650,3400,3347.92,2819.47,3650
14,1,4,3,C1V2,Node_1_498_1920_3650,1920,1222.4,943.503,1498.25
14,1,4,3,C1V2,Node_1_503_3083_3650,3083,2777.9,2336.29,3074.15
14,1,4,3,C1V2,Node_1_504_2666_3650,2666,2483.29,2174.65,2744.61
14,1,4,3,C1V2,Node_1_528_2630_3650,2630,2623.22,2404.57,2919.16
14,1,4,3,C1V2,Node_1_649_2412_3650,2412,2259.22,1772.81,2774.75
14,1,4,3,C1V2,Node_1_677_886_3650,886,340.815,74.8154,505.566
14,1,4,3,C1V2,Node_1_695_936_1825,936,1155.36,897.256,1462.12
14,1,4,3,C1V2,Node_1_708_2739_3650,2739,2529.32,2255.82,2807.97
14,1,4,3,C1V2,Node_1_933_1608_3650,1608,1580.98,1365.53,1866.37
14,1,4,3,C1V2,Node_1_941_1088_3650,1088,883.952,431.225,1252.25
14,1,4,3,C1V2,Node_1_1015_1717_3650,1717,1895.93,1604.75,2177.35
14,1,4,3,C1V2,Node_1_1020_1000_3650,1000,1017.59,793.501,1315.8
14,1,4,3,C1V2,Node_1_1025_415_3650,415,509.981,173.907,827.677
14,1,4,3,C1V2,Node_1_1092_3417_3650,3417,3356.93,2817.87,3650
14,1,4,3,C1V2,Node_1_1157_2739_3650,2739,2267.91,1873.73,2595.82
14,1,4,3,C1V2,Node_1_1191_914_1825,914,708.25,425.526,1010.42
14,1,4,3,C1V2,Node_1_1230_344_1825,344,401.214,216.789,569.254
14,1,4,3,C1V2,Node_1_1252_1654_1825,1654,1825,1484.79,1825
14,1,4,3,C1V2,Node_1_1283_783_3650,783,878.309,577.572,1220.18
14,1,5,3,C1V2,Node_1_28_377_1825,377,159.65,-9.72734,352.242
14,1,5,3,C1V2,Node_1_37_1696_3650,1696,1700.6,1303.77,1974.03
14,1,5,3,C1V2,Node_1_78_2193_3650,2193,1551.49,1188.96,1962.62
14,1,5,3,C1V2,Node_1_130_744_1825,744,1043.64,719.549,1316.27
14,1,5,3,C1V2,Node_1_176_1728_1825,1728,1328.38,874.583,1712.32
14,1,5,3,C1V2,Node_1_228_1385_1825,1385,1583.92,1188.01,1825
14,1,5,3,C1V2,Node_1_250_770_3650,770,876.681,539.968,1327.74
14,1,5,3,C1V2,Node_1_278_114_1825,114,-14.4486,-45,122.535
14,1,5,3,C1V2,Node_1_321_540_1825,540,523.801,201.062,754.094
14,1,5,3,C1V2,Node_1_332_578_3650,578,306.406,61.2853,494.247
14,1,5,3,C1V2,Node_1_442_3400_3650,3400,3650,3153.08,3650
14,1,5,3,C1V2,Node_1_498_1920_3650,1920,2087.52,1737.57,2558.46
14,1,5,3,C1V2,Node_1_503_3083_3650,3083,2906.07,2571.36,3204.22
14,1,5,3,C1V2,Node_1_504_2666_3650,2666,2470.95,2181.88,2724.61
14,1,5,3,C1V2,Node_1_528_2630_3650,2630,2555.07,2317.94,2817.18
14,1,5,3,C1V2,Node_1_649_2412_3650,2412,1885.83,1420.07,2336.59
14,1,5,3,C1V2,Node_1_677_886_3650,886,1168.69,892.347,1428.57
14,1,5,3,C1V2,Node_1_695_936_1825,936,1016.6,764.081,1305.1
14,1,5,3,C1V2,Node_1_708_2739_3650,2739,2609.59,2306.75,2922.57
14,1,5,3,C1V2,Node_1_933_1608_3650,1608,1341.02,1035.79,1579.79
14,1,5,3,C1V2,Node_1_941_1088_3650,1088,1321.29,957.611,1715.9
14,1,5,3,C1V2,Node_1_1015_1717_3650,1717,1904.23,1529.26,2204.61
14,1,5,3,C1V2,Node_1_1020_1000_3650,1000,895.714,606.086,1202.25
14,1,5,3,C1V2,Node_1_1025_415_3650,415,635.719,360.879,930.851
14,1,5,3,C1V2,Node_1_1092_3417_3650,3417,2671.51,2080.95,3271.59
14,1,5,3,C1V2,Node_1_1157_2739_3650,2739,2910.27,2555.16,3271.17
14,1,5,3,C1V2,Node_1_1191_914_1825,914,985.021,596.446,1223.88
14,1,5,3,C1V2,Node_1_1230_344_1825,344,192.503,17.9537,323.544
14,1,5,3,C1V2,Node_1_1252_1654_1825,1654,1568.1,1125.2,1825
14,1,5,3,C1V2,Node_1_1283_783_3650,783,686.162,436.671,931.76
14,1,6,3,C1V2,Node_1_28_377_1825,377,428.076,226.561,695.303
14,1,6,3,C1V2,Node_1_37_1696_3650,1696,1456.29,1220.35,1769.07
14,1,6,3,C1V2,Node_1_78_2193_3650,2193,1985.06,1441.78,2501.28
14,1,6,3,C1V2,Node_1_130_744_1825,744,596.618,343.115,845.551
14,1,6,3,C1V2,Node_1_176_1728_1825,1728,1665.27,1187.66,1825
14,1,6,3,C1V2,Node_1_228_1385_1825,1385,1650.73,1211.08,1825
14,1,6,3,C1V2,Node_1_250_770_3650,770,1040.66,798.202,1356.78
14,1,6,3,C1V2,Node_1_278_114_1825,114,131.811,41.532,225.66
14,1,6,3,C1V2,Node_1_321_540_1825,540,424.354,200.109,656.206
14,1,6,3,C1V2,Node_1_332_578_3650,578,561.757,282.653,857.06
14,1,6,3,C1V2,Node_1_442_3400_3650,3400,2569.99,2081.89,3157.73
14,1,6,3,C1V2,Node_1_498_1920_3650,1920,1654.25,1298.23,2034.61
14,1,6,3,C1V2,Node_1_503_3083_3650,3083,2965.73,2573.34,3225.68
14,1,6,3,C1V2,Node_1_504_2666_3650,2666,2723.83,2350.33,2997.84
14,1,6,3,C1V2,Node_1_528_2630_3650,2630,2968.85,2647.69,3285.31
14,1,6,3,C1V2,Node_1_649_2412_3650,2412,2317.86,1992.74,2769.47
14,1,6,3,C1V2,Node_1_677_886_3650,886,940.587,641.338,1325.63
14,1,6,3,C1V2,Node_1_695_936_1825,936,688.082,423.352,911.14
14,1,6,3,C1V2,Node_1_708_2739_3650,2739,2529.19,2274.21,2756.63
14,1,6,3,C1V2,Node_1_933_1608_3650,1608,1658.29,1409.18,2024.24
14,1,6,3,C1V2,Node_1_941_1088_3650,1088,1289.14,982.065,1619.74
14,1,6,3,C1V2,Node_1_1015_1717_3650,1717,1714.42,1371.3,2101.95
14,1,6,3,C1V2,Node_1_1020_1000_3650,1000,1054.38,807.491,1315.73
14,1,6,3,C1V2,Node_1_1025_415_3650,415,699.482,448.944,1043.05
14,1,6,3,C1V2,Node_1_1092_3417_3650,3417,3420.96,2787.16,3650
14,1,6,3,C1V2,Node_1_1157_2739_3650,2739,2349.39,2020.45,2692.83
14,1,6,3,C1V2,Node_1_1191_914_1825,914,1605.14,1249.25,1825
14,1,6,3,C1V2,Node_1_1230_344_1825,344,364.49,190.032,612.817
14,1,6,3,C1V2,Node_1_1252_1654_1825,1654,1513.99,1145.99,1825
14,1,6,3,C1V2,Node_1_1283_783_3650,783,756.638,459,1074.25
14,1,7,3,C1V2,Node_1_28_377_1825,377,287.203,122.536,504.199
14,1,7,3,C1V2,Node_1_37_1696_3650,1696,1423.66,1106.84,1681.32
14,1,7,3,C1V2,Node_1_78_2193_3650,2193,2172.5,1759.91,2598.88
14,1,7,3,C1V2,Node_1_130_744_1825,744,506.709,330.78,707.614
14,1,7,3,C1V2,Node_1_176_1728_1825,1728,1586.38,1227.96,1825
14,1,7,3,C1V2,Node_1_228_1385_1825,1385,1423.84,1114.64,1784.98
14,1,7,3,C1V2,Node_1_250_770_3650,770,798.051,554.389,1112.13
14,1,7,3,C1V2,Node_1_278_114_1825,114,188.506,72.5457,371.309
14,1,7,3,C1V2,Node_1_321_540_1825,540,686.553,387.561,946.659
14,1,7,3,C1V2,Node_1_332_578_3650,578,516.861,326.334,673.902
14,1,7,3,C1V2,Node_1_442_3400_3650,3400,2301.61,1982.31,2803.3
14,1,7,3,C1V2,Node_1_498_1920_3650,1920,2349.26,2044.49,2709.15
14,1,7,3,C1V2,Node_1_503_3083_3650,3083,3368.58,2983.9,3650
14,1,7,3,C1V2,Node_1_504_2666_3650,2666,3084.79,2773.74,3350.58
14,1,7,3,C1V2,Node_1_528_2630_3650,2630,2441.14,2185.5,2684.33
14,1,7,3,C1V2,Node_1_649_2412_3650,2412,1846.82,1517.92,2181.33
14,1,7,3,C1V2,Node_1_677_886_3650,886,815.477,505.321,1012.31
14,1,7,3,C1V2,Node_1_695_936_1825,936,1217.1,939.954,1504.23
14,1,7,3,C1V2,Node_1_708_2739_3650,2739,2822.96,2567.46,3125.71
14,1,7,3,C1V2,Node_1_933_1608_3650,1608,1502.9,1286.45,1746.61
14,1,7,3,C1V2,Node_1_941_1088_3650,1088,993.915,717.296,1423.69
14,1,7,3,C1V2,Node_1_1015_1717_3650,1717,1889.96,1543.5,2125.98
14,1,7,3,C1V2,Node_1_1020_1000_3650,1000,781.905,584.162,984.305
14,1,7,3,C1V2,Node_1_1025_415_3650,415,374.822,233.432,507.882
14,1,7,3,C1V2,Node_1_1092_3417_3650,3417,2831.58,2321.93,3308.95
14,1,7,3,C1V2,Node_1_1157_2739_3650,2739,2868.83,2616.51,3172.2
14,1,7,3,C1V2,Node_1_1191_914_1825,914,502.819,207.43,739.905
14,1,7,3,C1V2,Node_1_1230_344_1825,344,275.168,120.796,429.702
14,1,7,3,C1V2,Node_1_1252_1654_1825,1654,1815.3,1484.97,1825
14,1,7,3,C1V2,Node_1_1283_783_3650,783,1046.87,698.727,1331.84
14,1,8,3,C1V2,Node_1_28_377_1825,377,332.732,155.323,454.787
14,1,8,3,C1V2,Node_1_37_1696_3650,1696,1053.58,721.633,1368.44
14,1,8,3,C1V2,Node_1_78_2193_3650,2193,2543.47,2028.16,3025.51
14,1,8,3,C1V2,Node_1_130_744_1825,744,641.21,413.349,865.407
14,1,8,3,C1V2,Node_1_176_1728_1825,1728,1825,1416.62,1825
14,1,8,3,C1V2,Node_1_228_1385_1825,1385,1382.73,1056.49,1684.28
14,1,8,3,C1V2,Node_1_250_770_3650,770,807.121,521.734,1029.76
14,1,8,3,C1V2,Node_1_278_114_1825,114,144.372,24.869,246.266
14,1,8,3,C1V2,Node_1_321_540_1825,540,629.905,351.61,832.378
14,1,8,3,C1V2,Node_1_332_578_3650,578,658.801,339.82,900.629
14,1,8,3,C1V2,Node_1_442_3400_3650,3400,3404.94,2931.9,3650
14,1,8,3,C1V2,Node_1_498_1920_3650,1920,2093.24,1748.26,2381.4
14,1,8,3,C1V2,Node_1_503_3083_3650,3083,2999.22,2659.26,3359.95
14,1,8,3,C1V2,Node_1_504_2666_3650,2666,2522.38,2229.92,2775.67
14,1,8,3,C1V2,Node_1_528_2630_3650,2630,2375.97,2050.97,2602.47
14,1,8,3,C1V2,Node_1_649_2412_3650,2412,2156.55,1853.56,2546.46
14,1,8,3,C1V2,Node_1_677_886_3650,886,854.096,602.566,1125.2
14,1,8,3,C1V2,Node_1_695_936_1825,936,885.442,587.627,1203.23
14,1,8,3,C1V2,Node_1_708_2739_3650,2739,2622.1,2320.59,2947.04
14,1,8,3,C1V2,Node_1_933_1608_3650,1608,1694.46,1463.14,1959.69
14,1,8,3,C1V2,Node_1_941_1088_3650,1088,760.458,474.638,986.63
14,1,8,3,C1V2,Node_1_1015_1717_3650,1717,2015.47,1733.91,2388.51
14,1,8,3,C1V2,Node_1_1020_1000_3650,1000,1076.03,798.346,1300.65
14,1,8,3,C1V2,Node_1_1025_415_3650,415,378.764,204.471,502.787
14,1,8,3,C1V2,Node_1_1092_3417_3650,3417,3188.31,2698.72,3649.98
14,1,8,3,C1V2,Node_1_1157_2739_3650,2739,2713.21,2410.51,2931.45
14,1,8,3,C1V2,Node_1_1191_914_1825,914,1079.39,749.977,1433.34
14,1,8,3,C1V2,Node_1_1230_344_1825,344,362.81,169.359,533.198
14,1,8,3,C1V2,Node_1_1252_1654_1825,1654,1468.52,934.816,1753.26
14,1,8,3,C1V2,Node_1_1283_783_3650,783,709.814,406.381,943.754
14,1,9,3,C1V2,Node_1_28_377_1825,377,500.529,253.882,748.873
14,1,9,3,C1V2,Node_1_37_1696_3650,1696,1770.64,1448.4,2124.57
14,1,9,3,C1V2,Node_1_78_2193_3650,2193,1954.11,1530.05,2406.81
14,1,9,3,C1V2,Node_1_130_744_1825,744,360.647,105.734,613.015
14,1,9,3,C1V2,Node_1_176_1728_1825,1728,1825,1368.84,1825
14,1,9,3,C1V2,Node_1_228_1385_1825,1385,964.266,715.352,1291.37
14,1,9,3,C1V2,Node_1_250_770_3650,770,760.731,453.944,1044.39
14,1,9,3,C1V2,Node_1_278_114_1825,114,35.0285,-45,108.36
14,1,9,3,C1V2,Node_1_321_540_1825,540,478.805,257.933,706.749
14,1,9,3,C1V2,Node_1_332_578_3650,578,798.457,525.182,1089.86
14,1,9,3,C1V2,Node_1_442_3400_3650,3400,3174.87,2533.73,3650
14,1,9,3,C1V2,Node_1_498_1920_3650,1920,1659.09,1338.88,2106.81
14,1,9,3,C1V2,Node_1_503_3083_3650,3083,3127.59,2850.63,3454.48
14,1,9,3,C1V2,Node_1_504_2666_3650,2666,2519.15,2322.04,2744.27
14,1,9,3,C1V2,Node_1_528_2630_3650,2630,2473.61,2247.28,2705.91
14,1,9,3,C1V2,Node_1_649_2412_3650,2412,2015.4,1650.72,2351.45
14,1,9,3,C1V2,Node_1_677_886_3650,886,1050.01,810.555,1407.63
14,1,9,3,C1V2,Node_1_695_936_1825,936,921.806,552.05,1278.88
14,1,9,3,C1V2,Node_1_708_2739_3650,2739,2486.98,2259.63,2859.29
14,1,9,3,C1V2,Node_1_933_1608_3650,1608,1624.61,1368.02,1934.76
14,1,9,3,C1V2,Node_1_941_1088_3650,1088,915.833,612.149,1246.93
14,1,9,3,C1V2,Node_1_1015_1717_3650,1717,1724.28,1329.34,2145.91
14,1,9,3,C1V2,Node_1_1020_1000_3650,1000,1046.69,813.868,1347.7
14,1,9,3,C1V2,Node_1_1025_415_3650,415,432.839,254.335,671.835
14,1,9,3,C1V2,Node_1_1092_3417_3650,3417,2831.5,2240.88,3314.74
14,1,9,3,C1V2,Node_1_1157_2739_3650,2739,2438.97,2114.29,2700.88
14,1,9,3,C1V2,Node_1_1191_914_1825,914,1105.38,816.404,1473.83
14,1,9,3,C1V2,Node_1_1230_344_1825,344,408.855,25.251,738.946
14,1,9,3,C1V2,Node_1_1252_1654_1825,1654,1825,1356.45,1825
14,1,9,3,C1V2,Node_1_1283_783_3650,783,574.816,355.24,725.478
14,1,10,3,C1V2,Node_1_28_377_1825,377,455.695,233.262,687.229
14,1,10,3,C1V2,Node_1_37_1696_3650,1696,1662.54,1280.64,1986.48
14,1,10,3,C1V2,Node_1_78_2193_3650,2193,2414.74,1863.4,2909.56
14,1,10,3,C1V2,Node_1_130_744_1825,744,813.742,567.506,1263.65
14,1,10,3,C1V2,Node_1_176_1728_1825,1728,1825,1496,1825
14,1,10,3,C1V2,Node_1_228_1385_1825,1385,1551.12,1163.77,1825
14,1,10,3,C1V2,Node_1_250_770_3650,770,714.683,469.713,1076.99
14,1,10,3,C1V2,Node_1_278_114_1825,114,20.6756,-45,98.6213
14,1,10,3,C1V2,Node_1_321_540_1825,540,180.007,-12.7714,376.77
14,1,10,3,C1V2,Node_1_332_578_3650,578,662.005,343.624,936.503
14,1,10,3,C1V2,Node_1_442_3400_3650,3400,2961.72,2384.86,3486.87
14,1,10,3,C1V2,Node_1_498_1920_3650,1920,2024.68,1511.16,2412.33
14,1,10,3,C1V2,Node_1_503_3083_3650,3083,3365.97,2965.92,3650
14,1,10,3,C1V2,Node_1_504_2666_3650,2666,2839.41,2551.15,3122.07
14,1,10,3,C1V2,Node_1_528_2630_3650,2630,2941.22,2603.46,3305.97
14,1,10,3,C1V2,Node_1_649_2412_3650,2412,1711.8,1192.49,2153.67
14,1,10,3,C1V2,Node_1_677_886_3650,886,839.904,531.559,1244.99
14,1,10,3,C1V2,Node_1_695_936_1825,936,1223.59,897.387,1477.05
14,1,10,3,C1V2,Node_1_708_2739_3650,2739,2882.79,2535.08,3206.55
14,1,10,3,C1V2,Node_1_933_1608_3650,1608,1523.68,1191.1,1868.24
14,1,10,3,C1V2,Node_1_941_1088_3650,1088,969.106,643.995,1354.59
14,1,10,3,C1V2,Node_1_1015_1717_3650,1717,2001.84,1574.44,2495.52
14,1,10,3,C1V2,Node_1_1020_1000_3650,1000,854.104,575.209,1118.52
14,1,10,3,C1V2,Node_1_1025_415_3650,415,465.788,214.55,809.03
14,1,10,3,C1V2,Node_1_1092_3417_3650,3417,3570.57,2862.36,3650
14,1,10,3,C1V2,Node_1_1157_2739_3650,2739,2519.91,2170.83,2926.38
14,1,10,3,C1V2,Node_1_1191_914_1825,914,1015.13,663.84,1464.78
14,1,10,3,C1V2,Node_1_1230_344_1825,344,194.938,4.38613,397.22
14,1,10,3,C1V2,Node_1_1252_1654_1825,1654,1626.83,1191.32,1825
14,1,10,3,C1V2,Node_1_1283_783_3650,783,848.734,519.117,1153.67
14,1,11,3,C1V2,Node_1_28_377_1825,377,599.13,336.898,874.429
14,1,11,3,C1V2,Node_1_37_1696_3650,1696,1604,1348.87,1866.59
14,1,11,3,C1V2,Node_1_78_2193_3650,2193,1521.15,1193.55,1830.22
14,1,11,3,C1V2,Node_1_130_744_1825,744,454.694,194.541,635.126
14,1,11,3,C1V2,Node_1_176_1728_1825,1728,1529.1,1153.43,1825
14,1,11,3,C1V2,Node_1_228_1385_1825,1385,1172.17,864.816,1570.07
14,1,11,3,C1V2,Node_1_250_770_3650,770,664.266,362.019,966.326
14,1,11,3,C1V2,Node_1_278_114_1825,114,66.7814,-45,193.108
14,1,11,3,C1V2,Node_1_321_540_1825,540,721.769,489.08,958.48
14,1,11,3,C1V2,Node_1_332_578_3650,578,429.224,264.535,584.694
14,1,11,3,C1V2,Node_1_442_3400_3650,3400,3515.5,2990.77,3650
14,1,11,3,C1V2,Node_1_498_1920_3650,1920,2193.03,1830.01,2575.11
14,1,11,3,C1V2,Node_1_503_3083_3650,3083,3188.18,2895.89,3464.83
14,1,11,3,C1V2,Node_1_504_2666_3650,2666,2625.99,2429.35,2810.16
14,1,11,3,C1V2,Node_1_528_2630_3650,2630,2606.19,2370.52,2904.48
14,1,11,3,C1V2,Node_1_649_2412_3650,2412,2238.59,1912.99,2635.02
14,1,11,3,C1V2,Node_1_677_886_3650,886,879.979,600.875,1126.19
14,1,11,3,C1V2,Node_1_695_936_1825,936,1013,683.277,1278.86
14,1,11,3,C1V2,Node_1_708_2739_3650,2739,3054.01,2731.52,3384.24
14,1,11,3,C1V2,Node_1_933_1608_3650,1608,1590.95,1278.36,1776.95
14,1,11,3,C1V2,Node_1_941_1088_3650,1088,1234.52,926.961,1528.87
14,1,11,3,C1V2,Node_1_1015_1717_3650,1717,1586.39,1296.6,1921.53
14,1,11,3,C1V2,Node_1_1020_1000_3650,1000,1190.75,931.642,1502.52
14,1,11,3,C1V2,Node_1_1025_415_3650,415,438.126,221.841,636.018
14,1,11,3,C1V2,Node_1_1092_3417_3650,3417,3650,3099.69,3650
14,1,11,3,C1V2,Node_1_1157_2739_3650,2739,2530.9,2181.61,2873.82
14,1,11,3,C1V2,Node_1_1191_914_1825,914,1040.72,682.581,1275.3
14,1,11,3,C1V2,Node_1_1230_344_1825,344,307.512,120.435,470.973
14,1,11,3,C1V2,Node_1_1252_1654_1825,1654,1749.33,1409.83,1825
14,1,11,3,C1V2,Node_1_1283_783_3650,783,629.113,329.072,871.312
