batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,2,tat,Node_1_729_1494_3650,1494,-45,-45,1469.25
4,5,2,2,tat,Node_1_738_3399_3650,3399,3650,244.356,3650
4,5,2,2,tat,Node_1_746_264_3650,264,813.686,85.8993,1095
4,5,2,2,tat,Node_1_780_733_3650,733,2571.06,651.415,3650
4,5,2,2,tat,Node_1_951_981_3650,981,1196.71,-45,3432.6
4,5,2,2,tat,Node_1_1034_2982_3650,2982,3185.84,253.54,3650
4,5,2,2,tat,Node_1_1110_3570_3650,3570,3650,552.479,3650
4,5,2,2,tat,Node_1_1135_754_3650,754,270.854,-45,3161.22
4,5,2,2,tat,Node_1_1142_11_3650,11,-45,-45,1062.23
4,5,2,2,tat,Node_1_1157_3642_3650,3642,3650,397.75,3650
4,5,2,2,tat,Node_1_1249_2980_3650,2980,-45,-45,2279.56
4,5,3,2,tat,Node_1_22_1091_1825,1091,290.096,-45,365
4,5,3,2,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,3,2,tat,Node_1_179_751_1825,751,290.096,-45,365
4,5,3,2,tat,Node_1_219_2143_3650,2143,193.029,-45,730
4,5,3,2,tat,Node_1_239_595_1825,595,290.235,-45,365
4,5,3,2,tat,Node_1_263_1575_1825,1575,557.419,-45,1400.9
4,5,3,2,tat,Node_1_292_3057_3650,3057,3650,910.415,3650
4,5,3,2,tat,Node_1_325_3629_3650,3629,3650,821.047,3650
4,5,3,2,tat,Node_1_339_3545_3650,3545,3650,1536.56,3650
4,5,3,2,tat,Node_1_527_1593_3650,1593,251.351,-45,2582.36
4,5,3,2,tat,Node_1_528_1574_1825,1574,-45,-45,1825
4,5,3,2,tat,Node_1_559_672_1825,672,621.651,-45,1095
4,5,3,2,tat,Node_1_599_2652_3650,2652,3650,668.86,3650
4,5,3,2,tat,Node_1_623_2400_3650,2400,2213.08,496.374,3650
4,5,3,2,tat,Node_1_668_189_1825,189,290.513,-45,365
4,5,3,2,tat,Node_1_691_127_1825,127,290.513,-45,365
4,5,3,2,tat,Node_1_701_2689_3650,2689,3650,-45,3650
4,5,3,2,tat,Node_1_712_1184_3650,1184,290.096,-45,365
4,5,3,2,tat,Node_1_718_12_1825,12,-45,-45,1825
4,5,3,2,tat,Node_1_729_1494_3650,1494,1205.79,76.119,2380.62
4,5,3,2,tat,Node_1_738_3399_3650,3399,3650,1297.82,3650
4,5,3,2,tat,Node_1_746_264_3650,264,290.374,-45,365
4,5,3,2,tat,Node_1_780_733_3650,733,648.221,-45,2841.9
4,5,3,2,tat,Node_1_951_981_3650,981,-45,-45,2151.8
4,5,3,2,tat,Node_1_1034_2982_3650,2982,254.547,-45,2778.79
4,5,3,2,tat,Node_1_1110_3570_3650,3570,3650,1065.34,3650
4,5,3,2,tat,Node_1_1135_754_3650,754,14.1557,-45,365
4,5,3,2,tat,Node_1_1142_11_3650,11,-45,-45,2146.67
4,5,3,2,tat,Node_1_1157_3642_3650,3642,2935.43,1137.97,3650
4,5,3,2,tat,Node_1_1249_2980_3650,2980,3650,186.608,3650
4,5,4,2,tat,Node_1_22_1091_1825,1091,1825,-45,1825
4,5,4,2,tat,Node_1_47_1813_1825,1813,890.054,-45,1825
4,5,4,2,tat,Node_1_179_751_1825,751,-45,-45,1245.22
4,5,4,2,tat,Node_1_219_2143_3650,2143,299.967,-45,1095
4,5,4,2,tat,Node_1_239_595_1825,595,-45,-45,1640.38
4,5,4,2,tat,Node_1_263_1575_1825,1575,-45,-45,1209.72
4,5,4,2,tat,Node_1_292_3057_3650,3057,3650,1051.72,3650
4,5,4,2,tat,Node_1_325_3629_3650,3629,3650,937.65,3650
4,5,4,2,tat,Node_1_339_3545_3650,3545,2310.5,-45,3650
4,5,4,2,tat,Node_1_527_1593_3650,1593,3021.13,-45,3650
4,5,4,2,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,4,2,tat,Node_1_559_672_1825,672,913.983,34.1704,1095
4,5,4,2,tat,Node_1_599_2652_3650,2652,3650,995.471,3650
4,5,4,2,tat,Node_1_623_2400_3650,2400,2292,506.272,3650
4,5,4,2,tat,Node_1_668_189_1825,189,-45,-45,851.522
4,5,4,2,tat,Node_1_691_127_1825,127,-45,-45,1230.05
4,5,4,2,tat,Node_1_701_2689_3650,2689,3650,93.1401,3650
4,5,4,2,tat,Node_1_712_1184_3650,1184,2973.03,-45,3650
4,5,4,2,tat,Node_1_718_12_1825,12,-45,-45,901.419
4,5,4,2,tat,Node_1_729_1494_3650,1494,1669.36,-16.7491,2555
4,5,4,2,tat,Node_1_738_3399_3650,3399,2876.08,184.722,3650
4,5,4,2,tat,Node_1_746_264_3650,264,-45,-45,1932.91
4,5,4,2,tat,Node_1_780_733_3650,733,1096.02,-45,3650
4,5,4,2,tat,Node_1_951_981_3650,981,961.08,-45,2521.37
4,5,4,2,tat,Node_1_1034_2982_3650,2982,878.768,-45,1460
4,5,4,2,tat,Node_1_1110_3570_3650,3570,1716.5,-10.987,3650
4,5,4,2,tat,Node_1_1135_754_3650,754,1131.27,-45,3650
4,5,4,2,tat,Node_1_1142_11_3650,11,44.8018,-45,365
4,5,4,2,tat,Node_1_1157_3642_3650,3642,3615.63,404.086,3650
4,5,4,2,tat,Node_1_1249_2980_3650,2980,3650,271.416,3650
4,5,5,2,tat,Node_1_22_1091_1825,1091,791.889,-45,1825
4,5,5,2,tat,Node_1_47_1813_1825,1813,1387.61,-45,1825
4,5,5,2,tat,Node_1_179_751_1825,751,1825,337.721,1825
4,5,5,2,tat,Node_1_219_2143_3650,2143,2484.56,1254.45,2920
4,5,5,2,tat,Node_1_239_595_1825,595,730.091,66.2037,1095
4,5,5,2,tat,Node_1_263_1575_1825,1575,1411.1,447.996,1825
4,5,5,2,tat,Node_1_292_3057_3650,3057,2942.99,1713.56,3650
4,5,5,2,tat,Node_1_325_3629_3650,3629,3502.61,981.34,3650
4,5,5,2,tat,Node_1_339_3545_3650,3545,3650,1197.98,3650
4,5,5,2,tat,Node_1_527_1593_3650,1593,940.397,-45,3056.98
4,5,5,2,tat,Node_1_528_1574_1825,1574,947.128,-45,1825
4,5,5,2,tat,Node_1_559_672_1825,672,785.437,149.044,1095
4,5,5,2,tat,Node_1_599_2652_3650,2652,1126.73,-45,3650
4,5,5,2,tat,Node_1_623_2400_3650,2400,1744.55,339.298,3202.52
4,5,5,2,tat,Node_1_668_189_1825,189,167.363,-45,365
4,5,5,2,tat,Node_1_691_127_1825,127,203.361,-45,365
4,5,5,2,tat,Node_1_701_2689_3650,2689,3650,1242.75,3650
4,5,5,2,tat,Node_1_712_1184_3650,1184,2608.61,851.468,3650
4,5,5,2,tat,Node_1_718_12_1825,12,-1.47505,-45,128.543
4,5,5,2,tat,Node_1_729_1494_3650,1494,2661.39,883.424,3650
4,5,5,2,tat,Node_1_738_3399_3650,3399,3449.85,1012.21,3650
4,5,5,2,tat,Node_1_746_264_3650,264,125.173,-45,269.997
4,5,5,2,tat,Node_1_780_733_3650,733,795.073,-45,2617.31
4,5,5,2,tat,Node_1_951_981_3650,981,589.603,-14.6275,730
4,5,5,2,tat,Node_1_1034_2982_3650,2982,3650,408.791,3650
4,5,5,2,tat,Node_1_1110_3570_3650,3570,3650,1019.27,3650
4,5,5,2,tat,Node_1_1135_754_3650,754,1222.67,73.8905,2718.69
4,5,5,2,tat,Node_1_1142_11_3650,11,-45,-45,443.276
4,5,5,2,tat,Node_1_1157_3642_3650,3642,160.255,-45,365
4,5,5,2,tat,Node_1_1249_2980_3650,2980,2693.5,721.226,3650
4,5,6,2,tat,Node_1_22_1091_1825,1091,1237.44,-45,1825
4,5,6,2,tat,Node_1_47_1813_1825,1813,1327.94,-45,1825
4,5,6,2,tat,Node_1_179_751_1825,751,242.945,-45,1596.46
4,5,6,2,tat,Node_1_219_2143_3650,2143,1738.31,-45,2757.54
4,5,6,2,tat,Node_1_239_595_1825,595,109.054,-45,1067.34
4,5,6,2,tat,Node_1_263_1575_1825,1575,648.271,-45,1426.42
4,5,6,2,tat,Node_1_292_3057_3650,3057,2207.25,178.56,3650
4,5,6,2,tat,Node_1_325_3629_3650,3629,2449.52,408.788,3521.8
4,5,6,2,tat,Node_1_339_3545_3650,3545,2009.79,88.0918,3650
4,5,6,2,tat,Node_1_527_1593_3650,1593,1825.14,-45,1825.14
4,5,6,2,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,6,2,tat,Node_1_559_672_1825,672,-45,-45,842.105
4,5,6,2,tat,Node_1_599_2652_3650,2652,3650,2657.27,3650
4,5,6,2,tat,Node_1_623_2400_3650,2400,2359.61,283.975,3650
4,5,6,2,tat,Node_1_668_189_1825,189,-45,-45,663.517
4,5,6,2,tat,Node_1_691_127_1825,127,-45,-45,861.859
4,5,6,2,tat,Node_1_701_2689_3650,2689,3112.29,-27.299,3650
4,5,6,2,tat,Node_1_712_1184_3650,1184,155.743,-45,365
4,5,6,2,tat,Node_1_718_12_1825,12,693.768,-45,1095
4,5,6,2,tat,Node_1_729_1494_3650,1494,1647.48,190.948,2555
4,5,6,2,tat,Node_1_738_3399_3650,3399,3108.53,671.507,3650
4,5,6,2,tat,Node_1_746_264_3650,264,-45,-45,983.734
4,5,6,2,tat,Node_1_780_733_3650,733,858.239,-45,2732.84
4,5,6,2,tat,Node_1_951_981_3650,981,-28.3833,-45,730
4,5,6,2,tat,Node_1_1034_2982_3650,2982,3650,650.913,3650
4,5,6,2,tat,Node_1_1110_3570_3650,3570,3650,1107.26,3650
4,5,6,2,tat,Node_1_1135_754_3650,754,2330.42,-41.352,3650
4,5,6,2,tat,Node_1_1142_11_3650,11,693.768,-45,1095
4,5,6,2,tat,Node_1_1157_3642_3650,3642,3650,1486.97,3650
4,5,6,2,tat,Node_1_1249_2980_3650,2980,3650,-45,3650
4,5,7,2,tat,Node_1_22_1091_1825,1091,1825,-45,1825
4,5,7,2,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,7,2,tat,Node_1_179_751_1825,751,692.283,-45,1460
4,5,7,2,tat,Node_1_219_2143_3650,2143,2272.42,1350.81,2920
4,5,7,2,tat,Node_1_239_595_1825,595,1298.97,22.4832,1825
4,5,7,2,tat,Node_1_263_1575_1825,1575,1798.03,801.063,1825
4,5,7,2,tat,Node_1_292_3057_3650,3057,3650,1078.6,3650
4,5,7,2,tat,Node_1_325_3629_3650,3629,2955.08,614.335,3650
4,5,7,2,tat,Node_1_339_3545_3650,3545,2929.17,798.728,3650
4,5,7,2,tat,Node_1_527_1593_3650,1593,100.966,-45,1408.76
4,5,7,2,tat,Node_1_528_1574_1825,1574,244.908,-45,938.057
4,5,7,2,tat,Node_1_559_672_1825,672,580.119,-45,730
4,5,7,2,tat,Node_1_599_2652_3650,2652,2731.45,1203.87,3650
4,5,7,2,tat,Node_1_623_2400_3650,2400,3650,1341.43,3650
4,5,7,2,tat,Node_1_668_189_1825,189,-45,-45,266.082
4,5,7,2,tat,Node_1_691_127_1825,127,-45,-45,266.082
4,5,7,2,tat,Node_1_701_2689_3650,2689,-45,-45,755.467
4,5,7,2,tat,Node_1_712_1184_3650,1184,762.619,-45,1095
4,5,7,2,tat,Node_1_718_12_1825,12,756.8,50.4684,1095
4,5,7,2,tat,Node_1_729_1494_3650,1494,156.421,-45,365
4,5,7,2,tat,Node_1_738_3399_3650,3399,2874.38,-9.58534,3650
4,5,7,2,tat,Node_1_746_264_3650,264,-45,-45,266.082
4,5,7,2,tat,Node_1_780_733_3650,733,-45,-45,232.736
4,5,7,2,tat,Node_1_951_981_3650,981,574.3,-45,730
4,5,7,2,tat,Node_1_1034_2982_3650,2982,3650,321.619,3650
4,5,7,2,tat,Node_1_1110_3570_3650,3570,3281.28,1044.57,3650
4,5,7,2,tat,Node_1_1135_754_3650,754,410.867,-45,1095
4,5,7,2,tat,Node_1_1142_11_3650,11,-45,-45,714.575
4,5,7,2,tat,Node_1_1157_3642_3650,3642,2867.03,521.641,3650
4,5,7,2,tat,Node_1_1249_2980_3650,2980,3232.22,-45,3650
4,5,8,2,tat,Node_1_22_1091_1825,1091,-45,-45,1825
4,5,8,2,tat,Node_1_47_1813_1825,1813,1655.22,-45,1825
4,5,8,2,tat,Node_1_179_751_1825,751,500.84,-45,1095
4,5,8,2,tat,Node_1_219_2143_3650,2143,-45,-45,1453.12
4,5,8,2,tat,Node_1_239_595_1825,595,-45,-45,1798.49
4,5,8,2,tat,Node_1_263_1575_1825,1575,1825,-45,1825
4,5,8,2,tat,Node_1_292_3057_3650,3057,1494.06,7.22626,2190
4,5,8,2,tat,Node_1_325_3629_3650,3629,2085.6,588.067,3650
4,5,8,2,tat,Node_1_339_3545_3650,3545,1084.64,-45,3279.5
4,5,8,2,tat,Node_1_527_1593_3650,1593,3650,-45,3650
4,5,8,2,tat,Node_1_528_1574_1825,1574,119.049,-45,1825
4,5,8,2,tat,Node_1_559_672_1825,672,730.163,204.353,1095
4,5,8,2,tat,Node_1_599_2652_3650,2652,3650,844.646,3650
4,5,8,2,tat,Node_1_623_2400_3650,2400,272.568,-45,1923.58
4,5,8,2,tat,Node_1_668_189_1825,189,1234.41,-45,1825
4,5,8,2,tat,Node_1_691_127_1825,127,212.205,-45,1095
4,5,8,2,tat,Node_1_701_2689_3650,2689,2996.67,-45,3650
4,5,8,2,tat,Node_1_712_1184_3650,1184,3033.35,-45,3650
4,5,8,2,tat,Node_1_718_12_1825,12,365.163,-45,365.163
4,5,8,2,tat,Node_1_729_1494_3650,1494,1546.55,-45,3650
4,5,8,2,tat,Node_1_738_3399_3650,3399,3650,1603.22,3650
4,5,8,2,tat,Node_1_746_264_3650,264,-45,-45,1244.4
4,5,8,2,tat,Node_1_780_733_3650,733,-45,-45,730
4,5,8,2,tat,Node_1_951_981_3650,981,689.464,-45,2284.59
4,5,8,2,tat,Node_1_1034_2982_3650,2982,2392.83,-45,3650
4,5,8,2,tat,Node_1_1110_3570_3650,3570,3393.57,-45,3650
4,5,8,2,tat,Node_1_1135_754_3650,754,1544.95,486.056,1825
4,5,8,2,tat,Node_1_1142_11_3650,11,-45,-45,1151.6
4,5,8,2,tat,Node_1_1157_3642_3650,3642,3088.69,1431.66,3650
4,5,8,2,tat,Node_1_1249_2980_3650,2980,-45,-45,3144.65
4,5,9,2,tat,Node_1_22_1091_1825,1091,226.234,-45,1490.84
4,5,9,2,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,9,2,tat,Node_1_179_751_1825,751,281.134,-45,365
4,5,9,2,tat,Node_1_219_2143_3650,2143,505.624,-45,730
4,5,9,2,tat,Node_1_239_595_1825,595,1393.14,-45,1825
4,5,9,2,tat,Node_1_263_1575_1825,1575,1086.59,-45,1825
4,5,9,2,tat,Node_1_292_3057_3650,3057,3650,357.66,3650
4,5,9,2,tat,Node_1_325_3629_3650,3629,2472.36,822.098,3650
4,5,9,2,tat,Node_1_339_3545_3650,3545,3650,1366.46,3650
4,5,9,2,tat,Node_1_527_1593_3650,1593,1825.12,99.8582,1825.12
4,5,9,2,tat,Node_1_528_1574_1825,1574,1825,99.8582,1825
4,5,9,2,tat,Node_1_559_672_1825,672,1392.57,153.263,1825
4,5,9,2,tat,Node_1_599_2652_3650,2652,3650,883.34,3650
4,5,9,2,tat,Node_1_623_2400_3650,2400,1373.64,-45,3445.5
4,5,9,2,tat,Node_1_668_189_1825,189,870.624,52.6127,1460
4,5,9,2,tat,Node_1_691_127_1825,127,-45,-45,1560.78
4,5,9,2,tat,Node_1_701_2689_3650,2689,3650,891.691,3650
4,5,9,2,tat,Node_1_712_1184_3650,1184,3033.36,-45,3650
4,5,9,2,tat,Node_1_718_12_1825,12,-45,-45,1078.08
4,5,9,2,tat,Node_1_729_1494_3650,1494,2550.21,1924.18,2555
4,5,9,2,tat,Node_1_738_3399_3650,3399,3650,1823.32,3650
4,5,9,2,tat,Node_1_746_264_3650,264,323.124,74.5542,365
4,5,9,2,tat,Node_1_780_733_3650,733,-45,-45,1675.32
4,5,9,2,tat,Node_1_951_981_3650,981,1330.38,-45,3650
4,5,9,2,tat,Node_1_1034_2982_3650,2982,3650,796.677,3650
4,5,9,2,tat,Node_1_1110_3570_3650,3570,3650,-45,3650
4,5,9,2,tat,Node_1_1135_754_3650,754,365.115,-45,365.115
4,5,9,2,tat,Node_1_1142_11_3650,11,31.2717,-45,365
4,5,9,2,tat,Node_1_1157_3642_3650,3642,2921.74,-8.04009,3650
4,5,9,2,tat,Node_1_1249_2980_3650,2980,3242.15,650.193,3650
4,5,10,2,tat,Node_1_22_1091_1825,1091,1802.62,-45,1825
4,5,10,2,tat,Node_1_47_1813_1825,1813,1473,2.29311,1825
4,5,10,2,tat,Node_1_179_751_1825,751,-45,-45,730
4,5,10,2,tat,Node_1_219_2143_3650,2143,2141.58,620.246,2920
4,5,10,2,tat,Node_1_239_595_1825,595,579.264,-45,1095
4,5,10,2,tat,Node_1_263_1575_1825,1575,-45,-45,897.052
4,5,10,2,tat,Node_1_292_3057_3650,3057,3226.2,911.768,3650
4,5,10,2,tat,Node_1_325_3629_3650,3629,3650,1961.23,3650
4,5,10,2,tat,Node_1_339_3545_3650,3545,3650,1339.7,3650
4,5,10,2,tat,Node_1_527_1593_3650,1593,-45,-45,1291.58
4,5,10,2,tat,Node_1_528_1574_1825,1574,-45,-45,1440.26
4,5,10,2,tat,Node_1_559_672_1825,672,554.791,-45,1095
4,5,10,2,tat,Node_1_599_2652_3650,2652,1328.54,-45,3650
4,5,10,2,tat,Node_1_623_2400_3650,2400,545.337,-45,1765.06
4,5,10,2,tat,Node_1_668_189_1825,189,594.057,-34.8324,730
4,5,10,2,tat,Node_1_691_127_1825,127,547.626,118.307,730
4,5,10,2,tat,Node_1_701_2689_3650,2689,2925,-45,3650
4,5,10,2,tat,Node_1_712_1184_3650,1184,2556.56,915.916,3650
4,5,10,2,tat,Node_1_718_12_1825,12,214.264,-45,365
4,5,10,2,tat,Node_1_729_1494_3650,1494,2081.7,811.033,2555
4,5,10,2,tat,Node_1_738_3399_3650,3399,3650,518.821,3650
4,5,10,2,tat,Node_1_746_264_3650,264,63.4019,-45,365
4,5,10,2,tat,Node_1_780_733_3650,733,63.4019,-45,365
4,5,10,2,tat,Node_1_951_981_3650,981,-3.20763,-45,365
4,5,10,2,tat,Node_1_1034_2982_3650,2982,3650,-45,3650
4,5,10,2,tat,Node_1_1110_3570_3650,3570,2233.33,-45,3650
4,5,10,2,tat,Node_1_1135_754_3650,754,365.126,-45,365.126
4,5,10,2,tat,Node_1_1142_11_3650,11,-45,-45,786.422
4,5,10,2,tat,Node_1_1157_3642_3650,3642,3650,463.202,3650
4,5,10,2,tat,Node_1_1249_2980_3650,2980,3650,-45,3650
4,5,11,2,tat,Node_1_22_1091_1825,1091,-45,-45,628.799
4,5,11,2,tat,Node_1_47_1813_1825,1813,1436.65,-45,1825
4,5,11,2,tat,Node_1_179_751_1825,751,723.996,-45,1095
4,5,11,2,tat,Node_1_219_2143_3650,2143,1442.57,66.6772,2763.35
4,5,11,2,tat,Node_1_239_595_1825,595,1139.9,236.918,1825
4,5,11,2,tat,Node_1_263_1575_1825,1575,1509.24,857.908,1825
4,5,11,2,tat,Node_1_292_3057_3650,3057,3650,1637.27,3650
4,5,11,2,tat,Node_1_325_3629_3650,3629,1638.19,-45,3062.01
4,5,11,2,tat,Node_1_339_3545_3650,3545,3063.09,687.933,3650
4,5,11,2,tat,Node_1_527_1593_3650,1593,2621.27,1349.6,3650
4,5,11,2,tat,Node_1_528_1574_1825,1574,666.462,-45,1460
4,5,11,2,tat,Node_1_559_672_1825,672,-7.66185,-45,772.162
4,5,11,2,tat,Node_1_599_2652_3650,2652,929.088,-45,3414.65
4,5,11,2,tat,Node_1_623_2400_3650,2400,3650,1315.59,3650
4,5,11,2,tat,Node_1_668_189_1825,189,17.4625,-45,1288.26
4,5,11,2,tat,Node_1_691_127_1825,127,-45,-45,851.88
4,5,11,2,tat,Node_1_701_2689_3650,2689,3650,386.969,3650
4,5,11,2,tat,Node_1_712_1184_3650,1184,55.2211,-45,1754.05
4,5,11,2,tat,Node_1_718_12_1825,12,724.089,-45,1095
4,5,11,2,tat,Node_1_729_1494_3650,1494,1163.95,-22.8446,3057.64
4,5,11,2,tat,Node_1_738_3399_3650,3399,1999.43,878.743,2555
4,5,11,2,tat,Node_1_746_264_3650,264,724.089,-45,1095
4,5,11,2,tat,Node_1_780_733_3650,733,1954.25,-45,3650
4,5,11,2,tat,Node_1_951_981_3650,981,2592.6,636.357,3650
4,5,11,2,tat,Node_1_1034_2982_3650,2982,3650,990.963,3650
4,5,11,2,tat,Node_1_1110_3570_3650,3570,1177.01,-45,3650
4,5,11,2,tat,Node_1_1135_754_3650,754,-45,-45,592.82
4,5,11,2,tat,Node_1_1142_11_3650,11,118.962,-45,365
4,5,11,2,tat,Node_1_1157_3642_3650,3642,2984.78,1176.97,3650
4,5,11,2,tat,Node_1_1249_2980_3650,2980,3650,1033.66,3650
4,5,12,2,tat,Node_1_22_1091_1825,1091,412.121,-45,1460
4,5,12,2,tat,Node_1_47_1813_1825,1813,1825,-45,1825
4,5,12,2,tat,Node_1_179_751_1825,751,497.66,-45,1825
4,5,12,2,tat,Node_1_219_2143_3650,2143,3150.74,2169.66,3650
4,5,12,2,tat,Node_1_239_595_1825,595,744.66,-45,1825
4,5,12,2,tat,Node_1_263_1575_1825,1575,1825,1053.08,1825
4,5,12,2,tat,Node_1_292_3057_3650,3057,2658.49,428.667,3650
4,5,12,2,tat,Node_1_325_3629_3650,3629,2253.93,165.015,3650
4,5,12,2,tat,Node_1_339_3545_3650,3545,2779.82,1170.72,3285
4,5,12,2,tat,Node_1_527_1593_3650,1593,2975.8,196.053,3650
4,5,12,2,tat,Node_1_528_1574_1825,1574,1825,-45,1825
4,5,12,2,tat,Node_1_559_672_1825,672,-45,-45,1574.2
4,5,12,2,tat,Node_1_599_2652_3650,2652,-45,-45,1470.77
4,5,12,2,tat,Node_1_623_2400_3650,2400,2030.06,-45,3650
4,5,12,2,tat,Node_1_668_189_1825,189,365.146,-45,365.146
4,5,12,2,tat,Node_1_691_127_1825,127,123.757,-45,843.528
4,5,12,2,tat,Node_1_701_2689_3650,2689,3131.81,398.592,3650
4,5,12,2,tat,Node_1_712_1184_3650,1184,-7.32427,-45,365
4,5,12,2,tat,Node_1_718_12_1825,12,729.262,365.747,730
4,5,12,2,tat,Node_1_729_1494_3650,1494,-45,-45,1095
4,5,12,2,tat,Node_1_738_3399_3650,3399,3650,1264.61,3650
4,5,12,2,tat,Node_1_746_264_3650,264,-7.32427,-45,365
4,5,12,2,tat,Node_1_780_733_3650,733,1326.61,-45,3650
4,5,12,2,tat,Node_1_951_981_3650,981,-45,-45,955.455
4,5,12,2,tat,Node_1_1034_2982_3650,2982,71.8448,-45,604.264
4,5,12,2,tat,Node_1_1110_3570_3650,3570,3650,-45,3650
4,5,12,2,tat,Node_1_1135_754_3650,754,1880.16,664,3570.75
4,5,12,2,tat,Node_1_1142_11_3650,11,359.05,-45,1095
4,5,12,2,tat,Node_1_1157_3642_3650,3642,2023.91,-45,3650
4,5,12,2,tat,Node_1_1249_2980_3650,2980,-45,-45,1889.47
4,5,13,2,tat,Node_1_22_1091_1825,1091,1485.38,48.0014,1825
4,5,13,2,tat,Node_1_47_1813_1825,1813,593.967,-7.23302,730
4,5,13,2,tat,Node_1_179_751_1825,751,812.475,-45,1825
4,5,13,2,tat,Node_1_219_2143_3650,2143,2833.41,2176.63,2920
4,5,13,2,tat,Node_1_239_595_1825,595,1756.77,293.758,1825
4,5,13,2,tat,Node_1_263_1575_1825,1575,-45,-45,50.1466
4,5,13,2,tat,Node_1_292_3057_3650,3057,3650,896.485,3650
4,5,13,2,tat,Node_1_325_3629_3650,3629,3138.57,1564.52,3650
4,5,13,2,tat,Node_1_339_3545_3650,3545,3650,1994.24,3650
4,5,13,2,tat,Node_1_527_1593_3650,1593,161.363,-45,1095
4,5,13,2,tat,Node_1_528_1574_1825,1574,148.565,-45,1322.58
4,5,13,2,tat,Node_1_559_672_1825,672,844.535,167.534,1095
