batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,5,1,tat,Node_1_923_715_3650,715,-45,-45,1245.4
15,5,5,1,tat,Node_1_969_1374_1825,1374,352.611,-45,1718.95
15,5,5,1,tat,Node_1_1072_2249_3650,2249,1621,232.02,1825
15,5,5,1,tat,Node_1_1103_1795_3650,1795,489.738,-45,1825
15,5,5,1,tat,Node_1_1204_1325_3650,1325,1697.11,-45,3650
15,5,5,1,tat,Node_1_1228_3279_3650,3279,3650,1107.58,3650
15,5,5,1,tat,Node_1_1291_1053_3650,1053,2882.4,-45,3650
15,5,5,1,tat,Node_1_1295_869_3650,869,2381.37,559.697,3650
15,5,6,1,tat,Node_1_38_1453_1825,1453,851.318,125.267,1460
15,5,6,1,tat,Node_1_102_11_3650,11,-45,-45,1853.21
15,5,6,1,tat,Node_1_150_3334_3650,3334,-45,-45,1510.34
15,5,6,1,tat,Node_1_164_1207_3650,1207,1067.17,-45,2620.83
15,5,6,1,tat,Node_1_173_452_3650,452,3650,35.3271,3650
15,5,6,1,tat,Node_1_196_308_1825,308,-45,-45,936.566
15,5,6,1,tat,Node_1_251_2216_3650,2216,3650,482.61,3650
15,5,6,1,tat,Node_1_254_141_3650,141,-45,-45,1042.86
15,5,6,1,tat,Node_1_275_268_1825,268,-45,-45,1031.18
15,5,6,1,tat,Node_1_299_490_1825,490,-45,-45,1825
15,5,6,1,tat,Node_1_331_767_1825,767,-45,-45,1078.71
15,5,6,1,tat,Node_1_341_1586_3650,1586,2273.11,-45,3650
15,5,6,1,tat,Node_1_373_2822_3650,2822,851.318,125.267,1460
15,5,6,1,tat,Node_1_414_733_1825,733,-45,-45,1156.34
15,5,6,1,tat,Node_1_434_2986_3650,2986,1079.28,-45,3650
15,5,6,1,tat,Node_1_459_1055_1825,1055,-45,-45,876.559
15,5,6,1,tat,Node_1_504_1382_1825,1382,-45,-45,1118.3
15,5,6,1,tat,Node_1_555_1502_3650,1502,1134.92,-45,3650
15,5,6,1,tat,Node_1_666_2273_3650,2273,2558.64,1162.21,3650
15,5,6,1,tat,Node_1_697_508_3650,508,1737.28,-45,3650
15,5,6,1,tat,Node_1_801_1090_3650,1090,-45,-45,1161.51
15,5,6,1,tat,Node_1_886_1200_1825,1200,672.908,-45,1825
15,5,6,1,tat,Node_1_923_715_3650,715,2331.18,-45,3650
15,5,6,1,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,6,1,tat,Node_1_1072_2249_3650,2249,2555.16,866.239,3650
15,5,6,1,tat,Node_1_1103_1795_3650,1795,663.331,-45,1095
15,5,6,1,tat,Node_1_1204_1325_3650,1325,980.66,-45,2209.96
15,5,6,1,tat,Node_1_1228_3279_3650,3279,-45,-45,1670.18
15,5,6,1,tat,Node_1_1291_1053_3650,1053,1868.96,-45,3650
15,5,6,1,tat,Node_1_1295_869_3650,869,1818.72,-45,3650
15,5,7,1,tat,Node_1_38_1453_1825,1453,1205,60.9743,1825
15,5,7,1,tat,Node_1_102_11_3650,11,541.987,-45,1176.78
15,5,7,1,tat,Node_1_150_3334_3650,3334,3650,1931.93,3650
15,5,7,1,tat,Node_1_164_1207_3650,1207,1899.99,-45,3650
15,5,7,1,tat,Node_1_173_452_3650,452,392.891,-45,730
15,5,7,1,tat,Node_1_196_308_1825,308,392.797,-45,730
15,5,7,1,tat,Node_1_251_2216_3650,2216,-45,-45,490.254
15,5,7,1,tat,Node_1_254_141_3650,141,185.163,-45,365
15,5,7,1,tat,Node_1_275_268_1825,268,185.163,-45,365
15,5,7,1,tat,Node_1_299_490_1825,490,713.866,-45,1825
15,5,7,1,tat,Node_1_331_767_1825,767,392.797,-45,730
15,5,7,1,tat,Node_1_341_1586_3650,1586,1610.24,-45,2928.79
15,5,7,1,tat,Node_1_373_2822_3650,2822,1268.15,-45,3352.15
15,5,7,1,tat,Node_1_414_733_1825,733,365.094,-45,365.094
15,5,7,1,tat,Node_1_434_2986_3650,2986,3555.71,439.657,3650
15,5,7,1,tat,Node_1_459_1055_1825,1055,954.183,-45,1825
15,5,7,1,tat,Node_1_504_1382_1825,1382,1825,211.776,1825
15,5,7,1,tat,Node_1_555_1502_3650,1502,486.506,-45,1274.87
15,5,7,1,tat,Node_1_666_2273_3650,2273,2115.04,762.045,3650
15,5,7,1,tat,Node_1_697_508_3650,508,392.891,-45,730
15,5,7,1,tat,Node_1_801_1090_3650,1090,1075.68,7.41411,1642.5
15,5,7,1,tat,Node_1_886_1200_1825,1200,1607.29,938.261,1825
15,5,7,1,tat,Node_1_923_715_3650,715,1075.58,7.41411,1642.5
15,5,7,1,tat,Node_1_969_1374_1825,1374,1621.26,35.73,1825
15,5,7,1,tat,Node_1_1072_2249_3650,2249,1455.65,-45,3650
15,5,7,1,tat,Node_1_1103_1795_3650,1795,3087.94,1339.4,3650
15,5,7,1,tat,Node_1_1204_1325_3650,1325,1520.67,-45,3650
15,5,7,1,tat,Node_1_1228_3279_3650,3279,3650,1868.82,3650
15,5,7,1,tat,Node_1_1291_1053_3650,1053,1075.68,7.41411,1642.5
15,5,7,1,tat,Node_1_1295_869_3650,869,1115.42,-45,3194.18
15,5,8,1,tat,Node_1_38_1453_1825,1453,1825,-45,1825
15,5,8,1,tat,Node_1_102_11_3650,11,-45,-45,1429.35
15,5,8,1,tat,Node_1_150_3334_3650,3334,3161.05,897.192,3650
15,5,8,1,tat,Node_1_164_1207_3650,1207,364.66,-45,2766.5
15,5,8,1,tat,Node_1_173_452_3650,452,616.51,-45,2657.92
15,5,8,1,tat,Node_1_196_308_1825,308,-45,-45,795.747
15,5,8,1,tat,Node_1_251_2216_3650,2216,3361.55,536.81,3650
15,5,8,1,tat,Node_1_254_141_3650,141,-45,-45,365
15,5,8,1,tat,Node_1_275_268_1825,268,-45,-45,1825
15,5,8,1,tat,Node_1_299_490_1825,490,-45,-45,1206.93
15,5,8,1,tat,Node_1_331_767_1825,767,-45,-45,1311.5
15,5,8,1,tat,Node_1_341_1586_3650,1586,154.478,-45,365
15,5,8,1,tat,Node_1_373_2822_3650,2822,3650,1351.67,3650
15,5,8,1,tat,Node_1_414_733_1825,733,-45,-45,1485.26
15,5,8,1,tat,Node_1_434_2986_3650,2986,3650,804.122,3650
15,5,8,1,tat,Node_1_459_1055_1825,1055,-45,-45,1014.45
15,5,8,1,tat,Node_1_504_1382_1825,1382,1825,1078.5,1825
15,5,8,1,tat,Node_1_555_1502_3650,1502,2031.14,1172.67,2555
15,5,8,1,tat,Node_1_666_2273_3650,2273,1695.64,-45,3650
15,5,8,1,tat,Node_1_697_508_3650,508,-45,-45,1149.54
15,5,8,1,tat,Node_1_801_1090_3650,1090,291.982,-45,365
15,5,8,1,tat,Node_1_886_1200_1825,1200,1825,346.45,1825
15,5,8,1,tat,Node_1_923_715_3650,715,-45,-45,3329.43
15,5,8,1,tat,Node_1_969_1374_1825,1374,1825,134.085,1825
15,5,8,1,tat,Node_1_1072_2249_3650,2249,2714.18,1129.61,3650
15,5,8,1,tat,Node_1_1103_1795_3650,1795,2058.91,1325.58,2190
15,5,8,1,tat,Node_1_1204_1325_3650,1325,3650,774.358,3650
15,5,8,1,tat,Node_1_1228_3279_3650,3279,3650,676.408,3650
15,5,8,1,tat,Node_1_1291_1053_3650,1053,109.231,-45,365
15,5,8,1,tat,Node_1_1295_869_3650,869,773.934,-45,2287.22
15,5,9,1,tat,Node_1_38_1453_1825,1453,1825,-45,1825
15,5,9,1,tat,Node_1_102_11_3650,11,-45,-45,916.551
15,5,9,1,tat,Node_1_150_3334_3650,3334,-45,-45,1336.74
15,5,9,1,tat,Node_1_164_1207_3650,1207,1275.71,169.122,1460
15,5,9,1,tat,Node_1_173_452_3650,452,1206.1,-45,3650
15,5,9,1,tat,Node_1_196_308_1825,308,1054.25,-45,1825
15,5,9,1,tat,Node_1_251_2216_3650,2216,1846,-45,3650
15,5,9,1,tat,Node_1_254_141_3650,141,-45,-45,1069.64
15,5,9,1,tat,Node_1_275_268_1825,268,494.789,-45,1744.29
15,5,9,1,tat,Node_1_299_490_1825,490,-45,-45,1069.64
15,5,9,1,tat,Node_1_331_767_1825,767,1825,-45,1825
15,5,9,1,tat,Node_1_341_1586_3650,1586,1043.69,-45,3650
15,5,9,1,tat,Node_1_373_2822_3650,2822,365.172,-45,365.172
15,5,9,1,tat,Node_1_414_733_1825,733,-45,-45,1058.63
15,5,9,1,tat,Node_1_434_2986_3650,2986,2433.1,-45,3650
15,5,9,1,tat,Node_1_459_1055_1825,1055,1825,-45,1825
15,5,9,1,tat,Node_1_504_1382_1825,1382,-45,-45,1825
15,5,9,1,tat,Node_1_555_1502_3650,1502,2380.35,216.053,3650
15,5,9,1,tat,Node_1_666_2273_3650,2273,1460.17,715.722,1460.17
15,5,9,1,tat,Node_1_697_508_3650,508,672.294,-45,3650
15,5,9,1,tat,Node_1_801_1090_3650,1090,-45,-45,983.466
15,5,9,1,tat,Node_1_886_1200_1825,1200,876.594,-45,1460
15,5,9,1,tat,Node_1_923_715_3650,715,825.531,-45,1825
15,5,9,1,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,9,1,tat,Node_1_1072_2249_3650,2249,173.638,-45,730
15,5,9,1,tat,Node_1_1103_1795_3650,1795,2569.19,-45,3650
15,5,9,1,tat,Node_1_1204_1325_3650,1325,3650,-45,3650
15,5,9,1,tat,Node_1_1228_3279_3650,3279,1914.04,368.671,2555
15,5,9,1,tat,Node_1_1291_1053_3650,1053,1846.86,-45,3650
15,5,9,1,tat,Node_1_1295_869_3650,869,-45,-45,1853.24
15,5,10,1,tat,Node_1_38_1453_1825,1453,1439.29,-45,1825
15,5,10,1,tat,Node_1_102_11_3650,11,1507.41,-45,2190
15,5,10,1,tat,Node_1_150_3334_3650,3334,-45,-45,1813.04
15,5,10,1,tat,Node_1_164_1207_3650,1207,-45,-45,3259.99
15,5,10,1,tat,Node_1_173_452_3650,452,730.145,13.6626,730.145
15,5,10,1,tat,Node_1_196_308_1825,308,1825,76.9433,1825
15,5,10,1,tat,Node_1_251_2216_3650,2216,-45,-45,1769.62
15,5,10,1,tat,Node_1_254_141_3650,141,-45,-45,1755.82
15,5,10,1,tat,Node_1_275_268_1825,268,824.682,-45,1825
15,5,10,1,tat,Node_1_299_490_1825,490,365.145,-45,365.145
15,5,10,1,tat,Node_1_331_767_1825,767,365.145,-45,365.145
15,5,10,1,tat,Node_1_341_1586_3650,1586,1457.89,-45,3650
15,5,10,1,tat,Node_1_373_2822_3650,2822,3650,866.115,3650
15,5,10,1,tat,Node_1_414_733_1825,733,-45,-45,1026.81
15,5,10,1,tat,Node_1_434_2986_3650,2986,3650,883.901,3650
15,5,10,1,tat,Node_1_459_1055_1825,1055,-45,-45,1825
15,5,10,1,tat,Node_1_504_1382_1825,1382,365.145,-45,365.145
15,5,10,1,tat,Node_1_555_1502_3650,1502,-45,-45,1095
15,5,10,1,tat,Node_1_666_2273_3650,2273,3650,596.738,3650
15,5,10,1,tat,Node_1_697_508_3650,508,-45,-45,1756.38
15,5,10,1,tat,Node_1_801_1090_3650,1090,-45,-45,1563.83
15,5,10,1,tat,Node_1_886_1200_1825,1200,955.953,58.4387,1460
15,5,10,1,tat,Node_1_923_715_3650,715,1843.27,255.231,3310.97
15,5,10,1,tat,Node_1_969_1374_1825,1374,1154.51,-45,1825
15,5,10,1,tat,Node_1_1072_2249_3650,2249,2093.02,-45,3650
15,5,10,1,tat,Node_1_1103_1795_3650,1795,-45,-45,1195.44
15,5,10,1,tat,Node_1_1204_1325_3650,1325,3650,1005.75,3650
15,5,10,1,tat,Node_1_1228_3279_3650,3279,3179.6,409.785,3650
15,5,10,1,tat,Node_1_1291_1053_3650,1053,-45,-45,1471.94
15,5,10,1,tat,Node_1_1295_869_3650,869,2168.74,837.041,3285
15,5,11,1,tat,Node_1_38_1453_1825,1453,678.53,186.278,730
15,5,11,1,tat,Node_1_102_11_3650,11,393.291,-45,730
15,5,11,1,tat,Node_1_150_3334_3650,3334,2914.01,1900.33,3285
15,5,11,1,tat,Node_1_164_1207_3650,1207,290.19,-45,365
15,5,11,1,tat,Node_1_173_452_3650,452,1095.13,559.421,1095.13
15,5,11,1,tat,Node_1_196_308_1825,308,626.932,-45,730
15,5,11,1,tat,Node_1_251_2216_3650,2216,784.237,-45,2578.87
15,5,11,1,tat,Node_1_254_141_3650,141,-45,-45,1343.22
15,5,11,1,tat,Node_1_275_268_1825,268,213.992,-45,365
15,5,11,1,tat,Node_1_299_490_1825,490,-45,-45,763.139
15,5,11,1,tat,Node_1_331_767_1825,767,1825,401.346,1825
15,5,11,1,tat,Node_1_341_1586_3650,1586,291.229,-45,730
15,5,11,1,tat,Node_1_373_2822_3650,2822,3650,1090.1,3650
15,5,11,1,tat,Node_1_414_733_1825,733,625.643,-45,1825
15,5,11,1,tat,Node_1_434_2986_3650,2986,1718.16,-45,3650
15,5,11,1,tat,Node_1_459_1055_1825,1055,1825,105.426,1825
15,5,11,1,tat,Node_1_504_1382_1825,1382,1825,474.12,1825
15,5,11,1,tat,Node_1_555_1502_3650,1502,1057.14,-45,1853.8
15,5,11,1,tat,Node_1_666_2273_3650,2273,3412.21,1075.31,3650
15,5,11,1,tat,Node_1_697_508_3650,508,1825.13,401.346,1825.13
15,5,11,1,tat,Node_1_801_1090_3650,1090,477.43,-45,1460
15,5,11,1,tat,Node_1_886_1200_1825,1200,1205.23,357.619,1460
15,5,11,1,tat,Node_1_923_715_3650,715,393.291,-45,730
15,5,11,1,tat,Node_1_969_1374_1825,1374,1825,-45,1825
15,5,11,1,tat,Node_1_1072_2249_3650,2249,715.302,-45,3603.62
15,5,11,1,tat,Node_1_1103_1795_3650,1795,2824.34,202.261,3650
15,5,11,1,tat,Node_1_1204_1325_3650,1325,1202.98,136.964,1460
15,5,11,1,tat,Node_1_1228_3279_3650,3279,2555.13,1527.83,2555.13
15,5,11,1,tat,Node_1_1291_1053_3650,1053,1228.43,-45,3157.58
15,5,11,1,tat,Node_1_1295_869_3650,869,622.203,-45,3458.16
15,5,12,1,tat,Node_1_38_1453_1825,1453,1825,310.848,1825
15,5,12,1,tat,Node_1_102_11_3650,11,153.449,-45,730
15,5,12,1,tat,Node_1_150_3334_3650,3334,1323.58,-45,3525.91
15,5,12,1,tat,Node_1_164_1207_3650,1207,-45,-45,1029.6
15,5,12,1,tat,Node_1_173_452_3650,452,2330.23,404.643,3650
15,5,12,1,tat,Node_1_196_308_1825,308,883.594,-45,1825
15,5,12,1,tat,Node_1_251_2216_3650,2216,-45,-45,1506.35
15,5,12,1,tat,Node_1_254_141_3650,141,883.594,-45,1825
15,5,12,1,tat,Node_1_275_268_1825,268,692.804,-45,1825
15,5,12,1,tat,Node_1_299_490_1825,490,1010.44,9.06986,1095
15,5,12,1,tat,Node_1_331_767_1825,767,1825,-45,1825
15,5,12,1,tat,Node_1_341_1586_3650,1586,3650,745.067,3650
15,5,12,1,tat,Node_1_373_2822_3650,2822,730.145,20.6028,1095
15,5,12,1,tat,Node_1_414_733_1825,733,-45,-45,1558.1
15,5,12,1,tat,Node_1_434_2986_3650,2986,3181.69,-45,3650
15,5,12,1,tat,Node_1_459_1055_1825,1055,1825,93.015,1825
15,5,12,1,tat,Node_1_504_1382_1825,1382,-38.7833,-45,730
15,5,12,1,tat,Node_1_555_1502_3650,1502,-45,-45,2201.67
15,5,12,1,tat,Node_1_666_2273_3650,2273,767.837,-45,3650
15,5,12,1,tat,Node_1_697_508_3650,508,-45,-45,2015.6
15,5,12,1,tat,Node_1_801_1090_3650,1090,-45,-45,1295.99
15,5,12,1,tat,Node_1_886_1200_1825,1200,1431.06,-45,1825
15,5,12,1,tat,Node_1_923_715_3650,715,345.681,-45,730
15,5,12,1,tat,Node_1_969_1374_1825,1374,238.682,-45,1095
15,5,12,1,tat,Node_1_1072_2249_3650,2249,3172.8,-45,3650
15,5,12,1,tat,Node_1_1103_1795_3650,1795,365.145,-45,365.145
15,5,12,1,tat,Node_1_1204_1325_3650,1325,1075.58,-45,3650
15,5,12,1,tat,Node_1_1228_3279_3650,3279,3650,877.4,3650
15,5,12,1,tat,Node_1_1291_1053_3650,1053,3024.59,711.537,3650
15,5,12,1,tat,Node_1_1295_869_3650,869,696.87,-45,2813.32
15,5,13,1,tat,Node_1_38_1453_1825,1453,1825,-45,1825
15,5,13,1,tat,Node_1_102_11_3650,11,1186.72,-8.08249,2171.95
15,5,13,1,tat,Node_1_150_3334_3650,3334,3650,1364.76,3650
15,5,13,1,tat,Node_1_164_1207_3650,1207,3650,-45,3650
15,5,13,1,tat,Node_1_173_452_3650,452,1186.72,-8.08249,2171.95
15,5,13,1,tat,Node_1_196_308_1825,308,365.191,-45,365.191
15,5,13,1,tat,Node_1_251_2216_3650,2216,2834.18,-45,3650
15,5,13,1,tat,Node_1_254_141_3650,141,2874.55,152.431,3650
15,5,13,1,tat,Node_1_275_268_1825,268,297.621,-45,365
15,5,13,1,tat,Node_1_299_490_1825,490,-45,-45,1350.39
15,5,13,1,tat,Node_1_331_767_1825,767,1804.29,-45,1825
15,5,13,1,tat,Node_1_341_1586_3650,1586,334.76,-45,1095
