batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,2,2,C1V2,Node_1_1182_3025_3650,3025,3589.83,3237.91,3650
18,3,2,2,C1V2,Node_1_1264_500_1825,500,555.452,339.891,811.719
18,3,2,2,C1V2,Node_1_1278_3609_3650,3609,3650,3178.69,3650
18,3,2,2,C1V2,Node_1_1298_1488_3650,1488,1781.45,1447.68,2223.36
18,3,3,2,C1V2,Node_1_6_1644_1825,1644,1825,1305.34,1825
18,3,3,2,C1V2,Node_1_72_1322_3650,1322,479.328,140.829,826.722
18,3,3,2,C1V2,Node_1_79_1536_3650,1536,789.474,400.81,1235.37
18,3,3,2,C1V2,Node_1_94_985_3650,985,785.427,521.26,1046.58
18,3,3,2,C1V2,Node_1_147_11_1825,11,-45,-45,86.5377
18,3,3,2,C1V2,Node_1_197_2059_3650,2059,1977.65,1582.3,2412.6
18,3,3,2,C1V2,Node_1_310_645_1825,645,648.32,375.208,918.373
18,3,3,2,C1V2,Node_1_380_207_1825,207,-45,-45,53.6494
18,3,3,2,C1V2,Node_1_422_10_3650,10,-45,-45,25.046
18,3,3,2,C1V2,Node_1_432_20_3650,20,-45,-45,92.4424
18,3,3,2,C1V2,Node_1_446_2200_3650,2200,2970.12,2267.85,3533.25
18,3,3,2,C1V2,Node_1_452_15_1825,15,-32.575,-45,71.9311
18,3,3,2,C1V2,Node_1_464_280_1825,280,275.074,120.438,464.214
18,3,3,2,C1V2,Node_1_543_1272_1825,1272,1163.91,945.577,1470.98
18,3,3,2,C1V2,Node_1_614_3466_3650,3466,3578.59,3169.71,3650
18,3,3,2,C1V2,Node_1_617_3154_3650,3154,3287.51,3067.93,3439.58
18,3,3,2,C1V2,Node_1_622_2337_3650,2337,2326.07,1720.64,2746.08
18,3,3,2,C1V2,Node_1_652_44_3650,44,-15.7891,-45,208.049
18,3,3,2,C1V2,Node_1_701_936_3650,936,1022.94,704.154,1406.2
18,3,3,2,C1V2,Node_1_710_2578_3650,2578,2975.64,2429.32,3479.16
18,3,3,2,C1V2,Node_1_711_1439_3650,1439,1637.12,1178.26,1962.98
18,3,3,2,C1V2,Node_1_872_1791_1825,1791,1825,1457.43,1825
18,3,3,2,C1V2,Node_1_958_2712_3650,2712,3068,2668.61,3504.2
18,3,3,2,C1V2,Node_1_1018_3041_3650,3041,3193.93,2933.71,3528.3
18,3,3,2,C1V2,Node_1_1135_2653_3650,2653,2556.49,2060.26,2920.38
18,3,3,2,C1V2,Node_1_1166_526_1825,526,307.273,83.672,544.533
18,3,3,2,C1V2,Node_1_1182_3025_3650,3025,3087.62,2774.19,3290.74
18,3,3,2,C1V2,Node_1_1264_500_1825,500,500.315,275.267,837.82
18,3,3,2,C1V2,Node_1_1278_3609_3650,3609,3650,3084.19,3650
18,3,3,2,C1V2,Node_1_1298_1488_3650,1488,1213.08,770.079,1606.51
18,3,4,2,C1V2,Node_1_6_1644_1825,1644,1329.58,883.988,1747.94
18,3,4,2,C1V2,Node_1_72_1322_3650,1322,1346.68,945.614,1734.46
18,3,4,2,C1V2,Node_1_79_1536_3650,1536,1242.43,884.381,1704.71
18,3,4,2,C1V2,Node_1_94_985_3650,985,1217.19,872.247,1579.65
18,3,4,2,C1V2,Node_1_147_11_1825,11,-45,-45,54.3036
18,3,4,2,C1V2,Node_1_197_2059_3650,2059,2199.27,1761.99,2623.3
18,3,4,2,C1V2,Node_1_310_645_1825,645,728.224,470.278,1131.36
18,3,4,2,C1V2,Node_1_380_207_1825,207,61.7595,-45,212.94
18,3,4,2,C1V2,Node_1_422_10_3650,10,-10.2857,-45,82.3342
18,3,4,2,C1V2,Node_1_432_20_3650,20,-45,-45,8.43974
18,3,4,2,C1V2,Node_1_446_2200_3650,2200,2180,1741.88,2683.05
18,3,4,2,C1V2,Node_1_452_15_1825,15,-45,-45,54.3036
18,3,4,2,C1V2,Node_1_464_280_1825,280,352.939,127.169,565.301
18,3,4,2,C1V2,Node_1_543_1272_1825,1272,1179.31,841.936,1531.26
18,3,4,2,C1V2,Node_1_614_3466_3650,3466,3650,3202.52,3650
18,3,4,2,C1V2,Node_1_617_3154_3650,3154,3100.88,2749.88,3327.07
18,3,4,2,C1V2,Node_1_622_2337_3650,2337,2025.98,1561.65,2397.78
18,3,4,2,C1V2,Node_1_652_44_3650,44,-10.6687,-45,64.3943
18,3,4,2,C1V2,Node_1_701_936_3650,936,809.668,544.621,1133.03
18,3,4,2,C1V2,Node_1_710_2578_3650,2578,2579.59,1929.09,3216.37
18,3,4,2,C1V2,Node_1_711_1439_3650,1439,1255.92,791.049,1714
18,3,4,2,C1V2,Node_1_872_1791_1825,1791,1431.02,1067.89,1825
18,3,4,2,C1V2,Node_1_958_2712_3650,2712,2740.59,2278.03,3256.72
18,3,4,2,C1V2,Node_1_1018_3041_3650,3041,3000.93,2787.36,3175.62
18,3,4,2,C1V2,Node_1_1135_2653_3650,2653,2809.69,2394.85,3239.49
18,3,4,2,C1V2,Node_1_1166_526_1825,526,885.276,527.555,1285.52
18,3,4,2,C1V2,Node_1_1182_3025_3650,3025,3307.6,2938.94,3650
18,3,4,2,C1V2,Node_1_1264_500_1825,500,554.304,239.703,836.418
18,3,4,2,C1V2,Node_1_1278_3609_3650,3609,3650,3241.2,3650
18,3,4,2,C1V2,Node_1_1298_1488_3650,1488,1695.02,1352.27,2210.63
18,3,5,2,C1V2,Node_1_6_1644_1825,1644,1703.03,1171.99,1825
18,3,5,2,C1V2,Node_1_72_1322_3650,1322,1352.96,985.339,1822.11
18,3,5,2,C1V2,Node_1_79_1536_3650,1536,1977.8,1516.43,2546.1
18,3,5,2,C1V2,Node_1_94_985_3650,985,965.598,663.843,1290.09
18,3,5,2,C1V2,Node_1_147_11_1825,11,-45,-45,57.1863
18,3,5,2,C1V2,Node_1_197_2059_3650,2059,1885.18,1543.71,2240.28
18,3,5,2,C1V2,Node_1_310_645_1825,645,712.517,418.455,1098.64
18,3,5,2,C1V2,Node_1_380_207_1825,207,87.8577,-45,466.333
18,3,5,2,C1V2,Node_1_422_10_3650,10,-45,-45,83.9276
18,3,5,2,C1V2,Node_1_432_20_3650,20,-45,-45,78.0665
18,3,5,2,C1V2,Node_1_446_2200_3650,2200,2411.55,2001.08,2932.99
18,3,5,2,C1V2,Node_1_452_15_1825,15,-45,-45,119.912
18,3,5,2,C1V2,Node_1_464_280_1825,280,55.7726,-45,158.895
18,3,5,2,C1V2,Node_1_543_1272_1825,1272,1304.87,1002.02,1592.67
18,3,5,2,C1V2,Node_1_614_3466_3650,3466,3222.61,2875.14,3465.3
18,3,5,2,C1V2,Node_1_617_3154_3650,3154,3206.84,3000.95,3364.5
18,3,5,2,C1V2,Node_1_622_2337_3650,2337,2187.86,1743.69,2595.38
18,3,5,2,C1V2,Node_1_652_44_3650,44,-45,-45,212.915
18,3,5,2,C1V2,Node_1_701_936_3650,936,844.258,525.138,1169.56
18,3,5,2,C1V2,Node_1_710_2578_3650,2578,2708.7,2204.84,3275.46
18,3,5,2,C1V2,Node_1_711_1439_3650,1439,1754.1,1266.03,2264.12
18,3,5,2,C1V2,Node_1_872_1791_1825,1791,1825,1392.92,1825
18,3,5,2,C1V2,Node_1_958_2712_3650,2712,3092.65,2559.83,3628.19
18,3,5,2,C1V2,Node_1_1018_3041_3650,3041,2743.68,2418.42,3012.03
18,3,5,2,C1V2,Node_1_1135_2653_3650,2653,3174.95,2746.48,3562.46
18,3,5,2,C1V2,Node_1_1166_526_1825,526,346.18,112.028,600.247
18,3,5,2,C1V2,Node_1_1182_3025_3650,3025,3124.1,2855.49,3462.55
18,3,5,2,C1V2,Node_1_1264_500_1825,500,175.623,10.7078,323.707
18,3,5,2,C1V2,Node_1_1278_3609_3650,3609,3321.5,2700.15,3650
18,3,5,2,C1V2,Node_1_1298_1488_3650,1488,1604.48,1220.03,2078.38
18,3,6,2,C1V2,Node_1_6_1644_1825,1644,1825,1340.26,1825
18,3,6,2,C1V2,Node_1_72_1322_3650,1322,1040.83,707.998,1415.1
18,3,6,2,C1V2,Node_1_79_1536_3650,1536,1460.69,1079.94,1970.02
18,3,6,2,C1V2,Node_1_94_985_3650,985,788.704,452.417,1135.91
18,3,6,2,C1V2,Node_1_147_11_1825,11,-22.2824,-45,68.8642
18,3,6,2,C1V2,Node_1_197_2059_3650,2059,2060.26,1693.06,2532.3
18,3,6,2,C1V2,Node_1_310_645_1825,645,719.53,421.352,1088.69
18,3,6,2,C1V2,Node_1_380_207_1825,207,417.945,157.251,709.698
18,3,6,2,C1V2,Node_1_422_10_3650,10,-45,-45,78.7614
18,3,6,2,C1V2,Node_1_432_20_3650,20,-45,-45,81.9622
18,3,6,2,C1V2,Node_1_446_2200_3650,2200,2126.88,1594.51,2668.3
18,3,6,2,C1V2,Node_1_452_15_1825,15,-45,-45,80.8908
18,3,6,2,C1V2,Node_1_464_280_1825,280,113.149,-45,297.665
18,3,6,2,C1V2,Node_1_543_1272_1825,1272,1289.04,1023.31,1555.09
18,3,6,2,C1V2,Node_1_614_3466_3650,3466,3650,3167.16,3650
18,3,6,2,C1V2,Node_1_617_3154_3650,3154,3472.53,3047.32,3650
18,3,6,2,C1V2,Node_1_622_2337_3650,2337,2778.41,2182.14,3215.05
18,3,6,2,C1V2,Node_1_652_44_3650,44,-45,-45,59.4326
18,3,6,2,C1V2,Node_1_701_936_3650,936,1209.28,800.674,1749.89
18,3,6,2,C1V2,Node_1_710_2578_3650,2578,3560.14,2818.45,3650
18,3,6,2,C1V2,Node_1_711_1439_3650,1439,2084.11,1666.9,2454.05
18,3,6,2,C1V2,Node_1_872_1791_1825,1791,1825,1315.98,1825
18,3,6,2,C1V2,Node_1_958_2712_3650,2712,2523.74,1893.12,3290.52
18,3,6,2,C1V2,Node_1_1018_3041_3650,3041,2798.31,2515.08,3088.49
18,3,6,2,C1V2,Node_1_1135_2653_3650,2653,3050.57,2541.81,3588.6
18,3,6,2,C1V2,Node_1_1166_526_1825,526,580.651,310.897,899.627
18,3,6,2,C1V2,Node_1_1182_3025_3650,3025,3650,3309.97,3650
18,3,6,2,C1V2,Node_1_1264_500_1825,500,52.8389,-45,294.822
18,3,6,2,C1V2,Node_1_1278_3609_3650,3609,3361.84,2894.55,3650
18,3,6,2,C1V2,Node_1_1298_1488_3650,1488,1631.86,1130.61,2200.33
18,3,7,2,C1V2,Node_1_6_1644_1825,1644,1713.17,1334.37,1825
18,3,7,2,C1V2,Node_1_72_1322_3650,1322,747.277,360.887,1119.97
18,3,7,2,C1V2,Node_1_79_1536_3650,1536,845.858,452.036,1276.09
18,3,7,2,C1V2,Node_1_94_985_3650,985,692.899,444.632,1056.05
18,3,7,2,C1V2,Node_1_147_11_1825,11,-45,-45,57.8717
18,3,7,2,C1V2,Node_1_197_2059_3650,2059,2035.34,1595.14,2398.69
18,3,7,2,C1V2,Node_1_310_645_1825,645,465.866,246.032,748.921
18,3,7,2,C1V2,Node_1_380_207_1825,207,-7.45433,-45,192.484
18,3,7,2,C1V2,Node_1_422_10_3650,10,-45,-45,48.9005
18,3,7,2,C1V2,Node_1_432_20_3650,20,-45,-45,79.0006
18,3,7,2,C1V2,Node_1_446_2200_3650,2200,1715.57,1290.75,2131.1
18,3,7,2,C1V2,Node_1_452_15_1825,15,-45,-45,93.2265
18,3,7,2,C1V2,Node_1_464_280_1825,280,54.3284,-45,203.994
18,3,7,2,C1V2,Node_1_543_1272_1825,1272,922.55,646.508,1164.41
18,3,7,2,C1V2,Node_1_614_3466_3650,3466,3650,3278.12,3650
18,3,7,2,C1V2,Node_1_617_3154_3650,3154,3307.61,2993.46,3592.01
18,3,7,2,C1V2,Node_1_622_2337_3650,2337,2038.65,1611.59,2535.26
18,3,7,2,C1V2,Node_1_652_44_3650,44,-45,-45,86.5934
18,3,7,2,C1V2,Node_1_701_936_3650,936,1163.17,858.349,1576.79
18,3,7,2,C1V2,Node_1_710_2578_3650,2578,2552.95,2128.08,3097.13
18,3,7,2,C1V2,Node_1_711_1439_3650,1439,1649.2,1328.17,1989.09
18,3,7,2,C1V2,Node_1_872_1791_1825,1791,1788.99,1323.84,1825
18,3,7,2,C1V2,Node_1_958_2712_3650,2712,3004.9,2356.76,3650
18,3,7,2,C1V2,Node_1_1018_3041_3650,3041,2934.5,2598.11,3167.75
18,3,7,2,C1V2,Node_1_1135_2653_3650,2653,2910.16,2574.82,3331.6
18,3,7,2,C1V2,Node_1_1166_526_1825,526,576.276,302.587,838.833
18,3,7,2,C1V2,Node_1_1182_3025_3650,3025,3335.24,2959.47,3650
18,3,7,2,C1V2,Node_1_1264_500_1825,500,473.12,171.935,768.392
18,3,7,2,C1V2,Node_1_1278_3609_3650,3609,3650,3218.54,3650
18,3,7,2,C1V2,Node_1_1298_1488_3650,1488,1771.29,1385.23,2252.21
18,3,8,2,C1V2,Node_1_6_1644_1825,1644,1825,1446.42,1825
18,3,8,2,C1V2,Node_1_72_1322_3650,1322,1528.6,1149.49,1893.32
18,3,8,2,C1V2,Node_1_79_1536_3650,1536,2094.77,1625.69,2676.42
18,3,8,2,C1V2,Node_1_94_985_3650,985,910.051,488.704,1324.55
18,3,8,2,C1V2,Node_1_147_11_1825,11,108.01,-12.5854,288.554
18,3,8,2,C1V2,Node_1_197_2059_3650,2059,1960.7,1686.34,2369.81
18,3,8,2,C1V2,Node_1_310_645_1825,645,654.256,417.652,916.99
18,3,8,2,C1V2,Node_1_380_207_1825,207,262.887,-45,578.135
18,3,8,2,C1V2,Node_1_422_10_3650,10,-45,-45,92.1765
18,3,8,2,C1V2,Node_1_432_20_3650,20,-45,-45,66.2259
18,3,8,2,C1V2,Node_1_446_2200_3650,2200,2625.23,1973.47,3037.42
18,3,8,2,C1V2,Node_1_452_15_1825,15,-0.895809,-45,125.062
18,3,8,2,C1V2,Node_1_464_280_1825,280,532.856,307.641,743.394
18,3,8,2,C1V2,Node_1_543_1272_1825,1272,1314.57,1104.58,1625.26
18,3,8,2,C1V2,Node_1_614_3466_3650,3466,3650,3269.05,3650
18,3,8,2,C1V2,Node_1_617_3154_3650,3154,3507.28,3165.62,3650
18,3,8,2,C1V2,Node_1_622_2337_3650,2337,2537.95,1983.73,3001.28
18,3,8,2,C1V2,Node_1_652_44_3650,44,-45,-45,70.4609
18,3,8,2,C1V2,Node_1_701_936_3650,936,836.149,536.721,1124.34
18,3,8,2,C1V2,Node_1_710_2578_3650,2578,2749.83,2069.66,3256.07
18,3,8,2,C1V2,Node_1_711_1439_3650,1439,1326.15,929.408,1715.61
18,3,8,2,C1V2,Node_1_872_1791_1825,1791,1364.71,1077.86,1751.86
18,3,8,2,C1V2,Node_1_958_2712_3650,2712,2440.41,1934.68,2902.47
18,3,8,2,C1V2,Node_1_1018_3041_3650,3041,3038.67,2865.58,3301.8
18,3,8,2,C1V2,Node_1_1135_2653_3650,2653,2906.31,2562.95,3319.8
18,3,8,2,C1V2,Node_1_1166_526_1825,526,1046.85,646.369,1464.21
18,3,8,2,C1V2,Node_1_1182_3025_3650,3025,3038.72,2765.9,3266.48
18,3,8,2,C1V2,Node_1_1264_500_1825,500,361.46,86.9053,625.241
18,3,8,2,C1V2,Node_1_1278_3609_3650,3609,3650,3198.95,3650
18,3,8,2,C1V2,Node_1_1298_1488_3650,1488,1198.63,798.049,1461.66
18,3,9,2,C1V2,Node_1_6_1644_1825,1644,1590.57,1234.58,1825
18,3,9,2,C1V2,Node_1_72_1322_3650,1322,1174.98,877.519,1498.57
18,3,9,2,C1V2,Node_1_79_1536_3650,1536,1377.7,1088.55,1723.68
18,3,9,2,C1V2,Node_1_94_985_3650,985,1372.11,933.012,1741.4
18,3,9,2,C1V2,Node_1_147_11_1825,11,-45,-45,63.058
18,3,9,2,C1V2,Node_1_197_2059_3650,2059,1919.41,1574.89,2219.28
18,3,9,2,C1V2,Node_1_310_645_1825,645,318.233,125.12,562.176
18,3,9,2,C1V2,Node_1_380_207_1825,207,152.801,-11.4579,276.993
18,3,9,2,C1V2,Node_1_422_10_3650,10,-45,-45,46.3455
18,3,9,2,C1V2,Node_1_432_20_3650,20,-45,-45,80.8783
18,3,9,2,C1V2,Node_1_446_2200_3650,2200,2672.88,2143.91,3094.2
18,3,9,2,C1V2,Node_1_452_15_1825,15,-45,-45,53.703
18,3,9,2,C1V2,Node_1_464_280_1825,280,207.122,56.6875,401.486
18,3,9,2,C1V2,Node_1_543_1272_1825,1272,965.765,704.535,1175.26
18,3,9,2,C1V2,Node_1_614_3466_3650,3466,2917.09,2638.64,3211.18
18,3,9,2,C1V2,Node_1_617_3154_3650,3154,3092.29,2894.05,3338.3
18,3,9,2,C1V2,Node_1_622_2337_3650,2337,2468.28,2065.48,3010.81
18,3,9,2,C1V2,Node_1_652_44_3650,44,-17.6296,-45,93.7941
18,3,9,2,C1V2,Node_1_701_936_3650,936,1181.91,872.212,1454.43
18,3,9,2,C1V2,Node_1_710_2578_3650,2578,2134.14,1770.11,2573.24
18,3,9,2,C1V2,Node_1_711_1439_3650,1439,1184.5,800.69,1561.68
18,3,9,2,C1V2,Node_1_872_1791_1825,1791,1825,1482.98,1825
18,3,9,2,C1V2,Node_1_958_2712_3650,2712,2897,2397.86,3403.19
18,3,9,2,C1V2,Node_1_1018_3041_3650,3041,2853.45,2652.27,3114.04
18,3,9,2,C1V2,Node_1_1135_2653_3650,2653,2502.78,2179.2,2820.54
18,3,9,2,C1V2,Node_1_1166_526_1825,526,1238.2,781.835,1667.97
18,3,9,2,C1V2,Node_1_1182_3025_3650,3025,2997.94,2671.23,3280.24
18,3,9,2,C1V2,Node_1_1264_500_1825,500,237.919,46.8934,427.046
18,3,9,2,C1V2,Node_1_1278_3609_3650,3609,3267.45,2905.12,3650
18,3,9,2,C1V2,Node_1_1298_1488_3650,1488,1193.5,853.004,1578.97
18,3,10,2,C1V2,Node_1_6_1644_1825,1644,1599.5,1212.76,1825
18,3,10,2,C1V2,Node_1_72_1322_3650,1322,1256.66,891.194,1674.13
18,3,10,2,C1V2,Node_1_79_1536_3650,1536,1523.68,1126.12,1900.12
18,3,10,2,C1V2,Node_1_94_985_3650,985,649.635,298.272,999.037
18,3,10,2,C1V2,Node_1_147_11_1825,11,-45,-45,25.5146
18,3,10,2,C1V2,Node_1_197_2059_3650,2059,2760.01,2326.57,3172.42
18,3,10,2,C1V2,Node_1_310_645_1825,645,1148.13,762.499,1482.08
18,3,10,2,C1V2,Node_1_380_207_1825,207,125.281,-10.6033,286.418
18,3,10,2,C1V2,Node_1_422_10_3650,10,-45,-45,45.0491
18,3,10,2,C1V2,Node_1_432_20_3650,20,-45,-45,31.9554
18,3,10,2,C1V2,Node_1_446_2200_3650,2200,1985.7,1524.06,2587.68
18,3,10,2,C1V2,Node_1_452_15_1825,15,-45,-45,38.5139
18,3,10,2,C1V2,Node_1_464_280_1825,280,84.0332,-42.8305,238.045
18,3,10,2,C1V2,Node_1_543_1272_1825,1272,978.003,717.069,1213.42
18,3,10,2,C1V2,Node_1_614_3466_3650,3466,3326.42,2904.77,3650
18,3,10,2,C1V2,Node_1_617_3154_3650,3154,3188.79,2859.87,3493.85
18,3,10,2,C1V2,Node_1_622_2337_3650,2337,2217.3,1747.33,2673.65
18,3,10,2,C1V2,Node_1_652_44_3650,44,-45,-45,38.5139
18,3,10,2,C1V2,Node_1_701_936_3650,936,1831.15,1362.16,2230.48
18,3,10,2,C1V2,Node_1_710_2578_3650,2578,2326.73,1916.9,2880.36
18,3,10,2,C1V2,Node_1_711_1439_3650,1439,1469.58,1033.73,1768.75
18,3,10,2,C1V2,Node_1_872_1791_1825,1791,1825,1462.23,1825
18,3,10,2,C1V2,Node_1_958_2712_3650,2712,3232.59,2628.12,3650
18,3,10,2,C1V2,Node_1_1018_3041_3650,3041,2958.88,2710.26,3230.13
18,3,10,2,C1V2,Node_1_1135_2653_3650,2653,2455.5,2165.26,2805.05
18,3,10,2,C1V2,Node_1_1166_526_1825,526,479.166,209.393,791.123
18,3,10,2,C1V2,Node_1_1182_3025_3650,3025,3274.3,2926.61,3624.67
18,3,10,2,C1V2,Node_1_1264_500_1825,500,698.74,465.388,995.123
18,3,10,2,C1V2,Node_1_1278_3609_3650,3609,3650,3191.38,3650
18,3,10,2,C1V2,Node_1_1298_1488_3650,1488,1835.51,1418.77,2278.4
18,3,11,2,C1V2,Node_1_6_1644_1825,1644,1510,1127.08,1825
18,3,11,2,C1V2,Node_1_72_1322_3650,1322,1462.94,1071.6,1848.27
18,3,11,2,C1V2,Node_1_79_1536_3650,1536,1844.52,1389.35,2309.02
18,3,11,2,C1V2,Node_1_94_985_3650,985,707.034,458.328,1012.88
18,3,11,2,C1V2,Node_1_147_11_1825,11,-45,-45,44.8526
18,3,11,2,C1V2,Node_1_197_2059_3650,2059,1697.86,1337.25,2131.5
18,3,11,2,C1V2,Node_1_310_645_1825,645,407.469,141.238,636.174
18,3,11,2,C1V2,Node_1_380_207_1825,207,161.006,-45,396.274
18,3,11,2,C1V2,Node_1_422_10_3650,10,-45,-45,19.0565
18,3,11,2,C1V2,Node_1_432_20_3650,20,89.2793,-45,214.575
18,3,11,2,C1V2,Node_1_446_2200_3650,2200,2178.55,1569.75,2795.09
18,3,11,2,C1V2,Node_1_452_15_1825,15,-45,-45,44.8526
18,3,11,2,C1V2,Node_1_464_280_1825,280,294.336,81.4809,447.159
18,3,11,2,C1V2,Node_1_543_1272_1825,1272,875.783,603.812,1119.59
18,3,11,2,C1V2,Node_1_614_3466_3650,3466,3079.99,2605.95,3450.87
18,3,11,2,C1V2,Node_1_617_3154_3650,3154,3112.72,2801.86,3432.31
18,3,11,2,C1V2,Node_1_622_2337_3650,2337,1796.91,1382.82,2236.28
18,3,11,2,C1V2,Node_1_652_44_3650,44,243.862,54.429,439.687
18,3,11,2,C1V2,Node_1_701_936_3650,936,886.498,521.475,1347.19
18,3,11,2,C1V2,Node_1_710_2578_3650,2578,2223.62,1742,2804.42
18,3,11,2,C1V2,Node_1_711_1439_3650,1439,1291.77,866.308,1712.62
18,3,11,2,C1V2,Node_1_872_1791_1825,1791,1825,1416.88,1825
18,3,11,2,C1V2,Node_1_958_2712_3650,2712,2817.27,2194.45,3439.98
18,3,11,2,C1V2,Node_1_1018_3041_3650,3041,3069.38,2887.88,3350.2
18,3,11,2,C1V2,Node_1_1135_2653_3650,2653,2481.5,2100.88,2876.85
18,3,11,2,C1V2,Node_1_1166_526_1825,526,411.132,174.656,742.743
18,3,11,2,C1V2,Node_1_1182_3025_3650,3025,2945.84,2623.71,3192.39
18,3,11,2,C1V2,Node_1_1264_500_1825,500,1179.24,786.725,1481.24
18,3,11,2,C1V2,Node_1_1278_3609_3650,3609,3650,3099.14,3650
18,3,11,2,C1V2,Node_1_1298_1488_3650,1488,1745.38,1356.29,2255.32
18,3,12,2,C1V2,Node_1_6_1644_1825,1644,1514.62,1085.77,1825
18,3,12,2,C1V2,Node_1_72_1322_3650,1322,1255.43,856.172,1645.19
18,3,12,2,C1V2,Node_1_79_1536_3650,1536,1731.33,1424.07,2125.16
