batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,3,2,tat,Node_1_851_1706_3650,1706,1840.69,306.059,3650
16,2,3,2,tat,Node_1_935_199_3650,199,1684.18,566.936,3322.92
16,2,3,2,tat,Node_1_1026_513_1825,513,1495.81,500.033,1825
16,2,3,2,tat,Node_1_1031_2578_3650,2578,1812.93,-45,3650
16,2,3,2,tat,Node_1_1083_489_3650,489,41.9613,-45,284.796
16,2,3,2,tat,Node_1_1215_2165_3650,2165,2250.66,1726.29,2555
16,2,3,2,tat,Node_1_1216_3029_3650,3029,2250.66,1726.29,2555
16,2,3,2,tat,Node_1_1243_2606_3650,2606,3413.75,942.683,3650
16,2,4,2,tat,Node_1_31_2302_3650,2302,3650,530.831,3650
16,2,4,2,tat,Node_1_72_405_3650,405,-45,-45,895.903
16,2,4,2,tat,Node_1_113_538_1825,538,-45,-45,721.762
16,2,4,2,tat,Node_1_131_1266_1825,1266,1319.9,-45,1825
16,2,4,2,tat,Node_1_184_464_1825,464,-45,-45,1528.32
16,2,4,2,tat,Node_1_210_3616_3650,3616,2734.07,-45,3650
16,2,4,2,tat,Node_1_313_1765_1825,1765,1825,-45,1825
16,2,4,2,tat,Node_1_361_243_1825,243,1459.82,-45,1825
16,2,4,2,tat,Node_1_365_56_1825,56,1095.14,-45,1095.14
16,2,4,2,tat,Node_1_469_1959_3650,1959,1897.71,-45,3650
16,2,4,2,tat,Node_1_556_1892_3650,1892,-45,-45,1146.53
16,2,4,2,tat,Node_1_565_1114_1825,1114,1168.6,-45,1460
16,2,4,2,tat,Node_1_603_1187_1825,1187,1825,-45,1825
16,2,4,2,tat,Node_1_648_148_3650,148,-45,-45,1440.68
16,2,4,2,tat,Node_1_682_2206_3650,2206,548.016,-45,1095
16,2,4,2,tat,Node_1_684_2153_3650,2153,548.016,-45,1095
16,2,4,2,tat,Node_1_685_1520_3650,1520,2518.71,669.065,3650
16,2,4,2,tat,Node_1_710_3128_3650,3128,3650,636.447,3650
16,2,4,2,tat,Node_1_728_2922_3650,2922,1538.28,-45,3650
16,2,4,2,tat,Node_1_753_2480_3650,2480,2265.88,815.021,2555
16,2,4,2,tat,Node_1_824_3043_3650,3043,1872.69,-45,3650
16,2,4,2,tat,Node_1_841_12_1825,12,-4.06962,-45,365
16,2,4,2,tat,Node_1_851_1706_3650,1706,1473.74,14.0375,3482.66
16,2,4,2,tat,Node_1_935_199_3650,199,-45,-45,1380.8
16,2,4,2,tat,Node_1_1026_513_1825,513,-45,-45,1146.53
16,2,4,2,tat,Node_1_1031_2578_3650,2578,2402.51,-45,3650
16,2,4,2,tat,Node_1_1083_489_3650,489,316.972,-45,1906.1
16,2,4,2,tat,Node_1_1215_2165_3650,2165,2622.61,538.632,3650
16,2,4,2,tat,Node_1_1216_3029_3650,3029,3650,983.672,3650
16,2,4,2,tat,Node_1_1243_2606_3650,2606,1884.42,-45,3650
16,2,5,2,tat,Node_1_31_2302_3650,2302,365.148,-31.6707,365.148
16,2,5,2,tat,Node_1_72_405_3650,405,783.812,-45,1460
16,2,5,2,tat,Node_1_113_538_1825,538,589.072,-45,1460
16,2,5,2,tat,Node_1_131_1266_1825,1266,1095.15,152.126,1825
16,2,5,2,tat,Node_1_184_464_1825,464,122.831,-45,730
16,2,5,2,tat,Node_1_210_3616_3650,3616,147.82,-45,3035.85
16,2,5,2,tat,Node_1_313_1765_1825,1765,1018.12,-45,1825
16,2,5,2,tat,Node_1_361_243_1825,243,-45,-45,1825
16,2,5,2,tat,Node_1_365_56_1825,56,37.6975,-45,730
16,2,5,2,tat,Node_1_469_1959_3650,1959,-45,-45,2630.13
16,2,5,2,tat,Node_1_556_1892_3650,1892,1514.71,-45,1825
16,2,5,2,tat,Node_1_565_1114_1825,1114,1825,732.294,1825
16,2,5,2,tat,Node_1_603_1187_1825,1187,1330.68,-45,1825
16,2,5,2,tat,Node_1_648_148_3650,148,-45,-45,965.005
16,2,5,2,tat,Node_1_682_2206_3650,2206,1024.61,59.2652,1460
16,2,5,2,tat,Node_1_684_2153_3650,2153,-45,-45,2199.55
16,2,5,2,tat,Node_1_685_1520_3650,1520,375.696,-45,2825.13
16,2,5,2,tat,Node_1_710_3128_3650,3128,3027.18,57.5182,3650
16,2,5,2,tat,Node_1_728_2922_3650,2922,3650,-45,3650
16,2,5,2,tat,Node_1_753_2480_3650,2480,2555.15,1189.56,2555.15
16,2,5,2,tat,Node_1_824_3043_3650,3043,2007.1,-15.0719,3650
16,2,5,2,tat,Node_1_841_12_1825,12,-45,-45,619.394
16,2,5,2,tat,Node_1_851_1706_3650,1706,3183.49,145.15,3650
16,2,5,2,tat,Node_1_935_199_3650,199,377.771,-45,2765.05
16,2,5,2,tat,Node_1_1026_513_1825,513,259.341,-45,365
16,2,5,2,tat,Node_1_1031_2578_3650,2578,2995.59,730,3650
16,2,5,2,tat,Node_1_1083_489_3650,489,-45,-45,2598.63
16,2,5,2,tat,Node_1_1215_2165_3650,2165,2257.36,1266,2555
16,2,5,2,tat,Node_1_1216_3029_3650,3029,2257.36,1266,2555
16,2,5,2,tat,Node_1_1243_2606_3650,2606,2941.8,524.521,3650
16,2,6,2,tat,Node_1_31_2302_3650,2302,2344.06,428.394,3650
16,2,6,2,tat,Node_1_72_405_3650,405,-45,-45,1989.75
16,2,6,2,tat,Node_1_113_538_1825,538,1825,167.8,1825
16,2,6,2,tat,Node_1_131_1266_1825,1266,-45,-45,924.814
16,2,6,2,tat,Node_1_184_464_1825,464,378.474,-45,730
16,2,6,2,tat,Node_1_210_3616_3650,3616,3650,552.043,3650
16,2,6,2,tat,Node_1_313_1765_1825,1765,732.736,-45,1825
16,2,6,2,tat,Node_1_361_243_1825,243,676.801,-45,1825
16,2,6,2,tat,Node_1_365_56_1825,56,-45,-45,1348.25
16,2,6,2,tat,Node_1_469_1959_3650,1959,994.752,-45,3650
16,2,6,2,tat,Node_1_556_1892_3650,1892,2790.76,273.929,3650
16,2,6,2,tat,Node_1_565_1114_1825,1114,347.951,-45,1813.92
16,2,6,2,tat,Node_1_603_1187_1825,1187,866.607,-45,1825
16,2,6,2,tat,Node_1_648_148_3650,148,-45,-45,665.197
16,2,6,2,tat,Node_1_682_2206_3650,2206,2757.98,862.88,3650
16,2,6,2,tat,Node_1_684_2153_3650,2153,3650,1543.46,3650
16,2,6,2,tat,Node_1_685_1520_3650,1520,3650,1465.83,3650
16,2,6,2,tat,Node_1_710_3128_3650,3128,2177.22,572.776,3650
16,2,6,2,tat,Node_1_728_2922_3650,2922,2650.7,-45,3650
16,2,6,2,tat,Node_1_753_2480_3650,2480,3497.92,1855.14,3650
16,2,6,2,tat,Node_1_824_3043_3650,3043,2120.98,1161.93,2555
16,2,6,2,tat,Node_1_841_12_1825,12,-45,-45,1287.5
16,2,6,2,tat,Node_1_851_1706_3650,1706,2659.69,411.811,3650
16,2,6,2,tat,Node_1_935_199_3650,199,-45,-45,1287.5
16,2,6,2,tat,Node_1_1026_513_1825,513,-45,-45,1362.31
16,2,6,2,tat,Node_1_1031_2578_3650,2578,26.5833,-45,884.928
16,2,6,2,tat,Node_1_1083_489_3650,489,1380.78,98.0084,1825
16,2,6,2,tat,Node_1_1215_2165_3650,2165,-45,-45,1452.56
16,2,6,2,tat,Node_1_1216_3029_3650,3029,2026.09,-45,3650
16,2,6,2,tat,Node_1_1243_2606_3650,2606,622.542,104.654,730
16,2,7,2,tat,Node_1_31_2302_3650,2302,691.323,-45,2589.18
16,2,7,2,tat,Node_1_72_405_3650,405,-45,-45,1325.15
16,2,7,2,tat,Node_1_113_538_1825,538,-45,-45,1076.82
16,2,7,2,tat,Node_1_131_1266_1825,1266,-45,-45,1051.32
16,2,7,2,tat,Node_1_184_464_1825,464,118.869,-45,365
16,2,7,2,tat,Node_1_210_3616_3650,3616,3650,455.696,3650
16,2,7,2,tat,Node_1_313_1765_1825,1765,1825,-45,1825
16,2,7,2,tat,Node_1_361_243_1825,243,849.436,-45,1825
16,2,7,2,tat,Node_1_365_56_1825,56,-45,-45,193.129
16,2,7,2,tat,Node_1_469_1959_3650,1959,1406.43,-45,3650
16,2,7,2,tat,Node_1_556_1892_3650,1892,3650,364.345,3650
16,2,7,2,tat,Node_1_565_1114_1825,1114,1120.21,-45,1825
16,2,7,2,tat,Node_1_603_1187_1825,1187,945.971,-45,1825
16,2,7,2,tat,Node_1_648_148_3650,148,-45,-45,991.361
16,2,7,2,tat,Node_1_682_2206_3650,2206,1210.75,-45,3650
16,2,7,2,tat,Node_1_684_2153_3650,2153,1814.91,51.1756,3650
16,2,7,2,tat,Node_1_685_1520_3650,1520,944.027,-45,3650
16,2,7,2,tat,Node_1_710_3128_3650,3128,1140.79,-45,2968.17
16,2,7,2,tat,Node_1_728_2922_3650,2922,1360.91,-45,3650
16,2,7,2,tat,Node_1_753_2480_3650,2480,3191.94,1559.69,3650
16,2,7,2,tat,Node_1_824_3043_3650,3043,2555.16,1202.18,2555.16
16,2,7,2,tat,Node_1_841_12_1825,12,-45,-45,946.933
16,2,7,2,tat,Node_1_851_1706_3650,1706,1994.97,258.114,3650
16,2,7,2,tat,Node_1_935_199_3650,199,-45,-45,1057.09
16,2,7,2,tat,Node_1_1026_513_1825,513,746.939,-45,1825
16,2,7,2,tat,Node_1_1031_2578_3650,2578,1649.58,-45,3650
16,2,7,2,tat,Node_1_1083_489_3650,489,365.162,-45,365.162
16,2,7,2,tat,Node_1_1215_2165_3650,2165,578.141,-45,1893.05
16,2,7,2,tat,Node_1_1216_3029_3650,3029,578.141,-45,1893.05
16,2,7,2,tat,Node_1_1243_2606_3650,2606,1210.75,-45,3650
16,2,8,2,tat,Node_1_31_2302_3650,2302,873.404,-45,3636.26
16,2,8,2,tat,Node_1_72_405_3650,405,1763.97,228.212,3650
16,2,8,2,tat,Node_1_113_538_1825,538,873.795,-45,1095
16,2,8,2,tat,Node_1_131_1266_1825,1266,-45,-45,365
16,2,8,2,tat,Node_1_184_464_1825,464,547.659,64.219,730
16,2,8,2,tat,Node_1_210_3616_3650,3616,1238.38,-45,2442.83
16,2,8,2,tat,Node_1_313_1765_1825,1765,-45,-45,1669.92
16,2,8,2,tat,Node_1_361_243_1825,243,365.159,-45,365.159
16,2,8,2,tat,Node_1_365_56_1825,56,-45,-45,1514.02
16,2,8,2,tat,Node_1_469_1959_3650,1959,1888.35,-45,3650
16,2,8,2,tat,Node_1_556_1892_3650,1892,2976.94,174.389,3650
16,2,8,2,tat,Node_1_565_1114_1825,1114,1825,-45,1825
16,2,8,2,tat,Node_1_603_1187_1825,1187,782.668,-45,1825
16,2,8,2,tat,Node_1_648_148_3650,148,365.159,-45,365.159
16,2,8,2,tat,Node_1_682_2206_3650,2206,3041.99,957.477,3650
16,2,8,2,tat,Node_1_684_2153_3650,2153,3041.99,981.424,3650
16,2,8,2,tat,Node_1_685_1520_3650,1520,1825.16,477.788,1825.16
16,2,8,2,tat,Node_1_710_3128_3650,3128,797.628,-45,3650
16,2,8,2,tat,Node_1_728_2922_3650,2922,3354.88,348.99,3650
16,2,8,2,tat,Node_1_753_2480_3650,2480,1250.24,-45,2555
16,2,8,2,tat,Node_1_824_3043_3650,3043,2555.16,1508.47,2555.16
16,2,8,2,tat,Node_1_841_12_1825,12,416.849,-45,730
16,2,8,2,tat,Node_1_851_1706_3650,1706,365.159,-45,365.159
16,2,8,2,tat,Node_1_935_199_3650,199,-45,-45,1914.78
16,2,8,2,tat,Node_1_1026_513_1825,513,1330.82,-45,1825
16,2,8,2,tat,Node_1_1031_2578_3650,2578,3101.05,325.12,3650
16,2,8,2,tat,Node_1_1083_489_3650,489,-45,-45,1671.94
16,2,8,2,tat,Node_1_1215_2165_3650,2165,1605.67,107.907,2555
16,2,8,2,tat,Node_1_1216_3029_3650,3029,2823.62,664.513,3650
16,2,8,2,tat,Node_1_1243_2606_3650,2606,413.867,-45,1967.3
16,2,9,2,tat,Node_1_31_2302_3650,2302,886.368,-45,3485.62
16,2,9,2,tat,Node_1_72_405_3650,405,326.885,-45,730
16,2,9,2,tat,Node_1_113_538_1825,538,-45,-45,365
16,2,9,2,tat,Node_1_131_1266_1825,1266,-45,-45,1707.18
16,2,9,2,tat,Node_1_184_464_1825,464,107.844,-45,365
16,2,9,2,tat,Node_1_210_3616_3650,3616,3650,732.51,3650
16,2,9,2,tat,Node_1_313_1765_1825,1765,1825,5.75274,1825
16,2,9,2,tat,Node_1_361_243_1825,243,-45,-45,769.952
16,2,9,2,tat,Node_1_365_56_1825,56,196.771,-45,365
16,2,9,2,tat,Node_1_469_1959_3650,1959,2070.78,1371.36,2190
16,2,9,2,tat,Node_1_556_1892_3650,1892,-45,-45,901.217
16,2,9,2,tat,Node_1_565_1114_1825,1114,196.771,-45,365
16,2,9,2,tat,Node_1_603_1187_1825,1187,1184.5,197.707,1460
16,2,9,2,tat,Node_1_648_148_3650,148,-8.53282,-45,841.063
16,2,9,2,tat,Node_1_682_2206_3650,2206,901.382,-45,1825
16,2,9,2,tat,Node_1_684_2153_3650,2153,3650,1008.74,3650
16,2,9,2,tat,Node_1_685_1520_3650,1520,1862.47,-45,3650
16,2,9,2,tat,Node_1_710_3128_3650,3128,3650,642.856,3650
16,2,9,2,tat,Node_1_728_2922_3650,2922,2095.42,-45,3650
16,2,9,2,tat,Node_1_753_2480_3650,2480,1595.47,-45,2555
16,2,9,2,tat,Node_1_824_3043_3650,3043,3317.86,1377.72,3650
16,2,9,2,tat,Node_1_841_12_1825,12,-45,-45,384.937
16,2,9,2,tat,Node_1_851_1706_3650,1706,969.033,-45,3210.01
16,2,9,2,tat,Node_1_935_199_3650,199,-45,-45,971.997
16,2,9,2,tat,Node_1_1026_513_1825,513,483.813,-45,1825
16,2,9,2,tat,Node_1_1031_2578_3650,2578,2244.95,292.306,3650
16,2,9,2,tat,Node_1_1083_489_3650,489,1301.73,-45,3650
16,2,9,2,tat,Node_1_1215_2165_3650,2165,610.615,-45,1270.1
16,2,9,2,tat,Node_1_1216_3029_3650,3029,1189.28,-45,3650
16,2,9,2,tat,Node_1_1243_2606_3650,2606,2922.37,-45,3650
16,2,10,2,tat,Node_1_31_2302_3650,2302,2924.08,-45,3650
16,2,10,2,tat,Node_1_72_405_3650,405,-45,-45,1200.9
16,2,10,2,tat,Node_1_113_538_1825,538,-45,-45,1267.12
16,2,10,2,tat,Node_1_131_1266_1825,1266,-45,-45,1370.83
16,2,10,2,tat,Node_1_184_464_1825,464,66.7299,-45,1825
16,2,10,2,tat,Node_1_210_3616_3650,3616,3650,45.7047,3650
16,2,10,2,tat,Node_1_313_1765_1825,1765,1452.13,-45,1825
16,2,10,2,tat,Node_1_361_243_1825,243,-45,-45,530.922
16,2,10,2,tat,Node_1_365_56_1825,56,-45,-45,347.076
16,2,10,2,tat,Node_1_469_1959_3650,1959,1174.69,-45,3650
16,2,10,2,tat,Node_1_556_1892_3650,1892,97.8668,-45,730
16,2,10,2,tat,Node_1_565_1114_1825,1114,-45,-45,1825
16,2,10,2,tat,Node_1_603_1187_1825,1187,558.914,-45,1825
16,2,10,2,tat,Node_1_648_148_3650,148,-45,-45,1899.96
16,2,10,2,tat,Node_1_682_2206_3650,2206,2856.8,172,3650
16,2,10,2,tat,Node_1_684_2153_3650,2153,839.629,-45,1095
16,2,10,2,tat,Node_1_685_1520_3650,1520,839.629,-45,1095
16,2,10,2,tat,Node_1_710_3128_3650,3128,3650,390.49,3650
16,2,10,2,tat,Node_1_728_2922_3650,2922,2544.06,712.335,3650
16,2,10,2,tat,Node_1_753_2480_3650,2480,770.66,-45,1460
16,2,10,2,tat,Node_1_824_3043_3650,3043,2032.3,592.079,2555
16,2,10,2,tat,Node_1_841_12_1825,12,-45,-45,365
16,2,10,2,tat,Node_1_851_1706_3650,1706,2917.84,455.516,3650
16,2,10,2,tat,Node_1_935_199_3650,199,-45,-45,2199.8
16,2,10,2,tat,Node_1_1026_513_1825,513,-45,-45,138.662
16,2,10,2,tat,Node_1_1031_2578_3650,2578,3650,510.927,3650
16,2,10,2,tat,Node_1_1083_489_3650,489,-45,-45,881.299
16,2,10,2,tat,Node_1_1215_2165_3650,2165,2984.67,399.256,3650
16,2,10,2,tat,Node_1_1216_3029_3650,3029,2984.67,399.256,3650
16,2,10,2,tat,Node_1_1243_2606_3650,2606,3650,567.605,3650
16,2,11,2,tat,Node_1_31_2302_3650,2302,3650,394.083,3650
16,2,11,2,tat,Node_1_72_405_3650,405,-45,-45,1861.7
16,2,11,2,tat,Node_1_113_538_1825,538,-45,-45,1825
16,2,11,2,tat,Node_1_131_1266_1825,1266,-45,-45,1825
16,2,11,2,tat,Node_1_184_464_1825,464,1224.56,-45,1825
16,2,11,2,tat,Node_1_210_3616_3650,3616,3650,232.283,3650
16,2,11,2,tat,Node_1_313_1765_1825,1765,1825,-45,1825
16,2,11,2,tat,Node_1_361_243_1825,243,-45,-45,1122.68
16,2,11,2,tat,Node_1_365_56_1825,56,-45,-45,1825
16,2,11,2,tat,Node_1_469_1959_3650,1959,-45,-45,730
16,2,11,2,tat,Node_1_556_1892_3650,1892,1152.18,-45,3650
16,2,11,2,tat,Node_1_565_1114_1825,1114,990.401,-45,1825
16,2,11,2,tat,Node_1_603_1187_1825,1187,1205.1,139.773,1460
16,2,11,2,tat,Node_1_648_148_3650,148,-45,-45,2384.97
16,2,11,2,tat,Node_1_682_2206_3650,2206,3650,-34.7241,3650
16,2,11,2,tat,Node_1_684_2153_3650,2153,2661.7,-45,3650
16,2,11,2,tat,Node_1_685_1520_3650,1520,623.09,-45,3650
16,2,11,2,tat,Node_1_710_3128_3650,3128,2738.92,-45,3650
16,2,11,2,tat,Node_1_728_2922_3650,2922,1236.05,-45,3650
16,2,11,2,tat,Node_1_753_2480_3650,2480,1482.67,-45,2555
16,2,11,2,tat,Node_1_824_3043_3650,3043,2198.78,80.8375,2555
16,2,11,2,tat,Node_1_841_12_1825,12,-45,-45,1825
16,2,11,2,tat,Node_1_851_1706_3650,1706,48.2188,-45,730
16,2,11,2,tat,Node_1_935_199_3650,199,474.819,-45,1095
16,2,11,2,tat,Node_1_1026_513_1825,513,255.541,-45,730
16,2,11,2,tat,Node_1_1031_2578_3650,2578,3650,17.6982,3650
16,2,11,2,tat,Node_1_1083_489_3650,489,1436.56,-45,3650
16,2,11,2,tat,Node_1_1215_2165_3650,2165,1036.19,-45,3650
16,2,11,2,tat,Node_1_1216_3029_3650,3029,1036.19,-45,3650
16,2,11,2,tat,Node_1_1243_2606_3650,2606,-45,-45,1340.96
16,2,12,2,tat,Node_1_31_2302_3650,2302,1764.16,-45,3650
16,2,12,2,tat,Node_1_72_405_3650,405,322.041,-45,730
16,2,12,2,tat,Node_1_113_538_1825,538,-45,-45,442.369
16,2,12,2,tat,Node_1_131_1266_1825,1266,-45,-45,988.284
16,2,12,2,tat,Node_1_184_464_1825,464,1624.3,202.934,1825
16,2,12,2,tat,Node_1_210_3616_3650,3616,3650,814.262,3650
16,2,12,2,tat,Node_1_313_1765_1825,1765,1825,200.027,1825
16,2,12,2,tat,Node_1_361_243_1825,243,20.4166,-45,365
16,2,12,2,tat,Node_1_365_56_1825,56,-45,-45,585.728
16,2,12,2,tat,Node_1_469_1959_3650,1959,1630.16,286.529,3449.98
16,2,12,2,tat,Node_1_556_1892_3650,1892,582.659,-45,1441.8
16,2,12,2,tat,Node_1_565_1114_1825,1114,1386.38,418.94,1825
16,2,12,2,tat,Node_1_603_1187_1825,1187,885.76,-45,1460
16,2,12,2,tat,Node_1_648_148_3650,148,-45,-45,616.048
16,2,12,2,tat,Node_1_682_2206_3650,2206,1242.5,-45,1825
16,2,12,2,tat,Node_1_684_2153_3650,2153,3650,1378.06,3650
16,2,12,2,tat,Node_1_685_1520_3650,1520,20.4166,-45,365
16,2,12,2,tat,Node_1_710_3128_3650,3128,3650,718.98,3650
16,2,12,2,tat,Node_1_728_2922_3650,2922,3650,1408.63,3650
16,2,12,2,tat,Node_1_753_2480_3650,2480,2555.11,1532.33,2555.11
16,2,12,2,tat,Node_1_824_3043_3650,3043,2274.16,1243.65,2555
16,2,12,2,tat,Node_1_841_12_1825,12,365.108,-45,365.108
16,2,12,2,tat,Node_1_851_1706_3650,1706,163.326,-45,365
16,2,12,2,tat,Node_1_935_199_3650,199,365.108,-45,365.108
16,2,12,2,tat,Node_1_1026_513_1825,513,866.736,-45,1825
16,2,12,2,tat,Node_1_1031_2578_3650,2578,1728.92,-45,3412.41
16,2,12,2,tat,Node_1_1083_489_3650,489,1095.09,365,1460
16,2,12,2,tat,Node_1_1215_2165_3650,2165,3650,1510.34,3650
16,2,12,2,tat,Node_1_1216_3029_3650,3029,2143.61,294.699,3650
16,2,12,2,tat,Node_1_1243_2606_3650,2606,3650,673.024,3650
16,2,13,2,tat,Node_1_31_2302_3650,2302,405.752,-45,1825
16,2,13,2,tat,Node_1_72_405_3650,405,-45,-45,1014.98
16,2,13,2,tat,Node_1_113_538_1825,538,175.665,-45,365
16,2,13,2,tat,Node_1_131_1266_1825,1266,1825,141.208,1825
16,2,13,2,tat,Node_1_184_464_1825,464,1825,79.7682,1825
16,2,13,2,tat,Node_1_210_3616_3650,3616,3650,122.944,3650
16,2,13,2,tat,Node_1_313_1765_1825,1765,1317.12,-45,1825
16,2,13,2,tat,Node_1_361_243_1825,243,844.421,-45,1825
16,2,13,2,tat,Node_1_365_56_1825,56,270.396,-45,365
16,2,13,2,tat,Node_1_469_1959_3650,1959,3650,482.127,3650
16,2,13,2,tat,Node_1_556_1892_3650,1892,541.665,-45,1825
