batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,5,1,tat,Node_1_599_1413_1825,1413,679.166,-45,1825
20,1,5,1,tat,Node_1_634_3642_3650,3642,3650,1050.62,3650
20,1,5,1,tat,Node_1_719_2573_3650,2573,2176.05,174.651,3650
20,1,5,1,tat,Node_1_728_845_1825,845,1825,373.212,1825
20,1,5,1,tat,Node_1_749_855_3650,855,1304.63,-45,3292.82
20,1,5,1,tat,Node_1_823_2437_3650,2437,1985.33,593.168,2920
20,1,5,1,tat,Node_1_984_2793_3650,2793,3650,-45,3650
20,1,5,1,tat,Node_1_998_3086_3650,3086,748.47,-45,3650
20,1,5,1,tat,Node_1_1021_3552_3650,3552,3650,945.1,3650
20,1,5,1,tat,Node_1_1093_1802_3650,1802,-45,-45,1750.71
20,1,5,1,tat,Node_1_1110_739_3650,739,335.353,-45,365
20,1,5,1,tat,Node_1_1143_1535_3650,1535,1198.7,-45,3544.05
20,1,5,1,tat,Node_1_1159_1093_3650,1093,136.055,-45,365
20,1,5,1,tat,Node_1_1215_3108_3650,3108,3650,730,3650
20,1,6,1,tat,Node_1_45_1203_3650,1203,171.681,-45,832.07
20,1,6,1,tat,Node_1_140_803_1825,803,849.77,-45,1825
20,1,6,1,tat,Node_1_188_914_1825,914,316.847,-45,1246.57
20,1,6,1,tat,Node_1_192_1949_3650,1949,3172.51,1243.47,3650
20,1,6,1,tat,Node_1_224_74_1825,74,-45,-45,685.741
20,1,6,1,tat,Node_1_233_1220_3650,1220,540.246,-45,730
20,1,6,1,tat,Node_1_257_13_3650,13,7.75962,-45,365
20,1,6,1,tat,Node_1_274_2349_3650,2349,1198.33,-45,3570.38
20,1,6,1,tat,Node_1_294_2789_3650,2789,3650,2796.26,3650
20,1,6,1,tat,Node_1_324_814_1825,814,1428.27,-45,1825
20,1,6,1,tat,Node_1_333_109_1825,109,-45,-45,700.606
20,1,6,1,tat,Node_1_359_3212_3650,3212,1879.9,600.268,2555
20,1,6,1,tat,Node_1_386_62_1825,62,-18.4424,-45,290.651
20,1,6,1,tat,Node_1_411_291_1825,291,72.8716,-45,361.51
20,1,6,1,tat,Node_1_413_271_1825,271,7.75962,-45,365
20,1,6,1,tat,Node_1_418_698_3650,698,1070.9,730.635,1095
20,1,6,1,tat,Node_1_599_1413_1825,1413,609.189,-45,1095
20,1,6,1,tat,Node_1_634_3642_3650,3642,3330.24,865.926,3650
20,1,6,1,tat,Node_1_719_2573_3650,2573,2716.08,1049.07,3650
20,1,6,1,tat,Node_1_728_845_1825,845,1745.42,188.997,1825
20,1,6,1,tat,Node_1_749_855_3650,855,913.598,-45,2307.92
20,1,6,1,tat,Node_1_823_2437_3650,2437,2920.1,1948.17,2920.1
20,1,6,1,tat,Node_1_984_2793_3650,2793,3650,693.359,3650
20,1,6,1,tat,Node_1_998_3086_3650,3086,2522.43,454.823,3650
20,1,6,1,tat,Node_1_1021_3552_3650,3552,1482.19,-45,3650
20,1,6,1,tat,Node_1_1093_1802_3650,1802,1390.98,206.91,1825
20,1,6,1,tat,Node_1_1110_739_3650,739,1015.33,-45,2456.94
20,1,6,1,tat,Node_1_1143_1535_3650,1535,1267.23,-45,2758.92
20,1,6,1,tat,Node_1_1159_1093_3650,1093,2629.56,217.888,3650
20,1,6,1,tat,Node_1_1215_3108_3650,3108,2304.5,239.56,3650
20,1,7,1,tat,Node_1_45_1203_3650,1203,681.059,-45,3638.83
20,1,7,1,tat,Node_1_140_803_1825,803,1296.19,-45,1825
20,1,7,1,tat,Node_1_188_914_1825,914,291.998,-45,1215.35
20,1,7,1,tat,Node_1_192_1949_3650,1949,291.998,-45,1215.35
20,1,7,1,tat,Node_1_224_74_1825,74,-45,-45,1698.52
20,1,7,1,tat,Node_1_233_1220_3650,1220,-45,-45,878.723
20,1,7,1,tat,Node_1_257_13_3650,13,-0.404367,-45,365
20,1,7,1,tat,Node_1_274_2349_3650,2349,3213.2,411.676,3650
20,1,7,1,tat,Node_1_294_2789_3650,2789,1754.17,-11.2517,3650
20,1,7,1,tat,Node_1_324_814_1825,814,1756.73,-45,1825
20,1,7,1,tat,Node_1_333_109_1825,109,277.32,-45,365
20,1,7,1,tat,Node_1_359_3212_3650,3212,3107.13,440.754,3650
20,1,7,1,tat,Node_1_386_62_1825,62,-45,-45,1232.03
20,1,7,1,tat,Node_1_411_291_1825,291,-45,-45,1361.79
20,1,7,1,tat,Node_1_413_271_1825,271,-45,-45,629.625
20,1,7,1,tat,Node_1_418_698_3650,698,540.022,-45,1745.24
20,1,7,1,tat,Node_1_599_1413_1825,1413,691.306,-45,1825
20,1,7,1,tat,Node_1_634_3642_3650,3642,1876.13,-45,3650
20,1,7,1,tat,Node_1_719_2573_3650,2573,1992.8,-45,3650
20,1,7,1,tat,Node_1_728_845_1825,845,1698.54,130.696,1825
20,1,7,1,tat,Node_1_749_855_3650,855,263.824,-45,1456.69
20,1,7,1,tat,Node_1_823_2437_3650,2437,2647.81,1757.75,2920
20,1,7,1,tat,Node_1_984_2793_3650,2793,767.232,-45,1825
20,1,7,1,tat,Node_1_998_3086_3650,3086,3650,741.471,3650
20,1,7,1,tat,Node_1_1021_3552_3650,3552,1865.54,-45,3650
20,1,7,1,tat,Node_1_1093_1802_3650,1802,951.607,326.987,1095
20,1,7,1,tat,Node_1_1110_739_3650,739,1950.11,-45,3650
20,1,7,1,tat,Node_1_1143_1535_3650,1535,584.681,-45,2958.13
20,1,7,1,tat,Node_1_1159_1093_3650,1093,-45,-45,2254.74
20,1,7,1,tat,Node_1_1215_3108_3650,3108,1948.31,-45,3650
20,1,8,1,tat,Node_1_45_1203_3650,1203,400.657,-45,1989.16
20,1,8,1,tat,Node_1_140_803_1825,803,-45,-45,841.762
20,1,8,1,tat,Node_1_188_914_1825,914,176.58,-45,721.123
20,1,8,1,tat,Node_1_192_1949_3650,1949,3425.95,636.992,3650
20,1,8,1,tat,Node_1_224_74_1825,74,-45,-45,721.891
20,1,8,1,tat,Node_1_233_1220_3650,1220,1954.79,769.719,2190
20,1,8,1,tat,Node_1_257_13_3650,13,176.58,-45,721.123
20,1,8,1,tat,Node_1_274_2349_3650,2349,351.538,-45,1516.24
20,1,8,1,tat,Node_1_294_2789_3650,2789,3318.02,1584.42,3650
20,1,8,1,tat,Node_1_324_814_1825,814,112.919,-45,747.747
20,1,8,1,tat,Node_1_333_109_1825,109,-45,-45,842.793
20,1,8,1,tat,Node_1_359_3212_3650,3212,3650,1342.69,3650
20,1,8,1,tat,Node_1_386_62_1825,62,181.275,-45,365
20,1,8,1,tat,Node_1_411_291_1825,291,365.126,-45,365.126
20,1,8,1,tat,Node_1_413_271_1825,271,387.791,-45,1095
20,1,8,1,tat,Node_1_418_698_3650,698,1188.13,-45,2740.84
20,1,8,1,tat,Node_1_599_1413_1825,1413,354.224,-45,730
20,1,8,1,tat,Node_1_634_3642_3650,3642,387.791,-45,1095
20,1,8,1,tat,Node_1_719_2573_3650,2573,2206.18,-27.7328,3650
20,1,8,1,tat,Node_1_728_845_1825,845,559.809,-45,1463.76
20,1,8,1,tat,Node_1_749_855_3650,855,1150.01,-45,2865.43
20,1,8,1,tat,Node_1_823_2437_3650,2437,2920.13,2253.37,2920.13
20,1,8,1,tat,Node_1_984_2793_3650,2793,1726.14,137.859,3650
20,1,8,1,tat,Node_1_998_3086_3650,3086,3650,642.436,3650
20,1,8,1,tat,Node_1_1021_3552_3650,3552,-45,-45,1532.82
20,1,8,1,tat,Node_1_1093_1802_3650,1802,2332.43,1755.93,2555
20,1,8,1,tat,Node_1_1110_739_3650,739,253.318,-45,1688.3
20,1,8,1,tat,Node_1_1143_1535_3650,1535,744.111,-45,3473.05
20,1,8,1,tat,Node_1_1159_1093_3650,1093,453.353,-45,730
20,1,8,1,tat,Node_1_1215_3108_3650,3108,2400.54,60.9079,3650
20,1,9,1,tat,Node_1_45_1203_3650,1203,169.968,-45,730
20,1,9,1,tat,Node_1_140_803_1825,803,1825,-45,1825
20,1,9,1,tat,Node_1_188_914_1825,914,913.56,-45,1825
20,1,9,1,tat,Node_1_192_1949_3650,1949,1413.97,423.453,1825
20,1,9,1,tat,Node_1_224_74_1825,74,291.27,-45,365
20,1,9,1,tat,Node_1_233_1220_3650,1220,365.108,-45,365.108
20,1,9,1,tat,Node_1_257_13_3650,13,365.108,-45,365.108
20,1,9,1,tat,Node_1_274_2349_3650,2349,1328.03,-45,3502.67
20,1,9,1,tat,Node_1_294_2789_3650,2789,3552.62,2344.06,3650
20,1,9,1,tat,Node_1_324_814_1825,814,1139.63,-16.9059,1825
20,1,9,1,tat,Node_1_333_109_1825,109,1364.69,99.0316,1825
20,1,9,1,tat,Node_1_359_3212_3650,3212,2817.32,977.968,3650
20,1,9,1,tat,Node_1_386_62_1825,62,260.369,-45,730
20,1,9,1,tat,Node_1_411_291_1825,291,-37.3483,-45,908.824
20,1,9,1,tat,Node_1_413_271_1825,271,1215.12,-45,1825
20,1,9,1,tat,Node_1_418_698_3650,698,631.541,16.8588,730
20,1,9,1,tat,Node_1_599_1413_1825,1413,-45,-45,649.531
20,1,9,1,tat,Node_1_634_3642_3650,3642,3650,1271.24,3650
20,1,9,1,tat,Node_1_719_2573_3650,2573,1377.76,-33.2308,3321.84
20,1,9,1,tat,Node_1_728_845_1825,845,1825,516.61,1825
20,1,9,1,tat,Node_1_749_855_3650,855,291.27,-45,365
20,1,9,1,tat,Node_1_823_2437_3650,2437,2810.17,1608.17,2920
20,1,9,1,tat,Node_1_984_2793_3650,2793,3254.83,742.804,3650
20,1,9,1,tat,Node_1_998_3086_3650,3086,2548.52,-45,3650
20,1,9,1,tat,Node_1_1021_3552_3650,3552,1311,-45,3083.43
20,1,9,1,tat,Node_1_1093_1802_3650,1802,1095.11,111.329,1095.11
20,1,9,1,tat,Node_1_1110_739_3650,739,1659.02,-45,3650
20,1,9,1,tat,Node_1_1143_1535_3650,1535,567.544,-45,2020.94
20,1,9,1,tat,Node_1_1159_1093_3650,1093,3537.45,878.995,3650
20,1,9,1,tat,Node_1_1215_3108_3650,3108,2313.13,-45,3650
20,1,10,1,tat,Node_1_45_1203_3650,1203,850.333,-45,2433.36
20,1,10,1,tat,Node_1_140_803_1825,803,365.121,-45,365.121
20,1,10,1,tat,Node_1_188_914_1825,914,1502.01,-45,1825
20,1,10,1,tat,Node_1_192_1949_3650,1949,2353.74,273.798,3650
20,1,10,1,tat,Node_1_224_74_1825,74,365.242,-45,365.242
20,1,10,1,tat,Node_1_233_1220_3650,1220,365.121,-45,365.121
20,1,10,1,tat,Node_1_257_13_3650,13,236.392,-45,365
20,1,10,1,tat,Node_1_274_2349_3650,2349,1998.65,595.553,3560.35
20,1,10,1,tat,Node_1_294_2789_3650,2789,2959.68,1742.84,3650
20,1,10,1,tat,Node_1_324_814_1825,814,1277.62,559.153,1460
20,1,10,1,tat,Node_1_333_109_1825,109,-45,-45,680.201
20,1,10,1,tat,Node_1_359_3212_3650,3212,2555.12,1282.91,2555.12
20,1,10,1,tat,Node_1_386_62_1825,62,365.242,-45,365.242
20,1,10,1,tat,Node_1_411_291_1825,291,912.742,34.3003,1460
20,1,10,1,tat,Node_1_413_271_1825,271,236.392,-45,365
20,1,10,1,tat,Node_1_418_698_3650,698,912.742,34.3003,1460
20,1,10,1,tat,Node_1_599_1413_1825,1413,107.662,-45,365
20,1,10,1,tat,Node_1_634_3642_3650,3642,138.238,-45,365
20,1,10,1,tat,Node_1_719_2573_3650,2573,2275.53,-45,3650
20,1,10,1,tat,Node_1_728_845_1825,845,389.853,-45,1095
20,1,10,1,tat,Node_1_749_855_3650,855,365.121,-45,365.121
20,1,10,1,tat,Node_1_823_2437_3650,2437,2830.75,2089.46,2920
20,1,10,1,tat,Node_1_984_2793_3650,2793,2522.62,86.1607,3650
20,1,10,1,tat,Node_1_998_3086_3650,3086,3650,915.029,3650
20,1,10,1,tat,Node_1_1021_3552_3650,3552,3650,134.101,3650
20,1,10,1,tat,Node_1_1093_1802_3650,1802,1519.08,-45,2555
20,1,10,1,tat,Node_1_1110_739_3650,739,345.367,-45,730
20,1,10,1,tat,Node_1_1143_1535_3650,1535,100.522,-45,365
20,1,10,1,tat,Node_1_1159_1093_3650,1093,1469.97,-45,3650
20,1,10,1,tat,Node_1_1215_3108_3650,3108,3650,247.077,3650
20,1,11,1,tat,Node_1_45_1203_3650,1203,2105.42,365,3650
20,1,11,1,tat,Node_1_140_803_1825,803,565.569,-45,1825
20,1,11,1,tat,Node_1_188_914_1825,914,1242.04,-45,1825
20,1,11,1,tat,Node_1_192_1949_3650,1949,2366.12,-45,3650
20,1,11,1,tat,Node_1_224_74_1825,74,-45,-45,265.525
20,1,11,1,tat,Node_1_233_1220_3650,1220,936.921,-45,1932.19
20,1,11,1,tat,Node_1_257_13_3650,13,644.109,-45,1825
20,1,11,1,tat,Node_1_274_2349_3650,2349,213.607,-45,918.302
20,1,11,1,tat,Node_1_294_2789_3650,2789,1095.13,13.5948,1095.13
20,1,11,1,tat,Node_1_324_814_1825,814,511.258,-45,1095
20,1,11,1,tat,Node_1_333_109_1825,109,1073.72,-45,1825
20,1,11,1,tat,Node_1_359_3212_3650,3212,2696.13,-11.0507,3650
20,1,11,1,tat,Node_1_386_62_1825,62,1073.98,-45,1825
20,1,11,1,tat,Node_1_411_291_1825,291,1073.85,-45,1825
20,1,11,1,tat,Node_1_413_271_1825,271,-45,-45,697.8
20,1,11,1,tat,Node_1_418_698_3650,698,968.793,-45,3650
20,1,11,1,tat,Node_1_599_1413_1825,1413,1825,-45,1825
20,1,11,1,tat,Node_1_634_3642_3650,3642,2816.59,396.424,3650
20,1,11,1,tat,Node_1_719_2573_3650,2573,3650,818.731,3650
20,1,11,1,tat,Node_1_728_845_1825,845,1825,351.032,1825
20,1,11,1,tat,Node_1_749_855_3650,855,968.464,-45,3650
20,1,11,1,tat,Node_1_823_2437_3650,2437,2212.6,780.573,2920
20,1,11,1,tat,Node_1_984_2793_3650,2793,2016.71,-45,3650
20,1,11,1,tat,Node_1_998_3086_3650,3086,425.442,-45,1585.17
20,1,11,1,tat,Node_1_1021_3552_3650,3552,1406.47,-9.21619,2809
20,1,11,1,tat,Node_1_1093_1802_3650,1802,1095.13,13.5948,1095.13
20,1,11,1,tat,Node_1_1110_739_3650,739,2701.1,1635.07,2920
20,1,11,1,tat,Node_1_1143_1535_3650,1535,621.354,-45,1095
20,1,11,1,tat,Node_1_1159_1093_3650,1093,350.555,-45,365
20,1,11,1,tat,Node_1_1215_3108_3650,3108,3650,845.814,3650
20,1,12,1,tat,Node_1_45_1203_3650,1203,1442.06,-45,3650
20,1,12,1,tat,Node_1_140_803_1825,803,1287.98,-45,1825
20,1,12,1,tat,Node_1_188_914_1825,914,83.3562,-45,1825
20,1,12,1,tat,Node_1_192_1949_3650,1949,708.67,-45,1095
20,1,12,1,tat,Node_1_224_74_1825,74,1825,479.863,1825
20,1,12,1,tat,Node_1_233_1220_3650,1220,-45,-45,924.555
20,1,12,1,tat,Node_1_257_13_3650,13,-28.7784,-45,365
20,1,12,1,tat,Node_1_274_2349_3650,2349,1494.22,409.594,2190
20,1,12,1,tat,Node_1_294_2789_3650,2789,2942.52,1323.67,3650
20,1,12,1,tat,Node_1_324_814_1825,814,1825,-45,1825
20,1,12,1,tat,Node_1_333_109_1825,109,1187.1,-45,1825
20,1,12,1,tat,Node_1_359_3212_3650,3212,3650,1713.19,3650
20,1,12,1,tat,Node_1_386_62_1825,62,241.751,-45,365
20,1,12,1,tat,Node_1_411_291_1825,291,730.144,-45,1095
20,1,12,1,tat,Node_1_413_271_1825,271,1825,758.156,1825
20,1,12,1,tat,Node_1_418_698_3650,698,730.144,29.1737,730.144
20,1,12,1,tat,Node_1_599_1413_1825,1413,-45,-45,884.661
20,1,12,1,tat,Node_1_634_3642_3650,3642,3650,925.243,3650
20,1,12,1,tat,Node_1_719_2573_3650,2573,3650,730,3650
20,1,12,1,tat,Node_1_728_845_1825,845,1825,132.531,1825
20,1,12,1,tat,Node_1_749_855_3650,855,-45,-45,2211.11
20,1,12,1,tat,Node_1_823_2437_3650,2437,520.321,-45,730
20,1,12,1,tat,Node_1_984_2793_3650,2793,97.9875,-45,1289.6
20,1,12,1,tat,Node_1_998_3086_3650,3086,3650,331.134,3650
20,1,12,1,tat,Node_1_1021_3552_3650,3552,3609.97,723.667,3650
20,1,12,1,tat,Node_1_1093_1802_3650,1802,2481.42,1349.38,2920
20,1,12,1,tat,Node_1_1110_739_3650,739,-45,-45,2156.38
20,1,12,1,tat,Node_1_1143_1535_3650,1535,240.691,-45,1373.95
20,1,12,1,tat,Node_1_1159_1093_3650,1093,2474.85,-45,3650
20,1,12,1,tat,Node_1_1215_3108_3650,3108,2388.78,-45,3650
20,1,13,1,tat,Node_1_45_1203_3650,1203,129.965,-45,365
20,1,13,1,tat,Node_1_140_803_1825,803,308.598,-45,1152.53
20,1,13,1,tat,Node_1_188_914_1825,914,1325.3,-45,1825
20,1,13,1,tat,Node_1_192_1949_3650,1949,2512.01,478.463,3650
20,1,13,1,tat,Node_1_224_74_1825,74,187.188,-45,365
20,1,13,1,tat,Node_1_233_1220_3650,1220,687.407,-45,730
20,1,13,1,tat,Node_1_257_13_3650,13,-45,-45,1641.02
20,1,13,1,tat,Node_1_274_2349_3650,2349,3650,372.238,3650
20,1,13,1,tat,Node_1_294_2789_3650,2789,730.135,-45,730.135
20,1,13,1,tat,Node_1_324_814_1825,814,1214.95,-45,1825
20,1,13,1,tat,Node_1_333_109_1825,109,369.688,-45,730
