batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,2,2,C1V2,Node_1_107_3051_3650,3051,2591.51,2085.12,2977.54
3,2,2,2,C1V2,Node_1_137_239_3650,239,-45,-45,75.9526
3,2,2,2,C1V2,Node_1_144_605_3650,605,450.005,205.718,764.538
3,2,2,2,C1V2,Node_1_279_1668_3650,1668,1629.37,1224.2,2027.56
3,2,2,2,C1V2,Node_1_346_937_1825,937,561.885,346.358,778.319
3,2,2,2,C1V2,Node_1_357_572_3650,572,313.324,157.871,515.224
3,2,2,2,C1V2,Node_1_393_1765_3650,1765,1251.62,923.154,1643.51
3,2,2,2,C1V2,Node_1_412_3116_3650,3116,2834.23,2190.32,3286.54
3,2,2,2,C1V2,Node_1_454_3000_3650,3000,2586.61,2224.1,2974.81
3,2,2,2,C1V2,Node_1_574_3366_3650,3366,3650,3299.06,3650
3,2,2,2,C1V2,Node_1_591_655_1825,655,388.121,165.092,618.719
3,2,2,2,C1V2,Node_1_646_208_1825,208,199.588,45.5779,372.815
3,2,2,2,C1V2,Node_1_737_1205_1825,1205,694.003,404.68,952.614
3,2,2,2,C1V2,Node_1_738_1062_1825,1062,389.079,169.978,637.2
3,2,2,2,C1V2,Node_1_743_1203_3650,1203,1684.87,1339.01,2191.21
3,2,2,2,C1V2,Node_1_802_3336_3650,3336,3635.51,3208.82,3650
3,2,2,2,C1V2,Node_1_848_890_3650,890,820.655,561.408,1069.45
3,2,2,2,C1V2,Node_1_922_2322_3650,2322,1744.89,1309.58,2099.62
3,2,2,2,C1V2,Node_1_948_2582_3650,2582,2545.3,2093.85,2963.9
3,2,2,2,C1V2,Node_1_954_2090_3650,2090,2096.04,1785.78,2376.18
3,2,2,2,C1V2,Node_1_992_981_1825,981,1144.71,771.975,1461.7
3,2,2,2,C1V2,Node_1_1007_1385_1825,1385,959.924,613.188,1287.32
3,2,2,2,C1V2,Node_1_1100_2929_3650,2929,3630.85,3036.32,3650
3,2,2,2,C1V2,Node_1_1107_1004_1825,1004,1264.86,899.291,1621.12
3,2,2,2,C1V2,Node_1_1109_174_3650,174,114.271,-45,292.017
3,2,2,2,C1V2,Node_1_1220_1221_1825,1221,825.549,524.735,1168.41
3,2,2,2,C1V2,Node_1_1261_2516_3650,2516,3153.79,2709.27,3650
3,2,2,2,C1V2,Node_1_1297_2262_3650,2262,1932.91,1475.62,2405.97
3,2,3,2,C1V2,Node_1_29_1496_1825,1496,1651.77,1210.27,1825
3,2,3,2,C1V2,Node_1_88_3518_3650,3518,3650,3137.64,3650
3,2,3,2,C1V2,Node_1_107_3051_3650,3051,3196.53,2682.03,3650
3,2,3,2,C1V2,Node_1_137_239_3650,239,88.2075,-45,280.147
3,2,3,2,C1V2,Node_1_144_605_3650,605,671.599,423.681,951.528
3,2,3,2,C1V2,Node_1_279_1668_3650,1668,1809.71,1318.72,2335.72
3,2,3,2,C1V2,Node_1_346_937_1825,937,679.719,367.469,1049.7
3,2,3,2,C1V2,Node_1_357_572_3650,572,429.16,193.198,673.095
3,2,3,2,C1V2,Node_1_393_1765_3650,1765,1646.78,1232.6,2054.04
3,2,3,2,C1V2,Node_1_412_3116_3650,3116,2744.88,2177.78,3343.85
3,2,3,2,C1V2,Node_1_454_3000_3650,3000,3097.31,2694.16,3572.43
3,2,3,2,C1V2,Node_1_574_3366_3650,3366,3650,3271.45,3650
3,2,3,2,C1V2,Node_1_591_655_1825,655,789.945,530.819,1093.06
3,2,3,2,C1V2,Node_1_646_208_1825,208,153.972,-35.6992,355.008
3,2,3,2,C1V2,Node_1_737_1205_1825,1205,1590.38,1229.36,1825
3,2,3,2,C1V2,Node_1_738_1062_1825,1062,1040.14,718.44,1386.34
3,2,3,2,C1V2,Node_1_743_1203_3650,1203,1019.21,658.5,1323.43
3,2,3,2,C1V2,Node_1_802_3336_3650,3336,3650,3170.83,3650
3,2,3,2,C1V2,Node_1_848_890_3650,890,1356.3,862.035,1941.93
3,2,3,2,C1V2,Node_1_922_2322_3650,2322,2332.43,1823.27,2964.57
3,2,3,2,C1V2,Node_1_948_2582_3650,2582,2711.36,2323.37,3061.6
3,2,3,2,C1V2,Node_1_954_2090_3650,2090,2440.67,2161.85,2739.5
3,2,3,2,C1V2,Node_1_992_981_1825,981,985.711,671.906,1243.91
3,2,3,2,C1V2,Node_1_1007_1385_1825,1385,1466.84,1107.22,1764.44
3,2,3,2,C1V2,Node_1_1100_2929_3650,2929,2823.76,2223.98,3288.3
3,2,3,2,C1V2,Node_1_1107_1004_1825,1004,1275.47,698.765,1745.31
3,2,3,2,C1V2,Node_1_1109_174_3650,174,18.4573,-45,174.711
3,2,3,2,C1V2,Node_1_1220_1221_1825,1221,1115.01,778.724,1536.97
3,2,3,2,C1V2,Node_1_1261_2516_3650,2516,2531.6,1974.04,2981.59
3,2,3,2,C1V2,Node_1_1297_2262_3650,2262,2014.56,1595.6,2603.63
3,2,4,2,C1V2,Node_1_29_1496_1825,1496,1687.47,1338.39,1825
3,2,4,2,C1V2,Node_1_88_3518_3650,3518,3600.08,2981,3650
3,2,4,2,C1V2,Node_1_107_3051_3650,3051,2754.68,2396.66,3301.72
3,2,4,2,C1V2,Node_1_137_239_3650,239,330.733,82.3323,662.199
3,2,4,2,C1V2,Node_1_144_605_3650,605,648.137,346.019,945.465
3,2,4,2,C1V2,Node_1_279_1668_3650,1668,1178.93,841.212,1496.6
3,2,4,2,C1V2,Node_1_346_937_1825,937,1037.05,763.833,1350.05
3,2,4,2,C1V2,Node_1_357_572_3650,572,217.641,83.1307,376.944
3,2,4,2,C1V2,Node_1_393_1765_3650,1765,1810.43,1474.3,2192.08
3,2,4,2,C1V2,Node_1_412_3116_3650,3116,3548.12,2895.32,3650
3,2,4,2,C1V2,Node_1_454_3000_3650,3000,3650,3253.66,3650
3,2,4,2,C1V2,Node_1_574_3366_3650,3366,3469.35,3154.07,3650
3,2,4,2,C1V2,Node_1_591_655_1825,655,602.437,331.07,850.542
3,2,4,2,C1V2,Node_1_646_208_1825,208,-34.6731,-45,57.6874
3,2,4,2,C1V2,Node_1_737_1205_1825,1205,351.564,50.0167,631.359
3,2,4,2,C1V2,Node_1_738_1062_1825,1062,167.591,-45,386.898
3,2,4,2,C1V2,Node_1_743_1203_3650,1203,680.945,361.217,969.9
3,2,4,2,C1V2,Node_1_802_3336_3650,3336,3426.76,3035.71,3650
3,2,4,2,C1V2,Node_1_848_890_3650,890,990.196,661.076,1320.14
3,2,4,2,C1V2,Node_1_922_2322_3650,2322,2548.39,2129.04,3022.79
3,2,4,2,C1V2,Node_1_948_2582_3650,2582,3083.97,2646.36,3454.55
3,2,4,2,C1V2,Node_1_954_2090_3650,2090,2276.87,2031.62,2575.64
3,2,4,2,C1V2,Node_1_992_981_1825,981,891.862,618.845,1173.69
3,2,4,2,C1V2,Node_1_1007_1385_1825,1385,1662.95,1309.78,1825
3,2,4,2,C1V2,Node_1_1100_2929_3650,2929,2958.66,2454.83,3473.79
3,2,4,2,C1V2,Node_1_1107_1004_1825,1004,712.69,431.58,1049.02
3,2,4,2,C1V2,Node_1_1109_174_3650,174,126.247,-24.3955,257.073
3,2,4,2,C1V2,Node_1_1220_1221_1825,1221,1352.97,973.177,1655.03
3,2,4,2,C1V2,Node_1_1261_2516_3650,2516,2485.79,1987.24,2880.49
3,2,4,2,C1V2,Node_1_1297_2262_3650,2262,2299.35,1908.89,2814.2
3,2,5,2,C1V2,Node_1_29_1496_1825,1496,1131.95,770.853,1589.31
3,2,5,2,C1V2,Node_1_88_3518_3650,3518,3650,3028.21,3650
3,2,5,2,C1V2,Node_1_107_3051_3650,3051,2703.1,2200.78,3234.08
3,2,5,2,C1V2,Node_1_137_239_3650,239,188.535,53.6579,366.3
3,2,5,2,C1V2,Node_1_144_605_3650,605,624.877,308.526,890.513
3,2,5,2,C1V2,Node_1_279_1668_3650,1668,1769.17,1280.95,2218.59
3,2,5,2,C1V2,Node_1_346_937_1825,937,1135.42,744.507,1490.93
3,2,5,2,C1V2,Node_1_357_572_3650,572,807.38,531.241,1160.87
3,2,5,2,C1V2,Node_1_393_1765_3650,1765,1844.47,1439.42,2196.71
3,2,5,2,C1V2,Node_1_412_3116_3650,3116,3301.56,2864,3650
3,2,5,2,C1V2,Node_1_454_3000_3650,3000,2986.38,2559.86,3343.78
3,2,5,2,C1V2,Node_1_574_3366_3650,3366,3577.21,3198.19,3650
3,2,5,2,C1V2,Node_1_591_655_1825,655,549.787,324.072,705.796
3,2,5,2,C1V2,Node_1_646_208_1825,208,87.6637,-42.6681,219.386
3,2,5,2,C1V2,Node_1_737_1205_1825,1205,1058.47,601.596,1288.87
3,2,5,2,C1V2,Node_1_738_1062_1825,1062,893.704,554.61,1245.11
3,2,5,2,C1V2,Node_1_743_1203_3650,1203,1266.71,793.152,1729.18
3,2,5,2,C1V2,Node_1_802_3336_3650,3336,3650,3250.1,3650
3,2,5,2,C1V2,Node_1_848_890_3650,890,996.846,717.841,1333.89
3,2,5,2,C1V2,Node_1_922_2322_3650,2322,2589.53,2193.42,3203.36
3,2,5,2,C1V2,Node_1_948_2582_3650,2582,2948.3,2503.52,3457.73
3,2,5,2,C1V2,Node_1_954_2090_3650,2090,1927.27,1574.64,2240.92
3,2,5,2,C1V2,Node_1_992_981_1825,981,912.363,649.063,1234.7
3,2,5,2,C1V2,Node_1_1007_1385_1825,1385,1346.91,1032.63,1725.93
3,2,5,2,C1V2,Node_1_1100_2929_3650,2929,2816.14,2239.84,3295.37
3,2,5,2,C1V2,Node_1_1107_1004_1825,1004,1075.47,802.367,1420.13
3,2,5,2,C1V2,Node_1_1109_174_3650,174,-45,-45,20.4165
3,2,5,2,C1V2,Node_1_1220_1221_1825,1221,1669.51,1149.93,1825
3,2,5,2,C1V2,Node_1_1261_2516_3650,2516,3185.43,2446.14,3650
3,2,5,2,C1V2,Node_1_1297_2262_3650,2262,2305.62,1777.01,2917.18
3,2,6,2,C1V2,Node_1_29_1496_1825,1496,1675.05,1188.26,1825
3,2,6,2,C1V2,Node_1_88_3518_3650,3518,3650,2987.12,3650
3,2,6,2,C1V2,Node_1_107_3051_3650,3051,2248.02,1823.11,2702.02
3,2,6,2,C1V2,Node_1_137_239_3650,239,43.1913,-45,270.793
3,2,6,2,C1V2,Node_1_144_605_3650,605,244.922,8.48986,751.242
3,2,6,2,C1V2,Node_1_279_1668_3650,1668,1464.77,1083.83,1857.43
3,2,6,2,C1V2,Node_1_346_937_1825,937,676.482,447.215,988.627
3,2,6,2,C1V2,Node_1_357_572_3650,572,640.921,336.21,943.006
3,2,6,2,C1V2,Node_1_393_1765_3650,1765,1136.73,833.14,1441.97
3,2,6,2,C1V2,Node_1_412_3116_3650,3116,3007.29,2607.5,3424.25
3,2,6,2,C1V2,Node_1_454_3000_3650,3000,2614.91,2283.87,3011.17
3,2,6,2,C1V2,Node_1_574_3366_3650,3366,3622.73,3333.29,3650
3,2,6,2,C1V2,Node_1_591_655_1825,655,316.697,109.885,546.999
3,2,6,2,C1V2,Node_1_646_208_1825,208,-45,-45,75.6421
3,2,6,2,C1V2,Node_1_737_1205_1825,1205,914.413,549.307,1426.32
3,2,6,2,C1V2,Node_1_738_1062_1825,1062,962.143,639.343,1427.7
3,2,6,2,C1V2,Node_1_743_1203_3650,1203,1059.72,625.535,1533.83
3,2,6,2,C1V2,Node_1_802_3336_3650,3336,3124.83,2705.62,3549.77
3,2,6,2,C1V2,Node_1_848_890_3650,890,975.491,729.814,1379.41
3,2,6,2,C1V2,Node_1_922_2322_3650,2322,2171.15,1683.19,2659.35
3,2,6,2,C1V2,Node_1_948_2582_3650,2582,2839.9,2463.59,3206.58
3,2,6,2,C1V2,Node_1_954_2090_3650,2090,2082.21,1767.15,2427.14
3,2,6,2,C1V2,Node_1_992_981_1825,981,1330.48,1038.24,1708.31
3,2,6,2,C1V2,Node_1_1007_1385_1825,1385,1132.23,737.08,1487.06
3,2,6,2,C1V2,Node_1_1100_2929_3650,2929,3268,2735.78,3650
3,2,6,2,C1V2,Node_1_1107_1004_1825,1004,990.304,621.484,1371.76
3,2,6,2,C1V2,Node_1_1109_174_3650,174,177.821,-45,439.903
3,2,6,2,C1V2,Node_1_1220_1221_1825,1221,1335.26,1005.78,1712.23
3,2,6,2,C1V2,Node_1_1261_2516_3650,2516,2460.43,1913.71,2854.76
3,2,6,2,C1V2,Node_1_1297_2262_3650,2262,2136.67,1657.65,2713.32
3,2,7,2,C1V2,Node_1_29_1496_1825,1496,1153.55,903.919,1520.94
3,2,7,2,C1V2,Node_1_88_3518_3650,3518,3650,3127.02,3650
3,2,7,2,C1V2,Node_1_107_3051_3650,3051,2825.19,2360.53,3229.58
3,2,7,2,C1V2,Node_1_137_239_3650,239,240.614,33.6301,459.251
3,2,7,2,C1V2,Node_1_144_605_3650,605,701.064,435.498,906.349
3,2,7,2,C1V2,Node_1_279_1668_3650,1668,1361.07,958.048,1624.59
3,2,7,2,C1V2,Node_1_346_937_1825,937,1171.39,842.667,1558.85
3,2,7,2,C1V2,Node_1_357_572_3650,572,841.152,589.661,1077.36
3,2,7,2,C1V2,Node_1_393_1765_3650,1765,1479.15,1158.24,1842.4
3,2,7,2,C1V2,Node_1_412_3116_3650,3116,2212.8,1691.33,2651.09
3,2,7,2,C1V2,Node_1_454_3000_3650,3000,3094.29,2743.23,3588.55
3,2,7,2,C1V2,Node_1_574_3366_3650,3366,3634.11,3359.96,3650
3,2,7,2,C1V2,Node_1_591_655_1825,655,945.982,585.499,1305.66
3,2,7,2,C1V2,Node_1_646_208_1825,208,85.5014,-45,200.933
3,2,7,2,C1V2,Node_1_737_1205_1825,1205,900.296,620.737,1249.79
3,2,7,2,C1V2,Node_1_738_1062_1825,1062,1177.11,843.087,1475.49
3,2,7,2,C1V2,Node_1_743_1203_3650,1203,1284.79,862.363,1755.22
3,2,7,2,C1V2,Node_1_802_3336_3650,3336,3650,3335.34,3650
3,2,7,2,C1V2,Node_1_848_890_3650,890,863.765,582.869,1152.78
3,2,7,2,C1V2,Node_1_922_2322_3650,2322,2402.86,2006.3,2928.27
3,2,7,2,C1V2,Node_1_948_2582_3650,2582,3074.76,2696.78,3478.17
3,2,7,2,C1V2,Node_1_954_2090_3650,2090,2461.14,2192.66,2728.79
3,2,7,2,C1V2,Node_1_992_981_1825,981,1126.28,833.13,1524.51
3,2,7,2,C1V2,Node_1_1007_1385_1825,1385,1203.03,864.521,1608.7
3,2,7,2,C1V2,Node_1_1100_2929_3650,2929,3167.42,2717.51,3507.37
3,2,7,2,C1V2,Node_1_1107_1004_1825,1004,928.494,696.27,1193.99
3,2,7,2,C1V2,Node_1_1109_174_3650,174,219.207,82.6348,386.707
3,2,7,2,C1V2,Node_1_1220_1221_1825,1221,731.95,453.73,1049.33
3,2,7,2,C1V2,Node_1_1261_2516_3650,2516,2494.3,2033.22,2915.19
3,2,7,2,C1V2,Node_1_1297_2262_3650,2262,1878.84,1495.59,2258.45
3,2,8,2,C1V2,Node_1_29_1496_1825,1496,1296.46,821.362,1774.49
3,2,8,2,C1V2,Node_1_88_3518_3650,3518,3237.9,2701.17,3650
3,2,8,2,C1V2,Node_1_107_3051_3650,3051,3019.45,2441.32,3650
3,2,8,2,C1V2,Node_1_137_239_3650,239,294.254,84.2842,493.767
3,2,8,2,C1V2,Node_1_144_605_3650,605,747.439,458.43,1030
3,2,8,2,C1V2,Node_1_279_1668_3650,1668,1672.99,1192.07,2054.75
3,2,8,2,C1V2,Node_1_346_937_1825,937,1085.42,750.459,1398.74
3,2,8,2,C1V2,Node_1_357_572_3650,572,450.449,206.204,710.989
3,2,8,2,C1V2,Node_1_393_1765_3650,1765,1686.04,1310.05,2215.05
3,2,8,2,C1V2,Node_1_412_3116_3650,3116,2770.55,2329.57,3352.59
3,2,8,2,C1V2,Node_1_454_3000_3650,3000,2390.18,2055.63,2751.59
3,2,8,2,C1V2,Node_1_574_3366_3650,3366,2878.32,2575.16,3208.48
3,2,8,2,C1V2,Node_1_591_655_1825,655,792.591,517.899,1184.58
3,2,8,2,C1V2,Node_1_646_208_1825,208,236.322,91.3927,388.981
3,2,8,2,C1V2,Node_1_737_1205_1825,1205,1068.35,709.879,1410.71
3,2,8,2,C1V2,Node_1_738_1062_1825,1062,1163.88,769.34,1512.43
3,2,8,2,C1V2,Node_1_743_1203_3650,1203,1464.12,985.706,2005.68
3,2,8,2,C1V2,Node_1_802_3336_3650,3336,3272.09,2920.91,3650
3,2,8,2,C1V2,Node_1_848_890_3650,890,864.559,460.844,1171.78
3,2,8,2,C1V2,Node_1_922_2322_3650,2322,2338.81,1918.08,2803.46
3,2,8,2,C1V2,Node_1_948_2582_3650,2582,2327.71,1901.16,2812.18
3,2,8,2,C1V2,Node_1_954_2090_3650,2090,1627.83,1214.13,1901.96
3,2,8,2,C1V2,Node_1_992_981_1825,981,1092.1,726.305,1403.2
3,2,8,2,C1V2,Node_1_1007_1385_1825,1385,1414.52,1116.61,1825
3,2,8,2,C1V2,Node_1_1100_2929_3650,2929,2841.93,2380.59,3354.09
3,2,8,2,C1V2,Node_1_1107_1004_1825,1004,1304.22,932.658,1748.86
3,2,8,2,C1V2,Node_1_1109_174_3650,174,149.675,-39.5835,356.309
3,2,8,2,C1V2,Node_1_1220_1221_1825,1221,1149.3,759.032,1438.2
3,2,8,2,C1V2,Node_1_1261_2516_3650,2516,2447.22,1918.84,2881.29
3,2,8,2,C1V2,Node_1_1297_2262_3650,2262,2474.58,1964.45,3056.26
3,2,9,2,C1V2,Node_1_29_1496_1825,1496,1303.91,955.613,1705.95
3,2,9,2,C1V2,Node_1_88_3518_3650,3518,3420.76,2778.79,3650
3,2,9,2,C1V2,Node_1_107_3051_3650,3051,3201.44,2648.41,3650
3,2,9,2,C1V2,Node_1_137_239_3650,239,240.584,51.1217,412.702
3,2,9,2,C1V2,Node_1_144_605_3650,605,406.783,115.992,680.212
3,2,9,2,C1V2,Node_1_279_1668_3650,1668,1559.58,1152.19,1947.31
3,2,9,2,C1V2,Node_1_346_937_1825,937,984.471,619.837,1360.82
3,2,9,2,C1V2,Node_1_357_572_3650,572,735.441,470.791,1048.66
3,2,9,2,C1V2,Node_1_393_1765_3650,1765,2050.19,1659.81,2472.25
3,2,9,2,C1V2,Node_1_412_3116_3650,3116,3324.17,2907.47,3650
3,2,9,2,C1V2,Node_1_454_3000_3650,3000,3435.28,2923.11,3650
3,2,9,2,C1V2,Node_1_574_3366_3650,3366,3605.92,3299.84,3650
3,2,9,2,C1V2,Node_1_591_655_1825,655,512.086,226.288,753.322
3,2,9,2,C1V2,Node_1_646_208_1825,208,140.867,-1.71304,298.62
3,2,9,2,C1V2,Node_1_737_1205_1825,1205,1117.91,787.671,1460.64
3,2,9,2,C1V2,Node_1_738_1062_1825,1062,1065.49,728.747,1328.67
3,2,9,2,C1V2,Node_1_743_1203_3650,1203,1560.59,1162.9,1946.54
3,2,9,2,C1V2,Node_1_802_3336_3650,3336,3650,3132.25,3650
3,2,9,2,C1V2,Node_1_848_890_3650,890,1021.79,698.267,1431.74
3,2,9,2,C1V2,Node_1_922_2322_3650,2322,2440.64,1993.6,2975.89
3,2,9,2,C1V2,Node_1_948_2582_3650,2582,2538.77,2211.66,2915.99
3,2,9,2,C1V2,Node_1_954_2090_3650,2090,2526.78,2112.2,2875.53
3,2,9,2,C1V2,Node_1_992_981_1825,981,923.013,623.191,1209.8
3,2,9,2,C1V2,Node_1_1007_1385_1825,1385,1351.06,1037.58,1699.48
3,2,9,2,C1V2,Node_1_1100_2929_3650,2929,2655.81,2137.57,3116.88
3,2,9,2,C1V2,Node_1_1107_1004_1825,1004,1486.23,1105.92,1825
3,2,9,2,C1V2,Node_1_1109_174_3650,174,2.90161,-45,130.905
3,2,9,2,C1V2,Node_1_1220_1221_1825,1221,1086.68,707.53,1540.96
3,2,9,2,C1V2,Node_1_1261_2516_3650,2516,2705.69,2224.78,3249.24
3,2,9,2,C1V2,Node_1_1297_2262_3650,2262,1994.27,1594.1,2582.92
3,2,10,2,C1V2,Node_1_29_1496_1825,1496,1794.02,1316.32,1825
3,2,10,2,C1V2,Node_1_88_3518_3650,3518,3345.07,2782.79,3650
3,2,10,2,C1V2,Node_1_107_3051_3650,3051,2889.03,2358.86,3458.91
3,2,10,2,C1V2,Node_1_137_239_3650,239,159.387,-23.366,371.774
3,2,10,2,C1V2,Node_1_144_605_3650,605,408.003,211.007,635.007
3,2,10,2,C1V2,Node_1_279_1668_3650,1668,1311.22,937.313,1641.24
3,2,10,2,C1V2,Node_1_346_937_1825,937,681.608,457.594,950.499
3,2,10,2,C1V2,Node_1_357_572_3650,572,611.663,314.755,891.526
3,2,10,2,C1V2,Node_1_393_1765_3650,1765,1995.96,1580.03,2444.91
3,2,10,2,C1V2,Node_1_412_3116_3650,3116,3229.34,2639.43,3650
3,2,10,2,C1V2,Node_1_454_3000_3650,3000,2896.19,2549.51,3306.49
3,2,10,2,C1V2,Node_1_574_3366_3650,3366,3280.18,2896.27,3650
3,2,10,2,C1V2,Node_1_591_655_1825,655,583.738,298.382,936.178
3,2,10,2,C1V2,Node_1_646_208_1825,208,147.322,-42.4622,329.185
3,2,10,2,C1V2,Node_1_737_1205_1825,1205,1452.37,995.573,1825
3,2,10,2,C1V2,Node_1_738_1062_1825,1062,903.532,545.202,1226.75
3,2,10,2,C1V2,Node_1_743_1203_3650,1203,1539.58,1157.72,1964.51
3,2,10,2,C1V2,Node_1_802_3336_3650,3336,3650,3358.18,3650
3,2,10,2,C1V2,Node_1_848_890_3650,890,834.83,454.197,1233.31
3,2,10,2,C1V2,Node_1_922_2322_3650,2322,2443.24,1928.87,3129.11
3,2,10,2,C1V2,Node_1_948_2582_3650,2582,2947.62,2505.03,3335.14
3,2,10,2,C1V2,Node_1_954_2090_3650,2090,2128.05,1774.57,2400.82
3,2,10,2,C1V2,Node_1_992_981_1825,981,526.15,242.3,834.923
3,2,10,2,C1V2,Node_1_1007_1385_1825,1385,1568.62,1087.9,1825
3,2,10,2,C1V2,Node_1_1100_2929_3650,2929,3551.26,3048.54,3650
3,2,10,2,C1V2,Node_1_1107_1004_1825,1004,1497.83,1037.34,1825
3,2,10,2,C1V2,Node_1_1109_174_3650,174,223.432,25.0818,398.443
3,2,10,2,C1V2,Node_1_1220_1221_1825,1221,1000.9,654.513,1439.8
3,2,10,2,C1V2,Node_1_1261_2516_3650,2516,2702.43,2079.79,3309.84
3,2,10,2,C1V2,Node_1_1297_2262_3650,2262,2105.99,1663.09,2569.55
3,2,11,2,C1V2,Node_1_29_1496_1825,1496,1681.58,1245.46,1825
3,2,11,2,C1V2,Node_1_88_3518_3650,3518,3650,3185.45,3650
3,2,11,2,C1V2,Node_1_107_3051_3650,3051,2375.35,1754.31,2864.55
3,2,11,2,C1V2,Node_1_137_239_3650,239,219.082,18.2596,377.316
3,2,11,2,C1V2,Node_1_144_605_3650,605,603.708,344.649,869.751
3,2,11,2,C1V2,Node_1_279_1668_3650,1668,1405.94,1019.58,1775.21
3,2,11,2,C1V2,Node_1_346_937_1825,937,835.181,560.526,1314.05
3,2,11,2,C1V2,Node_1_357_572_3650,572,602.548,366.877,937.584
3,2,11,2,C1V2,Node_1_393_1765_3650,1765,1507.56,1073.3,1970.72
3,2,11,2,C1V2,Node_1_412_3116_3650,3116,2245.8,1665.57,2754.64
3,2,11,2,C1V2,Node_1_454_3000_3650,3000,3364.84,2879.34,3650
3,2,11,2,C1V2,Node_1_574_3366_3650,3366,3173.62,2945.47,3464.25
3,2,11,2,C1V2,Node_1_591_655_1825,655,391.39,150.321,603.829
3,2,11,2,C1V2,Node_1_646_208_1825,208,223.391,44.3818,422.239
3,2,11,2,C1V2,Node_1_737_1205_1825,1205,1353.38,998.25,1713.54
3,2,11,2,C1V2,Node_1_738_1062_1825,1062,773.292,468.668,1075.63
3,2,11,2,C1V2,Node_1_743_1203_3650,1203,1192.12,777.576,1613.43
3,2,11,2,C1V2,Node_1_802_3336_3650,3336,3650,3337.93,3650
3,2,11,2,C1V2,Node_1_848_890_3650,890,961.781,706.86,1330.53
3,2,11,2,C1V2,Node_1_922_2322_3650,2322,1944.09,1468.75,2256.44
3,2,11,2,C1V2,Node_1_948_2582_3650,2582,2663.73,2245.66,2967.72
3,2,11,2,C1V2,Node_1_954_2090_3650,2090,2131.54,1778.12,2443.18
3,2,11,2,C1V2,Node_1_992_981_1825,981,812.33,483.622,1070.53
3,2,11,2,C1V2,Node_1_1007_1385_1825,1385,1154,839.484,1538.61
3,2,11,2,C1V2,Node_1_1100_2929_3650,2929,2427.01,1937.26,2871.07
3,2,11,2,C1V2,Node_1_1107_1004_1825,1004,982.517,620.951,1349.23
3,2,11,2,C1V2,Node_1_1109_174_3650,174,296.288,-0.130684,517.757
3,2,11,2,C1V2,Node_1_1220_1221_1825,1221,1222.15,818.32,1645.17
3,2,11,2,C1V2,Node_1_1261_2516_3650,2516,2410.34,1897.95,2912.85
