batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,1,3,p17,Node_1_1283_3322_3650,3322,3650,2161.63,3650
9,2,2,3,p17,Node_1_22_3418_3650,3418,2603.41,1162.91,3650
9,2,2,3,p17,Node_1_170_944_1825,944,606.139,124.858,1057.69
9,2,2,3,p17,Node_1_183_2416_3650,2416,2120.05,982.026,3429.07
9,2,2,3,p17,Node_1_189_1188_1825,1188,1825,918.76,1825
9,2,2,3,p17,Node_1_220_1039_3650,1039,1062.63,-45,2480.13
9,2,2,3,p17,Node_1_262_1610_1825,1610,1488.77,250.238,1825
9,2,2,3,p17,Node_1_276_16_1825,16,-45,-45,147.101
9,2,2,3,p17,Node_1_277_460_3650,460,-39.9001,-45,729.247
9,2,2,3,p17,Node_1_384_2730_3650,2730,3382.09,1453.52,3650
9,2,2,3,p17,Node_1_407_2940_3650,2940,3650,2111.98,3650
9,2,2,3,p17,Node_1_436_192_1825,192,584.496,23.8529,1061.63
9,2,2,3,p17,Node_1_494_2390_3650,2390,1801.76,727.412,3127.98
9,2,2,3,p17,Node_1_588_805_1825,805,870.638,167.643,1825
9,2,2,3,p17,Node_1_647_1681_3650,1681,2825.6,1686.32,3650
9,2,2,3,p17,Node_1_689_1102_3650,1102,505.544,-45,1223.3
9,2,2,3,p17,Node_1_693_1965_3650,1965,1672.39,742.714,2661.44
9,2,2,3,p17,Node_1_735_1515_3650,1515,1327.44,791.309,1825
9,2,2,3,p17,Node_1_737_1999_3650,1999,1665.56,882.413,2689.01
9,2,2,3,p17,Node_1_757_1323_1825,1323,1263.69,817.51,1825
9,2,2,3,p17,Node_1_880_262_3650,262,341.301,-45,622.123
9,2,2,3,p17,Node_1_950_1748_3650,1748,1799.54,604.392,3033.29
9,2,2,3,p17,Node_1_977_837_1825,837,193.368,-45,711.899
9,2,2,3,p17,Node_1_979_1234_1825,1234,480.001,-45,1249.79
9,2,2,3,p17,Node_1_1006_1570_3650,1570,2285.25,1003.87,3340.22
9,2,2,3,p17,Node_1_1029_3581_3650,3581,3650,2617.57,3650
9,2,2,3,p17,Node_1_1058_3593_3650,3593,3650,2175.04,3650
9,2,2,3,p17,Node_1_1083_2711_3650,2711,3642.94,1958.04,3650
9,2,2,3,p17,Node_1_1110_3351_3650,3351,2246.94,1161.34,3390.61
9,2,2,3,p17,Node_1_1214_406_1825,406,195.377,-45,697.866
9,2,2,3,p17,Node_1_1283_3322_3650,3322,2488.92,1419.74,3539.08
9,2,3,3,p17,Node_1_22_3418_3650,3418,3597.89,2074.15,3650
9,2,3,3,p17,Node_1_170_944_1825,944,1095.1,728.347,1095.1
9,2,3,3,p17,Node_1_183_2416_3650,2416,2381.07,923.013,3650
9,2,3,3,p17,Node_1_189_1188_1825,1188,1825,475.986,1825
9,2,3,3,p17,Node_1_220_1039_3650,1039,1438.32,275.457,2513.72
9,2,3,3,p17,Node_1_262_1610_1825,1610,1561.91,305.254,1825
9,2,3,3,p17,Node_1_276_16_1825,16,248.374,-45,279.875
9,2,3,3,p17,Node_1_277_460_3650,460,2027.34,567.098,3650
9,2,3,3,p17,Node_1_384_2730_3650,2730,2770.2,1355.73,3650
9,2,3,3,p17,Node_1_407_2940_3650,2940,3650,1732.34,3650
9,2,3,3,p17,Node_1_436_192_1825,192,365.098,180.967,365.098
9,2,3,3,p17,Node_1_494_2390_3650,2390,2221.67,1108.45,3464.67
9,2,3,3,p17,Node_1_588_805_1825,805,546.016,84.8172,1070.99
9,2,3,3,p17,Node_1_647_1681_3650,1681,940.695,469.625,1461.94
9,2,3,3,p17,Node_1_689_1102_3650,1102,1031.39,190.059,1866.49
9,2,3,3,p17,Node_1_693_1965_3650,1965,3296.3,2082.18,3650
9,2,3,3,p17,Node_1_735_1515_3650,1515,1488.75,506.122,2279.29
9,2,3,3,p17,Node_1_737_1999_3650,1999,2009.31,1121.83,3382.11
9,2,3,3,p17,Node_1_757_1323_1825,1323,1675.53,1095,1825
9,2,3,3,p17,Node_1_880_262_3650,262,942.992,216.546,1548.48
9,2,3,3,p17,Node_1_950_1748_3650,1748,2308.16,1315.67,3650
9,2,3,3,p17,Node_1_977_837_1825,837,1100.84,510.014,1825
9,2,3,3,p17,Node_1_979_1234_1825,1234,1411.58,384.927,1825
9,2,3,3,p17,Node_1_1006_1570_3650,1570,1777.4,922.351,2668.75
9,2,3,3,p17,Node_1_1029_3581_3650,3581,3597.94,1608.07,3650
9,2,3,3,p17,Node_1_1058_3593_3650,3593,3650,2298.94,3650
9,2,3,3,p17,Node_1_1083_2711_3650,2711,3534.76,1844.89,3650
9,2,3,3,p17,Node_1_1110_3351_3650,3351,3650,2263.67,3650
9,2,3,3,p17,Node_1_1214_406_1825,406,248.374,-45,279.875
9,2,3,3,p17,Node_1_1283_3322_3650,3322,3650,2330.03,3650
9,2,4,3,p17,Node_1_22_3418_3650,3418,2532.86,938.021,3650
9,2,4,3,p17,Node_1_170_944_1825,944,974.747,477.457,1095
9,2,4,3,p17,Node_1_183_2416_3650,2416,2990.69,1608.14,3650
9,2,4,3,p17,Node_1_189_1188_1825,1188,1056.7,99.3293,1825
9,2,4,3,p17,Node_1_220_1039_3650,1039,891.259,-43.1144,1898.28
9,2,4,3,p17,Node_1_262_1610_1825,1610,1825,510.244,1825
9,2,4,3,p17,Node_1_276_16_1825,16,195.988,-45,261.583
9,2,4,3,p17,Node_1_277_460_3650,460,930.624,-14.5647,2113.87
9,2,4,3,p17,Node_1_384_2730_3650,2730,2848.15,1598.75,3650
9,2,4,3,p17,Node_1_407_2940_3650,2940,2229.72,892.616,3650
9,2,4,3,p17,Node_1_436_192_1825,192,384.383,-27.3751,830.201
9,2,4,3,p17,Node_1_494_2390_3650,2390,1474.06,285.047,2711.61
9,2,4,3,p17,Node_1_588_805_1825,805,1584.97,425.011,1825
9,2,4,3,p17,Node_1_647_1681_3650,1681,887.794,68.1537,1912.94
9,2,4,3,p17,Node_1_689_1102_3650,1102,582.275,-45,1223.29
9,2,4,3,p17,Node_1_693_1965_3650,1965,2534.81,1314.75,3650
9,2,4,3,p17,Node_1_735_1515_3650,1515,1560.5,612.337,2526.89
9,2,4,3,p17,Node_1_737_1999_3650,1999,2878.67,1048.04,3650
9,2,4,3,p17,Node_1_757_1323_1825,1323,844.246,314.182,1677.33
9,2,4,3,p17,Node_1_880_262_3650,262,1259.44,621.298,1825
9,2,4,3,p17,Node_1_950_1748_3650,1748,1467.28,380.765,2593.88
9,2,4,3,p17,Node_1_977_837_1825,837,1490.36,751.101,1825
9,2,4,3,p17,Node_1_979_1234_1825,1234,1825,752.06,1825
9,2,4,3,p17,Node_1_1006_1570_3650,1570,1204.14,361.151,1982.33
9,2,4,3,p17,Node_1_1029_3581_3650,3581,3650,1796.44,3650
9,2,4,3,p17,Node_1_1058_3593_3650,3593,3650,2027.2,3650
9,2,4,3,p17,Node_1_1083_2711_3650,2711,2476.25,878.781,3650
9,2,4,3,p17,Node_1_1110_3351_3650,3351,1405.19,531.304,2110.73
9,2,4,3,p17,Node_1_1214_406_1825,406,1591.48,447.327,1825
9,2,4,3,p17,Node_1_1283_3322_3650,3322,3647.4,2462.68,3650
9,2,5,3,p17,Node_1_22_3418_3650,3418,3650,1185.3,3650
9,2,5,3,p17,Node_1_170_944_1825,944,709.121,128.617,1095
9,2,5,3,p17,Node_1_183_2416_3650,2416,3256.37,1321.43,3650
9,2,5,3,p17,Node_1_189_1188_1825,1188,1262.9,205.151,1825
9,2,5,3,p17,Node_1_220_1039_3650,1039,535.249,-45,1285.53
9,2,5,3,p17,Node_1_262_1610_1825,1610,1196.39,253.843,1825
9,2,5,3,p17,Node_1_276_16_1825,16,-45,-45,243.88
9,2,5,3,p17,Node_1_277_460_3650,460,-45,-45,223.147
9,2,5,3,p17,Node_1_384_2730_3650,2730,2543.19,1141.75,3650
9,2,5,3,p17,Node_1_407_2940_3650,2940,3650,1478.06,3650
9,2,5,3,p17,Node_1_436_192_1825,192,40.1552,-45,308.659
9,2,5,3,p17,Node_1_494_2390_3650,2390,2447.1,729.56,3650
9,2,5,3,p17,Node_1_588_805_1825,805,300.061,-45,912.267
9,2,5,3,p17,Node_1_647_1681_3650,1681,-42.7256,-45,526.358
9,2,5,3,p17,Node_1_689_1102_3650,1102,-45,-45,317.552
9,2,5,3,p17,Node_1_693_1965_3650,1965,3468.98,1755.21,3650
9,2,5,3,p17,Node_1_735_1515_3650,1515,2270.44,812.04,3600.62
9,2,5,3,p17,Node_1_737_1999_3650,1999,2262.44,877.565,3650
9,2,5,3,p17,Node_1_757_1323_1825,1323,931.072,475.828,1095
9,2,5,3,p17,Node_1_880_262_3650,262,-45,-45,195.383
9,2,5,3,p17,Node_1_950_1748_3650,1748,2594.01,1070.58,3650
9,2,5,3,p17,Node_1_977_837_1825,837,1423.99,386.451,1825
9,2,5,3,p17,Node_1_979_1234_1825,1234,990.616,57.5271,1825
9,2,5,3,p17,Node_1_1006_1570_3650,1570,1397.18,58.1521,2645.98
9,2,5,3,p17,Node_1_1029_3581_3650,3581,3650,1877.83,3650
9,2,5,3,p17,Node_1_1058_3593_3650,3593,2702.87,862.815,3650
9,2,5,3,p17,Node_1_1083_2711_3650,2711,1785.13,448.185,3601.82
9,2,5,3,p17,Node_1_1110_3351_3650,3351,1769.19,809.682,2855.33
9,2,5,3,p17,Node_1_1214_406_1825,406,870.18,24.6284,1733.05
9,2,5,3,p17,Node_1_1283_3322_3650,3322,2999.19,2085.55,3650
9,2,6,3,p17,Node_1_22_3418_3650,3418,3650,1854.48,3650
9,2,6,3,p17,Node_1_170_944_1825,944,801.25,373.324,1095
9,2,6,3,p17,Node_1_183_2416_3650,2416,2029.54,634.361,3650
9,2,6,3,p17,Node_1_189_1188_1825,1188,1217.86,338.294,1825
9,2,6,3,p17,Node_1_220_1039_3650,1039,1286.28,441.14,1857.12
9,2,6,3,p17,Node_1_262_1610_1825,1610,1092.62,127.327,1825
9,2,6,3,p17,Node_1_276_16_1825,16,84.5457,-45,203.523
9,2,6,3,p17,Node_1_277_460_3650,460,54.7898,-45,145.031
9,2,6,3,p17,Node_1_384_2730_3650,2730,3650,1682.52,3650
9,2,6,3,p17,Node_1_407_2940_3650,2940,1147.09,364.584,2131.95
9,2,6,3,p17,Node_1_436_192_1825,192,592.165,-35.8646,1242.4
9,2,6,3,p17,Node_1_494_2390_3650,2390,1833.68,866.369,2915.06
9,2,6,3,p17,Node_1_588_805_1825,805,1825,901.254,1825
9,2,6,3,p17,Node_1_647_1681_3650,1681,1416,389.504,2574.86
9,2,6,3,p17,Node_1_689_1102_3650,1102,1674.93,858.042,2207.08
9,2,6,3,p17,Node_1_693_1965_3650,1965,1495.28,627.994,2845.28
9,2,6,3,p17,Node_1_735_1515_3650,1515,711.489,209.452,1231.88
9,2,6,3,p17,Node_1_737_1999_3650,1999,1732.41,826.26,2964.7
9,2,6,3,p17,Node_1_757_1323_1825,1323,1586.39,922.361,1825
9,2,6,3,p17,Node_1_880_262_3650,262,520.112,12.5674,1020.5
9,2,6,3,p17,Node_1_950_1748_3650,1748,1452.98,399.6,2610.22
9,2,6,3,p17,Node_1_977_837_1825,837,601.135,114.74,1208.45
9,2,6,3,p17,Node_1_979_1234_1825,1234,1328.75,411.737,1825
9,2,6,3,p17,Node_1_1006_1570_3650,1570,1445.29,716.126,2477.52
9,2,6,3,p17,Node_1_1029_3581_3650,3581,3650,2479.18,3650
9,2,6,3,p17,Node_1_1058_3593_3650,3593,2203.95,1076.7,3650
9,2,6,3,p17,Node_1_1083_2711_3650,2711,3650,2680.37,3650
9,2,6,3,p17,Node_1_1110_3351_3650,3351,2849.19,1700.62,3650
9,2,6,3,p17,Node_1_1214_406_1825,406,309.128,-45,724.482
9,2,6,3,p17,Node_1_1283_3322_3650,3322,2151.18,1165.79,3246.26
9,2,7,3,p17,Node_1_22_3418_3650,3418,3426.64,1851.5,3650
9,2,7,3,p17,Node_1_170_944_1825,944,301.086,-45,1084.01
9,2,7,3,p17,Node_1_183_2416_3650,2416,1456.8,154.328,2992.62
9,2,7,3,p17,Node_1_189_1188_1825,1188,1299.87,-45,1825
9,2,7,3,p17,Node_1_220_1039_3650,1039,2306.95,1064.29,3650
9,2,7,3,p17,Node_1_262_1610_1825,1610,1825,358.013,1825
9,2,7,3,p17,Node_1_276_16_1825,16,-45,-45,243.878
9,2,7,3,p17,Node_1_277_460_3650,460,488.357,-45,1356.34
9,2,7,3,p17,Node_1_384_2730_3650,2730,2905.65,1221.75,3650
9,2,7,3,p17,Node_1_407_2940_3650,2940,2719.68,1638.37,3650
9,2,7,3,p17,Node_1_436_192_1825,192,55.6798,-45,365
9,2,7,3,p17,Node_1_494_2390_3650,2390,1956.28,830.905,3224.12
9,2,7,3,p17,Node_1_588_805_1825,805,48.8639,-45,873.144
9,2,7,3,p17,Node_1_647_1681_3650,1681,305.544,-45,1503.1
9,2,7,3,p17,Node_1_689_1102_3650,1102,1783.21,627.486,2984.33
9,2,7,3,p17,Node_1_693_1965_3650,1965,1498.48,608.367,2600.8
9,2,7,3,p17,Node_1_735_1515_3650,1515,858.669,295.236,1402.91
9,2,7,3,p17,Node_1_737_1999_3650,1999,2149.24,953.613,3650
9,2,7,3,p17,Node_1_757_1323_1825,1323,964.301,613.178,1095
9,2,7,3,p17,Node_1_880_262_3650,262,1900.06,840.023,3148.96
9,2,7,3,p17,Node_1_950_1748_3650,1748,3307.78,1633.4,3650
9,2,7,3,p17,Node_1_977_837_1825,837,1279.38,604.732,1825
9,2,7,3,p17,Node_1_979_1234_1825,1234,1825,906.279,1825
9,2,7,3,p17,Node_1_1006_1570_3650,1570,1091.26,262.863,2177.08
9,2,7,3,p17,Node_1_1029_3581_3650,3581,3650,2189.61,3650
9,2,7,3,p17,Node_1_1058_3593_3650,3593,2797.87,1041.29,3650
9,2,7,3,p17,Node_1_1083_2711_3650,2711,1610.54,547.669,2711.47
9,2,7,3,p17,Node_1_1110_3351_3650,3351,2926.56,1760.62,3650
9,2,7,3,p17,Node_1_1214_406_1825,406,-45,-45,338.033
9,2,7,3,p17,Node_1_1283_3322_3650,3322,2994.23,1883.13,3650
9,2,8,3,p17,Node_1_22_3418_3650,3418,3650,1916.45,3650
9,2,8,3,p17,Node_1_170_944_1825,944,981.612,636.267,1095
9,2,8,3,p17,Node_1_183_2416_3650,2416,560.734,-45,1503.98
9,2,8,3,p17,Node_1_189_1188_1825,1188,1825,388.636,1825
9,2,8,3,p17,Node_1_220_1039_3650,1039,301.383,-45,984.022
9,2,8,3,p17,Node_1_262_1610_1825,1610,1677.19,138.945,1825
9,2,8,3,p17,Node_1_276_16_1825,16,-45,-45,321.14
9,2,8,3,p17,Node_1_277_460_3650,460,385.925,-45,1018.99
9,2,8,3,p17,Node_1_384_2730_3650,2730,2282.6,1165.34,3618.62
9,2,8,3,p17,Node_1_407_2940_3650,2940,3015.47,1212.81,3650
9,2,8,3,p17,Node_1_436_192_1825,192,-45,-45,223.496
9,2,8,3,p17,Node_1_494_2390_3650,2390,1505.34,386.812,3129.41
9,2,8,3,p17,Node_1_588_805_1825,805,1620.5,379.545,1825
9,2,8,3,p17,Node_1_647_1681_3650,1681,2182.08,1377.81,3089.07
9,2,8,3,p17,Node_1_689_1102_3650,1102,1560.85,452.249,2518.37
9,2,8,3,p17,Node_1_693_1965_3650,1965,1243.31,-45,2479.64
9,2,8,3,p17,Node_1_735_1515_3650,1515,1292.06,279.818,2574.66
9,2,8,3,p17,Node_1_737_1999_3650,1999,971.016,-45,1844.56
9,2,8,3,p17,Node_1_757_1323_1825,1323,1121.67,650.592,1825
9,2,8,3,p17,Node_1_880_262_3650,262,-45,-45,280.832
9,2,8,3,p17,Node_1_950_1748_3650,1748,1041.66,271.328,1784.6
9,2,8,3,p17,Node_1_977_837_1825,837,1825,808.589,1825
9,2,8,3,p17,Node_1_979_1234_1825,1234,1314.58,524.151,1825
9,2,8,3,p17,Node_1_1006_1570_3650,1570,735.786,-26.1626,1304.61
9,2,8,3,p17,Node_1_1029_3581_3650,3581,2352.73,1157.12,3650
9,2,8,3,p17,Node_1_1058_3593_3650,3593,2514.17,1055.25,3650
9,2,8,3,p17,Node_1_1083_2711_3650,2711,2963.79,1272.32,3650
9,2,8,3,p17,Node_1_1110_3351_3650,3351,2542.83,1741.28,3453.52
9,2,8,3,p17,Node_1_1214_406_1825,406,625.108,-45,1825
9,2,8,3,p17,Node_1_1283_3322_3650,3322,3650,2611.18,3650
9,2,9,3,p17,Node_1_22_3418_3650,3418,3650,1951.52,3650
9,2,9,3,p17,Node_1_170_944_1825,944,1147.25,348.845,1825
9,2,9,3,p17,Node_1_183_2416_3650,2416,3139.62,1521.96,3650
9,2,9,3,p17,Node_1_189_1188_1825,1188,1633.8,255.346,1825
9,2,9,3,p17,Node_1_220_1039_3650,1039,1048.26,186.76,2064.25
9,2,9,3,p17,Node_1_262_1610_1825,1610,1549.25,278.951,1825
9,2,9,3,p17,Node_1_276_16_1825,16,-45,-45,168.492
9,2,9,3,p17,Node_1_277_460_3650,460,480.386,-45,1213.08
9,2,9,3,p17,Node_1_384_2730_3650,2730,3044.74,1292.26,3650
9,2,9,3,p17,Node_1_407_2940_3650,2940,3449.22,2060.27,3650
9,2,9,3,p17,Node_1_436_192_1825,192,209.232,-45,365
9,2,9,3,p17,Node_1_494_2390_3650,2390,2732.24,1199.73,3650
9,2,9,3,p17,Node_1_588_805_1825,805,1124.62,258.503,1825
9,2,9,3,p17,Node_1_647_1681_3650,1681,1390.23,519.281,2500.33
9,2,9,3,p17,Node_1_689_1102_3650,1102,-45,-45,950.503
9,2,9,3,p17,Node_1_693_1965_3650,1965,1226.7,310.548,2212.52
9,2,9,3,p17,Node_1_735_1515_3650,1515,816.96,122.722,1458.22
9,2,9,3,p17,Node_1_737_1999_3650,1999,1656.95,636.79,2824.31
9,2,9,3,p17,Node_1_757_1323_1825,1323,839.593,380.494,1095
9,2,9,3,p17,Node_1_880_262_3650,262,185.562,-45,365
9,2,9,3,p17,Node_1_950_1748_3650,1748,1679.19,408.157,3291.44
9,2,9,3,p17,Node_1_977_837_1825,837,722.725,194.428,1267.32
9,2,9,3,p17,Node_1_979_1234_1825,1234,1509.36,231.074,1825
9,2,9,3,p17,Node_1_1006_1570_3650,1570,1323.2,767.949,1703.45
9,2,9,3,p17,Node_1_1029_3581_3650,3581,3611.32,2086.77,3650
9,2,9,3,p17,Node_1_1058_3593_3650,3593,1864.64,556.621,3650
9,2,9,3,p17,Node_1_1083_2711_3650,2711,2274.7,767.608,3437.43
9,2,9,3,p17,Node_1_1110_3351_3650,3351,3650,2455.69,3650
9,2,9,3,p17,Node_1_1214_406_1825,406,1143.47,349.457,1825
9,2,9,3,p17,Node_1_1283_3322_3650,3322,2233.77,1495.32,3151.7
9,2,10,3,p17,Node_1_22_3418_3650,3418,2544.69,1215.51,3650
9,2,10,3,p17,Node_1_170_944_1825,944,705.715,152.254,1095
9,2,10,3,p17,Node_1_183_2416_3650,2416,3650,1737.53,3650
9,2,10,3,p17,Node_1_189_1188_1825,1188,978.595,122.23,1825
9,2,10,3,p17,Node_1_220_1039_3650,1039,709.13,190.361,1076.95
9,2,10,3,p17,Node_1_262_1610_1825,1610,1825,631.962,1825
9,2,10,3,p17,Node_1_276_16_1825,16,132.41,-45,365
9,2,10,3,p17,Node_1_277_460_3650,460,207.787,-45,673.202
9,2,10,3,p17,Node_1_384_2730_3650,2730,492.458,-45,1445.73
9,2,10,3,p17,Node_1_407_2940_3650,2940,2104.83,1003.58,3532.89
9,2,10,3,p17,Node_1_436_192_1825,192,218.86,-45,365
9,2,10,3,p17,Node_1_494_2390_3650,2390,3183.9,1546.58,3650
9,2,10,3,p17,Node_1_588_805_1825,805,1825,901.312,1825
9,2,10,3,p17,Node_1_647_1681_3650,1681,1440.99,364.154,2353.41
9,2,10,3,p17,Node_1_689_1102_3650,1102,516.277,-45,1245.61
9,2,10,3,p17,Node_1_693_1965_3650,1965,1593.59,700.256,2935.01
9,2,10,3,p17,Node_1_735_1515_3650,1515,1407.35,568.13,2521.77
9,2,10,3,p17,Node_1_737_1999_3650,1999,2755.31,1799.29,3650
9,2,10,3,p17,Node_1_757_1323_1825,1323,1825,991.269,1825
9,2,10,3,p17,Node_1_880_262_3650,262,367.771,-45,1179.09
9,2,10,3,p17,Node_1_950_1748_3650,1748,2594.26,1243.63,3650
9,2,10,3,p17,Node_1_977_837_1825,837,1038.06,264.092,1825
9,2,10,3,p17,Node_1_979_1234_1825,1234,1099.11,-31.7448,1825
9,2,10,3,p17,Node_1_1006_1570_3650,1570,2426.04,1187.99,3650
9,2,10,3,p17,Node_1_1029_3581_3650,3581,3650,1933.12,3650
9,2,10,3,p17,Node_1_1058_3593_3650,3593,1070.2,47.6555,1841.37
9,2,10,3,p17,Node_1_1083_2711_3650,2711,2062.5,637.901,3612.39
9,2,10,3,p17,Node_1_1110_3351_3650,3351,3650,2113.12,3650
9,2,10,3,p17,Node_1_1214_406_1825,406,642.92,108.947,1488.78
9,2,10,3,p17,Node_1_1283_3322_3650,3322,2831.88,1825.23,3650
9,2,11,3,p17,Node_1_22_3418_3650,3418,3650,1608.28,3650
9,2,11,3,p17,Node_1_170_944_1825,944,265.692,-45,365
9,2,11,3,p17,Node_1_183_2416_3650,2416,1123.63,36.0387,2633.29
9,2,11,3,p17,Node_1_189_1188_1825,1188,1511.23,328.475,1825
9,2,11,3,p17,Node_1_220_1039_3650,1039,827.832,168.694,1325.47
9,2,11,3,p17,Node_1_262_1610_1825,1610,1825,700.954,1825
9,2,11,3,p17,Node_1_276_16_1825,16,265.692,-45,365
9,2,11,3,p17,Node_1_277_460_3650,460,794.249,259.654,1735.46
9,2,11,3,p17,Node_1_384_2730_3650,2730,1644.13,439.465,3413.52
9,2,11,3,p17,Node_1_407_2940_3650,2940,2926.96,1764.76,3650
9,2,11,3,p17,Node_1_436_192_1825,192,156.294,-45,201.533
9,2,11,3,p17,Node_1_494_2390_3650,2390,2449.03,735.142,3650
9,2,11,3,p17,Node_1_588_805_1825,805,430.356,-45,912.5
9,2,11,3,p17,Node_1_647_1681_3650,1681,2220.55,1065.77,3438.47
9,2,11,3,p17,Node_1_689_1102_3650,1102,1292.31,275.28,2191.92
9,2,11,3,p17,Node_1_693_1965_3650,1965,2407.1,1057.36,3587.93
9,2,11,3,p17,Node_1_735_1515_3650,1515,1217.39,177.357,2174.66
9,2,11,3,p17,Node_1_737_1999_3650,1999,1150.8,240.119,2026.8
9,2,11,3,p17,Node_1_757_1323_1825,1323,1204.25,567.253,1825
9,2,11,3,p17,Node_1_880_262_3650,262,930.824,254.032,1541.97
9,2,11,3,p17,Node_1_950_1748_3650,1748,2775.33,1252.22,3650
9,2,11,3,p17,Node_1_977_837_1825,837,1201.48,326.41,1825
9,2,11,3,p17,Node_1_979_1234_1825,1234,1699.58,613.78,1825
9,2,11,3,p17,Node_1_1006_1570_3650,1570,708.157,72.4509,1406.6
9,2,11,3,p17,Node_1_1029_3581_3650,3581,3650,2135.15,3650
9,2,11,3,p17,Node_1_1058_3593_3650,3593,1863.51,712.604,2909.4
9,2,11,3,p17,Node_1_1083_2711_3650,2711,2292.12,942.771,3650
9,2,11,3,p17,Node_1_1110_3351_3650,3351,3650,2576.6,3650
9,2,11,3,p17,Node_1_1214_406_1825,406,638.182,81.1513,1201.37
9,2,11,3,p17,Node_1_1283_3322_3650,3322,3428.1,2555,3650
9,2,12,3,p17,Node_1_22_3418_3650,3418,2933.66,279.172,3650
9,2,12,3,p17,Node_1_170_944_1825,944,1825,618.046,1825
9,2,12,3,p17,Node_1_183_2416_3650,2416,2282.52,633.243,3650
9,2,12,3,p17,Node_1_189_1188_1825,1188,483.584,-45,1277
9,2,12,3,p17,Node_1_220_1039_3650,1039,714.32,178.408,1651.99
9,2,12,3,p17,Node_1_262_1610_1825,1610,1825,644.193,1825
9,2,12,3,p17,Node_1_276_16_1825,16,111.846,-45,365
9,2,12,3,p17,Node_1_277_460_3650,460,391.822,-45,1103
9,2,12,3,p17,Node_1_384_2730_3650,2730,2199.96,243.493,3650
9,2,12,3,p17,Node_1_407_2940_3650,2940,1926.14,704.756,3423.96
9,2,12,3,p17,Node_1_436_192_1825,192,111.846,-45,365
9,2,12,3,p17,Node_1_494_2390_3650,2390,3650,1781.67,3650
9,2,12,3,p17,Node_1_588_805_1825,805,292.397,-45,924.759
9,2,12,3,p17,Node_1_647_1681_3650,1681,299.342,-45,1293.63
9,2,12,3,p17,Node_1_689_1102_3650,1102,1036.71,-45,2077.95
9,2,12,3,p17,Node_1_693_1965_3650,1965,2729.44,1514.99,3650
9,2,12,3,p17,Node_1_735_1515_3650,1515,249.049,-45,1094.65
9,2,12,3,p17,Node_1_737_1999_3650,1999,1078.81,278.811,1421.77
9,2,12,3,p17,Node_1_757_1323_1825,1323,1095.13,934.311,1095.13
9,2,12,3,p17,Node_1_880_262_3650,262,336.536,-45,1143.18
9,2,12,3,p17,Node_1_950_1748_3650,1748,1502.01,464.235,3097.32
9,2,12,3,p17,Node_1_977_837_1825,837,730.129,-31.5786,730.129
9,2,12,3,p17,Node_1_979_1234_1825,1234,294.712,-45,986.143
9,2,12,3,p17,Node_1_1006_1570_3650,1570,1047.9,457.677,1660.74
9,2,12,3,p17,Node_1_1029_3581_3650,3581,3650,1910.62,3650
9,2,12,3,p17,Node_1_1058_3593_3650,3593,2217.91,1035.43,3650
