batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,3,nef,Node_1_90_75_3650,75,205.668,-45,607.588
19,4,2,3,nef,Node_1_105_2225_3650,2225,1958.28,1146.83,2728.87
19,4,2,3,nef,Node_1_107_3380_3650,3380,3377.09,2834.22,3650
19,4,2,3,nef,Node_1_150_2783_3650,2783,2593.98,2035.75,3250.3
19,4,2,3,nef,Node_1_258_2409_3650,2409,1663.46,820.567,2821.51
19,4,2,3,nef,Node_1_312_1917_3650,1917,1602.77,1092.88,2096.77
19,4,2,3,nef,Node_1_330_1373_1825,1373,227.999,-45,629.801
19,4,2,3,nef,Node_1_392_283_3650,283,287.942,-45,641.761
19,4,2,3,nef,Node_1_439_675_3650,675,572.572,122.601,1175.26
19,4,2,3,nef,Node_1_458_1109_1825,1109,938.824,190.571,1825
19,4,2,3,nef,Node_1_461_1488_3650,1488,1215.93,786.648,1657.46
19,4,2,3,nef,Node_1_548_3642_3650,3642,3650,2414.95,3650
19,4,2,3,nef,Node_1_556_429_1825,429,614.016,205.723,1331.42
19,4,2,3,nef,Node_1_579_1816_1825,1816,1825,1025.14,1825
19,4,2,3,nef,Node_1_595_1457_3650,1457,1128.59,452.47,1997.36
19,4,2,3,nef,Node_1_635_244_1825,244,236.774,-45,754.819
19,4,2,3,nef,Node_1_652_541_3650,541,886.308,189.506,1532.06
19,4,2,3,nef,Node_1_707_2033_3650,2033,2024.37,1298.88,2684.4
19,4,2,3,nef,Node_1_731_1187_3650,1187,1092.4,777.804,1444.94
19,4,2,3,nef,Node_1_783_1087_1825,1087,690.143,211.662,1028.18
19,4,2,3,nef,Node_1_821_2884_3650,2884,2920.08,2699.29,2920.08
19,4,2,3,nef,Node_1_929_1685_3650,1685,1876.07,1041.95,2849.59
19,4,2,3,nef,Node_1_1052_1145_1825,1145,587.564,154.358,1037.05
19,4,2,3,nef,Node_1_1068_774_3650,774,886.533,290.832,1563.86
19,4,2,3,nef,Node_1_1188_106_3650,106,-45,-45,124.192
19,4,2,3,nef,Node_1_1215_204_1825,204,-21.2106,-45,352.279
19,4,2,3,nef,Node_1_1226_752_1825,752,708.814,136.383,1325.24
19,4,2,3,nef,Node_1_1229_776_1825,776,549.191,-45,1015.45
19,4,3,3,nef,Node_1_62_3174_3650,3174,2912.11,2170.67,3650
19,4,3,3,nef,Node_1_74_64_3650,64,108.382,-45,200.104
19,4,3,3,nef,Node_1_90_75_3650,75,483.253,149.951,628.872
19,4,3,3,nef,Node_1_105_2225_3650,2225,2601.04,1742.92,3233.01
19,4,3,3,nef,Node_1_107_3380_3650,3380,3536.88,3166.12,3650
19,4,3,3,nef,Node_1_150_2783_3650,2783,2559.98,1858.5,3306.78
19,4,3,3,nef,Node_1_258_2409_3650,2409,1858.46,1251.44,2641.99
19,4,3,3,nef,Node_1_312_1917_3650,1917,2072.84,1793.89,2190
19,4,3,3,nef,Node_1_330_1373_1825,1373,1825,1010.86,1825
19,4,3,3,nef,Node_1_392_283_3650,283,380.092,23.2258,753.466
19,4,3,3,nef,Node_1_439_675_3650,675,903.903,391.47,1394.93
19,4,3,3,nef,Node_1_458_1109_1825,1109,1244.32,678.932,1805.39
19,4,3,3,nef,Node_1_461_1488_3650,1488,861.377,420.011,1306.67
19,4,3,3,nef,Node_1_548_3642_3650,3642,3650,2887.08,3650
19,4,3,3,nef,Node_1_556_429_1825,429,1068.65,504.218,1619.28
19,4,3,3,nef,Node_1_579_1816_1825,1816,1825,1211.64,1825
19,4,3,3,nef,Node_1_595_1457_3650,1457,586.784,195.483,980.781
19,4,3,3,nef,Node_1_635_244_1825,244,467.078,93.6475,863.529
19,4,3,3,nef,Node_1_652_541_3650,541,342.64,20.9926,669.358
19,4,3,3,nef,Node_1_707_2033_3650,2033,2275.03,1628.86,2889.2
19,4,3,3,nef,Node_1_731_1187_3650,1187,1211.17,889.525,1396.75
19,4,3,3,nef,Node_1_783_1087_1825,1087,786.87,417.554,1081.13
19,4,3,3,nef,Node_1_821_2884_3650,2884,2850.37,2642.94,2920
19,4,3,3,nef,Node_1_929_1685_3650,1685,1721.11,1110.78,2505.23
19,4,3,3,nef,Node_1_1052_1145_1825,1145,1215.48,711.707,1648.27
19,4,3,3,nef,Node_1_1068_774_3650,774,1247.77,515.509,1846.14
19,4,3,3,nef,Node_1_1188_106_3650,106,341.861,48.6171,583.604
19,4,3,3,nef,Node_1_1215_204_1825,204,429.156,68.9065,744.015
19,4,3,3,nef,Node_1_1226_752_1825,752,652.342,160.755,1184.72
19,4,3,3,nef,Node_1_1229_776_1825,776,1453.5,697.257,1825
19,4,4,3,nef,Node_1_62_3174_3650,3174,3645.89,2814.1,3650
19,4,4,3,nef,Node_1_74_64_3650,64,-45,-45,211.87
19,4,4,3,nef,Node_1_90_75_3650,75,115.359,-45,379.212
19,4,4,3,nef,Node_1_105_2225_3650,2225,2064.88,1400.42,2850.96
19,4,4,3,nef,Node_1_107_3380_3650,3380,3650,3026.67,3650
19,4,4,3,nef,Node_1_150_2783_3650,2783,2544.6,2004.29,3135.56
19,4,4,3,nef,Node_1_258_2409_3650,2409,2210.03,1339.34,3269.43
19,4,4,3,nef,Node_1_312_1917_3650,1917,2049.44,1528.32,2190
19,4,4,3,nef,Node_1_330_1373_1825,1373,1678.16,810.701,1825
19,4,4,3,nef,Node_1_392_283_3650,283,1744.07,830.974,2481.69
19,4,4,3,nef,Node_1_439_675_3650,675,664.6,157.215,1214.01
19,4,4,3,nef,Node_1_458_1109_1825,1109,896.435,295.782,1422.66
19,4,4,3,nef,Node_1_461_1488_3650,1488,1372.59,995.225,1786.36
19,4,4,3,nef,Node_1_548_3642_3650,3642,3233.47,2528.33,3650
19,4,4,3,nef,Node_1_556_429_1825,429,4.6077,-45,213.846
19,4,4,3,nef,Node_1_579_1816_1825,1816,733.28,51.9614,1602.04
19,4,4,3,nef,Node_1_595_1457_3650,1457,1049.13,324.1,1919.77
19,4,4,3,nef,Node_1_635_244_1825,244,-45,-45,95.3311
19,4,4,3,nef,Node_1_652_541_3650,541,329.507,-37.5666,735.351
19,4,4,3,nef,Node_1_707_2033_3650,2033,2229.97,1571.43,3105.98
19,4,4,3,nef,Node_1_731_1187_3650,1187,1741.23,1100.18,2383.3
19,4,4,3,nef,Node_1_783_1087_1825,1087,1325.79,895.699,1825
19,4,4,3,nef,Node_1_821_2884_3650,2884,2924.93,2561.14,3503.11
19,4,4,3,nef,Node_1_929_1685_3650,1685,2061.53,1226.85,3398.91
19,4,4,3,nef,Node_1_1052_1145_1825,1145,1573.52,1073.42,1825
19,4,4,3,nef,Node_1_1068_774_3650,774,1409.89,714.597,2211.47
19,4,4,3,nef,Node_1_1188_106_3650,106,58.6978,-45,385.556
19,4,4,3,nef,Node_1_1215_204_1825,204,334.612,10.6326,782.233
19,4,4,3,nef,Node_1_1226_752_1825,752,605.15,83.6711,1252.61
19,4,4,3,nef,Node_1_1229_776_1825,776,531.666,-45,1253.22
19,4,5,3,nef,Node_1_62_3174_3650,3174,2601.8,1938.89,3120.27
19,4,5,3,nef,Node_1_74_64_3650,64,-7.78069,-45,77.8513
19,4,5,3,nef,Node_1_90_75_3650,75,-7.78069,-45,77.8513
19,4,5,3,nef,Node_1_105_2225_3650,2225,3199.12,2358.44,3650
19,4,5,3,nef,Node_1_107_3380_3650,3380,3645.67,3205.78,3650
19,4,5,3,nef,Node_1_150_2783_3650,2783,2448.36,1877.21,2975.88
19,4,5,3,nef,Node_1_258_2409_3650,2409,2813.36,1883.21,3650
19,4,5,3,nef,Node_1_312_1917_3650,1917,2025.93,1530.44,2435.99
19,4,5,3,nef,Node_1_330_1373_1825,1373,980.797,456.722,1697.95
19,4,5,3,nef,Node_1_392_283_3650,283,42.9137,-45,151.067
19,4,5,3,nef,Node_1_439_675_3650,675,1046.63,627.335,1650.9
19,4,5,3,nef,Node_1_458_1109_1825,1109,1825,947.63,1825
19,4,5,3,nef,Node_1_461_1488_3650,1488,1075.63,559.634,1334.5
19,4,5,3,nef,Node_1_548_3642_3650,3642,3112.86,2167.23,3650
19,4,5,3,nef,Node_1_556_429_1825,429,246.932,-45,570.357
19,4,5,3,nef,Node_1_579_1816_1825,1816,1766.92,783.29,1825
19,4,5,3,nef,Node_1_595_1457_3650,1457,1423.34,644.289,2294.68
19,4,5,3,nef,Node_1_635_244_1825,244,246.437,-45,626.203
19,4,5,3,nef,Node_1_652_541_3650,541,246.013,-45,596.567
19,4,5,3,nef,Node_1_707_2033_3650,2033,2059.86,1341.82,2549.16
19,4,5,3,nef,Node_1_731_1187_3650,1187,916.682,524.151,1355.71
19,4,5,3,nef,Node_1_783_1087_1825,1087,843.409,434.303,1095
19,4,5,3,nef,Node_1_821_2884_3650,2884,2920.07,2645.77,2920.07
19,4,5,3,nef,Node_1_929_1685_3650,1685,1210.72,724.115,2031.03
19,4,5,3,nef,Node_1_1052_1145_1825,1145,1092.43,402.85,1570.55
19,4,5,3,nef,Node_1_1068_774_3650,774,785.978,214.082,1512.77
19,4,5,3,nef,Node_1_1188_106_3650,106,118.939,-45,341.212
19,4,5,3,nef,Node_1_1215_204_1825,204,828.781,368.808,1609.79
19,4,5,3,nef,Node_1_1226_752_1825,752,848.736,402.838,1404.87
19,4,5,3,nef,Node_1_1229_776_1825,776,312.271,-45,828.891
19,4,6,3,nef,Node_1_62_3174_3650,3174,3527.8,2677.21,3650
19,4,6,3,nef,Node_1_74_64_3650,64,-45,-45,179.811
19,4,6,3,nef,Node_1_90_75_3650,75,-45,-45,153.991
19,4,6,3,nef,Node_1_105_2225_3650,2225,2187.42,1341.02,3021.91
19,4,6,3,nef,Node_1_107_3380_3650,3380,3595.57,2936.2,3650
19,4,6,3,nef,Node_1_150_2783_3650,2783,2684.87,2169.75,3318.64
19,4,6,3,nef,Node_1_258_2409_3650,2409,2114.53,1175.52,2953.06
19,4,6,3,nef,Node_1_312_1917_3650,1917,1827.31,1295.75,2369.06
19,4,6,3,nef,Node_1_330_1373_1825,1373,1771.25,806.695,1825
19,4,6,3,nef,Node_1_392_283_3650,283,231.082,-4.13755,365
19,4,6,3,nef,Node_1_439_675_3650,675,994.992,181.39,1509.15
19,4,6,3,nef,Node_1_458_1109_1825,1109,1087.05,132.866,1825
19,4,6,3,nef,Node_1_461_1488_3650,1488,1283.25,752.983,1660.45
19,4,6,3,nef,Node_1_548_3642_3650,3642,3650,2705.6,3650
19,4,6,3,nef,Node_1_556_429_1825,429,132.623,-45,616.809
19,4,6,3,nef,Node_1_579_1816_1825,1816,1825,1136.27,1825
19,4,6,3,nef,Node_1_595_1457_3650,1457,2145.8,1223.79,3102.26
19,4,6,3,nef,Node_1_635_244_1825,244,216.662,-45,775.045
19,4,6,3,nef,Node_1_652_541_3650,541,373.043,-45,1129.85
19,4,6,3,nef,Node_1_707_2033_3650,2033,2082.35,1331.05,2861.13
19,4,6,3,nef,Node_1_731_1187_3650,1187,1361.6,889.877,1864.82
19,4,6,3,nef,Node_1_783_1087_1825,1087,1096.97,662.072,1556.01
19,4,6,3,nef,Node_1_821_2884_3650,2884,2732.43,2469.62,2920
19,4,6,3,nef,Node_1_929_1685_3650,1685,349.54,-45,800.01
19,4,6,3,nef,Node_1_1052_1145_1825,1145,820.991,180.907,1184.48
19,4,6,3,nef,Node_1_1068_774_3650,774,838.864,219.056,1706.45
19,4,6,3,nef,Node_1_1188_106_3650,106,102.406,-45,427.594
19,4,6,3,nef,Node_1_1215_204_1825,204,-45,-45,398.448
19,4,6,3,nef,Node_1_1226_752_1825,752,-45,-45,431.558
19,4,6,3,nef,Node_1_1229_776_1825,776,350.785,-45,1113.98
19,4,7,3,nef,Node_1_62_3174_3650,3174,2843.58,1963.24,3650
19,4,7,3,nef,Node_1_74_64_3650,64,-25.7484,-45,106.41
19,4,7,3,nef,Node_1_90_75_3650,75,-25.7484,-45,106.41
19,4,7,3,nef,Node_1_105_2225_3650,2225,2185.13,1412.52,2925.65
19,4,7,3,nef,Node_1_107_3380_3650,3380,3650,3178.18,3650
19,4,7,3,nef,Node_1_150_2783_3650,2783,3205.69,2232.76,3650
19,4,7,3,nef,Node_1_258_2409_3650,2409,3002.93,1960.71,3650
19,4,7,3,nef,Node_1_312_1917_3650,1917,1942.35,1426.38,2458.33
19,4,7,3,nef,Node_1_330_1373_1825,1373,1084.6,364.673,1709
19,4,7,3,nef,Node_1_392_283_3650,283,-45,-45,298.323
19,4,7,3,nef,Node_1_439_675_3650,675,406.51,-45,918.893
19,4,7,3,nef,Node_1_458_1109_1825,1109,568.442,-29.5856,1297.58
19,4,7,3,nef,Node_1_461_1488_3650,1488,1406.17,841.937,1831.45
19,4,7,3,nef,Node_1_548_3642_3650,3642,2696.23,2021.72,3327.63
19,4,7,3,nef,Node_1_556_429_1825,429,345.915,25.623,846.954
19,4,7,3,nef,Node_1_579_1816_1825,1816,1825,1070.48,1825
19,4,7,3,nef,Node_1_595_1457_3650,1457,1097.68,305.529,1894.21
19,4,7,3,nef,Node_1_635_244_1825,244,-45,-45,530.891
19,4,7,3,nef,Node_1_652_541_3650,541,398.123,-45,881.944
19,4,7,3,nef,Node_1_707_2033_3650,2033,1602.41,859.442,2219.03
19,4,7,3,nef,Node_1_731_1187_3650,1187,1135.57,724.627,1664.95
19,4,7,3,nef,Node_1_783_1087_1825,1087,1508.74,945.091,1825
19,4,7,3,nef,Node_1_821_2884_3650,2884,2907.48,2656.04,2920
19,4,7,3,nef,Node_1_929_1685_3650,1685,1699,884.355,2479.55
19,4,7,3,nef,Node_1_1052_1145_1825,1145,1096.51,589.591,1595.73
19,4,7,3,nef,Node_1_1068_774_3650,774,471.601,-45,1104.08
19,4,7,3,nef,Node_1_1188_106_3650,106,113.218,-45,395.711
19,4,7,3,nef,Node_1_1215_204_1825,204,305.596,-45,731.668
19,4,7,3,nef,Node_1_1226_752_1825,752,491.273,-45,985.356
19,4,7,3,nef,Node_1_1229_776_1825,776,267.682,-43.737,759.696
19,4,8,3,nef,Node_1_62_3174_3650,3174,2396.34,1824.85,2972.75
19,4,8,3,nef,Node_1_74_64_3650,64,-45,-45,89.9259
19,4,8,3,nef,Node_1_90_75_3650,75,-45,-45,174.755
19,4,8,3,nef,Node_1_105_2225_3650,2225,2098.05,1238.51,3041.38
19,4,8,3,nef,Node_1_107_3380_3650,3380,3536.38,2939.66,3650
19,4,8,3,nef,Node_1_150_2783_3650,2783,2667.36,1995.76,3372.95
19,4,8,3,nef,Node_1_258_2409_3650,2409,1391.34,510.333,2008.12
19,4,8,3,nef,Node_1_312_1917_3650,1917,1323.38,777.271,1772.11
19,4,8,3,nef,Node_1_330_1373_1825,1373,739.126,196.982,1465.42
19,4,8,3,nef,Node_1_392_283_3650,283,464.381,-45,967.472
19,4,8,3,nef,Node_1_439_675_3650,675,730.577,192.886,1353.93
19,4,8,3,nef,Node_1_458_1109_1825,1109,995.487,214.944,1496.96
19,4,8,3,nef,Node_1_461_1488_3650,1488,1723.41,1283.04,2046.26
19,4,8,3,nef,Node_1_548_3642_3650,3642,3650,2757.08,3650
19,4,8,3,nef,Node_1_556_429_1825,429,190.437,-45,434.046
19,4,8,3,nef,Node_1_579_1816_1825,1816,1825,527.51,1825
19,4,8,3,nef,Node_1_595_1457_3650,1457,1040.99,475.801,1885.44
19,4,8,3,nef,Node_1_635_244_1825,244,270.33,-45,764.905
19,4,8,3,nef,Node_1_652_541_3650,541,56.488,-45,309.989
19,4,8,3,nef,Node_1_707_2033_3650,2033,1582.09,1072.17,2209
19,4,8,3,nef,Node_1_731_1187_3650,1187,913.284,554.359,1333.49
19,4,8,3,nef,Node_1_783_1087_1825,1087,1030.83,560.467,1499.48
19,4,8,3,nef,Node_1_821_2884_3650,2884,2920.07,2568.58,2920.07
19,4,8,3,nef,Node_1_929_1685_3650,1685,2303.23,1173.92,3650
19,4,8,3,nef,Node_1_1052_1145_1825,1145,965.106,456.299,1557.68
19,4,8,3,nef,Node_1_1068_774_3650,774,521.271,26.6488,1191.99
19,4,8,3,nef,Node_1_1188_106_3650,106,126.378,-45,503.025
19,4,8,3,nef,Node_1_1215_204_1825,204,144.024,-45,355.322
19,4,8,3,nef,Node_1_1226_752_1825,752,849.367,221.999,1692.5
19,4,8,3,nef,Node_1_1229_776_1825,776,695.79,185.922,1299.85
19,4,9,3,nef,Node_1_62_3174_3650,3174,3528.08,2418.51,3650
19,4,9,3,nef,Node_1_74_64_3650,64,-45,-45,64.008
19,4,9,3,nef,Node_1_90_75_3650,75,-45,-45,80.9943
19,4,9,3,nef,Node_1_105_2225_3650,2225,2416.27,1678.29,3425.4
19,4,9,3,nef,Node_1_107_3380_3650,3380,3223.39,2687.99,3650
19,4,9,3,nef,Node_1_150_2783_3650,2783,2804.56,2096.33,3650
19,4,9,3,nef,Node_1_258_2409_3650,2409,2248.67,1353.31,3384.63
19,4,9,3,nef,Node_1_312_1917_3650,1917,1514.88,870.406,2133.1
19,4,9,3,nef,Node_1_330_1373_1825,1373,1825,825.088,1825
19,4,9,3,nef,Node_1_392_283_3650,283,409.683,-45,866.143
19,4,9,3,nef,Node_1_439_675_3650,675,759.25,91.0715,1511.23
19,4,9,3,nef,Node_1_458_1109_1825,1109,589.499,44.8919,1011.65
19,4,9,3,nef,Node_1_461_1488_3650,1488,1356.19,848.979,1984.21
19,4,9,3,nef,Node_1_548_3642_3650,3642,2722.99,1898.65,3614.5
19,4,9,3,nef,Node_1_556_429_1825,429,315.79,-45,934.45
19,4,9,3,nef,Node_1_579_1816_1825,1816,1441.65,673.581,1825
19,4,9,3,nef,Node_1_595_1457_3650,1457,2520.93,1268.8,3650
19,4,9,3,nef,Node_1_635_244_1825,244,89.2607,-45,425.103
19,4,9,3,nef,Node_1_652_541_3650,541,913.872,289.126,1575.47
19,4,9,3,nef,Node_1_707_2033_3650,2033,1394.97,702.515,2633.55
19,4,9,3,nef,Node_1_731_1187_3650,1187,1214.95,857.778,1510.46
19,4,9,3,nef,Node_1_783_1087_1825,1087,736.515,344.447,1089.84
19,4,9,3,nef,Node_1_821_2884_3650,2884,2822.67,2516.39,2920
19,4,9,3,nef,Node_1_929_1685_3650,1685,1400.26,699.706,2220.61
19,4,9,3,nef,Node_1_1052_1145_1825,1145,1234.49,851.048,1723.13
19,4,9,3,nef,Node_1_1068_774_3650,774,1438.97,737.508,2382.2
19,4,9,3,nef,Node_1_1188_106_3650,106,-45,-45,85.6099
19,4,9,3,nef,Node_1_1215_204_1825,204,389.389,-45,801.125
19,4,9,3,nef,Node_1_1226_752_1825,752,647.672,-45,1542
19,4,9,3,nef,Node_1_1229_776_1825,776,666.54,-23.9679,1319.23
19,4,10,3,nef,Node_1_62_3174_3650,3174,3298.91,2306.33,3650
19,4,10,3,nef,Node_1_74_64_3650,64,-45,-45,89.7365
19,4,10,3,nef,Node_1_90_75_3650,75,193.107,-45,477.766
19,4,10,3,nef,Node_1_105_2225_3650,2225,2382.13,1408.08,2988.09
19,4,10,3,nef,Node_1_107_3380_3650,3380,3650,3055.08,3650
19,4,10,3,nef,Node_1_150_2783_3650,2783,3438.98,2426.36,3650
19,4,10,3,nef,Node_1_258_2409_3650,2409,2526.72,1722.07,3264.36
19,4,10,3,nef,Node_1_312_1917_3650,1917,2571.76,2106.61,2841.74
19,4,10,3,nef,Node_1_330_1373_1825,1373,1550.47,668.372,1825
19,4,10,3,nef,Node_1_392_283_3650,283,278.32,-17.3104,500.248
19,4,10,3,nef,Node_1_439_675_3650,675,856.221,341.294,1379.86
19,4,10,3,nef,Node_1_458_1109_1825,1109,899.658,165.13,1683.7
19,4,10,3,nef,Node_1_461_1488_3650,1488,1217.55,767.913,1663.57
19,4,10,3,nef,Node_1_548_3642_3650,3642,3588.67,2692.65,3650
19,4,10,3,nef,Node_1_556_429_1825,429,232.302,-45,608.345
19,4,10,3,nef,Node_1_579_1816_1825,1816,1296.07,466.338,1825
19,4,10,3,nef,Node_1_595_1457_3650,1457,1640.81,880.806,2624.01
19,4,10,3,nef,Node_1_635_244_1825,244,-45,-45,95.1582
19,4,10,3,nef,Node_1_652_541_3650,541,213.474,-45,578.905
19,4,10,3,nef,Node_1_707_2033_3650,2033,1757.38,1183.9,2315
19,4,10,3,nef,Node_1_731_1187_3650,1187,1469,963.544,1799.27
19,4,10,3,nef,Node_1_783_1087_1825,1087,1363.91,762.217,1825
19,4,10,3,nef,Node_1_821_2884_3650,2884,2427.67,2049.75,2774.93
19,4,10,3,nef,Node_1_929_1685_3650,1685,1716.16,1047.48,2425.99
19,4,10,3,nef,Node_1_1052_1145_1825,1145,1176.02,728.037,1689.57
19,4,10,3,nef,Node_1_1068_774_3650,774,1070.81,470.577,1665.23
19,4,10,3,nef,Node_1_1188_106_3650,106,-45,-45,100.559
19,4,10,3,nef,Node_1_1215_204_1825,204,206.896,-45,444.252
19,4,10,3,nef,Node_1_1226_752_1825,752,146.357,-45,475.228
19,4,10,3,nef,Node_1_1229_776_1825,776,1256.19,554.591,1737.39
19,4,11,3,nef,Node_1_62_3174_3650,3174,3650,2917.51,3650
19,4,11,3,nef,Node_1_74_64_3650,64,-45,-45,285.662
19,4,11,3,nef,Node_1_90_75_3650,75,-3.29792,-45,342.59
19,4,11,3,nef,Node_1_105_2225_3650,2225,1696.6,933.387,2303.51
19,4,11,3,nef,Node_1_107_3380_3650,3380,3650,3001.66,3650
19,4,11,3,nef,Node_1_150_2783_3650,2783,2394.64,1857.4,2855.14
19,4,11,3,nef,Node_1_258_2409_3650,2409,2263.26,1465.9,3199.51
19,4,11,3,nef,Node_1_312_1917_3650,1917,1836.91,1402.16,2161.9
19,4,11,3,nef,Node_1_330_1373_1825,1373,1668.43,1013.05,1825
19,4,11,3,nef,Node_1_392_283_3650,283,188.809,-45,478.246
19,4,11,3,nef,Node_1_439_675_3650,675,445.683,-45,979.725
19,4,11,3,nef,Node_1_458_1109_1825,1109,1723.3,1143.93,1825
19,4,11,3,nef,Node_1_461_1488_3650,1488,1332.72,928.431,1627.99
19,4,11,3,nef,Node_1_548_3642_3650,3642,2740.96,2106.47,3545.26
19,4,11,3,nef,Node_1_556_429_1825,429,365.18,-22.0986,726.85
19,4,11,3,nef,Node_1_579_1816_1825,1816,1149.51,491.051,1746.75
19,4,11,3,nef,Node_1_595_1457_3650,1457,585.676,-13.1091,1028.51
19,4,11,3,nef,Node_1_635_244_1825,244,239.841,-45,617.06
19,4,11,3,nef,Node_1_652_541_3650,541,654.175,153.697,1198.02
19,4,11,3,nef,Node_1_707_2033_3650,2033,2105.2,1486.54,3039.11
19,4,11,3,nef,Node_1_731_1187_3650,1187,1408.21,1004.82,1790.03
19,4,11,3,nef,Node_1_783_1087_1825,1087,1022.68,628.859,1340.07
19,4,11,3,nef,Node_1_821_2884_3650,2884,2814.68,2497.12,2920
19,4,11,3,nef,Node_1_929_1685_3650,1685,1652.64,931.714,2457.79
19,4,11,3,nef,Node_1_1052_1145_1825,1145,1059.31,678.854,1477.69
19,4,11,3,nef,Node_1_1068_774_3650,774,1149.03,565.263,1793.52
19,4,11,3,nef,Node_1_1188_106_3650,106,-45,-45,290.661
19,4,11,3,nef,Node_1_1215_204_1825,204,185.631,-45,593.649
19,4,11,3,nef,Node_1_1226_752_1825,752,1149.47,653.19,1763.08
19,4,11,3,nef,Node_1_1229_776_1825,776,1162.76,388.725,1709.81
19,4,12,3,nef,Node_1_62_3174_3650,3174,3201.53,2497.46,3650
19,4,12,3,nef,Node_1_74_64_3650,64,196.105,-2.17617,305.954
19,4,12,3,nef,Node_1_90_75_3650,75,45.8842,-45,143.24
19,4,12,3,nef,Node_1_105_2225_3650,2225,1812.59,1138.05,2448.71
19,4,12,3,nef,Node_1_107_3380_3650,3380,3282.18,2772.2,3650
19,4,12,3,nef,Node_1_150_2783_3650,2783,3525.06,2754.46,3650
19,4,12,3,nef,Node_1_258_2409_3650,2409,3303.46,2536.14,3650
19,4,12,3,nef,Node_1_312_1917_3650,1917,2190.07,1911.56,2190.07
19,4,12,3,nef,Node_1_330_1373_1825,1373,1105.53,475.473,1721.99
19,4,12,3,nef,Node_1_392_283_3650,283,624.196,219.591,1087.34
19,4,12,3,nef,Node_1_439_675_3650,675,1019.9,431.165,1780.63
19,4,12,3,nef,Node_1_458_1109_1825,1109,1225.89,476.485,1825
19,4,12,3,nef,Node_1_461_1488_3650,1488,1473.26,1096,1795.12
19,4,12,3,nef,Node_1_548_3642_3650,3642,2437.99,1589.48,3258.06
19,4,12,3,nef,Node_1_556_429_1825,429,422.359,25.4619,914.919
19,4,12,3,nef,Node_1_579_1816_1825,1816,1825,1356.93,1825
19,4,12,3,nef,Node_1_595_1457_3650,1457,1033.05,287.532,1661.88
19,4,12,3,nef,Node_1_635_244_1825,244,447.955,72.5368,819.298
19,4,12,3,nef,Node_1_652_541_3650,541,762.642,286.454,1137.31
19,4,12,3,nef,Node_1_707_2033_3650,2033,1831.99,1258.77,2452.35
19,4,12,3,nef,Node_1_731_1187_3650,1187,1103.53,776.653,1421.66
19,4,12,3,nef,Node_1_783_1087_1825,1087,1140.02,717.914,1540.07
19,4,12,3,nef,Node_1_821_2884_3650,2884,2793.15,2489.79,2920
