batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,5,2,nef,Node_1_1163_2119_3650,2119,2625.51,1946.97,3400.63
20,4,5,2,nef,Node_1_1215_1192_3650,1192,1337.76,703.096,1914.05
20,4,5,2,nef,Node_1_1224_2566_3650,2566,2425.91,2075.14,2881.59
20,4,5,2,nef,Node_1_1282_307_3650,307,490.263,84.3839,799.041
20,4,6,2,nef,Node_1_24_2523_3650,2523,3568.7,2209.69,3650
20,4,6,2,nef,Node_1_95_1431_3650,1431,1589.95,865.21,2261.31
20,4,6,2,nef,Node_1_131_601_1825,601,155.523,-45,365
20,4,6,2,nef,Node_1_229_3005_3650,3005,3650,2530.92,3650
20,4,6,2,nef,Node_1_356_1747_1825,1747,1825,701.548,1825
20,4,6,2,nef,Node_1_394_3481_3650,3481,2563.22,1569.08,3528.46
20,4,6,2,nef,Node_1_415_1825_3650,1825,1960.16,1135.82,2935.29
20,4,6,2,nef,Node_1_441_2230_3650,2230,2624.64,1802.24,3397.71
20,4,6,2,nef,Node_1_457_666_1825,666,34.5899,-45,303.542
20,4,6,2,nef,Node_1_480_3245_3650,3245,2669.13,1822.43,3484.06
20,4,6,2,nef,Node_1_505_12_3650,12,3.58023,-45,251.644
20,4,6,2,nef,Node_1_520_3345_3650,3345,3461.4,2448.44,3650
20,4,6,2,nef,Node_1_536_449_1825,449,13.326,-45,387.675
20,4,6,2,nef,Node_1_575_1230_1825,1230,1331.74,596.683,1825
20,4,6,2,nef,Node_1_621_3457_3650,3457,3477.63,2831.95,3650
20,4,6,2,nef,Node_1_669_3503_3650,3503,3254.13,2507.73,3650
20,4,6,2,nef,Node_1_680_3544_3650,3544,3172.11,2289.65,3650
20,4,6,2,nef,Node_1_692_2905_3650,2905,2587.7,1793.32,3460.14
20,4,6,2,nef,Node_1_703_578_1825,578,1239.77,479.361,1825
20,4,6,2,nef,Node_1_715_1284_1825,1284,1825,1222.46,1825
20,4,6,2,nef,Node_1_725_49_1825,49,-45,-45,285.363
20,4,6,2,nef,Node_1_837_1387_1825,1387,1173.17,306.202,1825
20,4,6,2,nef,Node_1_905_896_1825,896,754.076,261.099,1234.32
20,4,6,2,nef,Node_1_937_3386_3650,3386,2309.44,1281.04,3417.17
20,4,6,2,nef,Node_1_1038_1182_3650,1182,941.641,159.34,1698.6
20,4,6,2,nef,Node_1_1081_1430_3650,1430,1423.7,485.974,2159.46
20,4,6,2,nef,Node_1_1163_2119_3650,2119,2135.88,1656.14,2740.01
20,4,6,2,nef,Node_1_1215_1192_3650,1192,1164.91,767.568,1801.54
20,4,6,2,nef,Node_1_1224_2566_3650,2566,2685.87,2214.38,2988.53
20,4,6,2,nef,Node_1_1282_307_3650,307,-45,-45,186.017
20,4,7,2,nef,Node_1_24_2523_3650,2523,2153.97,1163.07,3211.26
20,4,7,2,nef,Node_1_95_1431_3650,1431,1935.15,1093.13,2768.24
20,4,7,2,nef,Node_1_131_601_1825,601,741.475,212.794,1359.23
20,4,7,2,nef,Node_1_229_3005_3650,3005,3449.81,2617.31,3650
20,4,7,2,nef,Node_1_356_1747_1825,1747,1415.62,723.392,1825
20,4,7,2,nef,Node_1_394_3481_3650,3481,2634.3,1526.7,3650
20,4,7,2,nef,Node_1_415_1825_3650,1825,1203.22,565.52,1776.23
20,4,7,2,nef,Node_1_441_2230_3650,2230,2155.36,1555.6,2773.16
20,4,7,2,nef,Node_1_457_666_1825,666,208.638,-45,726.445
20,4,7,2,nef,Node_1_480_3245_3650,3245,3606.05,2758.06,3650
20,4,7,2,nef,Node_1_505_12_3650,12,-45,-45,297.8
20,4,7,2,nef,Node_1_520_3345_3650,3345,3092.93,1873.22,3650
20,4,7,2,nef,Node_1_536_449_1825,449,431.571,-45,887.082
20,4,7,2,nef,Node_1_575_1230_1825,1230,206.16,-45,758.791
20,4,7,2,nef,Node_1_621_3457_3650,3457,3159.62,2840.7,3552.02
20,4,7,2,nef,Node_1_669_3503_3650,3503,3650,2803.93,3650
20,4,7,2,nef,Node_1_680_3544_3650,3544,3650,2568.87,3650
20,4,7,2,nef,Node_1_692_2905_3650,2905,3391.23,2468.38,3650
20,4,7,2,nef,Node_1_703_578_1825,578,859.444,182.23,1507.41
20,4,7,2,nef,Node_1_715_1284_1825,1284,1396.48,1095.03,1460
20,4,7,2,nef,Node_1_725_49_1825,49,-45,-45,340.235
20,4,7,2,nef,Node_1_837_1387_1825,1387,1825,1070.59,1825
20,4,7,2,nef,Node_1_905_896_1825,896,328.708,-45,1066.25
20,4,7,2,nef,Node_1_937_3386_3650,3386,2890.08,1981.9,3650
20,4,7,2,nef,Node_1_1038_1182_3650,1182,673.066,178.855,1287.45
20,4,7,2,nef,Node_1_1081_1430_3650,1430,879.493,74.6161,1625.64
20,4,7,2,nef,Node_1_1163_2119_3650,2119,2032.9,1393.5,2751.87
20,4,7,2,nef,Node_1_1215_1192_3650,1192,1425.61,881.566,1809.61
20,4,7,2,nef,Node_1_1224_2566_3650,2566,2123.17,1695.9,2555
20,4,7,2,nef,Node_1_1282_307_3650,307,449.667,20.0151,984.012
20,4,8,2,nef,Node_1_24_2523_3650,2523,2857.38,1758.34,3650
20,4,8,2,nef,Node_1_95_1431_3650,1431,1504.52,819.872,2244.55
20,4,8,2,nef,Node_1_131_601_1825,601,958.891,356.793,1572.63
20,4,8,2,nef,Node_1_229_3005_3650,3005,3153.86,2409.75,3650
20,4,8,2,nef,Node_1_356_1747_1825,1747,1825,951.599,1825
20,4,8,2,nef,Node_1_394_3481_3650,3481,3650,2568.2,3650
20,4,8,2,nef,Node_1_415_1825_3650,1825,1534.38,700.858,2181.78
20,4,8,2,nef,Node_1_441_2230_3650,2230,1285.37,707.916,1976.92
20,4,8,2,nef,Node_1_457_666_1825,666,674.487,218.779,1419.36
20,4,8,2,nef,Node_1_480_3245_3650,3245,3363.99,2645.4,3650
20,4,8,2,nef,Node_1_505_12_3650,12,-16.961,-45,111.742
20,4,8,2,nef,Node_1_520_3345_3650,3345,2113.22,1275.36,2927.62
20,4,8,2,nef,Node_1_536_449_1825,449,927.493,466.212,1393.74
20,4,8,2,nef,Node_1_575_1230_1825,1230,1689.98,981.422,1825
20,4,8,2,nef,Node_1_621_3457_3650,3457,3590.68,2833.23,3650
20,4,8,2,nef,Node_1_669_3503_3650,3503,3371.27,2783.31,3650
20,4,8,2,nef,Node_1_680_3544_3650,3544,3529.31,2592.1,3650
20,4,8,2,nef,Node_1_692_2905_3650,2905,3194.56,2372.65,3650
20,4,8,2,nef,Node_1_703_578_1825,578,84.9485,-45,696.354
20,4,8,2,nef,Node_1_715_1284_1825,1284,1306.39,730.959,1782.3
20,4,8,2,nef,Node_1_725_49_1825,49,-35.9849,-45,64.6235
20,4,8,2,nef,Node_1_837_1387_1825,1387,1518.16,768.975,1825
20,4,8,2,nef,Node_1_905_896_1825,896,1039.55,364.428,1485.54
20,4,8,2,nef,Node_1_937_3386_3650,3386,1875.78,1130.08,2561.31
20,4,8,2,nef,Node_1_1038_1182_3650,1182,1208.62,518.899,2151.85
20,4,8,2,nef,Node_1_1081_1430_3650,1430,1254.67,580.942,1995.8
20,4,8,2,nef,Node_1_1163_2119_3650,2119,2445.22,1767.68,3183.72
20,4,8,2,nef,Node_1_1215_1192_3650,1192,1349.35,908.63,1813.54
20,4,8,2,nef,Node_1_1224_2566_3650,2566,2194.9,1693.65,2555
20,4,8,2,nef,Node_1_1282_307_3650,307,-45,-45,64.6235
20,4,9,2,nef,Node_1_24_2523_3650,2523,2308.9,1312.53,3363.48
20,4,9,2,nef,Node_1_95_1431_3650,1431,692.562,179.974,1459.5
20,4,9,2,nef,Node_1_131_601_1825,601,233.923,-45,565.867
20,4,9,2,nef,Node_1_229_3005_3650,3005,2132.14,1257.4,3264.87
20,4,9,2,nef,Node_1_356_1747_1825,1747,1105.84,440.703,1772.02
20,4,9,2,nef,Node_1_394_3481_3650,3481,3512.58,2297.61,3650
20,4,9,2,nef,Node_1_415_1825_3650,1825,1461.85,909.239,2177.61
20,4,9,2,nef,Node_1_441_2230_3650,2230,1710.94,1035.76,2271.06
20,4,9,2,nef,Node_1_457_666_1825,666,740.431,252.754,1400.11
20,4,9,2,nef,Node_1_480_3245_3650,3245,3560.56,2695.47,3650
20,4,9,2,nef,Node_1_505_12_3650,12,-45,-45,100.142
20,4,9,2,nef,Node_1_520_3345_3650,3345,3245.33,2116.8,3650
20,4,9,2,nef,Node_1_536_449_1825,449,799.175,133.154,1389.61
20,4,9,2,nef,Node_1_575_1230_1825,1230,1013.11,500.181,1666.97
20,4,9,2,nef,Node_1_621_3457_3650,3457,3005.59,2533.57,3577.98
20,4,9,2,nef,Node_1_669_3503_3650,3503,3650,2921.17,3650
20,4,9,2,nef,Node_1_680_3544_3650,3544,2822.24,1926.45,3650
20,4,9,2,nef,Node_1_692_2905_3650,2905,3628.22,2595.83,3650
20,4,9,2,nef,Node_1_703_578_1825,578,889.663,191.18,1488.56
20,4,9,2,nef,Node_1_715_1284_1825,1284,1431.81,878.09,1825
20,4,9,2,nef,Node_1_725_49_1825,49,17.5694,-45,267.414
20,4,9,2,nef,Node_1_837_1387_1825,1387,1511.54,719.555,1825
20,4,9,2,nef,Node_1_905_896_1825,896,1113.92,468.179,1819.88
20,4,9,2,nef,Node_1_937_3386_3650,3386,3650,2482.92,3650
20,4,9,2,nef,Node_1_1038_1182_3650,1182,850.736,179.542,1478.38
20,4,9,2,nef,Node_1_1081_1430_3650,1430,1766.12,835.339,2562.74
20,4,9,2,nef,Node_1_1163_2119_3650,2119,2569.98,1905.86,3278.98
20,4,9,2,nef,Node_1_1215_1192_3650,1192,1481.92,1041.72,1943.11
20,4,9,2,nef,Node_1_1224_2566_3650,2566,1753.28,1297.35,2272.76
20,4,9,2,nef,Node_1_1282_307_3650,307,769.502,330.876,1334.39
20,4,10,2,nef,Node_1_24_2523_3650,2523,1761.06,818.491,2762.78
20,4,10,2,nef,Node_1_95_1431_3650,1431,1930.31,1160.46,2667.66
20,4,10,2,nef,Node_1_131_601_1825,601,767.159,290.295,1414.21
20,4,10,2,nef,Node_1_229_3005_3650,3005,3623.33,2720.08,3650
20,4,10,2,nef,Node_1_356_1747_1825,1747,1825,1050.23,1825
20,4,10,2,nef,Node_1_394_3481_3650,3481,2587.74,1448.33,3598.84
20,4,10,2,nef,Node_1_415_1825_3650,1825,1988.56,1115.09,2965.67
20,4,10,2,nef,Node_1_441_2230_3650,2230,2603.5,1809.42,3290.38
20,4,10,2,nef,Node_1_457_666_1825,666,977.168,416.367,1631.69
20,4,10,2,nef,Node_1_480_3245_3650,3245,3650,2782.42,3650
20,4,10,2,nef,Node_1_505_12_3650,12,-45,-45,89.6246
20,4,10,2,nef,Node_1_520_3345_3650,3345,2810.34,2017.95,3650
20,4,10,2,nef,Node_1_536_449_1825,449,751.238,202.214,1220.71
20,4,10,2,nef,Node_1_575_1230_1825,1230,1348.16,692.844,1825
20,4,10,2,nef,Node_1_621_3457_3650,3457,3373.77,2849.97,3650
20,4,10,2,nef,Node_1_669_3503_3650,3503,3469.05,2743.83,3650
20,4,10,2,nef,Node_1_680_3544_3650,3544,3650,2550.68,3650
20,4,10,2,nef,Node_1_692_2905_3650,2905,3434.52,2654.64,3650
20,4,10,2,nef,Node_1_703_578_1825,578,214.499,-45,365
20,4,10,2,nef,Node_1_715_1284_1825,1284,1580.97,1250.06,1825
20,4,10,2,nef,Node_1_725_49_1825,49,-45,-45,159.827
20,4,10,2,nef,Node_1_837_1387_1825,1387,1438.05,703.252,1825
20,4,10,2,nef,Node_1_905_896_1825,896,750.165,108.503,1434.13
20,4,10,2,nef,Node_1_937_3386_3650,3386,3301.88,2261.21,3650
20,4,10,2,nef,Node_1_1038_1182_3650,1182,938.411,93.2005,1715.86
20,4,10,2,nef,Node_1_1081_1430_3650,1430,1052.79,582.451,1693.07
20,4,10,2,nef,Node_1_1163_2119_3650,2119,2078.85,1579.84,2624.02
20,4,10,2,nef,Node_1_1215_1192_3650,1192,1332.28,797.773,1876.75
20,4,10,2,nef,Node_1_1224_2566_3650,2566,2631.22,2178.72,2847.13
20,4,10,2,nef,Node_1_1282_307_3650,307,104.645,-45,453.395
20,4,11,2,nef,Node_1_24_2523_3650,2523,2077.05,1304.14,3070.27
20,4,11,2,nef,Node_1_95_1431_3650,1431,1171.27,564.065,1837.15
20,4,11,2,nef,Node_1_131_601_1825,601,792.568,300.508,1426.31
20,4,11,2,nef,Node_1_229_3005_3650,3005,3650,2554.82,3650
20,4,11,2,nef,Node_1_356_1747_1825,1747,1563.28,954.439,1825
20,4,11,2,nef,Node_1_394_3481_3650,3481,2280.85,1293.83,3265.81
20,4,11,2,nef,Node_1_415_1825_3650,1825,1461.21,754.539,2230.07
20,4,11,2,nef,Node_1_441_2230_3650,2230,2400.6,1743.36,3235.04
20,4,11,2,nef,Node_1_457_666_1825,666,787.852,296.568,1564.51
20,4,11,2,nef,Node_1_480_3245_3650,3245,3550.4,2819.72,3650
20,4,11,2,nef,Node_1_505_12_3650,12,217.175,-11.0325,336.971
20,4,11,2,nef,Node_1_520_3345_3650,3345,2908.11,2085.43,3650
20,4,11,2,nef,Node_1_536_449_1825,449,45.6434,-45,267.916
20,4,11,2,nef,Node_1_575_1230_1825,1230,690.674,109.988,1197.01
20,4,11,2,nef,Node_1_621_3457_3650,3457,3559.1,2932.88,3650
20,4,11,2,nef,Node_1_669_3503_3650,3503,3650,2815.66,3650
20,4,11,2,nef,Node_1_680_3544_3650,3544,3650,2665.29,3650
20,4,11,2,nef,Node_1_692_2905_3650,2905,2955.06,2090.93,3650
20,4,11,2,nef,Node_1_703_578_1825,578,1293.2,490.556,1825
20,4,11,2,nef,Node_1_715_1284_1825,1284,1021.72,577.819,1586.96
20,4,11,2,nef,Node_1_725_49_1825,49,-45,-45,82.1198
20,4,11,2,nef,Node_1_837_1387_1825,1387,849.879,295.006,1442.91
20,4,11,2,nef,Node_1_905_896_1825,896,428.447,119.508,962.543
20,4,11,2,nef,Node_1_937_3386_3650,3386,3650,2265.87,3650
20,4,11,2,nef,Node_1_1038_1182_3650,1182,1134.44,621.656,1699.69
20,4,11,2,nef,Node_1_1081_1430_3650,1430,1941.02,1050.33,2667.6
20,4,11,2,nef,Node_1_1163_2119_3650,2119,2255.46,1529.54,2754.36
20,4,11,2,nef,Node_1_1215_1192_3650,1192,1363.22,898.377,1610.94
20,4,11,2,nef,Node_1_1224_2566_3650,2566,2141.58,1637.02,2480.5
20,4,11,2,nef,Node_1_1282_307_3650,307,655.358,287.331,1091.58
20,4,12,2,nef,Node_1_24_2523_3650,2523,2084.48,1243.08,2968.76
20,4,12,2,nef,Node_1_95_1431_3650,1431,1045.84,452.393,1904.85
20,4,12,2,nef,Node_1_131_601_1825,601,839.284,312.45,1456
20,4,12,2,nef,Node_1_229_3005_3650,3005,3334.71,2197.73,3650
20,4,12,2,nef,Node_1_356_1747_1825,1747,1640.64,912.247,1825
20,4,12,2,nef,Node_1_394_3481_3650,3481,2474.55,1497.29,3650
20,4,12,2,nef,Node_1_415_1825_3650,1825,1498.62,638.458,2631.38
20,4,12,2,nef,Node_1_441_2230_3650,2230,2548.4,2064.79,3095.7
20,4,12,2,nef,Node_1_457_666_1825,666,757.341,213.326,1213.91
20,4,12,2,nef,Node_1_480_3245_3650,3245,2652.71,1990.96,3398.74
20,4,12,2,nef,Node_1_505_12_3650,12,-45,-45,137.588
20,4,12,2,nef,Node_1_520_3345_3650,3345,2955.96,1892.43,3650
20,4,12,2,nef,Node_1_536_449_1825,449,52.0585,-45,499.581
20,4,12,2,nef,Node_1_575_1230_1825,1230,389.497,-45,803.904
20,4,12,2,nef,Node_1_621_3457_3650,3457,3565.81,2513.11,3650
20,4,12,2,nef,Node_1_669_3503_3650,3503,3261.96,2505.13,3650
20,4,12,2,nef,Node_1_680_3544_3650,3544,1500.69,765.769,2062.96
20,4,12,2,nef,Node_1_692_2905_3650,2905,3170.7,2463.13,3650
20,4,12,2,nef,Node_1_703_578_1825,578,-45,-45,99.6537
20,4,12,2,nef,Node_1_715_1284_1825,1284,1688.37,1206.23,1825
20,4,12,2,nef,Node_1_725_49_1825,49,40.9655,-45,274.273
