batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,1,2,C1V2,Node_1_58_2367_3650,2367,2579.69,1998.48,3232.78
7,5,1,2,C1V2,Node_1_90_1553_3650,1553,1516.97,1206.53,1815.19
7,5,1,2,C1V2,Node_1_111_1624_3650,1624,1651.94,1237.13,2075.4
7,5,1,2,C1V2,Node_1_140_1061_1825,1061,1116.67,823.165,1394.05
7,5,1,2,C1V2,Node_1_176_829_3650,829,1176.6,783.914,1516.96
7,5,1,2,C1V2,Node_1_217_580_1825,580,863.787,513.002,1141.17
7,5,1,2,C1V2,Node_1_395_206_3650,206,186.403,30.5342,408.892
7,5,1,2,C1V2,Node_1_406_1178_1825,1178,1112.59,833.773,1438.81
7,5,1,2,C1V2,Node_1_523_1491_3650,1491,1594.36,1229.73,2066.73
7,5,1,2,C1V2,Node_1_530_2260_3650,2260,2643.99,2188.57,3121
7,5,1,2,C1V2,Node_1_533_378_3650,378,373.739,159.139,621.628
7,5,1,2,C1V2,Node_1_621_398_3650,398,196.23,21.3478,411.729
7,5,1,2,C1V2,Node_1_626_1191_3650,1191,955.407,644.795,1320.51
7,5,1,2,C1V2,Node_1_640_1616_3650,1616,1502.86,1047.88,1895.15
7,5,1,2,C1V2,Node_1_697_604_1825,604,522.23,263.485,765.762
7,5,1,2,C1V2,Node_1_812_159_1825,159,132.743,-45,345.55
7,5,1,2,C1V2,Node_1_822_451_1825,451,476.8,216.945,737.014
7,5,1,2,C1V2,Node_1_849_1850_3650,1850,2032.62,1477.66,2571.83
7,5,1,2,C1V2,Node_1_888_2575_3650,2575,2687.6,2267.68,3098.6
7,5,1,2,C1V2,Node_1_943_1704_1825,1704,1545.08,1099.74,1825
7,5,1,2,C1V2,Node_1_1015_2627_3650,2627,3518.31,2811.96,3650
7,5,1,2,C1V2,Node_1_1035_2715_3650,2715,2515.56,2099.39,2898.82
7,5,1,2,C1V2,Node_1_1070_1122_1825,1122,1141.69,787.327,1515.67
7,5,1,2,C1V2,Node_1_1076_694_3650,694,721.178,500.764,1060.88
7,5,1,2,C1V2,Node_1_1086_743_1825,743,684.416,427.274,975.786
7,5,1,2,C1V2,Node_1_1091_2010_3650,2010,1575.46,1163.9,2200.19
7,5,1,2,C1V2,Node_1_1098_1011_1825,1011,1113.14,759.828,1615.73
7,5,1,2,C1V2,Node_1_1103_798_3650,798,894.793,479.901,1303.3
7,5,1,2,C1V2,Node_1_1211_2769_3650,2769,2819.51,2437.44,3176.5
7,5,1,2,C1V2,Node_1_1230_256_3650,256,240.823,26.6932,466.18
7,5,2,2,C1V2,Node_1_58_2367_3650,2367,2540.3,1898.96,2987.08
7,5,2,2,C1V2,Node_1_90_1553_3650,1553,1430.12,1024.55,1760.58
7,5,2,2,C1V2,Node_1_111_1624_3650,1624,1302.59,943.075,1626.25
7,5,2,2,C1V2,Node_1_140_1061_1825,1061,1208.74,965.29,1438.02
7,5,2,2,C1V2,Node_1_176_829_3650,829,760.039,474.148,951.576
7,5,2,2,C1V2,Node_1_217_580_1825,580,783.945,489.183,1104.24
7,5,2,2,C1V2,Node_1_395_206_3650,206,251.452,90.7446,443.606
7,5,2,2,C1V2,Node_1_406_1178_1825,1178,1314.14,1024.07,1681.09
7,5,2,2,C1V2,Node_1_523_1491_3650,1491,1484.1,1055.17,1771.15
7,5,2,2,C1V2,Node_1_530_2260_3650,2260,1742.66,1248.23,2233.94
7,5,2,2,C1V2,Node_1_533_378_3650,378,647.18,325.074,1071.31
7,5,2,2,C1V2,Node_1_621_398_3650,398,449.913,174.256,711.634
7,5,2,2,C1V2,Node_1_626_1191_3650,1191,1291.71,936.266,1681.6
7,5,2,2,C1V2,Node_1_640_1616_3650,1616,1528.81,1193.09,1873.73
7,5,2,2,C1V2,Node_1_697_604_1825,604,786.858,458.275,1036.86
7,5,2,2,C1V2,Node_1_812_159_1825,159,438.397,238.025,654.394
7,5,2,2,C1V2,Node_1_822_451_1825,451,190.755,1.83219,326.739
7,5,2,2,C1V2,Node_1_849_1850_3650,1850,1755.84,1276.83,2144.88
7,5,2,2,C1V2,Node_1_888_2575_3650,2575,2989.62,2506.95,3454.51
7,5,2,2,C1V2,Node_1_943_1704_1825,1704,1687,1371.65,1825
7,5,2,2,C1V2,Node_1_1015_2627_3650,2627,2192.16,1694.27,2722.04
7,5,2,2,C1V2,Node_1_1035_2715_3650,2715,3029.58,2555.42,3562.42
7,5,2,2,C1V2,Node_1_1070_1122_1825,1122,986.093,663.427,1256.16
7,5,2,2,C1V2,Node_1_1076_694_3650,694,714.915,398.549,1044.64
7,5,2,2,C1V2,Node_1_1086_743_1825,743,767.532,442.056,1069.16
7,5,2,2,C1V2,Node_1_1091_2010_3650,2010,1723.74,1299.32,2228.91
7,5,2,2,C1V2,Node_1_1098_1011_1825,1011,1312.21,975.874,1625.8
7,5,2,2,C1V2,Node_1_1103_798_3650,798,734.007,466.512,1045.54
7,5,2,2,C1V2,Node_1_1211_2769_3650,2769,2521.45,2217,2772.15
7,5,2,2,C1V2,Node_1_1230_256_3650,256,422.309,204.06,695.71
7,5,3,2,C1V2,Node_1_58_2367_3650,2367,1921.22,1445.72,2360.6
7,5,3,2,C1V2,Node_1_90_1553_3650,1553,1443.01,1114.51,1842.54
7,5,3,2,C1V2,Node_1_111_1624_3650,1624,1282.41,1022.65,1605.25
7,5,3,2,C1V2,Node_1_140_1061_1825,1061,977.971,706.545,1188.79
7,5,3,2,C1V2,Node_1_176_829_3650,829,583.816,293.878,836.062
7,5,3,2,C1V2,Node_1_217_580_1825,580,581.715,331.657,832.479
7,5,3,2,C1V2,Node_1_395_206_3650,206,-45,-45,45.9364
7,5,3,2,C1V2,Node_1_406_1178_1825,1178,1395.93,1106.29,1704.17
7,5,3,2,C1V2,Node_1_523_1491_3650,1491,1836.48,1498.53,2243.46
7,5,3,2,C1V2,Node_1_530_2260_3650,2260,2918.17,2473.61,3473.63
7,5,3,2,C1V2,Node_1_533_378_3650,378,344.109,138.647,514.124
7,5,3,2,C1V2,Node_1_621_398_3650,398,311.644,10.9407,536.949
7,5,3,2,C1V2,Node_1_626_1191_3650,1191,871.296,565.293,1220.76
7,5,3,2,C1V2,Node_1_640_1616_3650,1616,2013.31,1581.67,2445.37
7,5,3,2,C1V2,Node_1_697_604_1825,604,1825,1479.73,1825
7,5,3,2,C1V2,Node_1_812_159_1825,159,489.262,354.245,614.734
7,5,3,2,C1V2,Node_1_822_451_1825,451,626.523,363.054,979.662
7,5,3,2,C1V2,Node_1_849_1850_3650,1850,1477.32,1017.62,1925.06
7,5,3,2,C1V2,Node_1_888_2575_3650,2575,2392.68,1999.52,2774.58
7,5,3,2,C1V2,Node_1_943_1704_1825,1704,1692.4,1220.93,1825
7,5,3,2,C1V2,Node_1_1015_2627_3650,2627,2270.68,1815.25,2706.42
7,5,3,2,C1V2,Node_1_1035_2715_3650,2715,3131.09,2712.61,3555.37
7,5,3,2,C1V2,Node_1_1070_1122_1825,1122,1027.25,780.435,1324.13
7,5,3,2,C1V2,Node_1_1076_694_3650,694,838.112,612.582,1193.26
7,5,3,2,C1V2,Node_1_1086_743_1825,743,729.42,462.093,963.189
7,5,3,2,C1V2,Node_1_1091_2010_3650,2010,1648.8,1224.08,2125.83
7,5,3,2,C1V2,Node_1_1098_1011_1825,1011,868.574,597.441,1122.56
7,5,3,2,C1V2,Node_1_1103_798_3650,798,969.149,654.52,1303.04
7,5,3,2,C1V2,Node_1_1211_2769_3650,2769,3064.04,2746.59,3367.66
7,5,3,2,C1V2,Node_1_1230_256_3650,256,-45,-45,249.446
7,5,4,2,C1V2,Node_1_58_2367_3650,2367,2943.86,2480.03,3430.8
7,5,4,2,C1V2,Node_1_90_1553_3650,1553,1983.91,1596.18,2445.63
7,5,4,2,C1V2,Node_1_111_1624_3650,1624,1706.07,1380.44,2080.15
7,5,4,2,C1V2,Node_1_140_1061_1825,1061,1202.62,952.267,1469.81
7,5,4,2,C1V2,Node_1_176_829_3650,829,780.449,535.225,1041.28
7,5,4,2,C1V2,Node_1_217_580_1825,580,326.628,104.079,599.121
7,5,4,2,C1V2,Node_1_395_206_3650,206,-10.7953,-45,404.164
7,5,4,2,C1V2,Node_1_406_1178_1825,1178,1291.78,976.642,1678.11
7,5,4,2,C1V2,Node_1_523_1491_3650,1491,1759.21,1285.26,2138.34
7,5,4,2,C1V2,Node_1_530_2260_3650,2260,2845.71,2307.47,3435.39
7,5,4,2,C1V2,Node_1_533_378_3650,378,260.798,84.8653,501.892
7,5,4,2,C1V2,Node_1_621_398_3650,398,192.612,-15.0003,383.606
7,5,4,2,C1V2,Node_1_626_1191_3650,1191,1374.57,1000.7,1766.71
7,5,4,2,C1V2,Node_1_640_1616_3650,1616,1548.59,1111.08,1908.6
7,5,4,2,C1V2,Node_1_697_604_1825,604,694.188,390.145,1042.87
7,5,4,2,C1V2,Node_1_812_159_1825,159,-45,-45,168.229
7,5,4,2,C1V2,Node_1_822_451_1825,451,266.17,99.83,444.844
7,5,4,2,C1V2,Node_1_849_1850_3650,1850,1636.74,1274.22,2073.08
7,5,4,2,C1V2,Node_1_888_2575_3650,2575,1950.96,1698.25,2356.06
7,5,4,2,C1V2,Node_1_943_1704_1825,1704,1458.29,958.668,1825
7,5,4,2,C1V2,Node_1_1015_2627_3650,2627,2353.01,1979.35,2789.1
7,5,4,2,C1V2,Node_1_1035_2715_3650,2715,2068.65,1720.26,2453.41
7,5,4,2,C1V2,Node_1_1070_1122_1825,1122,1234.06,920.943,1536.08
7,5,4,2,C1V2,Node_1_1076_694_3650,694,603.085,332.076,936.142
7,5,4,2,C1V2,Node_1_1086_743_1825,743,908.672,681.845,1250.12
