batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,4,3,C1V2,Node_1_1233_1533_1825,1533,1365.17,1125.07,1575.49
11,5,4,3,C1V2,Node_1_1240_665_1825,665,504.173,252.534,912.737
11,5,5,3,C1V2,Node_1_143_1595_1825,1595,1405.44,1144.84,1665.92
11,5,5,3,C1V2,Node_1_167_736_1825,736,729.729,434.12,995.381
11,5,5,3,C1V2,Node_1_191_3323_3650,3323,3386.11,2812.57,3650
11,5,5,3,C1V2,Node_1_217_140_3650,140,45.3721,-45,176.38
11,5,5,3,C1V2,Node_1_233_975_1825,975,1273.82,962.214,1643.34
11,5,5,3,C1V2,Node_1_319_1028_1825,1028,1142.12,714.5,1614.49
11,5,5,3,C1V2,Node_1_407_1462_3650,1462,1369.74,999.472,1780.44
11,5,5,3,C1V2,Node_1_447_2456_3650,2456,2051.02,1634.32,2458.38
11,5,5,3,C1V2,Node_1_501_2745_3650,2745,2501.2,2163.29,2976.15
11,5,5,3,C1V2,Node_1_530_2574_3650,2574,2979.3,2384.28,3639.96
11,5,5,3,C1V2,Node_1_540_1954_3650,1954,1599.4,1297.07,1940.15
11,5,5,3,C1V2,Node_1_551_3027_3650,3027,2843.16,2546.87,3254.57
11,5,5,3,C1V2,Node_1_570_3304_3650,3304,3207.58,2842.79,3584.37
11,5,5,3,C1V2,Node_1_630_800_3650,800,520.423,216.642,896.382
11,5,5,3,C1V2,Node_1_632_1043_3650,1043,1091.6,721.963,1507.03
11,5,5,3,C1V2,Node_1_644_250_3650,250,342.007,132.075,531.577
11,5,5,3,C1V2,Node_1_676_1568_1825,1568,1668.31,1210.01,1825
11,5,5,3,C1V2,Node_1_784_2103_3650,2103,2265.99,2011.47,2538.23
11,5,5,3,C1V2,Node_1_828_1391_1825,1391,1801.82,1426.04,1825
11,5,5,3,C1V2,Node_1_859_2367_3650,2367,2661.08,2148.68,3477.84
11,5,5,3,C1V2,Node_1_875_1145_1825,1145,1339.43,975.009,1785.49
11,5,5,3,C1V2,Node_1_923_1339_3650,1339,1334.08,963.928,1753.14
11,5,5,3,C1V2,Node_1_951_13_1825,13,-9.08933,-45,65.7934
11,5,5,3,C1V2,Node_1_959_64_3650,64,-9.08933,-45,65.7934
11,5,5,3,C1V2,Node_1_1052_652_3650,652,341.641,111.637,578.616
11,5,5,3,C1V2,Node_1_1069_1721_3650,1721,1803.18,1388.6,2179.7
11,5,5,3,C1V2,Node_1_1149_2248_3650,2248,2111.15,1644.58,2547.25
11,5,5,3,C1V2,Node_1_1164_2724_3650,2724,2505.88,2133.72,2741.28
11,5,5,3,C1V2,Node_1_1233_1533_1825,1533,1552.17,1311.27,1744.11
11,5,5,3,C1V2,Node_1_1240_665_1825,665,1030.06,620.157,1473.99
11,5,6,3,C1V2,Node_1_143_1595_1825,1595,1504.32,1277.44,1718.18
11,5,6,3,C1V2,Node_1_167_736_1825,736,615.076,443.374,857.639
11,5,6,3,C1V2,Node_1_191_3323_3650,3323,3370.99,2910.79,3650
11,5,6,3,C1V2,Node_1_217_140_3650,140,25.0887,-45,185.74
11,5,6,3,C1V2,Node_1_233_975_1825,975,1498.99,1159.6,1825
11,5,6,3,C1V2,Node_1_319_1028_1825,1028,876.903,547.777,1278.36
11,5,6,3,C1V2,Node_1_407_1462_3650,1462,733.963,458.421,1032.89
11,5,6,3,C1V2,Node_1_447_2456_3650,2456,2784.08,2357.91,3311.92
11,5,6,3,C1V2,Node_1_501_2745_3650,2745,3033.12,2703.7,3404.04
11,5,6,3,C1V2,Node_1_530_2574_3650,2574,2212.41,1774.12,2819.24
11,5,6,3,C1V2,Node_1_540_1954_3650,1954,1916.36,1646.41,2318.38
11,5,6,3,C1V2,Node_1_551_3027_3650,3027,3028.54,2652.8,3403.75
11,5,6,3,C1V2,Node_1_570_3304_3650,3304,3340.68,2989.18,3650
11,5,6,3,C1V2,Node_1_630_800_3650,800,512.727,292.042,841.524
11,5,6,3,C1V2,Node_1_632_1043_3650,1043,1097.99,730.71,1557.6
11,5,6,3,C1V2,Node_1_644_250_3650,250,261.954,84.6004,447.108
11,5,6,3,C1V2,Node_1_676_1568_1825,1568,1825,1366.92,1825
11,5,6,3,C1V2,Node_1_784_2103_3650,2103,2186.37,1823.42,2530.35
11,5,6,3,C1V2,Node_1_828_1391_1825,1391,1263.94,891.41,1656.88
11,5,6,3,C1V2,Node_1_859_2367_3650,2367,2024.15,1614.88,2528.67
11,5,6,3,C1V2,Node_1_875_1145_1825,1145,1047.84,710.037,1348.5
11,5,6,3,C1V2,Node_1_923_1339_3650,1339,1243.74,796.359,1621.22
11,5,6,3,C1V2,Node_1_951_13_1825,13,-45,-45,17.019
11,5,6,3,C1V2,Node_1_959_64_3650,64,-45,-45,31.2679
11,5,6,3,C1V2,Node_1_1052_652_3650,652,605.057,398.077,971.548
11,5,6,3,C1V2,Node_1_1069_1721_3650,1721,2507.98,2041.93,3119.44
11,5,6,3,C1V2,Node_1_1149_2248_3650,2248,2540.71,2016.15,3158.66
11,5,6,3,C1V2,Node_1_1164_2724_3650,2724,3166.48,2799.61,3516.93
11,5,6,3,C1V2,Node_1_1233_1533_1825,1533,1612.11,1346.54,1825
11,5,6,3,C1V2,Node_1_1240_665_1825,665,883.743,592.571,1195.92
11,5,7,3,C1V2,Node_1_143_1595_1825,1595,1588.66,1297.66,1825
11,5,7,3,C1V2,Node_1_167_736_1825,736,1058.87,679.024,1344.5
11,5,7,3,C1V2,Node_1_191_3323_3650,3323,3650,3261.76,3650
11,5,7,3,C1V2,Node_1_217_140_3650,140,197.633,32.2748,349.508
11,5,7,3,C1V2,Node_1_233_975_1825,975,876.457,591.55,1340.54
11,5,7,3,C1V2,Node_1_319_1028_1825,1028,1349.82,1037.11,1709.31
11,5,7,3,C1V2,Node_1_407_1462_3650,1462,1444.47,1053.95,1730.2
11,5,7,3,C1V2,Node_1_447_2456_3650,2456,2535.36,2044.12,3107.85
11,5,7,3,C1V2,Node_1_501_2745_3650,2745,2982.61,2612.65,3318.27
11,5,7,3,C1V2,Node_1_530_2574_3650,2574,2499.26,1981.38,2903.35
11,5,7,3,C1V2,Node_1_540_1954_3650,1954,1491.47,1241.54,1808.29
11,5,7,3,C1V2,Node_1_551_3027_3650,3027,2923.12,2699.02,3279.43
11,5,7,3,C1V2,Node_1_570_3304_3650,3304,3228.03,2963.52,3587.58
11,5,7,3,C1V2,Node_1_630_800_3650,800,1375.11,941.952,1792.77
11,5,7,3,C1V2,Node_1_632_1043_3650,1043,1664,1123.16,2137.53
11,5,7,3,C1V2,Node_1_644_250_3650,250,337.16,47.8228,516.569
11,5,7,3,C1V2,Node_1_676_1568_1825,1568,1825,1441.03,1825
11,5,7,3,C1V2,Node_1_784_2103_3650,2103,1848.7,1587.45,2118.79
11,5,7,3,C1V2,Node_1_828_1391_1825,1391,1342.19,944.114,1790.6
11,5,7,3,C1V2,Node_1_859_2367_3650,2367,2573.18,2139.7,3170.26
11,5,7,3,C1V2,Node_1_875_1145_1825,1145,1102.93,666.542,1466.72
11,5,7,3,C1V2,Node_1_923_1339_3650,1339,1871.44,1517.78,2258.43
11,5,7,3,C1V2,Node_1_951_13_1825,13,-41.1566,-45,64.2396
11,5,7,3,C1V2,Node_1_959_64_3650,64,-45,-45,23.208
11,5,7,3,C1V2,Node_1_1052_652_3650,652,929.118,619.309,1434.8
11,5,7,3,C1V2,Node_1_1069_1721_3650,1721,1972.94,1551.88,2439.62
11,5,7,3,C1V2,Node_1_1149_2248_3650,2248,2022.07,1501.74,2417.47
11,5,7,3,C1V2,Node_1_1164_2724_3650,2724,2903.97,2588.44,3223.56
11,5,7,3,C1V2,Node_1_1233_1533_1825,1533,1709.58,1482.65,1825
11,5,7,3,C1V2,Node_1_1240_665_1825,665,405.871,186.525,658.925
11,5,8,3,C1V2,Node_1_143_1595_1825,1595,1513.49,1252.4,1689.55
11,5,8,3,C1V2,Node_1_167_736_1825,736,723.874,482.065,993.256
11,5,8,3,C1V2,Node_1_191_3323_3650,3323,3533.19,3070.58,3650
11,5,8,3,C1V2,Node_1_217_140_3650,140,230.475,23.0993,432.163
11,5,8,3,C1V2,Node_1_233_975_1825,975,875.864,554.803,1133.52
11,5,8,3,C1V2,Node_1_319_1028_1825,1028,1145.16,814.35,1521.4
11,5,8,3,C1V2,Node_1_407_1462_3650,1462,1082.15,798.489,1460.97
11,5,8,3,C1V2,Node_1_447_2456_3650,2456,2856.04,2459.76,3441.61
11,5,8,3,C1V2,Node_1_501_2745_3650,2745,2914.12,2415.3,3263.37
11,5,8,3,C1V2,Node_1_530_2574_3650,2574,2659.58,2136.68,3513.94
11,5,8,3,C1V2,Node_1_540_1954_3650,1954,1847.89,1497.23,2216.03
11,5,8,3,C1V2,Node_1_551_3027_3650,3027,2763.93,2470.7,3041.79
11,5,8,3,C1V2,Node_1_570_3304_3650,3304,3351.28,3063.59,3650
11,5,8,3,C1V2,Node_1_630_800_3650,800,806.43,537.259,1132.16
11,5,8,3,C1V2,Node_1_632_1043_3650,1043,1246.68,909.378,1565.29
11,5,8,3,C1V2,Node_1_644_250_3650,250,145.811,16.3602,303.569
11,5,8,3,C1V2,Node_1_676_1568_1825,1568,1825,1492.51,1825
11,5,8,3,C1V2,Node_1_784_2103_3650,2103,2152.24,1919.05,2397.69
11,5,8,3,C1V2,Node_1_828_1391_1825,1391,1515.78,1055.17,1825
11,5,8,3,C1V2,Node_1_859_2367_3650,2367,1978.45,1537.64,2463.96
11,5,8,3,C1V2,Node_1_875_1145_1825,1145,945.592,711.994,1359.39
11,5,8,3,C1V2,Node_1_923_1339_3650,1339,1213.61,879.754,1636.51
11,5,8,3,C1V2,Node_1_951_13_1825,13,-11.4969,-45,47.5417
11,5,8,3,C1V2,Node_1_959_64_3650,64,286.127,28.5412,555.629
11,5,8,3,C1V2,Node_1_1052_652_3650,652,525.61,216.38,749.173
11,5,8,3,C1V2,Node_1_1069_1721_3650,1721,2244.52,1780.69,2617.23
11,5,8,3,C1V2,Node_1_1149_2248_3650,2248,2203.44,1733.86,2730.55
11,5,8,3,C1V2,Node_1_1164_2724_3650,2724,2367.35,2057.96,2631.63
11,5,8,3,C1V2,Node_1_1233_1533_1825,1533,1773.36,1576.34,1825
11,5,8,3,C1V2,Node_1_1240_665_1825,665,396.934,195.914,607.598
11,5,9,3,C1V2,Node_1_143_1595_1825,1595,1814.62,1536.56,1825
11,5,9,3,C1V2,Node_1_167_736_1825,736,488.678,294.044,772.806
11,5,9,3,C1V2,Node_1_191_3323_3650,3323,3411.1,2730.96,3650
11,5,9,3,C1V2,Node_1_217_140_3650,140,150.302,-14.9047,282.477
11,5,9,3,C1V2,Node_1_233_975_1825,975,865.444,550.64,1266.19
11,5,9,3,C1V2,Node_1_319_1028_1825,1028,1272.34,886.646,1653.04
11,5,9,3,C1V2,Node_1_407_1462_3650,1462,1238.14,837.643,1692.02
11,5,9,3,C1V2,Node_1_447_2456_3650,2456,2537.18,1969.08,2957.33
11,5,9,3,C1V2,Node_1_501_2745_3650,2745,2843.72,2424.04,3259.23
11,5,9,3,C1V2,Node_1_530_2574_3650,2574,2176.66,1684.92,2632.79
11,5,9,3,C1V2,Node_1_540_1954_3650,1954,1997.69,1544.18,2511.94
11,5,9,3,C1V2,Node_1_551_3027_3650,3027,3119.09,2675.76,3558.25
11,5,9,3,C1V2,Node_1_570_3304_3650,3304,3061.29,2619.16,3390.35
11,5,9,3,C1V2,Node_1_630_800_3650,800,758.671,429.16,1079.55
11,5,9,3,C1V2,Node_1_632_1043_3650,1043,790.844,461.698,1074.92
11,5,9,3,C1V2,Node_1_644_250_3650,250,-45,-45,20.29
11,5,9,3,C1V2,Node_1_676_1568_1825,1568,1825,1359.37,1825
11,5,9,3,C1V2,Node_1_784_2103_3650,2103,1901.75,1572.11,2200.68
11,5,9,3,C1V2,Node_1_828_1391_1825,1391,1538.24,1065.68,1825
11,5,9,3,C1V2,Node_1_859_2367_3650,2367,2522.65,2120.91,3120.39
11,5,9,3,C1V2,Node_1_875_1145_1825,1145,864.632,531.913,1145.44
11,5,9,3,C1V2,Node_1_923_1339_3650,1339,1214.22,879.559,1587.16
11,5,9,3,C1V2,Node_1_951_13_1825,13,66.0476,-45,201.851
11,5,9,3,C1V2,Node_1_959_64_3650,64,148.138,-11.31,363.549
11,5,9,3,C1V2,Node_1_1052_652_3650,652,872.148,542.066,1186.22
11,5,9,3,C1V2,Node_1_1069_1721_3650,1721,2079.69,1553.29,2774.16
11,5,9,3,C1V2,Node_1_1149_2248_3650,2248,2541.93,1929.36,3164.7
11,5,9,3,C1V2,Node_1_1164_2724_3650,2724,2789.61,2511.41,3079.23
11,5,9,3,C1V2,Node_1_1233_1533_1825,1533,1738.19,1498.93,1825
11,5,9,3,C1V2,Node_1_1240_665_1825,665,871.304,512.404,1157.79
11,5,10,3,C1V2,Node_1_143_1595_1825,1595,1824.27,1562.43,1825
11,5,10,3,C1V2,Node_1_167_736_1825,736,605.376,360.059,894.561
11,5,10,3,C1V2,Node_1_191_3323_3650,3323,3358.33,2803.95,3650
11,5,10,3,C1V2,Node_1_217_140_3650,140,55.8186,-44.2685,118.352
11,5,10,3,C1V2,Node_1_233_975_1825,975,681.054,401.885,964.677
11,5,10,3,C1V2,Node_1_319_1028_1825,1028,662.693,375.404,961.58
11,5,10,3,C1V2,Node_1_407_1462_3650,1462,1694.11,1247.62,2122.8
11,5,10,3,C1V2,Node_1_447_2456_3650,2456,2606.05,2276.33,2991.82
11,5,10,3,C1V2,Node_1_501_2745_3650,2745,2791.34,2512.14,3274.11
11,5,10,3,C1V2,Node_1_530_2574_3650,2574,2322.45,1852.79,2763.2
11,5,10,3,C1V2,Node_1_540_1954_3650,1954,1760.15,1428.39,2065.58
11,5,10,3,C1V2,Node_1_551_3027_3650,3027,3270.15,2920.55,3581.1
11,5,10,3,C1V2,Node_1_570_3304_3650,3304,3384.92,3010.23,3650
11,5,10,3,C1V2,Node_1_630_800_3650,800,650.282,393.555,1006.34
11,5,10,3,C1V2,Node_1_632_1043_3650,1043,1210.36,879.292,1609.05
11,5,10,3,C1V2,Node_1_644_250_3650,250,118.625,4.87284,241.464
11,5,10,3,C1V2,Node_1_676_1568_1825,1568,1671.94,1292.43,1825
11,5,10,3,C1V2,Node_1_784_2103_3650,2103,2330.97,2075.08,2610.73
11,5,10,3,C1V2,Node_1_828_1391_1825,1391,1421.25,1099,1768.31
11,5,10,3,C1V2,Node_1_859_2367_3650,2367,2176.53,1652.66,2544.15
11,5,10,3,C1V2,Node_1_875_1145_1825,1145,927.813,638.429,1330.33
11,5,10,3,C1V2,Node_1_923_1339_3650,1339,990.856,627.14,1244.4
11,5,10,3,C1V2,Node_1_951_13_1825,13,-8.73967,-45,50.1755
11,5,10,3,C1V2,Node_1_959_64_3650,64,-8.73967,-45,50.1755
11,5,10,3,C1V2,Node_1_1052_652_3650,652,806.981,497.387,1039.99
11,5,10,3,C1V2,Node_1_1069_1721_3650,1721,2326.33,1912.7,2843.64
11,5,10,3,C1V2,Node_1_1149_2248_3650,2248,2592.43,2120.71,3257.6
11,5,10,3,C1V2,Node_1_1164_2724_3650,2724,2431.77,2169.52,2727.25
11,5,10,3,C1V2,Node_1_1233_1533_1825,1533,1797.15,1565.99,1825
11,5,10,3,C1V2,Node_1_1240_665_1825,665,684.495,419.732,989.415
11,5,11,3,C1V2,Node_1_143_1595_1825,1595,1246.01,997.355,1473.04
11,5,11,3,C1V2,Node_1_167_736_1825,736,887.326,543.088,1255.34
11,5,11,3,C1V2,Node_1_191_3323_3650,3323,3549.3,3007.77,3650
11,5,11,3,C1V2,Node_1_217_140_3650,140,197.007,11.0453,377.851
11,5,11,3,C1V2,Node_1_233_975_1825,975,909.535,525.51,1286.93
11,5,11,3,C1V2,Node_1_319_1028_1825,1028,1345.77,960.365,1707.97
11,5,11,3,C1V2,Node_1_407_1462_3650,1462,1069.72,799.233,1431.5
11,5,11,3,C1V2,Node_1_447_2456_3650,2456,2609.8,1975.77,3115.46
11,5,11,3,C1V2,Node_1_501_2745_3650,2745,3015.94,2621.11,3503.61
11,5,11,3,C1V2,Node_1_530_2574_3650,2574,2468.62,1954.73,2961.51
11,5,11,3,C1V2,Node_1_540_1954_3650,1954,1842.31,1399.51,2332.04
11,5,11,3,C1V2,Node_1_551_3027_3650,3027,3116.09,2765.87,3514.46
11,5,11,3,C1V2,Node_1_570_3304_3650,3304,3421.2,3096.28,3650
11,5,11,3,C1V2,Node_1_630_800_3650,800,520.833,278.814,727.606
11,5,11,3,C1V2,Node_1_632_1043_3650,1043,1139.54,784.288,1492.81
11,5,11,3,C1V2,Node_1_644_250_3650,250,252.86,49.7739,526.439
11,5,11,3,C1V2,Node_1_676_1568_1825,1568,1266.52,968.398,1589.04
11,5,11,3,C1V2,Node_1_784_2103_3650,2103,2076.43,1809.26,2308.98
11,5,11,3,C1V2,Node_1_828_1391_1825,1391,1722.09,1248.31,1825
11,5,11,3,C1V2,Node_1_859_2367_3650,2367,2672.61,2096.77,3204.18
11,5,11,3,C1V2,Node_1_875_1145_1825,1145,892.746,489.963,1218.17
11,5,11,3,C1V2,Node_1_923_1339_3650,1339,1380.88,1030.13,1735.62
11,5,11,3,C1V2,Node_1_951_13_1825,13,-45,-45,61.0801
11,5,11,3,C1V2,Node_1_959_64_3650,64,2.28084,-45,105.91
11,5,11,3,C1V2,Node_1_1052_652_3650,652,463.682,283.515,703.31
11,5,11,3,C1V2,Node_1_1069_1721_3650,1721,1539.63,1195.03,2011.46
11,5,11,3,C1V2,Node_1_1149_2248_3650,2248,2519.72,2075.7,3012
11,5,11,3,C1V2,Node_1_1164_2724_3650,2724,2565.91,2249.18,2901.29
