batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,1,3,p17,Node_1_1013_233_1825,233,200.17,-45,716.53
11,2,1,3,p17,Node_1_1247_3288_3650,3288,2769.73,1337.09,3650
11,2,1,3,p17,Node_1_1251_1751_3650,1751,2681.12,1256.78,3650
11,2,1,3,p17,Node_1_1268_2035_3650,2035,1756.32,770.815,2646.21
11,2,1,3,p17,Node_1_1269_2784_3650,2784,2110.25,552.073,3650
11,2,2,3,p17,Node_1_21_840_3650,840,1298,238.671,2317.31
11,2,2,3,p17,Node_1_70_1005_3650,1005,441.483,-45,1535.72
11,2,2,3,p17,Node_1_188_90_3650,90,310.261,-45,365
11,2,2,3,p17,Node_1_214_332_1825,332,255.258,-45,365
11,2,2,3,p17,Node_1_345_1361_3650,1361,1554.02,415.212,3418.34
11,2,2,3,p17,Node_1_377_969_3650,969,2394.29,1042.41,3650
11,2,2,3,p17,Node_1_388_1696_1825,1696,1825,532.195,1825
11,2,2,3,p17,Node_1_396_3639_3650,3639,3650,2097.67,3650
11,2,2,3,p17,Node_1_429_2581_3650,2581,3650,1556.61,3650
11,2,2,3,p17,Node_1_432_1143_3650,1143,1161.12,280.138,2217.57
11,2,2,3,p17,Node_1_442_1804_3650,1804,1172.89,195.676,2010.58
11,2,2,3,p17,Node_1_445_2143_3650,2143,850.915,225.234,1805.06
11,2,2,3,p17,Node_1_462_103_3650,103,310.261,-45,365
11,2,2,3,p17,Node_1_480_858_3650,858,1295.91,103.303,2730.14
11,2,2,3,p17,Node_1_501_1680_1825,1680,745.902,8.81593,1473.18
11,2,2,3,p17,Node_1_605_1199_1825,1199,497.544,56.2202,986.87
11,2,2,3,p17,Node_1_647_1417_1825,1417,544.639,-45,1722.44
11,2,2,3,p17,Node_1_658_1697_1825,1697,1032.79,2.42186,1825
11,2,2,3,p17,Node_1_667_2854_3650,2854,2057.45,540.714,3650
11,2,2,3,p17,Node_1_734_1388_1825,1388,1814.07,731.633,1825
11,2,2,3,p17,Node_1_791_864_3650,864,609.636,4.90626,1286.92
11,2,2,3,p17,Node_1_890_2257_3650,2257,1433.57,658.71,1861.48
11,2,2,3,p17,Node_1_974_3240_3650,3240,3650,2801.19,3650
11,2,2,3,p17,Node_1_987_1370_1825,1370,1825,690.254,1825
11,2,2,3,p17,Node_1_989_11_1825,11,-45,-45,134.654
11,2,2,3,p17,Node_1_1013_233_1825,233,444.255,-45,1631.98
11,2,2,3,p17,Node_1_1247_3288_3650,3288,3650,2205.92,3650
11,2,2,3,p17,Node_1_1251_1751_3650,1751,133.477,-45,683.949
11,2,2,3,p17,Node_1_1268_2035_3650,2035,3650,2164.99,3650
11,2,2,3,p17,Node_1_1269_2784_3650,2784,2328.3,1329.51,3134.48
11,2,3,3,p17,Node_1_21_840_3650,840,341.085,-45,1098.13
11,2,3,3,p17,Node_1_70_1005_3650,1005,1119.11,56.8824,2337.82
11,2,3,3,p17,Node_1_188_90_3650,90,-45,-45,412.075
11,2,3,3,p17,Node_1_214_332_1825,332,577.167,-45,1322.98
11,2,3,3,p17,Node_1_345_1361_3650,1361,199.861,-45,1144.2
11,2,3,3,p17,Node_1_377_969_3650,969,1387.49,336.688,2490.66
11,2,3,3,p17,Node_1_388_1696_1825,1696,1042.01,115.355,1825
11,2,3,3,p17,Node_1_396_3639_3650,3639,2175.18,320.952,3650
11,2,3,3,p17,Node_1_429_2581_3650,2581,2631.54,810.283,3650
11,2,3,3,p17,Node_1_432_1143_3650,1143,60.797,-45,721.265
11,2,3,3,p17,Node_1_442_1804_3650,1804,1761.27,278.983,3394.11
11,2,3,3,p17,Node_1_445_2143_3650,2143,2744.05,722.46,3650
11,2,3,3,p17,Node_1_462_103_3650,103,-45,-45,478.129
11,2,3,3,p17,Node_1_480_858_3650,858,369.903,-45,1079.84
11,2,3,3,p17,Node_1_501_1680_1825,1680,1825,580.779,1825
11,2,3,3,p17,Node_1_605_1199_1825,1199,1312.23,346.229,1825
11,2,3,3,p17,Node_1_647_1417_1825,1417,1825,207.792,1825
11,2,3,3,p17,Node_1_658_1697_1825,1697,1825,434.774,1825
11,2,3,3,p17,Node_1_667_2854_3650,2854,2304.13,1021.26,3650
11,2,3,3,p17,Node_1_734_1388_1825,1388,674.144,-45,1825
11,2,3,3,p17,Node_1_791_864_3650,864,236.751,-45,905.011
11,2,3,3,p17,Node_1_890_2257_3650,2257,1983.81,1306.42,2536.51
11,2,3,3,p17,Node_1_974_3240_3650,3240,3123.68,2635.49,3285
11,2,3,3,p17,Node_1_987_1370_1825,1370,1612.6,563.15,1825
11,2,3,3,p17,Node_1_989_11_1825,11,-45,-45,398.628
11,2,3,3,p17,Node_1_1013_233_1825,233,139.944,-45,365
11,2,3,3,p17,Node_1_1247_3288_3650,3288,3148.37,2003.02,3650
11,2,3,3,p17,Node_1_1251_1751_3650,1751,691.993,-45,2212.18
11,2,3,3,p17,Node_1_1268_2035_3650,2035,2352.35,1087.31,3314.29
11,2,3,3,p17,Node_1_1269_2784_3650,2784,3323.53,1915.89,3650
11,2,4,3,p17,Node_1_21_840_3650,840,2321.39,1110.46,3650
11,2,4,3,p17,Node_1_70_1005_3650,1005,2143.4,965.316,3650
11,2,4,3,p17,Node_1_188_90_3650,90,64.9163,-45,365
11,2,4,3,p17,Node_1_214_332_1825,332,718.103,201.294,1751.28
11,2,4,3,p17,Node_1_345_1361_3650,1361,1808.66,623.537,2707.49
11,2,4,3,p17,Node_1_377_969_3650,969,1179.15,63.5611,2034.75
11,2,4,3,p17,Node_1_388_1696_1825,1696,1825,225.275,1825
11,2,4,3,p17,Node_1_396_3639_3650,3639,3650,1143.64,3650
11,2,4,3,p17,Node_1_429_2581_3650,2581,3246.07,1328.62,3650
11,2,4,3,p17,Node_1_432_1143_3650,1143,419.186,-45,1274.76
11,2,4,3,p17,Node_1_442_1804_3650,1804,1417.81,-45,2958.18
11,2,4,3,p17,Node_1_445_2143_3650,2143,2529.53,205.289,3650
11,2,4,3,p17,Node_1_462_103_3650,103,215.021,-45,365
11,2,4,3,p17,Node_1_480_858_3650,858,365.126,-45,365.126
11,2,4,3,p17,Node_1_501_1680_1825,1680,-45,-45,722.961
11,2,4,3,p17,Node_1_605_1199_1825,1199,1056.2,-18.037,1825
11,2,4,3,p17,Node_1_647_1417_1825,1417,1825,645.093,1825
11,2,4,3,p17,Node_1_658_1697_1825,1697,1256.87,393.872,1825
11,2,4,3,p17,Node_1_667_2854_3650,2854,3340.65,2123.02,3650
11,2,4,3,p17,Node_1_734_1388_1825,1388,817.735,-45,1825
11,2,4,3,p17,Node_1_791_864_3650,864,1761.87,421.981,3650
11,2,4,3,p17,Node_1_890_2257_3650,2257,2800.94,1988.58,3650
11,2,4,3,p17,Node_1_974_3240_3650,3240,2750.87,1446.27,3650
11,2,4,3,p17,Node_1_987_1370_1825,1370,1825,358.564,1825
11,2,4,3,p17,Node_1_989_11_1825,11,-45,-45,699.172
11,2,4,3,p17,Node_1_1013_233_1825,233,193.409,-45,840.544
11,2,4,3,p17,Node_1_1247_3288_3650,3288,2035.6,319.981,3524.54
11,2,4,3,p17,Node_1_1251_1751_3650,1751,1363.9,90.1769,2913.09
11,2,4,3,p17,Node_1_1268_2035_3650,2035,1939.59,625.438,3397.78
11,2,4,3,p17,Node_1_1269_2784_3650,2784,1218.35,65.9574,2480.33
11,2,5,3,p17,Node_1_21_840_3650,840,635.925,-45,1325.29
11,2,5,3,p17,Node_1_70_1005_3650,1005,180.794,-45,508.471
11,2,5,3,p17,Node_1_188_90_3650,90,-45,-45,443.206
11,2,5,3,p17,Node_1_214_332_1825,332,-10.5232,-45,365
11,2,5,3,p17,Node_1_345_1361_3650,1361,2101.39,958.517,3650
11,2,5,3,p17,Node_1_377_969_3650,969,1220.66,265.466,2410.48
11,2,5,3,p17,Node_1_388_1696_1825,1696,1632.46,434.185,1825
11,2,5,3,p17,Node_1_396_3639_3650,3639,2972.46,1112.65,3650
11,2,5,3,p17,Node_1_429_2581_3650,2581,2728.82,1231.09,3650
11,2,5,3,p17,Node_1_432_1143_3650,1143,1576.71,-45,3224.75
11,2,5,3,p17,Node_1_442_1804_3650,1804,1553.47,247.074,2609.94
11,2,5,3,p17,Node_1_445_2143_3650,2143,2902.41,1451.4,3650
11,2,5,3,p17,Node_1_462_103_3650,103,-45,-45,400.962
11,2,5,3,p17,Node_1_480_858_3650,858,1324.95,360.695,2737.92
11,2,5,3,p17,Node_1_501_1680_1825,1680,1825,210.695,1825
11,2,5,3,p17,Node_1_605_1199_1825,1199,1772.54,805.378,1825
11,2,5,3,p17,Node_1_647_1417_1825,1417,2.53701,-45,881.834
11,2,5,3,p17,Node_1_658_1697_1825,1697,1064.21,-45,1825
11,2,5,3,p17,Node_1_667_2854_3650,2854,2054.68,206.444,3213.74
11,2,5,3,p17,Node_1_734_1388_1825,1388,1825,459.863,1825
11,2,5,3,p17,Node_1_791_864_3650,864,1074.56,-45,2200.78
11,2,5,3,p17,Node_1_890_2257_3650,2257,3106.39,1828.93,3650
11,2,5,3,p17,Node_1_974_3240_3650,3240,2179.43,1366.51,2703.03
11,2,5,3,p17,Node_1_987_1370_1825,1370,1043.31,373.687,1682.34
11,2,5,3,p17,Node_1_989_11_1825,11,-45,-45,462.435
11,2,5,3,p17,Node_1_1013_233_1825,233,155.073,-45,946.869
11,2,5,3,p17,Node_1_1247_3288_3650,3288,3057.05,1980.2,3650
11,2,5,3,p17,Node_1_1251_1751_3650,1751,249.388,-45,1476.12
11,2,5,3,p17,Node_1_1268_2035_3650,2035,1571.06,311.492,2670.96
11,2,5,3,p17,Node_1_1269_2784_3650,2784,1240.83,171.939,2212.15
11,2,6,3,p17,Node_1_21_840_3650,840,1384.43,221.28,2563.58
11,2,6,3,p17,Node_1_70_1005_3650,1005,1406.17,241.99,2963.38
11,2,6,3,p17,Node_1_188_90_3650,90,584.506,-45,1516.55
11,2,6,3,p17,Node_1_214_332_1825,332,298.585,-45,1451.14
11,2,6,3,p17,Node_1_345_1361_3650,1361,1028.03,215.618,2167.27
11,2,6,3,p17,Node_1_377_969_3650,969,592.068,-45,2124.91
11,2,6,3,p17,Node_1_388_1696_1825,1696,1825,699.476,1825
11,2,6,3,p17,Node_1_396_3639_3650,3639,3329.49,1723.46,3650
11,2,6,3,p17,Node_1_429_2581_3650,2581,2375.05,736.61,3650
11,2,6,3,p17,Node_1_432_1143_3650,1143,629.05,-45,1505.67
11,2,6,3,p17,Node_1_442_1804_3650,1804,1549.86,505.773,2801.08
11,2,6,3,p17,Node_1_445_2143_3650,2143,978.637,-45,2274.03
11,2,6,3,p17,Node_1_462_103_3650,103,248.076,-45,871.047
11,2,6,3,p17,Node_1_480_858_3650,858,1206.14,-45,2605.16
11,2,6,3,p17,Node_1_501_1680_1825,1680,1497.75,282.392,1825
11,2,6,3,p17,Node_1_605_1199_1825,1199,1248.21,-45,1825
11,2,6,3,p17,Node_1_647_1417_1825,1417,-13.4648,-45,365
11,2,6,3,p17,Node_1_658_1697_1825,1697,-45,-45,496.742
11,2,6,3,p17,Node_1_667_2854_3650,2854,2640.91,1228.06,3650
11,2,6,3,p17,Node_1_734_1388_1825,1388,1366.95,219.727,1825
11,2,6,3,p17,Node_1_791_864_3650,864,1606.79,639.224,2369.19
11,2,6,3,p17,Node_1_890_2257_3650,2257,1940.45,1038.65,2514.12
11,2,6,3,p17,Node_1_974_3240_3650,3240,2719.59,2082.72,3285
11,2,6,3,p17,Node_1_987_1370_1825,1370,1032.27,25.8671,1825
11,2,6,3,p17,Node_1_989_11_1825,11,228.87,-45,365
11,2,6,3,p17,Node_1_1013_233_1825,233,495.895,-45,1825
11,2,6,3,p17,Node_1_1247_3288_3650,3288,1680.99,443.005,3011.96
11,2,6,3,p17,Node_1_1251_1751_3650,1751,1572.99,394.389,3067.06
11,2,6,3,p17,Node_1_1268_2035_3650,2035,2971.67,1822.78,3650
11,2,6,3,p17,Node_1_1269_2784_3650,2784,3120.73,2015.15,3650
11,2,7,3,p17,Node_1_21_840_3650,840,591.793,-45,2384.93
11,2,7,3,p17,Node_1_70_1005_3650,1005,1318.56,-45,3279.84
11,2,7,3,p17,Node_1_188_90_3650,90,-45,-45,479.821
11,2,7,3,p17,Node_1_214_332_1825,332,-29.9796,-45,365
11,2,7,3,p17,Node_1_345_1361_3650,1361,1250.72,32.72,3006.17
11,2,7,3,p17,Node_1_377_969_3650,969,536.909,-45,2114.74
11,2,7,3,p17,Node_1_388_1696_1825,1696,1825,315.386,1825
11,2,7,3,p17,Node_1_396_3639_3650,3639,1012.81,-45,2576.57
11,2,7,3,p17,Node_1_429_2581_3650,2581,3650,1835.61,3650
11,2,7,3,p17,Node_1_432_1143_3650,1143,1690.76,466.382,3379.41
11,2,7,3,p17,Node_1_442_1804_3650,1804,684.683,-45,1602.99
11,2,7,3,p17,Node_1_445_2143_3650,2143,1209.27,236.356,2619.82
11,2,7,3,p17,Node_1_462_103_3650,103,-45,-45,721.434
11,2,7,3,p17,Node_1_480_858_3650,858,1664.65,97.2309,3387.02
11,2,7,3,p17,Node_1_501_1680_1825,1680,1762.39,-45,1825
11,2,7,3,p17,Node_1_605_1199_1825,1199,973.2,-45,1825
11,2,7,3,p17,Node_1_647_1417_1825,1417,111.95,-45,945.85
11,2,7,3,p17,Node_1_658_1697_1825,1697,1037.38,-45,1825
11,2,7,3,p17,Node_1_667_2854_3650,2854,3650,1681.5,3650
11,2,7,3,p17,Node_1_734_1388_1825,1388,818.474,-45,1825
11,2,7,3,p17,Node_1_791_864_3650,864,412.856,-45,1326.39
11,2,7,3,p17,Node_1_890_2257_3650,2257,2964.29,1845.35,3650
11,2,7,3,p17,Node_1_974_3240_3650,3240,3650,2530.2,3650
11,2,7,3,p17,Node_1_987_1370_1825,1370,1320.11,-45,1825
11,2,7,3,p17,Node_1_989_11_1825,11,-45,-45,772.868
11,2,7,3,p17,Node_1_1013_233_1825,233,93.1289,-45,1038.66
11,2,7,3,p17,Node_1_1247_3288_3650,3288,3140.21,1549.45,3650
11,2,7,3,p17,Node_1_1251_1751_3650,1751,2634.29,1225.16,3650
11,2,7,3,p17,Node_1_1268_2035_3650,2035,2606.19,1286.63,3650
11,2,7,3,p17,Node_1_1269_2784_3650,2784,3650,1854.03,3650
11,2,8,3,p17,Node_1_21_840_3650,840,2076.75,1173.29,3201.78
11,2,8,3,p17,Node_1_70_1005_3650,1005,1107.1,-45,2264.29
11,2,8,3,p17,Node_1_188_90_3650,90,329.01,-45,768.184
11,2,8,3,p17,Node_1_214_332_1825,332,116.932,-45,277.541
11,2,8,3,p17,Node_1_345_1361_3650,1361,661.356,-45,1550.14
11,2,8,3,p17,Node_1_377_969_3650,969,349.5,-45,1170.38
11,2,8,3,p17,Node_1_388_1696_1825,1696,799.272,17.7426,1662.1
11,2,8,3,p17,Node_1_396_3639_3650,3639,3650,1830.23,3650
11,2,8,3,p17,Node_1_429_2581_3650,2581,2725.91,922.915,3650
11,2,8,3,p17,Node_1_432_1143_3650,1143,52.0245,-45,306.768
11,2,8,3,p17,Node_1_442_1804_3650,1804,1667.23,728.101,2546.74
11,2,8,3,p17,Node_1_445_2143_3650,2143,2964.48,1308.92,3650
11,2,8,3,p17,Node_1_462_103_3650,103,125.242,-45,365
11,2,8,3,p17,Node_1_480_858_3650,858,1225.54,308.775,2188.68
11,2,8,3,p17,Node_1_501_1680_1825,1680,1010.21,96.5919,1825
11,2,8,3,p17,Node_1_605_1199_1825,1199,326.299,-45,889.759
11,2,8,3,p17,Node_1_647_1417_1825,1417,606.559,-45,1501.74
11,2,8,3,p17,Node_1_658_1697_1825,1697,1825,801.386,1825
11,2,8,3,p17,Node_1_667_2854_3650,2854,2988.57,1764.07,3650
11,2,8,3,p17,Node_1_734_1388_1825,1388,1825,719.844,1825
11,2,8,3,p17,Node_1_791_864_3650,864,2163.94,727.218,3650
11,2,8,3,p17,Node_1_890_2257_3650,2257,2479.67,1943.85,3084.36
11,2,8,3,p17,Node_1_974_3240_3650,3240,2611.1,1805.21,3180.9
11,2,8,3,p17,Node_1_987_1370_1825,1370,730.112,347.779,730.112
11,2,8,3,p17,Node_1_989_11_1825,11,125.242,-45,365
11,2,8,3,p17,Node_1_1013_233_1825,233,411.58,-9.65543,830.683
11,2,8,3,p17,Node_1_1247_3288_3650,3288,3650,1878.59,3650
11,2,8,3,p17,Node_1_1251_1751_3650,1751,2295.33,1000.49,3650
11,2,8,3,p17,Node_1_1268_2035_3650,2035,2460.06,1392.58,3650
11,2,8,3,p17,Node_1_1269_2784_3650,2784,2522.85,952.485,3650
11,2,9,3,p17,Node_1_21_840_3650,840,827.331,-45,1987.1
11,2,9,3,p17,Node_1_70_1005_3650,1005,-45,-45,463.477
11,2,9,3,p17,Node_1_188_90_3650,90,65.5655,-45,365
11,2,9,3,p17,Node_1_214_332_1825,332,219.785,-45,365
11,2,9,3,p17,Node_1_345_1361_3650,1361,1611.4,138.315,3650
11,2,9,3,p17,Node_1_377_969_3650,969,825.417,-45,1836.62
11,2,9,3,p17,Node_1_388_1696_1825,1696,1825,300.416,1825
11,2,9,3,p17,Node_1_396_3639_3650,3639,3650,1805.28,3650
11,2,9,3,p17,Node_1_429_2581_3650,2581,3650,1374.07,3650
11,2,9,3,p17,Node_1_432_1143_3650,1143,-20.5522,-45,628.978
11,2,9,3,p17,Node_1_442_1804_3650,1804,1792.6,867.49,2822.3
11,2,9,3,p17,Node_1_445_2143_3650,2143,2549.46,1323.8,3650
11,2,9,3,p17,Node_1_462_103_3650,103,-16.8515,-45,616.032
11,2,9,3,p17,Node_1_480_858_3650,858,335.861,-45,1272.02
11,2,9,3,p17,Node_1_501_1680_1825,1680,1772.36,240.982,1825
11,2,9,3,p17,Node_1_605_1199_1825,1199,1804.97,539.216,1825
11,2,9,3,p17,Node_1_647_1417_1825,1417,1825,602.05,1825
11,2,9,3,p17,Node_1_658_1697_1825,1697,1720.54,613.485,1825
11,2,9,3,p17,Node_1_667_2854_3650,2854,3463.96,1751.01,3650
11,2,9,3,p17,Node_1_734_1388_1825,1388,1588.97,647.212,1825
11,2,9,3,p17,Node_1_791_864_3650,864,1557.99,649.554,3061.84
11,2,9,3,p17,Node_1_890_2257_3650,2257,2846.26,1785.61,3650
11,2,9,3,p17,Node_1_974_3240_3650,3240,3112.03,2314.83,3650
11,2,9,3,p17,Node_1_987_1370_1825,1370,1825,641.113,1825
11,2,9,3,p17,Node_1_989_11_1825,11,-45,-45,436.46
11,2,9,3,p17,Node_1_1013_233_1825,233,-45,-45,467.89
11,2,9,3,p17,Node_1_1247_3288_3650,3288,1736.79,282.386,2947.37
11,2,9,3,p17,Node_1_1251_1751_3650,1751,1361.71,327.848,2972.72
11,2,9,3,p17,Node_1_1268_2035_3650,2035,2525.06,1345.71,3456.89
11,2,9,3,p17,Node_1_1269_2784_3650,2784,3644.84,1770.5,3650
11,2,10,3,p17,Node_1_21_840_3650,840,2018.17,513.839,3276.94
11,2,10,3,p17,Node_1_70_1005_3650,1005,684.476,-45,1766.38
11,2,10,3,p17,Node_1_188_90_3650,90,146.406,-45,365
11,2,10,3,p17,Node_1_214_332_1825,332,272.39,-45,939.511
11,2,10,3,p17,Node_1_345_1361_3650,1361,272.39,-45,1170.81
11,2,10,3,p17,Node_1_377_969_3650,969,183.62,-45,873.208
11,2,10,3,p17,Node_1_388_1696_1825,1696,1809.24,403.653,1825
11,2,10,3,p17,Node_1_396_3639_3650,3639,3589.95,1673.85,3650
11,2,10,3,p17,Node_1_429_2581_3650,2581,1225.33,121.162,2291.39
11,2,10,3,p17,Node_1_432_1143_3650,1143,716.291,-45,1797.55
11,2,10,3,p17,Node_1_442_1804_3650,1804,1176.7,314.791,2520.4
11,2,10,3,p17,Node_1_445_2143_3650,2143,1862.18,794.487,3391.73
11,2,10,3,p17,Node_1_462_103_3650,103,150.205,-45,365
11,2,10,3,p17,Node_1_480_858_3650,858,-45,-45,410.41
11,2,10,3,p17,Node_1_501_1680_1825,1680,572.628,-45,1825
11,2,10,3,p17,Node_1_605_1199_1825,1199,-45,-45,249.991
11,2,10,3,p17,Node_1_647_1417_1825,1417,1825,539.824,1825
11,2,10,3,p17,Node_1_658_1697_1825,1697,1593.72,222.011,1825
11,2,10,3,p17,Node_1_667_2854_3650,2854,1741.09,497.565,2601.33
11,2,10,3,p17,Node_1_734_1388_1825,1388,1269.09,265.592,1825
11,2,10,3,p17,Node_1_791_864_3650,864,-34.4999,-45,524.397
11,2,10,3,p17,Node_1_890_2257_3650,2257,3650,2239.77,3650
11,2,10,3,p17,Node_1_974_3240_3650,3240,3417.09,1808.07,3650
11,2,10,3,p17,Node_1_987_1370_1825,1370,966.856,37.6838,1825
11,2,10,3,p17,Node_1_989_11_1825,11,-45,-45,459.722
11,2,10,3,p17,Node_1_1013_233_1825,233,484.145,-45,1439.7
11,2,10,3,p17,Node_1_1247_3288_3650,3288,3395,1723.08,3650
11,2,10,3,p17,Node_1_1251_1751_3650,1751,1671.07,282.153,3287.27
11,2,10,3,p17,Node_1_1268_2035_3650,2035,2528.85,1060.25,3543.96
11,2,10,3,p17,Node_1_1269_2784_3650,2784,3650,1574.65,3650
11,2,11,3,p17,Node_1_21_840_3650,840,349.69,-45,1428.55
11,2,11,3,p17,Node_1_70_1005_3650,1005,842.098,36.8312,2001.74
11,2,11,3,p17,Node_1_188_90_3650,90,622.715,220.902,730
11,2,11,3,p17,Node_1_214_332_1825,332,365.128,193.339,365.128
11,2,11,3,p17,Node_1_345_1361_3650,1361,1773.9,497.669,3195.92
11,2,11,3,p17,Node_1_377_969_3650,969,1406.33,43.5854,2569.15
11,2,11,3,p17,Node_1_388_1696_1825,1696,983.369,31.1365,1825
11,2,11,3,p17,Node_1_396_3639_3650,3639,3650,1458.17,3650
11,2,11,3,p17,Node_1_429_2581_3650,2581,2407.47,875.591,3650
11,2,11,3,p17,Node_1_432_1143_3650,1143,1065.01,77.6811,2268.5
11,2,11,3,p17,Node_1_442_1804_3650,1804,1397,179.266,2998.41
11,2,11,3,p17,Node_1_445_2143_3650,2143,1037.49,-45,2319.74
11,2,11,3,p17,Node_1_462_103_3650,103,-26.6603,-45,296.891
11,2,11,3,p17,Node_1_480_858_3650,858,1315.05,370.107,2699.88
11,2,11,3,p17,Node_1_501_1680_1825,1680,202.202,-45,659.06
11,2,11,3,p17,Node_1_605_1199_1825,1199,1063.04,14.0157,1825
11,2,11,3,p17,Node_1_647_1417_1825,1417,1825,459.002,1825
11,2,11,3,p17,Node_1_658_1697_1825,1697,1825,610.019,1825
11,2,11,3,p17,Node_1_667_2854_3650,2854,3220.61,1995.45,3650
11,2,11,3,p17,Node_1_734_1388_1825,1388,1615.41,470.97,1825
11,2,11,3,p17,Node_1_791_864_3650,864,313.469,-45,975.72
11,2,11,3,p17,Node_1_890_2257_3650,2257,2101.3,1590.37,2555
11,2,11,3,p17,Node_1_974_3240_3650,3240,3650,2588.63,3650
11,2,11,3,p17,Node_1_987_1370_1825,1370,1538.84,300.466,1825
11,2,11,3,p17,Node_1_989_11_1825,11,-45,-45,88.1608
11,2,11,3,p17,Node_1_1013_233_1825,233,-45,-45,88.1608
11,2,11,3,p17,Node_1_1247_3288_3650,3288,3650,1739.7,3650
11,2,11,3,p17,Node_1_1251_1751_3650,1751,1430.33,71.4044,2904.82
11,2,11,3,p17,Node_1_1268_2035_3650,2035,1936.75,538.192,3220.49
11,2,11,3,p17,Node_1_1269_2784_3650,2784,1940.2,745.996,3277.01
11,2,12,3,p17,Node_1_21_840_3650,840,989.045,-45,2354.12
11,2,12,3,p17,Node_1_70_1005_3650,1005,-45,-45,418.635
11,2,12,3,p17,Node_1_188_90_3650,90,-45,-45,657.36
11,2,12,3,p17,Node_1_214_332_1825,332,629.433,-45,1410.98
11,2,12,3,p17,Node_1_345_1361_3650,1361,243.41,-45,1183.15
11,2,12,3,p17,Node_1_377_969_3650,969,696.224,-45,2147.53
11,2,12,3,p17,Node_1_388_1696_1825,1696,1825,310.433,1825
11,2,12,3,p17,Node_1_396_3639_3650,3639,3650,1312.43,3650
11,2,12,3,p17,Node_1_429_2581_3650,2581,994.881,-45,2392.79
11,2,12,3,p17,Node_1_432_1143_3650,1143,-45,-45,820.995
11,2,12,3,p17,Node_1_442_1804_3650,1804,2335.08,1042.32,3496.57
11,2,12,3,p17,Node_1_445_2143_3650,2143,2743.02,1042.32,3650
11,2,12,3,p17,Node_1_462_103_3650,103,-45,-45,544.635
11,2,12,3,p17,Node_1_480_858_3650,858,-45,-45,620.812
11,2,12,3,p17,Node_1_501_1680_1825,1680,1825,231.101,1825
11,2,12,3,p17,Node_1_605_1199_1825,1199,1825,476.989,1825
11,2,12,3,p17,Node_1_647_1417_1825,1417,599.928,-45,1825
11,2,12,3,p17,Node_1_658_1697_1825,1697,809.585,-45,1825
11,2,12,3,p17,Node_1_667_2854_3650,2854,3167.26,1277.19,3650
11,2,12,3,p17,Node_1_734_1388_1825,1388,422.288,-45,1524.02
11,2,12,3,p17,Node_1_791_864_3650,864,183.715,-45,961.361
11,2,12,3,p17,Node_1_890_2257_3650,2257,2475.77,1537.18,3197.6
11,2,12,3,p17,Node_1_974_3240_3650,3240,3650,2609.83,3650
11,2,12,3,p17,Node_1_987_1370_1825,1370,1825,419.843,1825
11,2,12,3,p17,Node_1_989_11_1825,11,-45,-45,629.099
11,2,12,3,p17,Node_1_1013_233_1825,233,190.211,-45,1098.1
11,2,12,3,p17,Node_1_1247_3288_3650,3288,2612.02,875.769,3650
11,2,12,3,p17,Node_1_1251_1751_3650,1751,942.423,-45,3267.11
11,2,12,3,p17,Node_1_1268_2035_3650,2035,320.344,-45,1030.81
11,2,12,3,p17,Node_1_1269_2784_3650,2784,3226.75,930.402,3650
