batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,5,1,tat,Node_1_826_2513_3650,2513,3367.62,2153.59,3650
17,5,5,1,tat,Node_1_893_2427_3650,2427,1391.82,53.3997,3545.17
17,5,5,1,tat,Node_1_940_3580_3650,3580,3650,1072.02,3650
17,5,5,1,tat,Node_1_984_1059_1825,1059,1825,298.011,1825
17,5,5,1,tat,Node_1_1098_561_1825,561,1327.02,482.477,1825
17,5,5,1,tat,Node_1_1122_828_3650,828,368.183,-45,1490.84
17,5,5,1,tat,Node_1_1204_2455_3650,2455,-45,-45,305.952
17,5,5,1,tat,Node_1_1275_3330_3650,3330,2794.06,1640.85,3650
17,5,5,1,tat,Node_1_1283_321_3650,321,1013.45,-45,2167.7
17,5,5,1,tat,Node_1_1290_163_1825,163,-45,-45,703.273
17,5,6,1,tat,Node_1_17_2263_3650,2263,23.0746,-45,365
17,5,6,1,tat,Node_1_62_1434_3650,1434,1095.14,663.209,1095.14
17,5,6,1,tat,Node_1_97_1963_3650,1963,1956.98,460.2,2920
17,5,6,1,tat,Node_1_167_3028_3650,3028,2019.96,-45,3650
17,5,6,1,tat,Node_1_173_2999_3650,2999,2019.96,-45,3650
17,5,6,1,tat,Node_1_195_318_3650,318,23.0746,-45,365
17,5,6,1,tat,Node_1_244_3027_3650,3027,2332.8,546.477,3650
17,5,6,1,tat,Node_1_261_1279_3650,1279,252.169,-45,1095
17,5,6,1,tat,Node_1_313_2759_3650,2759,3650,1023.1,3650
17,5,6,1,tat,Node_1_317_304_1825,304,624.007,-45,1460
17,5,6,1,tat,Node_1_364_1033_1825,1033,505.983,-45,1825
17,5,6,1,tat,Node_1_365_717_1825,717,505.983,-45,1825
17,5,6,1,tat,Node_1_418_1885_3650,1885,629.003,-45,1894.34
17,5,6,1,tat,Node_1_449_1233_1825,1233,1825,-42.7493,1825
17,5,6,1,tat,Node_1_511_406_3650,406,315.631,-45,365
17,5,6,1,tat,Node_1_540_320_1825,320,1825,239.814,1825
17,5,6,1,tat,Node_1_663_1168_1825,1168,-45,-45,1527.43
17,5,6,1,tat,Node_1_687_837_1825,837,1808.62,310.132,1825
17,5,6,1,tat,Node_1_711_2686_3650,2686,875.697,-45,3490.21
17,5,6,1,tat,Node_1_720_2387_3650,2387,218.978,-45,1683.92
17,5,6,1,tat,Node_1_826_2513_3650,2513,1752.58,1135,2555
17,5,6,1,tat,Node_1_893_2427_3650,2427,2170.38,746.643,3285
17,5,6,1,tat,Node_1_940_3580_3650,3580,3650,150.172,3650
17,5,6,1,tat,Node_1_984_1059_1825,1059,1825,-45,1825
17,5,6,1,tat,Node_1_1098_561_1825,561,898.172,-45,1825
17,5,6,1,tat,Node_1_1122_828_3650,828,826.719,-45,2702.17
17,5,6,1,tat,Node_1_1204_2455_3650,2455,3650,1310.96,3650
17,5,6,1,tat,Node_1_1275_3330_3650,3330,3650,2372.5,3650
17,5,6,1,tat,Node_1_1283_321_3650,321,1127.02,-42.7493,1825
17,5,6,1,tat,Node_1_1290_163_1825,163,23.0746,-45,365
17,5,7,1,tat,Node_1_17_2263_3650,2263,2350.08,-22.9411,3650
17,5,7,1,tat,Node_1_62_1434_3650,1434,1977.32,198.211,3650
17,5,7,1,tat,Node_1_97_1963_3650,1963,1024.91,-45,2920
17,5,7,1,tat,Node_1_167_3028_3650,3028,3650,534.522,3650
17,5,7,1,tat,Node_1_173_2999_3650,2999,3650,534.522,3650
17,5,7,1,tat,Node_1_195_318_3650,318,256.17,-45,365
17,5,7,1,tat,Node_1_244_3027_3650,3027,2607.59,1416.63,3650
17,5,7,1,tat,Node_1_261_1279_3650,1279,2085.27,-45,3650
17,5,7,1,tat,Node_1_313_2759_3650,2759,798.272,-45,2540.18
17,5,7,1,tat,Node_1_317_304_1825,304,76.0229,-45,365
17,5,7,1,tat,Node_1_364_1033_1825,1033,535.822,-45,1825
17,5,7,1,tat,Node_1_365_717_1825,717,-45,-45,670.97
17,5,7,1,tat,Node_1_418_1885_3650,1885,1451.26,-2.24553,2190
17,5,7,1,tat,Node_1_449_1233_1825,1233,91.9645,-45,1491.16
17,5,7,1,tat,Node_1_511_406_3650,406,797.05,-45,3411.12
17,5,7,1,tat,Node_1_540_320_1825,320,731.613,-45,1740.24
17,5,7,1,tat,Node_1_663_1168_1825,1168,115.528,-45,1825
17,5,7,1,tat,Node_1_687_837_1825,837,-45,-45,954.222
17,5,7,1,tat,Node_1_711_2686_3650,2686,3650,1016.42,3650
17,5,7,1,tat,Node_1_720_2387_3650,2387,3399.03,543.163,3650
17,5,7,1,tat,Node_1_826_2513_3650,2513,1596.67,405.312,2322.38
17,5,7,1,tat,Node_1_893_2427_3650,2427,2217.47,-45,3650
17,5,7,1,tat,Node_1_940_3580_3650,3580,3450.52,308.36,3650
17,5,7,1,tat,Node_1_984_1059_1825,1059,1512.68,-45,1825
17,5,7,1,tat,Node_1_1098_561_1825,561,-45,-45,970.117
17,5,7,1,tat,Node_1_1122_828_3650,828,253.454,-45,365
17,5,7,1,tat,Node_1_1204_2455_3650,2455,3650,704.73,3650
17,5,7,1,tat,Node_1_1275_3330_3650,3330,3650,1276.68,3650
17,5,7,1,tat,Node_1_1283_321_3650,321,-45,-45,892.738
17,5,7,1,tat,Node_1_1290_163_1825,163,321.016,-45,730
17,5,8,1,tat,Node_1_17_2263_3650,2263,1095.08,628.885,1095.08
17,5,8,1,tat,Node_1_62_1434_3650,1434,2583.79,781.747,3650
17,5,8,1,tat,Node_1_97_1963_3650,1963,681.107,-45,1770.69
17,5,8,1,tat,Node_1_167_3028_3650,3028,3141.04,736.187,3650
17,5,8,1,tat,Node_1_173_2999_3650,2999,3650,736.187,3650
17,5,8,1,tat,Node_1_195_318_3650,318,162.198,-45,365
17,5,8,1,tat,Node_1_244_3027_3650,3027,2337.93,-45,3650
17,5,8,1,tat,Node_1_261_1279_3650,1279,3545.89,701.437,3650
17,5,8,1,tat,Node_1_313_2759_3650,2759,3650,1503.43,3650
17,5,8,1,tat,Node_1_317_304_1825,304,-40.6888,-45,131.029
17,5,8,1,tat,Node_1_364_1033_1825,1033,1505.53,268.049,1825
17,5,8,1,tat,Node_1_365_717_1825,717,671.254,241.204,730
17,5,8,1,tat,Node_1_418_1885_3650,1885,1799.44,360.585,3245.43
17,5,8,1,tat,Node_1_449_1233_1825,1233,499.827,-45,1728
17,5,8,1,tat,Node_1_511_406_3650,406,608.418,77.5364,730
17,5,8,1,tat,Node_1_540_320_1825,320,162.198,-45,365
17,5,8,1,tat,Node_1_663_1168_1825,1168,873.336,29.651,1754.1
17,5,8,1,tat,Node_1_687_837_1825,837,1825,269.495,1825
17,5,8,1,tat,Node_1_711_2686_3650,2686,360.417,-45,730
17,5,8,1,tat,Node_1_720_2387_3650,2387,3650,901.972,3650
17,5,8,1,tat,Node_1_826_2513_3650,2513,2321.09,1707.89,2555
17,5,8,1,tat,Node_1_893_2427_3650,2427,-40.6888,-45,131.029
17,5,8,1,tat,Node_1_940_3580_3650,3580,2161.49,-45,3650
17,5,8,1,tat,Node_1_984_1059_1825,1059,486.752,23.2686,730
17,5,8,1,tat,Node_1_1098_561_1825,561,469.74,-45,1067.66
17,5,8,1,tat,Node_1_1122_828_3650,828,162.198,-45,365
17,5,8,1,tat,Node_1_1204_2455_3650,2455,2371.05,789.907,3650
17,5,8,1,tat,Node_1_1275_3330_3650,3330,3650,2169.05,3650
17,5,8,1,tat,Node_1_1283_321_3650,321,1233.52,-45,3445.33
17,5,8,1,tat,Node_1_1290_163_1825,163,393.055,-45,730
17,5,9,1,tat,Node_1_17_2263_3650,2263,1982.48,289.333,3650
17,5,9,1,tat,Node_1_62_1434_3650,1434,-45,-45,1317.29
17,5,9,1,tat,Node_1_97_1963_3650,1963,1025.22,-45,1825
17,5,9,1,tat,Node_1_167_3028_3650,3028,3187.49,73.2105,3650
17,5,9,1,tat,Node_1_173_2999_3650,2999,3650,723.156,3650
17,5,9,1,tat,Node_1_195_318_3650,318,-45,-45,365
17,5,9,1,tat,Node_1_244_3027_3650,3027,1142.53,342.188,1460
17,5,9,1,tat,Node_1_261_1279_3650,1279,3376.91,530.61,3650
17,5,9,1,tat,Node_1_313_2759_3650,2759,1973.74,658.474,2190
17,5,9,1,tat,Node_1_317_304_1825,304,-45,-45,1513.43
17,5,9,1,tat,Node_1_364_1033_1825,1033,-45,-45,1631.85
17,5,9,1,tat,Node_1_365_717_1825,717,295.216,-45,365
17,5,9,1,tat,Node_1_418_1885_3650,1885,1975.96,325.604,2190
17,5,9,1,tat,Node_1_449_1233_1825,1233,79.1411,-45,365
17,5,9,1,tat,Node_1_511_406_3650,406,356.679,-45,1095
17,5,9,1,tat,Node_1_540_320_1825,320,773.973,-45,1825
17,5,9,1,tat,Node_1_663_1168_1825,1168,-45,-45,1825
17,5,9,1,tat,Node_1_687_837_1825,837,5.90836,-45,1358.63
17,5,9,1,tat,Node_1_711_2686_3650,2686,711.793,-45,2978.68
17,5,9,1,tat,Node_1_720_2387_3650,2387,3382.19,502.892,3650
17,5,9,1,tat,Node_1_826_2513_3650,2513,2555.13,1795.29,2555.13
17,5,9,1,tat,Node_1_893_2427_3650,2427,2166.74,537.343,3650
17,5,9,1,tat,Node_1_940_3580_3650,3580,1202.35,-45,2738.65
17,5,9,1,tat,Node_1_984_1059_1825,1059,1825,76.2799,1825
17,5,9,1,tat,Node_1_1098_561_1825,561,1199.58,-45,1825
17,5,9,1,tat,Node_1_1122_828_3650,828,-45,-45,1428.98
17,5,9,1,tat,Node_1_1204_2455_3650,2455,3650,-45,3650
17,5,9,1,tat,Node_1_1275_3330_3650,3330,3650,2113.46,3650
17,5,9,1,tat,Node_1_1283_321_3650,321,79.1411,-45,365
17,5,9,1,tat,Node_1_1290_163_1825,163,-45,-45,1272.41
17,5,10,1,tat,Node_1_17_2263_3650,2263,2211.03,665.986,3650
17,5,10,1,tat,Node_1_62_1434_3650,1434,1095.13,418.038,1095.13
17,5,10,1,tat,Node_1_97_1963_3650,1963,1602.67,-45,3650
17,5,10,1,tat,Node_1_167_3028_3650,3028,1928.25,-44.9741,3650
17,5,10,1,tat,Node_1_173_2999_3650,2999,3034.64,703.889,3650
17,5,10,1,tat,Node_1_195_318_3650,318,-39.1225,-45,365
17,5,10,1,tat,Node_1_244_3027_3650,3027,1997.06,-45,3650
17,5,10,1,tat,Node_1_261_1279_3650,1279,-45,-45,365
17,5,10,1,tat,Node_1_313_2759_3650,2759,3650,1683.61,3650
17,5,10,1,tat,Node_1_317_304_1825,304,-45,-45,1366.1
17,5,10,1,tat,Node_1_364_1033_1825,1033,1084.52,-45,1825
17,5,10,1,tat,Node_1_365_717_1825,717,1084.52,-45,1825
17,5,10,1,tat,Node_1_418_1885_3650,1885,1584.31,-8.44381,2190
17,5,10,1,tat,Node_1_449_1233_1825,1233,417.603,-45,1825
17,5,10,1,tat,Node_1_511_406_3650,406,3159.04,189.925,3650
17,5,10,1,tat,Node_1_540_320_1825,320,1349.24,59.6248,1825
17,5,10,1,tat,Node_1_663_1168_1825,1168,1426.45,-45,1825
17,5,10,1,tat,Node_1_687_837_1825,837,-45,-45,1018.75
17,5,10,1,tat,Node_1_711_2686_3650,2686,2726.03,126.788,3650
17,5,10,1,tat,Node_1_720_2387_3650,2387,1786.72,-45,3650
17,5,10,1,tat,Node_1_826_2513_3650,2513,1090.55,-45,2496.89
17,5,10,1,tat,Node_1_893_2427_3650,2427,1097.86,-45,3261.38
17,5,10,1,tat,Node_1_940_3580_3650,3580,142.851,-45,1686.69
17,5,10,1,tat,Node_1_984_1059_1825,1059,-45,-45,1498.16
17,5,10,1,tat,Node_1_1098_561_1825,561,921.389,-45,1825
17,5,10,1,tat,Node_1_1122_828_3650,828,920.52,-45,2101.87
17,5,10,1,tat,Node_1_1204_2455_3650,2455,3650,382.579,3650
17,5,10,1,tat,Node_1_1275_3330_3650,3330,1408.76,-45,3473.1
17,5,10,1,tat,Node_1_1283_321_3650,321,-45,-45,1191.76
17,5,10,1,tat,Node_1_1290_163_1825,163,152.434,-45,365
17,5,11,1,tat,Node_1_17_2263_3650,2263,3650,1095,3650
17,5,11,1,tat,Node_1_62_1434_3650,1434,-45,-45,847.435
17,5,11,1,tat,Node_1_97_1963_3650,1963,2201.12,874.417,2920
17,5,11,1,tat,Node_1_167_3028_3650,3028,2703.47,1277.5,3650
17,5,11,1,tat,Node_1_173_2999_3650,2999,3650,1277.5,3650
17,5,11,1,tat,Node_1_195_318_3650,318,-45,-45,365
17,5,11,1,tat,Node_1_244_3027_3650,3027,1409.93,440.225,2998.63
17,5,11,1,tat,Node_1_261_1279_3650,1279,1355.45,-45,3045.58
17,5,11,1,tat,Node_1_313_2759_3650,2759,3203.14,1621.62,3650
17,5,11,1,tat,Node_1_317_304_1825,304,-45,-45,932.866
17,5,11,1,tat,Node_1_364_1033_1825,1033,1825,-45,1825
17,5,11,1,tat,Node_1_365_717_1825,717,92.326,-45,632.173
17,5,11,1,tat,Node_1_418_1885_3650,1885,1520.94,-45,2190
17,5,11,1,tat,Node_1_449_1233_1825,1233,1825,62.0171,1825
17,5,11,1,tat,Node_1_511_406_3650,406,-45,-45,807.38
17,5,11,1,tat,Node_1_540_320_1825,320,912.627,-45,1460
17,5,11,1,tat,Node_1_663_1168_1825,1168,491.043,-45,1825
17,5,11,1,tat,Node_1_687_837_1825,837,330.292,-45,1825
17,5,11,1,tat,Node_1_711_2686_3650,2686,3650,172.394,3650
17,5,11,1,tat,Node_1_720_2387_3650,2387,-45,-45,1832.23
17,5,11,1,tat,Node_1_826_2513_3650,2513,1900.62,917.019,2555
17,5,11,1,tat,Node_1_893_2427_3650,2427,671.934,-45,2953.52
17,5,11,1,tat,Node_1_940_3580_3650,3580,3387.97,1491.58,3650
17,5,11,1,tat,Node_1_984_1059_1825,1059,606.529,-45,1825
17,5,11,1,tat,Node_1_1098_561_1825,561,-45,-45,910.823
17,5,11,1,tat,Node_1_1122_828_3650,828,730.127,-37.989,1095
17,5,11,1,tat,Node_1_1204_2455_3650,2455,3650,1048.1,3650
17,5,11,1,tat,Node_1_1275_3330_3650,3330,3650,730.208,3650
17,5,11,1,tat,Node_1_1283_321_3650,321,338.38,-45,730
17,5,11,1,tat,Node_1_1290_163_1825,163,365.127,-45,365.127
17,5,12,1,tat,Node_1_17_2263_3650,2263,1981.27,870.538,3650
17,5,12,1,tat,Node_1_62_1434_3650,1434,-45,-45,1615.45
17,5,12,1,tat,Node_1_97_1963_3650,1963,1972.75,641.878,2920
17,5,12,1,tat,Node_1_167_3028_3650,3028,998.709,205.175,1460
17,5,12,1,tat,Node_1_173_2999_3650,2999,998.709,205.175,1460
17,5,12,1,tat,Node_1_195_318_3650,318,-45,-45,798.599
17,5,12,1,tat,Node_1_244_3027_3650,3027,3650,1952.69,3650
17,5,12,1,tat,Node_1_261_1279_3650,1279,2413.32,237.578,3650
17,5,12,1,tat,Node_1_313_2759_3650,2759,2190.11,1603.71,2190.11
17,5,12,1,tat,Node_1_317_304_1825,304,579.172,-45,1095
17,5,12,1,tat,Node_1_364_1033_1825,1033,1208.12,-45,1825
17,5,12,1,tat,Node_1_365_717_1825,717,491.48,-45,1825
17,5,12,1,tat,Node_1_418_1885_3650,1885,776.389,-45,1896.67
17,5,12,1,tat,Node_1_449_1233_1825,1233,708.334,-45,1095
17,5,12,1,tat,Node_1_511_406_3650,406,211.635,-45,1922.78
17,5,12,1,tat,Node_1_540_320_1825,320,770.458,-45,1460
17,5,12,1,tat,Node_1_663_1168_1825,1168,365.108,-45,365.108
17,5,12,1,tat,Node_1_687_837_1825,837,1409.27,65.3442,1825
17,5,12,1,tat,Node_1_711_2686_3650,2686,3650,-45,3650
17,5,12,1,tat,Node_1_720_2387_3650,2387,63.2354,-45,365
17,5,12,1,tat,Node_1_826_2513_3650,2513,2555.11,1889.4,2555.11
17,5,12,1,tat,Node_1_893_2427_3650,2427,2719.34,23.4503,3650
17,5,12,1,tat,Node_1_940_3580_3650,3580,3650,718.804,3650
17,5,12,1,tat,Node_1_984_1059_1825,1059,1267.87,54.7407,1825
17,5,12,1,tat,Node_1_1098_561_1825,561,-45,-45,1674.54
17,5,12,1,tat,Node_1_1122_828_3650,828,3230.89,1509.43,3650
17,5,12,1,tat,Node_1_1204_2455_3650,2455,2844.2,727.045,3650
17,5,12,1,tat,Node_1_1275_3330_3650,3330,2107.92,478.802,3650
17,5,12,1,tat,Node_1_1283_321_3650,321,-45,-45,1465.78
17,5,12,1,tat,Node_1_1290_163_1825,163,63.2354,-45,365
17,5,13,1,tat,Node_1_17_2263_3650,2263,2728.65,1252.1,3650
17,5,13,1,tat,Node_1_62_1434_3650,1434,322.711,-45,849.594
17,5,13,1,tat,Node_1_97_1963_3650,1963,1807.33,698.313,2811.32
17,5,13,1,tat,Node_1_167_3028_3650,3028,365.07,-45,365.07
17,5,13,1,tat,Node_1_173_2999_3650,2999,936.725,145.857,2216.76
17,5,13,1,tat,Node_1_195_318_3650,318,1140.68,416.435,1460
17,5,13,1,tat,Node_1_244_3027_3650,3027,3581.35,2386,3650
