batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,1,1,C1V2,Node_1_23_1221_3650,1221,981.249,744.655,1230.2
18,2,1,1,C1V2,Node_1_37_755_1825,755,802.803,560.807,1053.66
18,2,1,1,C1V2,Node_1_113_2134_3650,2134,1768.25,1530.66,2008.41
18,2,1,1,C1V2,Node_1_198_2658_3650,2658,3003.85,2570.32,3445.34
18,2,1,1,C1V2,Node_1_338_1926_3650,1926,1536.27,1065.92,1965.76
18,2,1,1,C1V2,Node_1_346_1383_3650,1383,1442.99,1068.88,1732.48
18,2,1,1,C1V2,Node_1_363_84_1825,84,167.386,39.2133,321.095
18,2,1,1,C1V2,Node_1_385_1834_3650,1834,1666.94,1400.17,1876.79
18,2,1,1,C1V2,Node_1_442_674_1825,674,560.741,336.67,811.091
18,2,1,1,C1V2,Node_1_449_208_1825,208,24.0759,-45,89.1679
18,2,1,1,C1V2,Node_1_529_1343_3650,1343,1781.04,1438.28,2073.04
18,2,1,1,C1V2,Node_1_618_440_3650,440,453.031,213.076,678.553
18,2,1,1,C1V2,Node_1_626_1684_3650,1684,1675.96,1307.89,2173.29
18,2,1,1,C1V2,Node_1_677_3022_3650,3022,2820.55,2564.23,3081.96
18,2,1,1,C1V2,Node_1_739_1134_1825,1134,1738.47,1468.43,1825
18,2,1,1,C1V2,Node_1_749_2934_3650,2934,3435.68,2825.88,3650
18,2,1,1,C1V2,Node_1_777_2622_3650,2622,3099.16,2626.68,3650
18,2,1,1,C1V2,Node_1_847_1383_3650,1383,1718.08,1308.19,2173.61
18,2,1,1,C1V2,Node_1_848_1102_1825,1102,1362.47,1077.98,1724.39
18,2,1,1,C1V2,Node_1_868_2164_3650,2164,2453.96,1996.33,2992.64
18,2,1,1,C1V2,Node_1_966_3177_3650,3177,3149.54,2710.33,3568.52
18,2,1,1,C1V2,Node_1_1006_3329_3650,3329,3275.97,3045.52,3544.97
18,2,1,1,C1V2,Node_1_1008_1752_1825,1752,1682.68,1318.2,1825
18,2,1,1,C1V2,Node_1_1082_3553_3650,3553,3650,3375.82,3650
18,2,1,1,C1V2,Node_1_1103_1161_1825,1161,823.883,514.468,1143.83
18,2,1,1,C1V2,Node_1_1117_803_3650,803,833.72,577.331,1244.6
18,2,1,1,C1V2,Node_1_1134_753_1825,753,1025.91,686.184,1376.5
18,2,1,1,C1V2,Node_1_1191_1856_3650,1856,2712.72,2124.27,3255.08
18,2,1,1,C1V2,Node_1_1211_569_1825,569,583.678,284.037,819.728
18,2,1,1,C1V2,Node_1_1266_2128_3650,2128,1959.24,1590.87,2308.95
18,2,2,1,C1V2,Node_1_23_1221_3650,1221,933.056,629.563,1274.9
18,2,2,1,C1V2,Node_1_37_755_1825,755,593.288,333.703,787.205
18,2,2,1,C1V2,Node_1_113_2134_3650,2134,2011.67,1813.87,2234.79
18,2,2,1,C1V2,Node_1_198_2658_3650,2658,2310.9,1924.53,2802.69
18,2,2,1,C1V2,Node_1_338_1926_3650,1926,2147.37,1589.58,2577.72
18,2,2,1,C1V2,Node_1_346_1383_3650,1383,1410.97,1102.14,1779.04
18,2,2,1,C1V2,Node_1_363_84_1825,84,-45,-45,67.4292
18,2,2,1,C1V2,Node_1_385_1834_3650,1834,1904.95,1677.25,2239.06
18,2,2,1,C1V2,Node_1_442_674_1825,674,936.924,687.168,1333.61
18,2,2,1,C1V2,Node_1_449_208_1825,208,262.215,76.826,492.006
18,2,2,1,C1V2,Node_1_529_1343_3650,1343,1555.16,1247.83,1948.54
18,2,2,1,C1V2,Node_1_618_440_3650,440,683.534,447.293,946.405
18,2,2,1,C1V2,Node_1_626_1684_3650,1684,1680.4,1275.84,2143.42
18,2,2,1,C1V2,Node_1_677_3022_3650,3022,2902.84,2594.22,3214.15
18,2,2,1,C1V2,Node_1_739_1134_1825,1134,1113.28,855.278,1392.85
18,2,2,1,C1V2,Node_1_749_2934_3650,2934,3292.61,2852.5,3650
18,2,2,1,C1V2,Node_1_777_2622_3650,2622,2875.11,2443.22,3406.64
18,2,2,1,C1V2,Node_1_847_1383_3650,1383,1575.89,1139.7,1958.72
18,2,2,1,C1V2,Node_1_848_1102_1825,1102,1084.7,769.502,1461.54
18,2,2,1,C1V2,Node_1_868_2164_3650,2164,2357.29,1886.56,3028.74
18,2,2,1,C1V2,Node_1_966_3177_3650,3177,2887.47,2549.2,3235.33
18,2,2,1,C1V2,Node_1_1006_3329_3650,3329,3406.67,3195.28,3650
18,2,2,1,C1V2,Node_1_1008_1752_1825,1752,1645.63,1268.13,1825
18,2,2,1,C1V2,Node_1_1082_3553_3650,3553,3650,3275.82,3650
18,2,2,1,C1V2,Node_1_1103_1161_1825,1161,1290.98,985.017,1747.7
18,2,2,1,C1V2,Node_1_1117_803_3650,803,348.759,152.027,525.524
18,2,2,1,C1V2,Node_1_1134_753_1825,753,524.877,261.578,809.761
18,2,2,1,C1V2,Node_1_1191_1856_3650,1856,2192.72,1784.99,2726.7
18,2,2,1,C1V2,Node_1_1211_569_1825,569,564.541,313.631,931.59
18,2,2,1,C1V2,Node_1_1266_2128_3650,2128,1768.67,1469.81,2046.65
18,2,3,1,C1V2,Node_1_23_1221_3650,1221,940.266,656.301,1263.11
18,2,3,1,C1V2,Node_1_37_755_1825,755,662.029,446.662,844.027
18,2,3,1,C1V2,Node_1_113_2134_3650,2134,2309.58,2151.73,2552.94
18,2,3,1,C1V2,Node_1_198_2658_3650,2658,2138.88,1891.62,2517.91
18,2,3,1,C1V2,Node_1_338_1926_3650,1926,2120.53,1647.47,2623.81
18,2,3,1,C1V2,Node_1_346_1383_3650,1383,1696.3,1306.34,2066.91
18,2,3,1,C1V2,Node_1_363_84_1825,84,39.6085,-45,113.063
18,2,3,1,C1V2,Node_1_385_1834_3650,1834,1887.3,1690.89,2180.24
18,2,3,1,C1V2,Node_1_442_674_1825,674,742.245,482.246,980.439
18,2,3,1,C1V2,Node_1_449_208_1825,208,359.121,166.843,501.141
18,2,3,1,C1V2,Node_1_529_1343_3650,1343,1154.27,805.475,1416.55
18,2,3,1,C1V2,Node_1_618_440_3650,440,174.485,49.8775,306.567
18,2,3,1,C1V2,Node_1_626_1684_3650,1684,1893.12,1539.28,2283.99
18,2,3,1,C1V2,Node_1_677_3022_3650,3022,3097.01,2888.23,3344.41
18,2,3,1,C1V2,Node_1_739_1134_1825,1134,1548.51,1198.35,1774.39
18,2,3,1,C1V2,Node_1_749_2934_3650,2934,2994.41,2567.3,3396.58
18,2,3,1,C1V2,Node_1_777_2622_3650,2622,2974.17,2507.52,3375.64
18,2,3,1,C1V2,Node_1_847_1383_3650,1383,1583.04,1217.57,1910.01
18,2,3,1,C1V2,Node_1_848_1102_1825,1102,1204.55,887.586,1467.89
18,2,3,1,C1V2,Node_1_868_2164_3650,2164,2222.31,1883.28,2686.15
18,2,3,1,C1V2,Node_1_966_3177_3650,3177,3075.7,2774.6,3491.7
18,2,3,1,C1V2,Node_1_1006_3329_3650,3329,3495.07,3302.56,3650
18,2,3,1,C1V2,Node_1_1008_1752_1825,1752,1336.26,1083.38,1676.04
18,2,3,1,C1V2,Node_1_1082_3553_3650,3553,3602.6,3323.63,3650
18,2,3,1,C1V2,Node_1_1103_1161_1825,1161,1488.5,1131.94,1825
18,2,3,1,C1V2,Node_1_1117_803_3650,803,630.41,421.458,844.931
18,2,3,1,C1V2,Node_1_1134_753_1825,753,736.446,504.674,996.088
18,2,3,1,C1V2,Node_1_1191_1856_3650,1856,1745.9,1383.7,2169.37
18,2,3,1,C1V2,Node_1_1211_569_1825,569,388.395,237.12,545.471
18,2,3,1,C1V2,Node_1_1266_2128_3650,2128,2130.16,1865.48,2414.62
18,2,4,1,C1V2,Node_1_23_1221_3650,1221,1070.35,694.776,1407.89
18,2,4,1,C1V2,Node_1_37_755_1825,755,571.208,392.636,792.843
18,2,4,1,C1V2,Node_1_113_2134_3650,2134,2062.28,1772.58,2365.84
18,2,4,1,C1V2,Node_1_198_2658_3650,2658,2886.83,2436,3364.62
18,2,4,1,C1V2,Node_1_338_1926_3650,1926,1986.72,1528.09,2512.12
18,2,4,1,C1V2,Node_1_346_1383_3650,1383,1688.87,1156.02,2178.2
18,2,4,1,C1V2,Node_1_363_84_1825,84,-40.4651,-45,26.4634
18,2,4,1,C1V2,Node_1_385_1834_3650,1834,1731.98,1462.53,1983.49
18,2,4,1,C1V2,Node_1_442_674_1825,674,551.515,286.233,887.296
18,2,4,1,C1V2,Node_1_449_208_1825,208,217.822,21.8163,377.673
18,2,4,1,C1V2,Node_1_529_1343_3650,1343,1211.14,793.193,1680.89
18,2,4,1,C1V2,Node_1_618_440_3650,440,561.44,191.868,910.111
18,2,4,1,C1V2,Node_1_626_1684_3650,1684,1693.42,1338.22,2223.98
18,2,4,1,C1V2,Node_1_677_3022_3650,3022,2794.98,2559.53,3068.8
18,2,4,1,C1V2,Node_1_739_1134_1825,1134,1117.15,795.69,1419.29
18,2,4,1,C1V2,Node_1_749_2934_3650,2934,2701.74,2237.72,3303.39
18,2,4,1,C1V2,Node_1_777_2622_3650,2622,2066.49,1569.89,2576.46
18,2,4,1,C1V2,Node_1_847_1383_3650,1383,1405.92,1079.95,1956.94
18,2,4,1,C1V2,Node_1_848_1102_1825,1102,1114.87,784.661,1496.79
18,2,4,1,C1V2,Node_1_868_2164_3650,2164,1887.14,1448.82,2470.46
18,2,4,1,C1V2,Node_1_966_3177_3650,3177,3153.34,2727.01,3629.29
18,2,4,1,C1V2,Node_1_1006_3329_3650,3329,3271.69,2992.42,3515.28
18,2,4,1,C1V2,Node_1_1008_1752_1825,1752,1825,1421.09,1825
18,2,4,1,C1V2,Node_1_1082_3553_3650,3553,3650,3246.94,3650
18,2,4,1,C1V2,Node_1_1103_1161_1825,1161,1039.14,720.446,1514.48
18,2,4,1,C1V2,Node_1_1117_803_3650,803,711.406,390.935,1109.95
18,2,4,1,C1V2,Node_1_1134_753_1825,753,1001.27,727.461,1268.13
18,2,4,1,C1V2,Node_1_1191_1856_3650,1856,1982.92,1512.07,2599.23
18,2,4,1,C1V2,Node_1_1211_569_1825,569,268.976,74.6618,473.235
18,2,4,1,C1V2,Node_1_1266_2128_3650,2128,2145.28,1833.9,2402.25
18,2,5,1,C1V2,Node_1_23_1221_3650,1221,1192.41,885.891,1589.54
18,2,5,1,C1V2,Node_1_37_755_1825,755,667.229,422.075,898.682
18,2,5,1,C1V2,Node_1_113_2134_3650,2134,1993.67,1823.36,2170.08
18,2,5,1,C1V2,Node_1_198_2658_3650,2658,2875.6,2489.24,3377.25
18,2,5,1,C1V2,Node_1_338_1926_3650,1926,2033.43,1507.54,2606.97
18,2,5,1,C1V2,Node_1_346_1383_3650,1383,1432,1037.3,1876.55
18,2,5,1,C1V2,Node_1_363_84_1825,84,49.5795,-42.5437,256.83
18,2,5,1,C1V2,Node_1_385_1834_3650,1834,1968.7,1730.6,2266.21
18,2,5,1,C1V2,Node_1_442_674_1825,674,855.42,589.503,1091.9
18,2,5,1,C1V2,Node_1_449_208_1825,208,299.313,129.577,468.427
