batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,4,1,tat,Node_1_583_2348_3650,2348,1975.96,-17.5503,3650
4,2,4,1,tat,Node_1_626_3320_3650,3320,2343.05,994.7,3650
4,2,4,1,tat,Node_1_648_11_1825,11,33.2223,-45,365
4,2,4,1,tat,Node_1_704_2327_3650,2327,2600.24,337.973,3650
4,2,4,1,tat,Node_1_705_1296_1825,1296,1813.64,236.689,1825
4,2,4,1,tat,Node_1_726_1129_3650,1129,-45,-45,1045.08
4,2,4,1,tat,Node_1_814_145_3650,145,336.011,-45,365
4,2,4,1,tat,Node_1_825_2410_3650,2410,3650,1223.01,3650
4,2,4,1,tat,Node_1_847_1187_1825,1187,752.705,-45,1825
4,2,4,1,tat,Node_1_917_1131_3650,1131,33.2223,-45,365
4,2,4,1,tat,Node_1_932_2534_3650,2534,1318.1,-45,3650
4,2,4,1,tat,Node_1_1012_90_3650,90,165.93,-45,1095
4,2,4,1,tat,Node_1_1020_1973_3650,1973,2074.2,-45,3650
4,2,4,1,tat,Node_1_1035_1065_3650,1065,793.126,-45,1460
4,2,4,1,tat,Node_1_1050_2713_3650,2713,2271.42,1571.12,2555
4,2,4,1,tat,Node_1_1090_853_1825,853,630.515,-45,1095
4,2,4,1,tat,Node_1_1093_915_3650,915,883.511,-43.8245,1460
4,2,4,1,tat,Node_1_1094_1207_1825,1207,483.524,-45,1825
4,2,4,1,tat,Node_1_1163_1383_1825,1383,1141.23,-45,1825
4,2,4,1,tat,Node_1_1175_1196_1825,1196,63.3995,-45,1049.44
4,2,4,1,tat,Node_1_1216_160_1825,160,165.93,-45,1095
4,2,4,1,tat,Node_1_1277_2055_3650,2055,532.62,-45,1722.99
4,2,5,1,tat,Node_1_36_1674_3650,1674,804.127,-45,2754.39
4,2,5,1,tat,Node_1_91_42_3650,42,912.61,-45,1460
4,2,5,1,tat,Node_1_195_3607_3650,3607,3650,1138.15,3650
4,2,5,1,tat,Node_1_291_2006_3650,2006,1299.95,81.3529,1825
4,2,5,1,tat,Node_1_368_870_1825,870,1280.17,-45,1825
4,2,5,1,tat,Node_1_385_1104_1825,1104,-45,-45,787.721
4,2,5,1,tat,Node_1_451_2965_3650,2965,402.363,-45,1156.27
4,2,5,1,tat,Node_1_515_1907_3650,1907,724.418,529.619,730
4,2,5,1,tat,Node_1_583_2348_3650,2348,2064.09,342.57,3650
4,2,5,1,tat,Node_1_626_3320_3650,3320,3650,1981.36,3650
4,2,5,1,tat,Node_1_648_11_1825,11,0.0642168,-45,622.688
4,2,5,1,tat,Node_1_704_2327_3650,2327,1452.4,-45,3650
4,2,5,1,tat,Node_1_705_1296_1825,1296,616.745,-45,1825
4,2,5,1,tat,Node_1_726_1129_3650,1129,492.314,-45,1095
4,2,5,1,tat,Node_1_814_145_3650,145,718.725,329.238,730
4,2,5,1,tat,Node_1_825_2410_3650,2410,776.219,-45,2834.06
4,2,5,1,tat,Node_1_847_1187_1825,1187,175.851,-45,365
4,2,5,1,tat,Node_1_917_1131_3650,1131,2034.04,-45,3650
4,2,5,1,tat,Node_1_932_2534_3650,2534,3650,977.116,3650
4,2,5,1,tat,Node_1_1012_90_3650,90,365.11,-45,365.11
4,2,5,1,tat,Node_1_1020_1973_3650,1973,1029.34,-45,1460
4,2,5,1,tat,Node_1_1035_1065_3650,1065,837.015,-45,2163.87
4,2,5,1,tat,Node_1_1050_2713_3650,2713,2819.25,1064.19,3650
4,2,5,1,tat,Node_1_1090_853_1825,853,859.368,-45,1825
4,2,5,1,tat,Node_1_1093_915_3650,915,1095.09,603.614,1095.09
4,2,5,1,tat,Node_1_1094_1207_1825,1207,-45,-45,557.536
4,2,5,1,tat,Node_1_1163_1383_1825,1383,824.041,-45,1825
4,2,5,1,tat,Node_1_1175_1196_1825,1196,-45,-45,730
4,2,5,1,tat,Node_1_1216_160_1825,160,323.838,-45,905.869
4,2,5,1,tat,Node_1_1277_2055_3650,2055,3650,1546.3,3650
4,2,6,1,tat,Node_1_36_1674_3650,1674,122.741,-45,204.658
4,2,6,1,tat,Node_1_91_42_3650,42,213.828,-45,365
4,2,6,1,tat,Node_1_195_3607_3650,3607,3398.56,1411.04,3650
4,2,6,1,tat,Node_1_291_2006_3650,2006,1460.1,802.826,1460.1
4,2,6,1,tat,Node_1_368_870_1825,870,122.741,-45,204.658
4,2,6,1,tat,Node_1_385_1104_1825,1104,213.828,-45,365
4,2,6,1,tat,Node_1_451_2965_3650,2965,2031.58,-45,3650
4,2,6,1,tat,Node_1_515_1907_3650,1907,1749.46,-45,2989.25
4,2,6,1,tat,Node_1_583_2348_3650,2348,2829.49,783.113,3650
4,2,6,1,tat,Node_1_626_3320_3650,3320,3650,1488.77,3650
4,2,6,1,tat,Node_1_648_11_1825,11,122.84,-45,204.658
4,2,6,1,tat,Node_1_704_2327_3650,2327,896.918,-45,1825
4,2,6,1,tat,Node_1_705_1296_1825,1296,896.918,-45,1825
4,2,6,1,tat,Node_1_726_1129_3650,1129,289.464,-45,365
4,2,6,1,tat,Node_1_814_145_3650,145,213.828,-45,365
4,2,6,1,tat,Node_1_825_2410_3650,2410,940.866,158.091,1460
4,2,6,1,tat,Node_1_847_1187_1825,1187,837.063,-45,1460
4,2,6,1,tat,Node_1_917_1131_3650,1131,1959.58,561.989,3650
4,2,6,1,tat,Node_1_932_2534_3650,2534,1005.47,-45,2736.91
4,2,6,1,tat,Node_1_1012_90_3650,90,213.828,-45,365
4,2,6,1,tat,Node_1_1020_1973_3650,1973,1511.32,195.039,3395.22
4,2,6,1,tat,Node_1_1035_1065_3650,1065,1786.17,-38.9816,3650
4,2,6,1,tat,Node_1_1050_2713_3650,2713,2969.44,1703.33,3650
4,2,6,1,tat,Node_1_1090_853_1825,853,996.34,-45,1825
4,2,6,1,tat,Node_1_1093_915_3650,915,122.741,-45,204.658
4,2,6,1,tat,Node_1_1094_1207_1825,1207,905.336,-45,1825
4,2,6,1,tat,Node_1_1163_1383_1825,1383,1771.51,-45,1825
4,2,6,1,tat,Node_1_1175_1196_1825,1196,897.315,-45,1825
4,2,6,1,tat,Node_1_1216_160_1825,160,1794.83,663.473,1825
4,2,6,1,tat,Node_1_1277_2055_3650,2055,2046.66,675.746,2555
4,2,7,1,tat,Node_1_36_1674_3650,1674,3543.22,1962.51,3650
4,2,7,1,tat,Node_1_91_42_3650,42,365.1,-45,365.1
4,2,7,1,tat,Node_1_195_3607_3650,3607,3186.81,602.769,3650
4,2,7,1,tat,Node_1_291_2006_3650,2006,2866.27,673.728,3650
4,2,7,1,tat,Node_1_368_870_1825,870,365.1,-45,365.1
4,2,7,1,tat,Node_1_385_1104_1825,1104,90.6909,-45,217.834
4,2,7,1,tat,Node_1_451_2965_3650,2965,1441.89,-45,3650
4,2,7,1,tat,Node_1_515_1907_3650,1907,3650,1303.47,3650
4,2,7,1,tat,Node_1_583_2348_3650,2348,1349.35,128.568,3359.99
4,2,7,1,tat,Node_1_626_3320_3650,3320,3028.94,1413.24,3650
4,2,7,1,tat,Node_1_648_11_1825,11,1210.97,-0.821307,1825
4,2,7,1,tat,Node_1_704_2327_3650,2327,3021.78,836.319,3650
4,2,7,1,tat,Node_1_705_1296_1825,1296,145.503,-45,365
4,2,7,1,tat,Node_1_726_1129_3650,1129,227.895,-45,365
4,2,7,1,tat,Node_1_814_145_3650,145,90.6909,-45,217.834
4,2,7,1,tat,Node_1_825_2410_3650,2410,3650,1657.79,3650
4,2,7,1,tat,Node_1_847_1187_1825,1187,90.6909,-45,217.834
4,2,7,1,tat,Node_1_917_1131_3650,1131,266.274,-45,1645.69
4,2,7,1,tat,Node_1_932_2534_3650,2534,2441.8,747.22,3650
4,2,7,1,tat,Node_1_1012_90_3650,90,365.1,-45,365.1
4,2,7,1,tat,Node_1_1020_1973_3650,1973,1852.48,-45,3650
4,2,7,1,tat,Node_1_1035_1065_3650,1065,522.453,-45,1504.69
4,2,7,1,tat,Node_1_1050_2713_3650,2713,2372.6,1932,2555
4,2,7,1,tat,Node_1_1090_853_1825,853,145.503,-45,365
4,2,7,1,tat,Node_1_1093_915_3650,915,1825.1,505.041,1825.1
4,2,7,1,tat,Node_1_1094_1207_1825,1207,1825,505.041,1825
4,2,7,1,tat,Node_1_1163_1383_1825,1383,1142.13,-45,1825
4,2,7,1,tat,Node_1_1175_1196_1825,1196,90.6909,-45,217.834
4,2,7,1,tat,Node_1_1216_160_1825,160,730.1,161.609,730.1
4,2,7,1,tat,Node_1_1277_2055_3650,2055,1792.96,494.059,2555
4,2,8,1,tat,Node_1_36_1674_3650,1674,365.218,-45,365.218
4,2,8,1,tat,Node_1_91_42_3650,42,365.109,-45,365.109
4,2,8,1,tat,Node_1_195_3607_3650,3607,2667.76,1101.47,3650
4,2,8,1,tat,Node_1_291_2006_3650,2006,2040.25,601.16,3650
4,2,8,1,tat,Node_1_368_870_1825,870,1692.67,731.674,1825
4,2,8,1,tat,Node_1_385_1104_1825,1104,1825,172.624,1825
4,2,8,1,tat,Node_1_451_2965_3650,2965,3650,589.108,3650
4,2,8,1,tat,Node_1_515_1907_3650,1907,365.218,-45,365.218
4,2,8,1,tat,Node_1_583_2348_3650,2348,3650,1030.09,3650
4,2,8,1,tat,Node_1_626_3320_3650,3320,1460.11,616.45,1460.11
4,2,8,1,tat,Node_1_648_11_1825,11,156.015,-45,365
4,2,8,1,tat,Node_1_704_2327_3650,2327,2678.87,-45,3650
4,2,8,1,tat,Node_1_705_1296_1825,1296,1825,-45,1825
4,2,8,1,tat,Node_1_726_1129_3650,1129,283.113,-45,365
4,2,8,1,tat,Node_1_814_145_3650,145,365.327,-45,365.327
4,2,8,1,tat,Node_1_825_2410_3650,2410,3055.06,1008.78,3650
4,2,8,1,tat,Node_1_847_1187_1825,1187,365.218,-45,365.218
4,2,8,1,tat,Node_1_917_1131_3650,1131,-45,-45,843.73
4,2,8,1,tat,Node_1_932_2534_3650,2534,365.109,-45,365.109
4,2,8,1,tat,Node_1_1012_90_3650,90,-45,-45,365
4,2,8,1,tat,Node_1_1020_1973_3650,1973,1874.3,75.5144,3650
4,2,8,1,tat,Node_1_1035_1065_3650,1065,1258.22,-45,3521.24
4,2,8,1,tat,Node_1_1050_2713_3650,2713,2190.11,1344.26,2190.11
4,2,8,1,tat,Node_1_1090_853_1825,853,365.109,-45,365.109
4,2,8,1,tat,Node_1_1093_915_3650,915,1336.41,-45,1825
4,2,8,1,tat,Node_1_1094_1207_1825,1207,1825,-45,1825
4,2,8,1,tat,Node_1_1163_1383_1825,1383,83.1606,-45,365
4,2,8,1,tat,Node_1_1175_1196_1825,1196,1685.16,-45,1825
4,2,8,1,tat,Node_1_1216_160_1825,160,365.327,-45,365.327
4,2,8,1,tat,Node_1_1277_2055_3650,2055,1807.1,831.022,2190
4,2,9,1,tat,Node_1_36_1674_3650,1674,110.22,-45,348.357
4,2,9,1,tat,Node_1_91_42_3650,42,365.103,-45,365.103
4,2,9,1,tat,Node_1_195_3607_3650,3607,1159.42,384.932,1825
4,2,9,1,tat,Node_1_291_2006_3650,2006,1532.47,409.975,3650
4,2,9,1,tat,Node_1_368_870_1825,870,1077.42,-45,1825
4,2,9,1,tat,Node_1_385_1104_1825,1104,110.22,-45,348.357
4,2,9,1,tat,Node_1_451_2965_3650,2965,3650,784.494,3650
4,2,9,1,tat,Node_1_515_1907_3650,1907,1321.62,-0.138057,2979.11
4,2,9,1,tat,Node_1_583_2348_3650,2348,3650,1117.72,3650
4,2,9,1,tat,Node_1_626_3320_3650,3320,3082.69,1330,3650
4,2,9,1,tat,Node_1_648_11_1825,11,967.661,-34.9703,1825
4,2,9,1,tat,Node_1_704_2327_3650,2327,-45,-45,1480.79
4,2,9,1,tat,Node_1_705_1296_1825,1296,808.122,-45,1460
4,2,9,1,tat,Node_1_726_1129_3650,1129,608.239,124.88,730
4,2,9,1,tat,Node_1_814_145_3650,145,275.266,-45,365
4,2,9,1,tat,Node_1_825_2410_3650,2410,3650,19.5866,3650
4,2,9,1,tat,Node_1_847_1187_1825,1187,685.133,-32.7151,1095
4,2,9,1,tat,Node_1_917_1131_3650,1131,275.266,-45,365
4,2,9,1,tat,Node_1_932_2534_3650,2534,1232.63,-18.253,2190
4,2,9,1,tat,Node_1_1012_90_3650,90,164.846,-45,365
4,2,9,1,tat,Node_1_1020_1973_3650,1973,3527.2,904.355,3650
4,2,9,1,tat,Node_1_1035_1065_3650,1065,3650,1493.62,3650
4,2,9,1,tat,Node_1_1050_2713_3650,2713,1459.03,141.943,2555
4,2,9,1,tat,Node_1_1090_853_1825,853,1825,496.256,1825
4,2,9,1,tat,Node_1_1093_915_3650,915,685.133,10.091,1095
4,2,9,1,tat,Node_1_1094_1207_1825,1207,220.004,-45,365
4,2,9,1,tat,Node_1_1163_1383_1825,1383,109.688,-45,348.357
4,2,9,1,tat,Node_1_1175_1196_1825,1196,912.892,-45,1825
4,2,9,1,tat,Node_1_1216_160_1825,160,860.913,-45,1825
4,2,9,1,tat,Node_1_1277_2055_3650,2055,275.163,-45,365
4,2,10,1,tat,Node_1_36_1674_3650,1674,823.49,-45,2908.85
4,2,10,1,tat,Node_1_91_42_3650,42,990.636,-45,1825
4,2,10,1,tat,Node_1_195_3607_3650,3607,3650,645.645,3650
4,2,10,1,tat,Node_1_291_2006_3650,2006,3303.79,769.256,3650
4,2,10,1,tat,Node_1_368_870_1825,870,1441.06,-45,1825
4,2,10,1,tat,Node_1_385_1104_1825,1104,547.17,-45,1095
4,2,10,1,tat,Node_1_451_2965_3650,2965,2429.29,324.681,3650
4,2,10,1,tat,Node_1_515_1907_3650,1907,701.775,-45,2175.79
4,2,10,1,tat,Node_1_583_2348_3650,2348,3650,1193.51,3650
4,2,10,1,tat,Node_1_626_3320_3650,3320,3650,1539.9,3650
4,2,10,1,tat,Node_1_648_11_1825,11,990.636,-45,1825
4,2,10,1,tat,Node_1_704_2327_3650,2327,3499.04,997.327,3650
4,2,10,1,tat,Node_1_705_1296_1825,1296,1825,-45,1825
4,2,10,1,tat,Node_1_726_1129_3650,1129,894.933,54.4573,1095
4,2,10,1,tat,Node_1_814_145_3650,145,-26.578,-45,915.667
4,2,10,1,tat,Node_1_825_2410_3650,2410,3004.66,468.866,3650
4,2,10,1,tat,Node_1_847_1187_1825,1187,1825,160.26,1825
4,2,10,1,tat,Node_1_917_1131_3650,1131,2136.95,403.988,3650
4,2,10,1,tat,Node_1_932_2534_3650,2534,3575.38,1013.48,3650
4,2,10,1,tat,Node_1_1012_90_3650,90,-4.21328,-45,977.694
4,2,10,1,tat,Node_1_1020_1973_3650,1973,3428.22,1040.43,3650
4,2,10,1,tat,Node_1_1035_1065_3650,1065,950.724,-45,3650
4,2,10,1,tat,Node_1_1050_2713_3650,2713,1535.01,642.525,2190
4,2,10,1,tat,Node_1_1090_853_1825,853,-45,-45,534.119
4,2,10,1,tat,Node_1_1093_915_3650,915,454.135,-45,730
4,2,10,1,tat,Node_1_1094_1207_1825,1207,454.135,-45,730
4,2,10,1,tat,Node_1_1163_1383_1825,1383,365.102,-45,365.102
4,2,10,1,tat,Node_1_1175_1196_1825,1196,1550.4,281.431,1825
4,2,10,1,tat,Node_1_1216_160_1825,160,71.7944,-45,365
4,2,10,1,tat,Node_1_1277_2055_3650,2055,-45,-45,1183.76
4,2,11,1,tat,Node_1_36_1674_3650,1674,667.141,-45,1747.49
4,2,11,1,tat,Node_1_91_42_3650,42,1460.13,151.001,2555
4,2,11,1,tat,Node_1_195_3607_3650,3607,2916.79,374.296,3650
4,2,11,1,tat,Node_1_291_2006_3650,2006,365.127,-45,365.127
4,2,11,1,tat,Node_1_368_870_1825,870,1825,182.2,1825
4,2,11,1,tat,Node_1_385_1104_1825,1104,58.9752,-45,365
4,2,11,1,tat,Node_1_451_2965_3650,2965,-45,-45,1063.88
4,2,11,1,tat,Node_1_515_1907_3650,1907,590.244,-45,1595.35
4,2,11,1,tat,Node_1_583_2348_3650,2348,2921.78,276.452,3650
4,2,11,1,tat,Node_1_626_3320_3650,3320,1777.12,31.5865,3650
4,2,11,1,tat,Node_1_648_11_1825,11,58.9752,-45,365
4,2,11,1,tat,Node_1_704_2327_3650,2327,2047.07,-45,3650
4,2,11,1,tat,Node_1_705_1296_1825,1296,-45,-45,813.944
4,2,11,1,tat,Node_1_726_1129_3650,1129,1960.4,-45,3650
4,2,11,1,tat,Node_1_814_145_3650,145,-15.4842,-45,365
4,2,11,1,tat,Node_1_825_2410_3650,2410,1133.29,-45,3093.54
4,2,11,1,tat,Node_1_847_1187_1825,1187,1825,-45,1825
4,2,11,1,tat,Node_1_917_1131_3650,1131,661.29,-45,1662.26
4,2,11,1,tat,Node_1_932_2534_3650,2534,3650,439.203,3650
4,2,11,1,tat,Node_1_1012_90_3650,90,252.891,-45,365
4,2,11,1,tat,Node_1_1020_1973_3650,1973,3650,708.768,3650
4,2,11,1,tat,Node_1_1035_1065_3650,1065,3650,365,3650
4,2,11,1,tat,Node_1_1050_2713_3650,2713,2372.63,1639.39,2555
4,2,11,1,tat,Node_1_1090_853_1825,853,58.9752,-45,365
4,2,11,1,tat,Node_1_1093_915_3650,915,365.127,-45,365.127
4,2,11,1,tat,Node_1_1094_1207_1825,1207,365.127,-45,365.127
4,2,11,1,tat,Node_1_1163_1383_1825,1383,525.035,-45,1825
4,2,11,1,tat,Node_1_1175_1196_1825,1196,-45,-45,1744.55
4,2,11,1,tat,Node_1_1216_160_1825,160,365.127,-45,365.127
4,2,11,1,tat,Node_1_1277_2055_3650,2055,2481.88,-45,3650
4,2,12,1,tat,Node_1_36_1674_3650,1674,2473.09,1293.27,3102.5
4,2,12,1,tat,Node_1_91_42_3650,42,-45,-45,621.827
4,2,12,1,tat,Node_1_195_3607_3650,3607,3650,1444.47,3650
4,2,12,1,tat,Node_1_291_2006_3650,2006,715.491,-45,1460
4,2,12,1,tat,Node_1_368_870_1825,870,1705.52,451.865,1825
4,2,12,1,tat,Node_1_385_1104_1825,1104,1825,-45,1825
4,2,12,1,tat,Node_1_451_2965_3650,2965,3419.22,914.739,3650
4,2,12,1,tat,Node_1_515_1907_3650,1907,725.688,-45,2557.03
4,2,12,1,tat,Node_1_583_2348_3650,2348,685.832,-45,3075.09
4,2,12,1,tat,Node_1_626_3320_3650,3320,3650,1479.45,3650
4,2,12,1,tat,Node_1_648_11_1825,11,-7.17769,-45,344.349
4,2,12,1,tat,Node_1_704_2327_3650,2327,1882.63,-45,3604.15
4,2,12,1,tat,Node_1_705_1296_1825,1296,1077.54,-45,1825
4,2,12,1,tat,Node_1_726_1129_3650,1129,258.256,-45,2707.51
4,2,12,1,tat,Node_1_814_145_3650,145,-45,-45,365
4,2,12,1,tat,Node_1_825_2410_3650,2410,3650,529.546,3650
4,2,12,1,tat,Node_1_847_1187_1825,1187,-40.4083,-45,305.018
4,2,12,1,tat,Node_1_917_1131_3650,1131,796.194,-45,1825
4,2,12,1,tat,Node_1_932_2534_3650,2534,1270.42,296.039,2128.91
4,2,12,1,tat,Node_1_1012_90_3650,90,-45,-45,1539.21
4,2,12,1,tat,Node_1_1020_1973_3650,1973,-45,-45,684.89
4,2,12,1,tat,Node_1_1035_1065_3650,1065,547.601,-45,730
4,2,12,1,tat,Node_1_1050_2713_3650,2713,2700.95,1179.62,3650
4,2,12,1,tat,Node_1_1090_853_1825,853,138.663,-45,956.359
4,2,12,1,tat,Node_1_1093_915_3650,915,1077.49,-45,1825
4,2,12,1,tat,Node_1_1094_1207_1825,1207,900.988,-45,1825
4,2,12,1,tat,Node_1_1163_1383_1825,1383,-45,-45,1650.68
4,2,12,1,tat,Node_1_1175_1196_1825,1196,-45,-45,1286.85
4,2,12,1,tat,Node_1_1216_160_1825,160,796.194,-45,1825
4,2,12,1,tat,Node_1_1277_2055_3650,2055,-45,-45,365
4,2,13,1,tat,Node_1_36_1674_3650,1674,1714.69,406.607,2920
4,2,13,1,tat,Node_1_91_42_3650,42,-45,-45,876.774
4,2,13,1,tat,Node_1_195_3607_3650,3607,1189.17,118.534,1825
4,2,13,1,tat,Node_1_291_2006_3650,2006,1460.11,709.81,1460.11
4,2,13,1,tat,Node_1_368_870_1825,870,1819.65,495.952,1825
4,2,13,1,tat,Node_1_385_1104_1825,1104,714.867,-45,1825
