batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,5,1,p17,Node_1_69_113_1825,113,185.234,-45,499.517
3,5,5,1,p17,Node_1_132_3382_3650,3382,3650,2013.25,3650
3,5,5,1,p17,Node_1_143_2178_3650,2178,2281.72,898.906,3498.02
3,5,5,1,p17,Node_1_207_1601_3650,1601,715.794,-45,1855.41
3,5,5,1,p17,Node_1_235_525_1825,525,353.338,-45,942.567
3,5,5,1,p17,Node_1_282_1307_1825,1307,906.458,-41.6443,1825
3,5,5,1,p17,Node_1_322_2730_3650,2730,2398.39,1622.53,3368.81
3,5,5,1,p17,Node_1_334_602_1825,602,-45,-45,547.544
3,5,5,1,p17,Node_1_408_3417_3650,3417,2745.5,1919.51,3602.8
3,5,5,1,p17,Node_1_693_3443_3650,3443,3650,2332.24,3650
3,5,5,1,p17,Node_1_738_3524_3650,3524,2876.66,1934.72,3650
3,5,5,1,p17,Node_1_787_3474_3650,3474,3650,1419.13,3650
3,5,5,1,p17,Node_1_816_1947_3650,1947,1935.71,271.281,3346.53
3,5,5,1,p17,Node_1_894_537_3650,537,547.323,-12.1966,1211.3
3,5,5,1,p17,Node_1_906_1538_3650,1538,3141.51,1643.73,3650
3,5,5,1,p17,Node_1_931_1550_3650,1550,675.251,-45,1935.21
3,5,5,1,p17,Node_1_949_880_3650,880,1529.69,218.387,3270.37
3,5,5,1,p17,Node_1_1011_381_1825,381,618.149,-45,1363.35
3,5,5,1,p17,Node_1_1060_3219_3650,3219,2828.03,1214.61,3650
3,5,5,1,p17,Node_1_1094_964_1825,964,669.561,-45,1735.41
3,5,5,1,p17,Node_1_1098_28_3650,28,40.7888,-45,223.155
3,5,5,1,p17,Node_1_1216_1902_3650,1902,2659.68,1064.3,3650
3,5,5,1,p17,Node_1_1233_2246_3650,2246,2321.11,811.845,3650
3,5,5,1,p17,Node_1_1236_37_1825,37,85.8355,-45,259.12
3,5,5,1,p17,Node_1_1240_970_1825,970,40.7888,-45,223.155
3,5,5,1,p17,Node_1_1269_10_3650,10,-45,-45,250.99
3,5,5,1,p17,Node_1_1292_1811_1825,1811,1825,813.111,1825
3,5,5,1,p17,Node_1_1298_517_3650,517,40.7888,-45,223.155
3,5,6,1,p17,Node_1_52_2214_3650,2214,3070.26,2119.01,3650
3,5,6,1,p17,Node_1_64_1536_1825,1536,1624.91,725.048,1825
3,5,6,1,p17,Node_1_69_113_1825,113,-45,-45,106.993
3,5,6,1,p17,Node_1_132_3382_3650,3382,3650,1722.72,3650
3,5,6,1,p17,Node_1_143_2178_3650,2178,3360.58,1782.56,3650
3,5,6,1,p17,Node_1_207_1601_3650,1601,1036.92,224.777,2267.84
3,5,6,1,p17,Node_1_235_525_1825,525,906.728,-35.6432,1825
3,5,6,1,p17,Node_1_282_1307_1825,1307,1825,543.774,1825
3,5,6,1,p17,Node_1_322_2730_3650,2730,2246.05,1312.39,3272.79
3,5,6,1,p17,Node_1_334_602_1825,602,635.323,-45,1696.56
3,5,6,1,p17,Node_1_408_3417_3650,3417,3650,2457.38,3650
3,5,6,1,p17,Node_1_693_3443_3650,3443,2828.91,1799.8,3443.63
3,5,6,1,p17,Node_1_738_3524_3650,3524,2733.34,1380.1,3650
3,5,6,1,p17,Node_1_787_3474_3650,3474,1269.78,371.029,2590.72
3,5,6,1,p17,Node_1_816_1947_3650,1947,2180.68,985.533,3480.39
3,5,6,1,p17,Node_1_894_537_3650,537,943.024,222.981,2048.34
3,5,6,1,p17,Node_1_906_1538_3650,1538,583.558,-45,1355.02
3,5,6,1,p17,Node_1_931_1550_3650,1550,1676.59,428.487,2832.23
3,5,6,1,p17,Node_1_949_880_3650,880,983.286,12.0853,1985.69
3,5,6,1,p17,Node_1_1011_381_1825,381,-45,-45,92.5424
3,5,6,1,p17,Node_1_1060_3219_3650,3219,3650,2082,3650
3,5,6,1,p17,Node_1_1094_964_1825,964,704.109,31.7566,1723.54
3,5,6,1,p17,Node_1_1098_28_3650,28,339.29,-45,705.881
3,5,6,1,p17,Node_1_1216_1902_3650,1902,2296.32,705.533,3650
3,5,6,1,p17,Node_1_1233_2246_3650,2246,1220.5,166.818,2696.16
3,5,6,1,p17,Node_1_1236_37_1825,37,265.194,-45,842.257
3,5,6,1,p17,Node_1_1240_970_1825,970,1607.2,271.786,1825
3,5,6,1,p17,Node_1_1269_10_3650,10,-45,-45,106.993
3,5,6,1,p17,Node_1_1292_1811_1825,1811,1620.78,593.115,1825
3,5,6,1,p17,Node_1_1298_517_3650,517,503.919,-5.92387,1151.09
3,5,7,1,p17,Node_1_52_2214_3650,2214,3650,2516.73,3650
3,5,7,1,p17,Node_1_64_1536_1825,1536,1349.28,125.399,1825
3,5,7,1,p17,Node_1_69_113_1825,113,-45,-45,190.244
3,5,7,1,p17,Node_1_132_3382_3650,3382,3542.55,1715.92,3650
3,5,7,1,p17,Node_1_143_2178_3650,2178,2879.59,1288.14,3650
3,5,7,1,p17,Node_1_207_1601_3650,1601,1133.03,444.233,1919.16
3,5,7,1,p17,Node_1_235_525_1825,525,1825,855.307,1825
3,5,7,1,p17,Node_1_282_1307_1825,1307,675.405,-45,1644.28
3,5,7,1,p17,Node_1_322_2730_3650,2730,3617.43,2233.57,3650
3,5,7,1,p17,Node_1_334_602_1825,602,1825,372.656,1825
3,5,7,1,p17,Node_1_408_3417_3650,3417,2835.65,2152.09,3572.93
3,5,7,1,p17,Node_1_693_3443_3650,3443,3171.63,1780.05,3650
3,5,7,1,p17,Node_1_738_3524_3650,3524,3650,1916.71,3650
3,5,7,1,p17,Node_1_787_3474_3650,3474,2009.72,761.18,3650
3,5,7,1,p17,Node_1_816_1947_3650,1947,1700.24,581.307,3097.49
3,5,7,1,p17,Node_1_894_537_3650,537,239.368,-45,965.466
3,5,7,1,p17,Node_1_906_1538_3650,1538,1349.18,-23.0658,2677.45
3,5,7,1,p17,Node_1_931_1550_3650,1550,2583.32,1120.62,3650
3,5,7,1,p17,Node_1_949_880_3650,880,719.135,-45,1839.26
3,5,7,1,p17,Node_1_1011_381_1825,381,-45,-45,569.994
3,5,7,1,p17,Node_1_1060_3219_3650,3219,3650,2058.99,3650
3,5,7,1,p17,Node_1_1094_964_1825,964,1207.93,74.6917,1825
3,5,7,1,p17,Node_1_1098_28_3650,28,125.105,-45,365
3,5,7,1,p17,Node_1_1216_1902_3650,1902,977.755,131.617,2475.72
3,5,7,1,p17,Node_1_1233_2246_3650,2246,1958.41,1021.99,3206.07
3,5,7,1,p17,Node_1_1236_37_1825,37,-45,-45,175.238
3,5,7,1,p17,Node_1_1240_970_1825,970,677.501,-45,1825
3,5,7,1,p17,Node_1_1269_10_3650,10,412.325,-17.8302,730
3,5,7,1,p17,Node_1_1292_1811_1825,1811,1825,791.652,1825
3,5,7,1,p17,Node_1_1298_517_3650,517,-45,-45,175.238
3,5,8,1,p17,Node_1_52_2214_3650,2214,951.04,-45,2359.18
3,5,8,1,p17,Node_1_64_1536_1825,1536,560.774,-45,1825
3,5,8,1,p17,Node_1_69_113_1825,113,-45,-45,677.404
3,5,8,1,p17,Node_1_132_3382_3650,3382,2786.72,898.469,3650
3,5,8,1,p17,Node_1_143_2178_3650,2178,1897.59,490.392,3600.76
3,5,8,1,p17,Node_1_207_1601_3650,1601,2681.48,1475.52,3650
3,5,8,1,p17,Node_1_235_525_1825,525,120.326,-45,860.034
3,5,8,1,p17,Node_1_282_1307_1825,1307,1770.19,570.064,1825
3,5,8,1,p17,Node_1_322_2730_3650,2730,1671.93,1085.73,1825
3,5,8,1,p17,Node_1_334_602_1825,602,-34.122,-45,742.816
3,5,8,1,p17,Node_1_408_3417_3650,3417,3650,2303.11,3650
3,5,8,1,p17,Node_1_693_3443_3650,3443,3650,2037.55,3650
3,5,8,1,p17,Node_1_738_3524_3650,3524,3650,1839.31,3650
3,5,8,1,p17,Node_1_787_3474_3650,3474,1954.99,167.204,3581.13
3,5,8,1,p17,Node_1_816_1947_3650,1947,862.915,-45,2193.22
3,5,8,1,p17,Node_1_894_537_3650,537,276.198,-45,1443.02
3,5,8,1,p17,Node_1_906_1538_3650,1538,556.657,-45,1694.88
3,5,8,1,p17,Node_1_931_1550_3650,1550,1207.01,37.3217,2369.54
3,5,8,1,p17,Node_1_949_880_3650,880,575.81,-45,1856.26
3,5,8,1,p17,Node_1_1011_381_1825,381,86.3644,-45,365
3,5,8,1,p17,Node_1_1060_3219_3650,3219,3650,1765.74,3650
3,5,8,1,p17,Node_1_1094_964_1825,964,-3.85635,-45,1194.14
3,5,8,1,p17,Node_1_1098_28_3650,28,-45,-45,897.742
3,5,8,1,p17,Node_1_1216_1902_3650,1902,1993.09,606.303,3363.48
3,5,8,1,p17,Node_1_1233_2246_3650,2246,3054,1352.58,3650
3,5,8,1,p17,Node_1_1236_37_1825,37,-45,-45,1039.23
3,5,8,1,p17,Node_1_1240_970_1825,970,732.827,-45,1825
3,5,8,1,p17,Node_1_1269_10_3650,10,-45,-45,517.004
3,5,8,1,p17,Node_1_1292_1811_1825,1811,402.514,-45,1592.47
3,5,8,1,p17,Node_1_1298_517_3650,517,277.875,-45,1193.83
3,5,9,1,p17,Node_1_52_2214_3650,2214,1805.75,678.855,2938.13
3,5,9,1,p17,Node_1_64_1536_1825,1536,-45,-45,475.565
3,5,9,1,p17,Node_1_69_113_1825,113,-45,-45,243.559
3,5,9,1,p17,Node_1_132_3382_3650,3382,1624.03,589.997,2880.8
3,5,9,1,p17,Node_1_143_2178_3650,2178,2612.04,1422.63,3650
3,5,9,1,p17,Node_1_207_1601_3650,1601,1343.44,341.599,2484.11
3,5,9,1,p17,Node_1_235_525_1825,525,396.184,-45,730
3,5,9,1,p17,Node_1_282_1307_1825,1307,1825,744.018,1825
3,5,9,1,p17,Node_1_322_2730_3650,2730,2561.66,1540.63,3650
3,5,9,1,p17,Node_1_334_602_1825,602,957.773,110.229,1825
3,5,9,1,p17,Node_1_408_3417_3650,3417,3595.02,2431.87,3650
3,5,9,1,p17,Node_1_693_3443_3650,3443,2365.42,1351.6,3523.02
3,5,9,1,p17,Node_1_738_3524_3650,3524,2269.4,751.611,3650
3,5,9,1,p17,Node_1_787_3474_3650,3474,3650,2226.5,3650
3,5,9,1,p17,Node_1_816_1947_3650,1947,3650,1967.03,3650
3,5,9,1,p17,Node_1_894_537_3650,537,257.014,3.78245,365
3,5,9,1,p17,Node_1_906_1538_3650,1538,1389.91,301.258,2680.23
3,5,9,1,p17,Node_1_931_1550_3650,1550,878.408,42.493,2256.67
3,5,9,1,p17,Node_1_949_880_3650,880,231.605,-45,1009.25
3,5,9,1,p17,Node_1_1011_381_1825,381,732.988,-42.7152,1501.61
3,5,9,1,p17,Node_1_1060_3219_3650,3219,2488.55,941.107,3650
3,5,9,1,p17,Node_1_1094_964_1825,964,1260.06,236.654,1825
3,5,9,1,p17,Node_1_1098_28_3650,28,-45,-45,243.559
3,5,9,1,p17,Node_1_1216_1902_3650,1902,1719.57,720.419,2590.62
3,5,9,1,p17,Node_1_1233_2246_3650,2246,1480.3,-7.38916,2921.83
3,5,9,1,p17,Node_1_1236_37_1825,37,66.4322,-45,312.902
3,5,9,1,p17,Node_1_1240_970_1825,970,731.934,-42.7152,1506.35
3,5,9,1,p17,Node_1_1269_10_3650,10,-45,-45,243.559
3,5,9,1,p17,Node_1_1292_1811_1825,1811,1825,307.502,1825
3,5,9,1,p17,Node_1_1298_517_3650,517,576.225,-45,1255.83
3,5,10,1,p17,Node_1_52_2214_3650,2214,3513.18,2223.97,3650
3,5,10,1,p17,Node_1_64_1536_1825,1536,1503.47,334.694,1825
3,5,10,1,p17,Node_1_69_113_1825,113,35.4213,-45,169.66
3,5,10,1,p17,Node_1_132_3382_3650,3382,3650,2052.63,3650
3,5,10,1,p17,Node_1_143_2178_3650,2178,722.671,75.9641,1095
3,5,10,1,p17,Node_1_207_1601_3650,1601,1150.57,301.321,2498.2
3,5,10,1,p17,Node_1_235_525_1825,525,622.381,-18.0483,1295.29
3,5,10,1,p17,Node_1_282_1307_1825,1307,1825,822.95,1825
3,5,10,1,p17,Node_1_322_2730_3650,2730,2322.91,864.383,3650
3,5,10,1,p17,Node_1_334_602_1825,602,1178.55,380.412,1825
3,5,10,1,p17,Node_1_408_3417_3650,3417,2963.52,2007.65,3650
3,5,10,1,p17,Node_1_693_3443_3650,3443,3214.16,1988.11,3650
3,5,10,1,p17,Node_1_738_3524_3650,3524,3650,2327.29,3650
3,5,10,1,p17,Node_1_787_3474_3650,3474,3650,1950.84,3650
3,5,10,1,p17,Node_1_816_1947_3650,1947,1685.5,824.477,2602.25
3,5,10,1,p17,Node_1_894_537_3650,537,1641.6,544.678,2676.67
3,5,10,1,p17,Node_1_906_1538_3650,1538,2578.16,1269.08,3650
3,5,10,1,p17,Node_1_931_1550_3650,1550,1662.14,424.199,3124.21
3,5,10,1,p17,Node_1_949_880_3650,880,237.074,-45,365
3,5,10,1,p17,Node_1_1011_381_1825,381,35.4213,-45,169.66
3,5,10,1,p17,Node_1_1060_3219_3650,3219,3650,2298.79,3650
3,5,10,1,p17,Node_1_1094_964_1825,964,333.929,-45,1056.15
3,5,10,1,p17,Node_1_1098_28_3650,28,35.4213,-45,169.66
3,5,10,1,p17,Node_1_1216_1902_3650,1902,1844.82,905.955,2933.64
3,5,10,1,p17,Node_1_1233_2246_3650,2246,2186.02,1040.16,3650
3,5,10,1,p17,Node_1_1236_37_1825,37,42.6504,-45,200.543
3,5,10,1,p17,Node_1_1240_970_1825,970,1225.63,291.856,1825
3,5,10,1,p17,Node_1_1269_10_3650,10,42.6504,-45,200.543
3,5,10,1,p17,Node_1_1292_1811_1825,1811,1219.19,230.572,1825
3,5,10,1,p17,Node_1_1298_517_3650,517,334.605,-45,1034.98
3,5,11,1,p17,Node_1_52_2214_3650,2214,1940.19,575.894,3111.62
3,5,11,1,p17,Node_1_64_1536_1825,1536,1320.93,32.68,1825
3,5,11,1,p17,Node_1_69_113_1825,113,97.8482,-45,784.412
3,5,11,1,p17,Node_1_132_3382_3650,3382,947.4,135.012,1973.78
3,5,11,1,p17,Node_1_143_2178_3650,2178,930.082,12.6522,2109.19
3,5,11,1,p17,Node_1_207_1601_3650,1601,1502.16,395.763,3009.6
3,5,11,1,p17,Node_1_235_525_1825,525,166.547,-45,545.919
3,5,11,1,p17,Node_1_282_1307_1825,1307,1147.51,418.364,1825
3,5,11,1,p17,Node_1_322_2730_3650,2730,3083.3,1901.88,3650
3,5,11,1,p17,Node_1_334_602_1825,602,658.524,-45,1527.12
3,5,11,1,p17,Node_1_408_3417_3650,3417,2615.6,1879.85,3427.24
3,5,11,1,p17,Node_1_693_3443_3650,3443,2515.87,1745.28,3266.9
3,5,11,1,p17,Node_1_738_3524_3650,3524,2884.06,1683.24,3650
3,5,11,1,p17,Node_1_787_3474_3650,3474,2183.46,654.728,3613.83
3,5,11,1,p17,Node_1_816_1947_3650,1947,418.251,-45,977.501
3,5,11,1,p17,Node_1_894_537_3650,537,1167.36,141.873,2336.56
3,5,11,1,p17,Node_1_906_1538_3650,1538,2258.65,916.11,3650
3,5,11,1,p17,Node_1_931_1550_3650,1550,1903.81,648.741,3197.3
3,5,11,1,p17,Node_1_949_880_3650,880,725.917,-38.5406,1918.76
3,5,11,1,p17,Node_1_1011_381_1825,381,334.084,-45,930.593
3,5,11,1,p17,Node_1_1060_3219_3650,3219,3650,2308.58,3650
3,5,11,1,p17,Node_1_1094_964_1825,964,285.989,-45,539.808
3,5,11,1,p17,Node_1_1098_28_3650,28,-27.0065,-45,107.545
3,5,11,1,p17,Node_1_1216_1902_3650,1902,1418.67,506.154,2500.53
3,5,11,1,p17,Node_1_1233_2246_3650,2246,2561.53,1128.12,3650
3,5,11,1,p17,Node_1_1236_37_1825,37,-27.0065,-45,107.545
3,5,11,1,p17,Node_1_1240_970_1825,970,703.708,-45,1650.83
3,5,11,1,p17,Node_1_1269_10_3650,10,-27.0065,-45,107.545
3,5,11,1,p17,Node_1_1292_1811_1825,1811,1622.58,43.5165,1825
3,5,11,1,p17,Node_1_1298_517_3650,517,169.05,-45,365
3,5,12,1,p17,Node_1_52_2214_3650,2214,2425.32,1498.39,3294.49
3,5,12,1,p17,Node_1_64_1536_1825,1536,1825,835.735,1825
3,5,12,1,p17,Node_1_69_113_1825,113,64.5814,-45,215.527
3,5,12,1,p17,Node_1_132_3382_3650,3382,3450.15,1637.64,3650
3,5,12,1,p17,Node_1_143_2178_3650,2178,2222.79,902.904,3343.91
3,5,12,1,p17,Node_1_207_1601_3650,1601,680.301,-45,1660.21
3,5,12,1,p17,Node_1_235_525_1825,525,64.5814,-45,215.527
3,5,12,1,p17,Node_1_282_1307_1825,1307,1660.47,597.665,1825
3,5,12,1,p17,Node_1_322_2730_3650,2730,2175.64,1049.67,3442.52
3,5,12,1,p17,Node_1_334_602_1825,602,999.868,189.512,1825
3,5,12,1,p17,Node_1_408_3417_3650,3417,3471.38,2722.32,3650
3,5,12,1,p17,Node_1_693_3443_3650,3443,2781.05,1635.59,3650
3,5,12,1,p17,Node_1_738_3524_3650,3524,2818.77,1736.77,3650
3,5,12,1,p17,Node_1_787_3474_3650,3474,2879.9,1262.05,3650
3,5,12,1,p17,Node_1_816_1947_3650,1947,1389.62,373.6,2091.61
3,5,12,1,p17,Node_1_894_537_3650,537,359.869,-45,1143.48
3,5,12,1,p17,Node_1_906_1538_3650,1538,1510.64,657.49,2829.41
3,5,12,1,p17,Node_1_931_1550_3650,1550,652.097,-35.3603,1517.91
3,5,12,1,p17,Node_1_949_880_3650,880,2362.96,957.564,3650
3,5,12,1,p17,Node_1_1011_381_1825,381,64.5814,-45,215.527
3,5,12,1,p17,Node_1_1060_3219_3650,3219,2110.38,858.529,3055.35
3,5,12,1,p17,Node_1_1094_964_1825,964,1247.32,231.921,1825
3,5,12,1,p17,Node_1_1098_28_3650,28,64.5814,-45,215.527
3,5,12,1,p17,Node_1_1216_1902_3650,1902,3360.97,1744.22,3650
3,5,12,1,p17,Node_1_1233_2246_3650,2246,2830.11,1198.46,3650
3,5,12,1,p17,Node_1_1236_37_1825,37,64.5814,-45,215.527
3,5,12,1,p17,Node_1_1240_970_1825,970,364.035,-45,833.231
3,5,12,1,p17,Node_1_1269_10_3650,10,240.64,-45,365
