batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,6,3,nef,Node_1_597_502_1825,502,351.612,-45,852.401
2,1,6,3,nef,Node_1_602_1908_3650,1908,2567.97,1401.64,3624.64
2,1,6,3,nef,Node_1_608_508_3650,508,419.19,-45,949.499
2,1,6,3,nef,Node_1_663_266_3650,266,374.465,-45,758.292
2,1,6,3,nef,Node_1_670_1675_1825,1675,1825,949.324,1825
2,1,6,3,nef,Node_1_768_820_3650,820,329.295,-45,926.407
2,1,6,3,nef,Node_1_799_2615_3650,2615,3650,2404.89,3650
2,1,6,3,nef,Node_1_831_606_1825,606,1162.36,426.89,1688.24
2,1,6,3,nef,Node_1_865_1062_1825,1062,1607.52,852.092,1825
2,1,6,3,nef,Node_1_879_1119_1825,1119,574.747,-45,1148.43
2,1,6,3,nef,Node_1_914_406_3650,406,-31.0435,-45,166.066
2,1,6,3,nef,Node_1_1024_2115_3650,2115,1257.42,637.141,1856.88
2,1,6,3,nef,Node_1_1041_1319_3650,1319,1811.87,1200.56,2124.48
2,1,6,3,nef,Node_1_1099_920_3650,920,1747.92,974.794,2784.08
2,1,6,3,nef,Node_1_1139_1627_1825,1627,1111.94,371.405,1825
2,1,6,3,nef,Node_1_1187_2025_3650,2025,1558.4,1027.26,2269.36
2,1,6,3,nef,Node_1_1200_2371_3650,2371,1665.21,927.092,2657.32
2,1,6,3,nef,Node_1_1228_2399_3650,2399,1436.73,716.573,2495.29
2,1,6,3,nef,Node_1_1280_785_1825,785,986.425,340.903,1543.69
2,1,6,3,nef,Node_1_1295_3259_3650,3259,3639.41,2577.64,3650
2,1,7,3,nef,Node_1_31_1139_3650,1139,772.617,160.828,1489.49
2,1,7,3,nef,Node_1_267_1563_1825,1563,846.662,221.733,1825
2,1,7,3,nef,Node_1_283_3310_3650,3310,2723.52,1575.36,3650
2,1,7,3,nef,Node_1_291_942_3650,942,387.515,33.5185,953.517
2,1,7,3,nef,Node_1_321_832_3650,832,263.467,-45,831.003
2,1,7,3,nef,Node_1_340_1942_3650,1942,1550.76,583.578,2356.19
2,1,7,3,nef,Node_1_409_2635_3650,2635,3257.31,2343.08,3650
2,1,7,3,nef,Node_1_478_2125_3650,2125,2588.61,1886.04,3597.17
2,1,7,3,nef,Node_1_503_14_1825,14,-45,-45,204.548
2,1,7,3,nef,Node_1_582_1170_1825,1170,1337.8,455.019,1825
2,1,7,3,nef,Node_1_597_502_1825,502,460.936,-38.0816,951.399
2,1,7,3,nef,Node_1_602_1908_3650,1908,1293.53,630.222,2102.32
2,1,7,3,nef,Node_1_608_508_3650,508,856.892,366.988,1410.08
2,1,7,3,nef,Node_1_663_266_3650,266,26.8969,-45,297.792
2,1,7,3,nef,Node_1_670_1675_1825,1675,1533.27,860.784,1825
2,1,7,3,nef,Node_1_768_820_3650,820,667.053,103.238,1865.31
2,1,7,3,nef,Node_1_799_2615_3650,2615,3043.28,2150.52,3650
2,1,7,3,nef,Node_1_831_606_1825,606,813.081,330.845,1353.33
2,1,7,3,nef,Node_1_865_1062_1825,1062,1163.28,381.364,1825
2,1,7,3,nef,Node_1_879_1119_1825,1119,760.802,-45,1521.72
2,1,7,3,nef,Node_1_914_406_3650,406,602.12,58.3731,1130.92
2,1,7,3,nef,Node_1_1024_2115_3650,2115,1883.51,1351.72,2319.31
2,1,7,3,nef,Node_1_1041_1319_3650,1319,1487.81,703.331,2135.67
2,1,7,3,nef,Node_1_1099_920_3650,920,1232.66,417.8,2039.8
2,1,7,3,nef,Node_1_1139_1627_1825,1627,1259.45,380.583,1825
2,1,7,3,nef,Node_1_1187_2025_3650,2025,2061.88,1819.27,2190
2,1,7,3,nef,Node_1_1200_2371_3650,2371,2270.37,1835.13,2863.79
2,1,7,3,nef,Node_1_1228_2399_3650,2399,1927.51,1264.58,2604.57
2,1,7,3,nef,Node_1_1280_785_1825,785,576.899,29.7499,1209.34
2,1,7,3,nef,Node_1_1295_3259_3650,3259,3650,2878.46,3650
2,1,8,3,nef,Node_1_31_1139_3650,1139,1221.18,343.197,1938.16
2,1,8,3,nef,Node_1_267_1563_1825,1563,1825,990.509,1825
2,1,8,3,nef,Node_1_283_3310_3650,3310,2897.18,2052.16,3650
2,1,8,3,nef,Node_1_291_942_3650,942,772.799,144.19,1532.63
2,1,8,3,nef,Node_1_321_832_3650,832,567.868,-6.12085,1203.57
2,1,8,3,nef,Node_1_340_1942_3650,1942,2574.28,1727.65,3354.92
2,1,8,3,nef,Node_1_409_2635_3650,2635,2108.96,1232.89,3057.18
2,1,8,3,nef,Node_1_478_2125_3650,2125,2029.59,888.011,2932.39
2,1,8,3,nef,Node_1_503_14_1825,14,-45,-45,356.688
2,1,8,3,nef,Node_1_582_1170_1825,1170,902.316,228.786,1455.34
2,1,8,3,nef,Node_1_597_502_1825,502,101.963,-45,670.814
2,1,8,3,nef,Node_1_602_1908_3650,1908,2237.97,1308.55,3268.12
2,1,8,3,nef,Node_1_608_508_3650,508,-45,-45,252.508
2,1,8,3,nef,Node_1_663_266_3650,266,-45,-45,234.32
2,1,8,3,nef,Node_1_670_1675_1825,1675,1825,990.964,1825
2,1,8,3,nef,Node_1_768_820_3650,820,495.944,64.36,1188.86
2,1,8,3,nef,Node_1_799_2615_3650,2615,3221.2,2038.82,3650
2,1,8,3,nef,Node_1_831_606_1825,606,339.212,-45,1257.01
2,1,8,3,nef,Node_1_865_1062_1825,1062,238.454,-45,834.53
2,1,8,3,nef,Node_1_879_1119_1825,1119,497.602,-45,1110.05
2,1,8,3,nef,Node_1_914_406_3650,406,1049.88,297.958,1816.27
2,1,8,3,nef,Node_1_1024_2115_3650,2115,1433.76,751.281,2096.78
2,1,8,3,nef,Node_1_1041_1319_3650,1319,1588.39,830.035,2504.59
2,1,8,3,nef,Node_1_1099_920_3650,920,426.721,-45,1001.35
2,1,8,3,nef,Node_1_1139_1627_1825,1627,1152.11,345.932,1781.56
2,1,8,3,nef,Node_1_1187_2025_3650,2025,2045.47,1693.25,2377.77
2,1,8,3,nef,Node_1_1200_2371_3650,2371,2760.84,1956.4,3291.75
2,1,8,3,nef,Node_1_1228_2399_3650,2399,2931.04,2038.76,3650
2,1,8,3,nef,Node_1_1280_785_1825,785,1080.33,567.978,1789.04
2,1,8,3,nef,Node_1_1295_3259_3650,3259,2902.36,2294.05,3628.36
2,1,9,3,nef,Node_1_31_1139_3650,1139,1997.3,1142.8,2958.14
2,1,9,3,nef,Node_1_267_1563_1825,1563,1061.09,488.973,1781.61
2,1,9,3,nef,Node_1_283_3310_3650,3310,3423.42,2288.2,3650
2,1,9,3,nef,Node_1_291_942_3650,942,684.525,128.62,1276.03
2,1,9,3,nef,Node_1_321_832_3650,832,185.747,-45,825.681
2,1,9,3,nef,Node_1_340_1942_3650,1942,2675.25,1553.5,3451.2
2,1,9,3,nef,Node_1_409_2635_3650,2635,3134.28,1988.91,3650
2,1,9,3,nef,Node_1_478_2125_3650,2125,2012.68,1361.33,2635
2,1,9,3,nef,Node_1_503_14_1825,14,-45,-45,271.89
2,1,9,3,nef,Node_1_582_1170_1825,1170,442.432,-29.6834,977.465
2,1,9,3,nef,Node_1_597_502_1825,502,562.481,32.4371,1069.65
2,1,9,3,nef,Node_1_602_1908_3650,1908,1117.03,422.685,2117.98
2,1,9,3,nef,Node_1_608_508_3650,508,901.357,227.074,1872.39
2,1,9,3,nef,Node_1_663_266_3650,266,-45,-45,213.41
2,1,9,3,nef,Node_1_670_1675_1825,1675,1825,971.65,1825
2,1,9,3,nef,Node_1_768_820_3650,820,1261.91,710.126,1835.19
2,1,9,3,nef,Node_1_799_2615_3650,2615,3032.3,2352.48,3650
2,1,9,3,nef,Node_1_831_606_1825,606,1078.22,360.57,1825
2,1,9,3,nef,Node_1_865_1062_1825,1062,785.955,194.913,1554.26
2,1,9,3,nef,Node_1_879_1119_1825,1119,1825,1185.77,1825
2,1,9,3,nef,Node_1_914_406_3650,406,474.802,-45,1000.52
2,1,9,3,nef,Node_1_1024_2115_3650,2115,1802.58,1231.48,2639.07
2,1,9,3,nef,Node_1_1041_1319_3650,1319,1256.37,793.662,1652.43
2,1,9,3,nef,Node_1_1099_920_3650,920,1810.73,851.059,2749.1
2,1,9,3,nef,Node_1_1139_1627_1825,1627,647.156,-33.2011,1346.25
2,1,9,3,nef,Node_1_1187_2025_3650,2025,2099.59,1671.79,2497.87
2,1,9,3,nef,Node_1_1200_2371_3650,2371,2051.94,1465.54,2497.08
2,1,9,3,nef,Node_1_1228_2399_3650,2399,3650,2782.83,3650
2,1,9,3,nef,Node_1_1280_785_1825,785,734.164,221.472,1309.22
2,1,9,3,nef,Node_1_1295_3259_3650,3259,3650,2822.58,3650
2,1,10,3,nef,Node_1_31_1139_3650,1139,840.46,324.1,1327.54
2,1,10,3,nef,Node_1_267_1563_1825,1563,1280.57,516.309,1825
2,1,10,3,nef,Node_1_283_3310_3650,3310,2596.33,1708.53,3650
2,1,10,3,nef,Node_1_291_942_3650,942,824.511,301.619,1690.47
2,1,10,3,nef,Node_1_321_832_3650,832,787.382,263.538,1167.09
2,1,10,3,nef,Node_1_340_1942_3650,1942,2591.95,1831.84,3472.2
2,1,10,3,nef,Node_1_409_2635_3650,2635,2370.03,1560.41,3372.17
2,1,10,3,nef,Node_1_478_2125_3650,2125,1652.66,744.232,2456.49
2,1,10,3,nef,Node_1_503_14_1825,14,-1.30023,-45,106.459
2,1,10,3,nef,Node_1_582_1170_1825,1170,212.415,-45,584.361
2,1,10,3,nef,Node_1_597_502_1825,502,725.697,273.321,1395.4
2,1,10,3,nef,Node_1_602_1908_3650,1908,3515.6,2288.5,3650
2,1,10,3,nef,Node_1_608_508_3650,508,257.957,-45,605.611
2,1,10,3,nef,Node_1_663_266_3650,266,134.154,-45,361.191
2,1,10,3,nef,Node_1_670_1675_1825,1675,646.797,141.174,1284.3
2,1,10,3,nef,Node_1_768_820_3650,820,693.226,225.135,1371.85
2,1,10,3,nef,Node_1_799_2615_3650,2615,3174.84,2285.81,3650
2,1,10,3,nef,Node_1_831_606_1825,606,759.275,210.141,1448.67
2,1,10,3,nef,Node_1_865_1062_1825,1062,923.695,285.894,1541.93
2,1,10,3,nef,Node_1_879_1119_1825,1119,1311.34,673.743,1825
2,1,10,3,nef,Node_1_914_406_3650,406,521.101,96.9342,896.802
2,1,10,3,nef,Node_1_1024_2115_3650,2115,2673.9,1921.49,3547.49
2,1,10,3,nef,Node_1_1041_1319_3650,1319,1928.99,1323.42,2420.69
2,1,10,3,nef,Node_1_1099_920_3650,920,925.018,175.713,1613.96
2,1,10,3,nef,Node_1_1139_1627_1825,1627,1002.69,499.332,1671.11
2,1,10,3,nef,Node_1_1187_2025_3650,2025,1901.62,1611.13,2190
2,1,10,3,nef,Node_1_1200_2371_3650,2371,2740.11,2074.99,3430.19
2,1,10,3,nef,Node_1_1228_2399_3650,2399,1653.72,986.283,2462.31
2,1,10,3,nef,Node_1_1280_785_1825,785,1119.92,611.509,1825
2,1,10,3,nef,Node_1_1295_3259_3650,3259,3040.99,2317.07,3455.95
2,1,11,3,nef,Node_1_31_1139_3650,1139,2157.59,1269.92,3192
2,1,11,3,nef,Node_1_267_1563_1825,1563,1825,1048.7,1825
2,1,11,3,nef,Node_1_283_3310_3650,3310,3650,2219.4,3650
2,1,11,3,nef,Node_1_291_942_3650,942,544.676,40.3831,975.998
2,1,11,3,nef,Node_1_321_832_3650,832,368.802,-45,947.672
2,1,11,3,nef,Node_1_340_1942_3650,1942,2340.33,1588.53,3371.15
2,1,11,3,nef,Node_1_409_2635_3650,2635,3650,2302.97,3650
2,1,11,3,nef,Node_1_478_2125_3650,2125,2112.73,1105.46,3017.78
2,1,11,3,nef,Node_1_503_14_1825,14,406.133,-11.9972,776.596
2,1,11,3,nef,Node_1_582_1170_1825,1170,1825,1063.48,1825
2,1,11,3,nef,Node_1_597_502_1825,502,1276.21,509.098,1825
2,1,11,3,nef,Node_1_602_1908_3650,1908,2224.1,1145.3,3165.18
2,1,11,3,nef,Node_1_608_508_3650,508,503.358,58.2584,1122.65
2,1,11,3,nef,Node_1_663_266_3650,266,327.679,7.45882,694.434
2,1,11,3,nef,Node_1_670_1675_1825,1675,986.654,370.437,1728.77
2,1,11,3,nef,Node_1_768_820_3650,820,646.357,120.468,1299.19
2,1,11,3,nef,Node_1_799_2615_3650,2615,3307.87,2428.09,3650
2,1,11,3,nef,Node_1_831_606_1825,606,490.753,38.3752,1047.38
2,1,11,3,nef,Node_1_865_1062_1825,1062,780.888,249.656,1355.09
2,1,11,3,nef,Node_1_879_1119_1825,1119,404.436,-45,1236.78
2,1,11,3,nef,Node_1_914_406_3650,406,641.523,211.525,1379.6
2,1,11,3,nef,Node_1_1024_2115_3650,2115,1759.47,1095.94,2392.85
2,1,11,3,nef,Node_1_1041_1319_3650,1319,1459.1,1044.61,1768.67
2,1,11,3,nef,Node_1_1099_920_3650,920,973.401,273.172,1777.55
2,1,11,3,nef,Node_1_1139_1627_1825,1627,1135.89,548.121,1825
2,1,11,3,nef,Node_1_1187_2025_3650,2025,1236.56,880.582,1681.91
2,1,11,3,nef,Node_1_1200_2371_3650,2371,2496.82,1640.64,3220.25
2,1,11,3,nef,Node_1_1228_2399_3650,2399,2168.16,1281.92,3461.81
2,1,11,3,nef,Node_1_1280_785_1825,785,1066.23,421.805,1659.8
2,1,11,3,nef,Node_1_1295_3259_3650,3259,3642.15,2754.66,3650
2,1,12,3,nef,Node_1_31_1139_3650,1139,964.473,269.735,1631.05
2,1,12,3,nef,Node_1_267_1563_1825,1563,1399.66,604.472,1825
2,1,12,3,nef,Node_1_283_3310_3650,3310,3650,2370.09,3650
2,1,12,3,nef,Node_1_291_942_3650,942,469.446,-45,949.055
2,1,12,3,nef,Node_1_321_832_3650,832,1461.47,529.119,2210.5
2,1,12,3,nef,Node_1_340_1942_3650,1942,1149.52,406.144,1935.05
2,1,12,3,nef,Node_1_409_2635_3650,2635,2244.88,1058.1,3302.03
2,1,12,3,nef,Node_1_478_2125_3650,2125,2044.91,1263.45,3074.95
2,1,12,3,nef,Node_1_503_14_1825,14,-45,-45,216.325
2,1,12,3,nef,Node_1_582_1170_1825,1170,1825,973.989,1825
2,1,12,3,nef,Node_1_597_502_1825,502,1183.43,554.692,1825
2,1,12,3,nef,Node_1_602_1908_3650,1908,2305.36,1331.87,3297.95
2,1,12,3,nef,Node_1_608_508_3650,508,-7.66775,-45,306.685
2,1,12,3,nef,Node_1_663_266_3650,266,-2.24001,-45,249.127
2,1,12,3,nef,Node_1_670_1675_1825,1675,1825,744.013,1825
2,1,12,3,nef,Node_1_768_820_3650,820,847.496,181.099,1450.94
2,1,12,3,nef,Node_1_799_2615_3650,2615,2055.72,1369.77,2788.75
2,1,12,3,nef,Node_1_831_606_1825,606,-45,-45,303.146
2,1,12,3,nef,Node_1_865_1062_1825,1062,1541.1,756.349,1825
2,1,12,3,nef,Node_1_879_1119_1825,1119,1537.97,614.217,1825
2,1,12,3,nef,Node_1_914_406_3650,406,694.372,341.501,1222.32
2,1,12,3,nef,Node_1_1024_2115_3650,2115,2236.38,1658.38,3092.3
