batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,1,C1V2,Node_1_184_3453_3650,3453,3361.36,2809.78,3650
8,4,3,1,C1V2,Node_1_253_598_3650,598,515.853,243.558,825.49
8,4,3,1,C1V2,Node_1_318_974_3650,974,524.037,255.853,929.283
8,4,3,1,C1V2,Node_1_319_1491_1825,1491,1537.1,1090.8,1825
8,4,3,1,C1V2,Node_1_337_2227_3650,2227,2366.57,1920.21,2929.49
8,4,3,1,C1V2,Node_1_355_1452_1825,1452,1340.95,917.097,1819.72
8,4,3,1,C1V2,Node_1_365_705_1825,705,469.856,204.15,655.69
8,4,3,1,C1V2,Node_1_392_3208_3650,3208,3650,2955.88,3650
8,4,3,1,C1V2,Node_1_439_1519_3650,1519,1462.34,1162.41,1730.88
8,4,3,1,C1V2,Node_1_483_704_3650,704,487.849,185.482,766.787
8,4,3,1,C1V2,Node_1_516_1302_1825,1302,1553.79,1221.26,1825
8,4,3,1,C1V2,Node_1_532_1058_1825,1058,1466.54,1122.02,1717.12
8,4,3,1,C1V2,Node_1_582_112_3650,112,-45,-45,85.8563
8,4,3,1,C1V2,Node_1_655_395_3650,395,113.475,-45,318.491
8,4,3,1,C1V2,Node_1_689_1353_3650,1353,774.312,457.951,1071.74
8,4,3,1,C1V2,Node_1_692_1609_3650,1609,1007.73,702.147,1408.2
8,4,3,1,C1V2,Node_1_792_1161_1825,1161,1294.21,1130.54,1460
8,4,3,1,C1V2,Node_1_816_2393_3650,2393,2406.01,2011.67,2849.18
8,4,3,1,C1V2,Node_1_821_2929_3650,2929,2865.49,2389.7,3381.32
8,4,3,1,C1V2,Node_1_888_2708_3650,2708,2996.58,2305.32,3650
8,4,3,1,C1V2,Node_1_898_2702_3650,2702,2608.2,2307.45,2921.02
8,4,3,1,C1V2,Node_1_917_1396_3650,1396,1361.34,1002.51,1687.96
8,4,3,1,C1V2,Node_1_974_775_3650,775,1035.17,659.131,1366.32
8,4,3,1,C1V2,Node_1_1085_271_3650,271,157.979,-45,361.162
8,4,3,1,C1V2,Node_1_1129_860_1825,860,757.971,369.224,1156.22
8,4,3,1,C1V2,Node_1_1235_1508_1825,1508,1514.67,1178.04,1825
8,4,4,1,C1V2,Node_1_41_1203_1825,1203,1825,1288.33,1825
8,4,4,1,C1V2,Node_1_62_1372_3650,1372,1262.62,853.176,1729.52
8,4,4,1,C1V2,Node_1_77_1818_3650,1818,1561.97,1174.33,1986.83
8,4,4,1,C1V2,Node_1_168_1291_1825,1291,1335.32,942.561,1825
8,4,4,1,C1V2,Node_1_184_3453_3650,3453,3650,2999.72,3650
8,4,4,1,C1V2,Node_1_253_598_3650,598,305.125,87.5719,587.474
8,4,4,1,C1V2,Node_1_318_974_3650,974,1152.94,784.902,1423.39
8,4,4,1,C1V2,Node_1_319_1491_1825,1491,1825,1360.32,1825
8,4,4,1,C1V2,Node_1_337_2227_3650,2227,2002.98,1645.81,2596.98
8,4,4,1,C1V2,Node_1_355_1452_1825,1452,1279.63,918.474,1729.24
8,4,4,1,C1V2,Node_1_365_705_1825,705,953.179,611.797,1317.19
8,4,4,1,C1V2,Node_1_392_3208_3650,3208,3076.93,2553.56,3650
8,4,4,1,C1V2,Node_1_439_1519_3650,1519,1552.12,1318.92,1835.99
8,4,4,1,C1V2,Node_1_483_704_3650,704,1249.98,820.258,1741.24
8,4,4,1,C1V2,Node_1_516_1302_1825,1302,1342.11,955.73,1746.28
8,4,4,1,C1V2,Node_1_532_1058_1825,1058,832.357,478.095,1356.41
8,4,4,1,C1V2,Node_1_582_112_3650,112,81.2487,-45,219.463
8,4,4,1,C1V2,Node_1_655_395_3650,395,424.565,189.968,714.901
8,4,4,1,C1V2,Node_1_689_1353_3650,1353,1835.55,1371.35,2285.91
8,4,4,1,C1V2,Node_1_692_1609_3650,1609,2168.53,1583.82,2655.88
8,4,4,1,C1V2,Node_1_792_1161_1825,1161,966.885,816.836,1163.1
8,4,4,1,C1V2,Node_1_816_2393_3650,2393,2803.76,2353.34,3308.53
8,4,4,1,C1V2,Node_1_821_2929_3650,2929,2949.22,2574.62,3463.94
8,4,4,1,C1V2,Node_1_888_2708_3650,2708,2136.41,1680.05,2592.36
8,4,4,1,C1V2,Node_1_898_2702_3650,2702,2608.06,2329.09,2855.65
8,4,4,1,C1V2,Node_1_917_1396_3650,1396,1176.02,769.646,1639.32
8,4,4,1,C1V2,Node_1_974_775_3650,775,510.459,254.584,823.521
8,4,4,1,C1V2,Node_1_1085_271_3650,271,23.5079,-45,165.77
8,4,4,1,C1V2,Node_1_1129_860_1825,860,758.214,499.156,1126.51
8,4,4,1,C1V2,Node_1_1235_1508_1825,1508,1094.02,654.879,1431.09
8,4,5,1,C1V2,Node_1_41_1203_1825,1203,1514.16,1122.69,1825
8,4,5,1,C1V2,Node_1_62_1372_3650,1372,1320.77,890.879,1847.79
8,4,5,1,C1V2,Node_1_77_1818_3650,1818,1893.22,1464.69,2310.09
8,4,5,1,C1V2,Node_1_168_1291_1825,1291,1019.35,663.377,1458
8,4,5,1,C1V2,Node_1_184_3453_3650,3453,3650,3019.72,3650
8,4,5,1,C1V2,Node_1_253_598_3650,598,496.349,124.432,807.927
8,4,5,1,C1V2,Node_1_318_974_3650,974,453.315,202.553,773.595
8,4,5,1,C1V2,Node_1_319_1491_1825,1491,1538.42,1149.58,1825
8,4,5,1,C1V2,Node_1_337_2227_3650,2227,2257.53,1862.62,2707.01
8,4,5,1,C1V2,Node_1_355_1452_1825,1452,1353.45,978.396,1676.09
8,4,5,1,C1V2,Node_1_365_705_1825,705,648.825,322.248,1004.46
8,4,5,1,C1V2,Node_1_392_3208_3650,3208,2627.42,2287.34,3066.42
8,4,5,1,C1V2,Node_1_439_1519_3650,1519,1616.92,1271.44,1932.49
8,4,5,1,C1V2,Node_1_483_704_3650,704,644.689,326.908,1016.1
8,4,5,1,C1V2,Node_1_516_1302_1825,1302,1729.42,1342.11,1825
8,4,5,1,C1V2,Node_1_532_1058_1825,1058,1173.34,739.204,1510.86
8,4,5,1,C1V2,Node_1_582_112_3650,112,-22.1901,-45,177.962
8,4,5,1,C1V2,Node_1_655_395_3650,395,109.683,-45,271.289
8,4,5,1,C1V2,Node_1_689_1353_3650,1353,1702.86,1385.25,2285.05
8,4,5,1,C1V2,Node_1_692_1609_3650,1609,2228.78,1833.38,2846.29
8,4,5,1,C1V2,Node_1_792_1161_1825,1161,1233.5,1035.5,1381.71
8,4,5,1,C1V2,Node_1_816_2393_3650,2393,2987.7,2525.44,3164.25
8,4,5,1,C1V2,Node_1_821_2929_3650,2929,3650,3090.45,3650
8,4,5,1,C1V2,Node_1_888_2708_3650,2708,3215.36,2703.84,3650
8,4,5,1,C1V2,Node_1_898_2702_3650,2702,2449.91,2134.84,2692.62
8,4,5,1,C1V2,Node_1_917_1396_3650,1396,1172.87,861.779,1557.71
8,4,5,1,C1V2,Node_1_974_775_3650,775,1039.16,668.438,1377.15
8,4,5,1,C1V2,Node_1_1085_271_3650,271,21.9775,-45,288.994
8,4,5,1,C1V2,Node_1_1129_860_1825,860,577.215,346.362,856.333
8,4,5,1,C1V2,Node_1_1235_1508_1825,1508,1287.63,941.818,1672.99
8,4,6,1,C1V2,Node_1_41_1203_1825,1203,1315.18,971.307,1809.66
8,4,6,1,C1V2,Node_1_62_1372_3650,1372,1896.58,1497.16,2302.42
8,4,6,1,C1V2,Node_1_77_1818_3650,1818,1878.64,1507.7,2257.87
8,4,6,1,C1V2,Node_1_168_1291_1825,1291,1123.19,710.387,1476.69
8,4,6,1,C1V2,Node_1_184_3453_3650,3453,2798.83,2238.56,3400.04
8,4,6,1,C1V2,Node_1_253_598_3650,598,840.024,533.127,1191.15
8,4,6,1,C1V2,Node_1_318_974_3650,974,548.111,223.921,781.925
8,4,6,1,C1V2,Node_1_319_1491_1825,1491,1825,1364.64,1825
8,4,6,1,C1V2,Node_1_337_2227_3650,2227,2052.39,1715.44,2442.77
8,4,6,1,C1V2,Node_1_355_1452_1825,1452,1825,1508.39,1825
8,4,6,1,C1V2,Node_1_365_705_1825,705,372.013,102.415,629.171
8,4,6,1,C1V2,Node_1_392_3208_3650,3208,3328.91,2950.05,3650
8,4,6,1,C1V2,Node_1_439_1519_3650,1519,1144.58,920.994,1414.81
8,4,6,1,C1V2,Node_1_483_704_3650,704,796.43,425.44,1228.61
8,4,6,1,C1V2,Node_1_516_1302_1825,1302,655.175,299.452,905.717
8,4,6,1,C1V2,Node_1_532_1058_1825,1058,909.24,533.936,1175.73
8,4,6,1,C1V2,Node_1_582_112_3650,112,-45,-45,127.607
8,4,6,1,C1V2,Node_1_655_395_3650,395,14.6331,-45,228.735
8,4,6,1,C1V2,Node_1_689_1353_3650,1353,832.967,461.985,1166.85
8,4,6,1,C1V2,Node_1_692_1609_3650,1609,972.838,581.179,1297.65
8,4,6,1,C1V2,Node_1_792_1161_1825,1161,1166.83,931.405,1342.82
8,4,6,1,C1V2,Node_1_816_2393_3650,2393,2911.7,2516.22,3260.57
8,4,6,1,C1V2,Node_1_821_2929_3650,2929,3440.72,2997.68,3650
8,4,6,1,C1V2,Node_1_888_2708_3650,2708,2938.68,2386.91,3564.59
8,4,6,1,C1V2,Node_1_898_2702_3650,2702,3422.03,3064.56,3650
8,4,6,1,C1V2,Node_1_917_1396_3650,1396,1429.58,1039.62,1858.41
8,4,6,1,C1V2,Node_1_974_775_3650,775,1086.96,788.769,1459.38
8,4,6,1,C1V2,Node_1_1085_271_3650,271,190.809,-10.6956,360.51
8,4,6,1,C1V2,Node_1_1129_860_1825,860,1125.69,753.563,1540.02
8,4,6,1,C1V2,Node_1_1235_1508_1825,1508,1168.87,762.32,1577.95
8,4,7,1,C1V2,Node_1_41_1203_1825,1203,1072.36,748.685,1496.56
8,4,7,1,C1V2,Node_1_62_1372_3650,1372,1236.52,854.587,1671.69
8,4,7,1,C1V2,Node_1_77_1818_3650,1818,1814.91,1455.01,2145.72
8,4,7,1,C1V2,Node_1_168_1291_1825,1291,1074.64,759.388,1512.31
8,4,7,1,C1V2,Node_1_184_3453_3650,3453,2704.86,2292.48,3218.32
8,4,7,1,C1V2,Node_1_253_598_3650,598,405.847,159.476,756.848
8,4,7,1,C1V2,Node_1_318_974_3650,974,1584.91,1101.37,2001.93
8,4,7,1,C1V2,Node_1_319_1491_1825,1491,1392.72,1014.06,1772.72
8,4,7,1,C1V2,Node_1_337_2227_3650,2227,2020.26,1578.27,2540.72
8,4,7,1,C1V2,Node_1_355_1452_1825,1452,1402.1,1007.03,1825
8,4,7,1,C1V2,Node_1_365_705_1825,705,517.482,284.75,814.437
8,4,7,1,C1V2,Node_1_392_3208_3650,3208,3650,3020.34,3650
8,4,7,1,C1V2,Node_1_439_1519_3650,1519,1263.49,1017.86,1495.72
8,4,7,1,C1V2,Node_1_483_704_3650,704,371.357,153.166,596.496
8,4,7,1,C1V2,Node_1_516_1302_1825,1302,949.96,506.862,1275.84
8,4,7,1,C1V2,Node_1_532_1058_1825,1058,1372.5,917.731,1757.41
8,4,7,1,C1V2,Node_1_582_112_3650,112,-45,-45,154.435
8,4,7,1,C1V2,Node_1_655_395_3650,395,202.499,-25.8588,423.121
8,4,7,1,C1V2,Node_1_689_1353_3650,1353,915.191,599.379,1225.89
8,4,7,1,C1V2,Node_1_692_1609_3650,1609,1360.27,932.248,1727.39
8,4,7,1,C1V2,Node_1_792_1161_1825,1161,1401.26,1244.21,1567.08
8,4,7,1,C1V2,Node_1_816_2393_3650,2393,2697.32,2359.73,3137.72
8,4,7,1,C1V2,Node_1_821_2929_3650,2929,3110.75,2650.31,3592.98
8,4,7,1,C1V2,Node_1_888_2708_3650,2708,3148.71,2502.24,3650
8,4,7,1,C1V2,Node_1_898_2702_3650,2702,2701.85,2462.04,2987.79
8,4,7,1,C1V2,Node_1_917_1396_3650,1396,958.005,652.869,1331.85
8,4,7,1,C1V2,Node_1_974_775_3650,775,493.628,192.879,717.689
8,4,7,1,C1V2,Node_1_1085_271_3650,271,134.112,-38.5706,326.158
8,4,7,1,C1V2,Node_1_1129_860_1825,860,663.385,345.043,961.186
8,4,7,1,C1V2,Node_1_1235_1508_1825,1508,1502.77,1024.3,1825
8,4,8,1,C1V2,Node_1_41_1203_1825,1203,929.805,524.387,1348.17
8,4,8,1,C1V2,Node_1_62_1372_3650,1372,1187.92,811.035,1594.71
8,4,8,1,C1V2,Node_1_77_1818_3650,1818,1996.32,1429.39,2413.25
8,4,8,1,C1V2,Node_1_168_1291_1825,1291,1095.27,696.987,1488.86
8,4,8,1,C1V2,Node_1_184_3453_3650,3453,2962.65,2273.27,3473.14
8,4,8,1,C1V2,Node_1_253_598_3650,598,550.64,265.423,798.124
8,4,8,1,C1V2,Node_1_318_974_3650,974,881.573,564.095,1261.97
8,4,8,1,C1V2,Node_1_319_1491_1825,1491,1530.16,1078.96,1825
8,4,8,1,C1V2,Node_1_337_2227_3650,2227,2276.54,1670.4,2994.84
8,4,8,1,C1V2,Node_1_355_1452_1825,1452,1716.34,1187.27,1825
8,4,8,1,C1V2,Node_1_365_705_1825,705,833.967,552.894,1244.27
8,4,8,1,C1V2,Node_1_392_3208_3650,3208,3305.7,2824.26,3650
8,4,8,1,C1V2,Node_1_439_1519_3650,1519,1331.43,1077.49,1636.25
8,4,8,1,C1V2,Node_1_483_704_3650,704,532.702,290.348,867.158
8,4,8,1,C1V2,Node_1_516_1302_1825,1302,1433.41,978.245,1825
8,4,8,1,C1V2,Node_1_532_1058_1825,1058,1256.02,838.979,1628.99
8,4,8,1,C1V2,Node_1_582_112_3650,112,16.8121,-45,220.912
8,4,8,1,C1V2,Node_1_655_395_3650,395,372.009,16.0515,690.242
8,4,8,1,C1V2,Node_1_689_1353_3650,1353,926.078,496.691,1400.26
8,4,8,1,C1V2,Node_1_692_1609_3650,1609,1631.96,1199.67,2210.85
8,4,8,1,C1V2,Node_1_792_1161_1825,1161,1338.16,1161.05,1573.52
8,4,8,1,C1V2,Node_1_816_2393_3650,2393,3012.16,2692.14,3292.51
8,4,8,1,C1V2,Node_1_821_2929_3650,2929,3554.74,3139.89,3650
8,4,8,1,C1V2,Node_1_888_2708_3650,2708,3650,3076.15,3650
8,4,8,1,C1V2,Node_1_898_2702_3650,2702,2747.02,2377.29,3083.7
8,4,8,1,C1V2,Node_1_917_1396_3650,1396,1026.46,624.635,1314.57
8,4,8,1,C1V2,Node_1_974_775_3650,775,1624.77,1092.8,2001.29
8,4,8,1,C1V2,Node_1_1085_271_3650,271,-24.0584,-45,154.082
8,4,8,1,C1V2,Node_1_1129_860_1825,860,452.653,110.526,824.629
8,4,8,1,C1V2,Node_1_1235_1508_1825,1508,1211.9,664.602,1724.77
8,4,9,1,C1V2,Node_1_41_1203_1825,1203,1413.19,1027.09,1825
8,4,9,1,C1V2,Node_1_62_1372_3650,1372,1105.83,746.38,1487.49
8,4,9,1,C1V2,Node_1_77_1818_3650,1818,2201.79,1716.76,2578.13
8,4,9,1,C1V2,Node_1_168_1291_1825,1291,1682.59,1307.75,1825
8,4,9,1,C1V2,Node_1_184_3453_3650,3453,3511.38,2918.5,3650
8,4,9,1,C1V2,Node_1_253_598_3650,598,832.812,530.868,1117.07
8,4,9,1,C1V2,Node_1_318_974_3650,974,1063.52,545.188,1416.68
8,4,9,1,C1V2,Node_1_319_1491_1825,1491,1825,1299.68,1825
8,4,9,1,C1V2,Node_1_337_2227_3650,2227,2215.9,1771.79,2750.44
8,4,9,1,C1V2,Node_1_355_1452_1825,1452,1825,1204.25,1825
8,4,9,1,C1V2,Node_1_365_705_1825,705,443.539,140.396,765.776
8,4,9,1,C1V2,Node_1_392_3208_3650,3208,3650,3113.93,3650
8,4,9,1,C1V2,Node_1_439_1519_3650,1519,1360.65,1047.04,1626.43
8,4,9,1,C1V2,Node_1_483_704_3650,704,523.498,284.86,873.573
8,4,9,1,C1V2,Node_1_516_1302_1825,1302,1173.77,668.595,1559.77
8,4,9,1,C1V2,Node_1_532_1058_1825,1058,817.648,460.089,1150.87
8,4,9,1,C1V2,Node_1_582_112_3650,112,-45,-45,214.777
8,4,9,1,C1V2,Node_1_655_395_3650,395,231.365,-11.6794,483.255
8,4,9,1,C1V2,Node_1_689_1353_3650,1353,2090.88,1526.36,2683.34
8,4,9,1,C1V2,Node_1_692_1609_3650,1609,2233.48,1658.15,2787.57
8,4,9,1,C1V2,Node_1_792_1161_1825,1161,965.168,759.486,1262.29
8,4,9,1,C1V2,Node_1_816_2393_3650,2393,2135.98,1815.66,2614.25
8,4,9,1,C1V2,Node_1_821_2929_3650,2929,2715.26,2204.33,3306.21
8,4,9,1,C1V2,Node_1_888_2708_3650,2708,2996.28,2232.23,3442.45
8,4,9,1,C1V2,Node_1_898_2702_3650,2702,2547.44,2129.17,2946.86
8,4,9,1,C1V2,Node_1_917_1396_3650,1396,2363.66,1749.31,2889.01
8,4,9,1,C1V2,Node_1_974_775_3650,775,505.193,219.878,890.27
8,4,9,1,C1V2,Node_1_1085_271_3650,271,116.499,-45,395.72
8,4,9,1,C1V2,Node_1_1129_860_1825,860,999.817,640.098,1412.92
8,4,9,1,C1V2,Node_1_1235_1508_1825,1508,1619.49,1159.92,1825
8,4,10,1,C1V2,Node_1_41_1203_1825,1203,783.597,394.459,1077.18
8,4,10,1,C1V2,Node_1_62_1372_3650,1372,905.71,600.509,1242.49
8,4,10,1,C1V2,Node_1_77_1818_3650,1818,1666.23,1161.62,2117.77
8,4,10,1,C1V2,Node_1_168_1291_1825,1291,681.415,436.504,997.65
8,4,10,1,C1V2,Node_1_184_3453_3650,3453,3246.22,2684.19,3650
8,4,10,1,C1V2,Node_1_253_598_3650,598,327.46,-45,755.18
8,4,10,1,C1V2,Node_1_318_974_3650,974,615.741,175.372,936.107
8,4,10,1,C1V2,Node_1_319_1491_1825,1491,1654.09,1109.54,1825
8,4,10,1,C1V2,Node_1_337_2227_3650,2227,2871.03,2415.09,3529.13
8,4,10,1,C1V2,Node_1_355_1452_1825,1452,1784.58,1340.04,1825
8,4,10,1,C1V2,Node_1_365_705_1825,705,1233.47,814.395,1634.69
8,4,10,1,C1V2,Node_1_392_3208_3650,3208,3583.82,3113.99,3650
8,4,10,1,C1V2,Node_1_439_1519_3650,1519,1325.39,1061.45,1532.17
8,4,10,1,C1V2,Node_1_483_704_3650,704,524.911,203.863,845.496
8,4,10,1,C1V2,Node_1_516_1302_1825,1302,1115.94,741.349,1405.56
8,4,10,1,C1V2,Node_1_532_1058_1825,1058,1115.21,742.042,1440.65
8,4,10,1,C1V2,Node_1_582_112_3650,112,-45,-45,95.023
8,4,10,1,C1V2,Node_1_655_395_3650,395,225.086,29.988,503.612
8,4,10,1,C1V2,Node_1_689_1353_3650,1353,1347.7,978.833,1813.31
8,4,10,1,C1V2,Node_1_692_1609_3650,1609,1647.44,1213.53,2229.38
8,4,10,1,C1V2,Node_1_792_1161_1825,1161,888.147,633.864,1058.44
8,4,10,1,C1V2,Node_1_816_2393_3650,2393,2610.3,2296.3,2918.31
8,4,10,1,C1V2,Node_1_821_2929_3650,2929,2886.86,2536.71,3259.95
8,4,10,1,C1V2,Node_1_888_2708_3650,2708,3246.05,2678.84,3650
8,4,10,1,C1V2,Node_1_898_2702_3650,2702,2484.71,2172.85,2757.53
8,4,10,1,C1V2,Node_1_917_1396_3650,1396,1851.36,1504.67,2259.77
8,4,10,1,C1V2,Node_1_974_775_3650,775,671.889,360.975,958.77
8,4,10,1,C1V2,Node_1_1085_271_3650,271,-45,-45,118.651
8,4,10,1,C1V2,Node_1_1129_860_1825,860,582.65,251.116,957.008
8,4,10,1,C1V2,Node_1_1235_1508_1825,1508,1586.19,1098.41,1825
8,4,11,1,C1V2,Node_1_41_1203_1825,1203,1195.77,915.427,1486.62
8,4,11,1,C1V2,Node_1_62_1372_3650,1372,1181.92,819.632,1430.81
8,4,11,1,C1V2,Node_1_77_1818_3650,1818,1912.51,1488.18,2196.82
8,4,11,1,C1V2,Node_1_168_1291_1825,1291,1017.17,754.804,1322.81
8,4,11,1,C1V2,Node_1_184_3453_3650,3453,2436.15,1890.11,3024.17
8,4,11,1,C1V2,Node_1_253_598_3650,598,626.93,435.709,853.127
8,4,11,1,C1V2,Node_1_318_974_3650,974,627.579,440.52,853.567
8,4,11,1,C1V2,Node_1_319_1491_1825,1491,1209.66,848.602,1530.32
8,4,11,1,C1V2,Node_1_337_2227_3650,2227,1854,1500.65,2293.83
8,4,11,1,C1V2,Node_1_355_1452_1825,1452,1825,1398.62,1825
8,4,11,1,C1V2,Node_1_365_705_1825,705,689.99,400.157,850.677
8,4,11,1,C1V2,Node_1_392_3208_3650,3208,3424.86,2974.35,3650
8,4,11,1,C1V2,Node_1_439_1519_3650,1519,1662.85,1471.74,1804.62
8,4,11,1,C1V2,Node_1_483_704_3650,704,508.039,289.098,762.166
8,4,11,1,C1V2,Node_1_516_1302_1825,1302,1468.45,1123.7,1702.84
8,4,11,1,C1V2,Node_1_532_1058_1825,1058,1809.04,1483.02,1825
8,4,11,1,C1V2,Node_1_582_112_3650,112,-19.0592,-45,110.329
8,4,11,1,C1V2,Node_1_655_395_3650,395,410.33,253.762,596.707
8,4,11,1,C1V2,Node_1_689_1353_3650,1353,791.837,527.952,1163.24
8,4,11,1,C1V2,Node_1_692_1609_3650,1609,1112.85,741.088,1527.25
8,4,11,1,C1V2,Node_1_792_1161_1825,1161,1052.55,909.237,1170.93
8,4,11,1,C1V2,Node_1_816_2393_3650,2393,2609,2311.09,2881.27
8,4,11,1,C1V2,Node_1_821_2929_3650,2929,3115.4,2783,3407.57
8,4,11,1,C1V2,Node_1_888_2708_3650,2708,2517.84,2026.41,3056.12
8,4,11,1,C1V2,Node_1_898_2702_3650,2702,2956.2,2558.85,3236.57
8,4,11,1,C1V2,Node_1_917_1396_3650,1396,1179.6,891.477,1462.67
8,4,11,1,C1V2,Node_1_974_775_3650,775,841.927,518.619,1157.85
8,4,11,1,C1V2,Node_1_1085_271_3650,271,-45,-45,298.923
8,4,11,1,C1V2,Node_1_1129_860_1825,860,918.052,637.819,1180.04
8,4,11,1,C1V2,Node_1_1235_1508_1825,1508,1409.91,1061.73,1795.36
8,4,12,1,C1V2,Node_1_41_1203_1825,1203,1417.81,981.405,1717.38
8,4,12,1,C1V2,Node_1_62_1372_3650,1372,1362.64,987.646,1906.46
