batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,5,1,C1V2,Node_1_1267_254_1825,254,280.069,41.3547,480.293
12,5,5,1,C1V2,Node_1_1271_3510_3650,3510,3650,3087.16,3650
12,5,6,1,C1V2,Node_1_51_973_3650,973,967.291,711.125,1357.62
12,5,6,1,C1V2,Node_1_100_1413_3650,1413,1235.87,920.95,1550.25
12,5,6,1,C1V2,Node_1_117_1796_3650,1796,1987.94,1798.03,2187.31
12,5,6,1,C1V2,Node_1_124_3626_3650,3626,3336.76,2857.37,3650
12,5,6,1,C1V2,Node_1_162_2054_3650,2054,2764.72,2518.08,3147.68
12,5,6,1,C1V2,Node_1_207_3032_3650,3032,2394.17,1959.69,2704.05
12,5,6,1,C1V2,Node_1_219_1318_1825,1318,1399.56,1045.33,1686.68
12,5,6,1,C1V2,Node_1_253_2441_3650,2441,2573.64,2319.02,2994.06
12,5,6,1,C1V2,Node_1_315_1579_1825,1579,1825,1419.26,1825
12,5,6,1,C1V2,Node_1_328_84_1825,84,30.0831,-45,241.276
12,5,6,1,C1V2,Node_1_386_1081_1825,1081,751.964,483.627,1024.45
12,5,6,1,C1V2,Node_1_418_2100_3650,2100,1904.85,1473.27,2296.55
12,5,6,1,C1V2,Node_1_430_1163_3650,1163,1325,1069.25,1591.85
12,5,6,1,C1V2,Node_1_499_3466_3650,3466,3355.38,2857.92,3650
12,5,6,1,C1V2,Node_1_514_464_1825,464,799.88,514.185,1051.63
12,5,6,1,C1V2,Node_1_523_3468_3650,3468,3421.6,3066.72,3650
12,5,6,1,C1V2,Node_1_701_1980_3650,1980,2088.81,1879.72,2224.31
12,5,6,1,C1V2,Node_1_828_598_3650,598,556.085,404.308,720.964
12,5,6,1,C1V2,Node_1_840_3036_3650,3036,3240.39,2961.67,3573.39
12,5,6,1,C1V2,Node_1_853_789_3650,789,620.373,379.506,881.209
12,5,6,1,C1V2,Node_1_863_3394_3650,3394,3617.51,3259.36,3650
12,5,6,1,C1V2,Node_1_864_3385_3650,3385,3648.91,3222.4,3650
12,5,6,1,C1V2,Node_1_901_163_1825,163,158.818,31.3152,261.58
12,5,6,1,C1V2,Node_1_952_289_1825,289,600.621,384.66,788.709
12,5,6,1,C1V2,Node_1_960_929_1825,929,872.626,685.97,1075.14
12,5,6,1,C1V2,Node_1_1143_2765_3650,2765,2756.26,2166.97,3261.13
12,5,6,1,C1V2,Node_1_1195_505_1825,505,739.322,453.339,1061.83
12,5,6,1,C1V2,Node_1_1249_3031_3650,3031,3262.37,2641.23,3650
12,5,6,1,C1V2,Node_1_1267_254_1825,254,87.3092,-45,175.204
12,5,6,1,C1V2,Node_1_1271_3510_3650,3510,3341.92,2814.66,3650
12,5,7,1,C1V2,Node_1_51_973_3650,973,984.337,708.554,1217.18
12,5,7,1,C1V2,Node_1_100_1413_3650,1413,1613.33,1245.23,1961.83
12,5,7,1,C1V2,Node_1_117_1796_3650,1796,1453.06,1117.32,1659.73
12,5,7,1,C1V2,Node_1_124_3626_3650,3626,3650,2897.78,3650
12,5,7,1,C1V2,Node_1_162_2054_3650,2054,2037.43,1713.9,2340.59
12,5,7,1,C1V2,Node_1_207_3032_3650,3032,2895.61,2464.4,3301.07
12,5,7,1,C1V2,Node_1_219_1318_1825,1318,874.367,561.24,1203.64
12,5,7,1,C1V2,Node_1_253_2441_3650,2441,1932.13,1658.53,2239.61
12,5,7,1,C1V2,Node_1_315_1579_1825,1579,1735.02,1381.16,1825
12,5,7,1,C1V2,Node_1_328_84_1825,84,64.9643,-45,172.188
12,5,7,1,C1V2,Node_1_386_1081_1825,1081,928.984,591.079,1188.08
12,5,7,1,C1V2,Node_1_418_2100_3650,2100,2719.66,2183.57,3209.23
12,5,7,1,C1V2,Node_1_430_1163_3650,1163,967.356,671.845,1218.78
12,5,7,1,C1V2,Node_1_499_3466_3650,3466,2817.52,2447.69,3149.8
12,5,7,1,C1V2,Node_1_514_464_1825,464,357.38,165.809,536.976
12,5,7,1,C1V2,Node_1_523_3468_3650,3468,3650,3438.87,3650
12,5,7,1,C1V2,Node_1_701_1980_3650,1980,2078.33,1858.87,2202.65
12,5,7,1,C1V2,Node_1_828_598_3650,598,583.466,335.34,777.437
12,5,7,1,C1V2,Node_1_840_3036_3650,3036,2806.53,2507.79,3105.17
12,5,7,1,C1V2,Node_1_853_789_3650,789,775.08,531.16,1069.18
12,5,7,1,C1V2,Node_1_863_3394_3650,3394,3650,3332.91,3650
12,5,7,1,C1V2,Node_1_864_3385_3650,3385,3650,3352.57,3650
12,5,7,1,C1V2,Node_1_901_163_1825,163,174.678,21.8242,350.724
12,5,7,1,C1V2,Node_1_952_289_1825,289,216.123,60.8478,363.917
12,5,7,1,C1V2,Node_1_960_929_1825,929,665.649,500.66,838.195
12,5,7,1,C1V2,Node_1_1143_2765_3650,2765,3266.89,2716.57,3650
12,5,7,1,C1V2,Node_1_1195_505_1825,505,489.546,254.133,735.162
12,5,7,1,C1V2,Node_1_1249_3031_3650,3031,2762.53,2195.08,3300.34
12,5,7,1,C1V2,Node_1_1267_254_1825,254,297.805,113.23,537.626
12,5,7,1,C1V2,Node_1_1271_3510_3650,3510,3109.01,2558.49,3578.48
12,5,8,1,C1V2,Node_1_51_973_3650,973,1144.58,932.963,1432.92
12,5,8,1,C1V2,Node_1_100_1413_3650,1413,1328.24,1002.37,1636.47
12,5,8,1,C1V2,Node_1_117_1796_3650,1796,1437.82,1204.89,1625.4
12,5,8,1,C1V2,Node_1_124_3626_3650,3626,3093.44,2695.89,3573.05
12,5,8,1,C1V2,Node_1_162_2054_3650,2054,2154.08,1910.41,2460.77
12,5,8,1,C1V2,Node_1_207_3032_3650,3032,2880.09,2541.17,3269.82
12,5,8,1,C1V2,Node_1_219_1318_1825,1318,1216.21,919.548,1462.31
12,5,8,1,C1V2,Node_1_253_2441_3650,2441,2317.13,2010.86,2674.53
12,5,8,1,C1V2,Node_1_315_1579_1825,1579,1109.45,810.373,1404.83
12,5,8,1,C1V2,Node_1_328_84_1825,84,53.5678,-45,103.883
12,5,8,1,C1V2,Node_1_386_1081_1825,1081,1676.01,1305.33,1825
12,5,8,1,C1V2,Node_1_418_2100_3650,2100,2480.22,2139.75,2932.17
12,5,8,1,C1V2,Node_1_430_1163_3650,1163,1128.46,911.14,1351.13
12,5,8,1,C1V2,Node_1_499_3466_3650,3466,3650,3322.52,3650
12,5,8,1,C1V2,Node_1_514_464_1825,464,647.418,483.7,902.438
12,5,8,1,C1V2,Node_1_523_3468_3650,3468,3650,3452.01,3650
12,5,8,1,C1V2,Node_1_701_1980_3650,1980,1847.87,1665.1,2021.41
12,5,8,1,C1V2,Node_1_828_598_3650,598,579.994,351.668,836.271
12,5,8,1,C1V2,Node_1_840_3036_3650,3036,3066.57,2754.49,3326.34
12,5,8,1,C1V2,Node_1_853_789_3650,789,776.768,498.668,1043.97
12,5,8,1,C1V2,Node_1_863_3394_3650,3394,3650,3245.39,3650
12,5,8,1,C1V2,Node_1_864_3385_3650,3385,3415.77,3127.37,3635.75
12,5,8,1,C1V2,Node_1_901_163_1825,163,208.784,70.8551,337.096
12,5,8,1,C1V2,Node_1_952_289_1825,289,389.696,197.192,548.703
12,5,8,1,C1V2,Node_1_960_929_1825,929,606.078,391.381,754.247
12,5,8,1,C1V2,Node_1_1143_2765_3650,2765,2453.59,2028.22,2834.73
12,5,8,1,C1V2,Node_1_1195_505_1825,505,592.764,365.676,821.556
12,5,8,1,C1V2,Node_1_1249_3031_3650,3031,3055.12,2544.05,3523.5
12,5,8,1,C1V2,Node_1_1267_254_1825,254,37.4294,-45,90.3403
12,5,8,1,C1V2,Node_1_1271_3510_3650,3510,3650,3211.96,3650
12,5,9,1,C1V2,Node_1_51_973_3650,973,837.987,565.991,1197.21
12,5,9,1,C1V2,Node_1_100_1413_3650,1413,1123.64,864.048,1336.17
12,5,9,1,C1V2,Node_1_117_1796_3650,1796,1637.66,1420.89,1834.23
12,5,9,1,C1V2,Node_1_124_3626_3650,3626,3650,3178.32,3650
12,5,9,1,C1V2,Node_1_162_2054_3650,2054,2226.65,1968.03,2650.08
12,5,9,1,C1V2,Node_1_207_3032_3650,3032,2901.59,2459.51,3225.66
12,5,9,1,C1V2,Node_1_219_1318_1825,1318,1654.95,1316.58,1825
12,5,9,1,C1V2,Node_1_253_2441_3650,2441,2516.99,2181.28,2919.6
12,5,9,1,C1V2,Node_1_315_1579_1825,1579,1825,1454.51,1825
12,5,9,1,C1V2,Node_1_328_84_1825,84,126.478,5.6894,262.845
12,5,9,1,C1V2,Node_1_386_1081_1825,1081,1587.07,1197.14,1825
12,5,9,1,C1V2,Node_1_418_2100_3650,2100,1838.13,1513.83,2255.37
12,5,9,1,C1V2,Node_1_430_1163_3650,1163,1176.51,908.364,1406.9
12,5,9,1,C1V2,Node_1_499_3466_3650,3466,3650,3129.04,3650
12,5,9,1,C1V2,Node_1_514_464_1825,464,446.406,241.807,675.962
12,5,9,1,C1V2,Node_1_523_3468_3650,3468,3406.88,3095.27,3650
12,5,9,1,C1V2,Node_1_701_1980_3650,1980,1917.16,1755.73,2068.02
12,5,9,1,C1V2,Node_1_828_598_3650,598,593.519,359.613,835.616
12,5,9,1,C1V2,Node_1_840_3036_3650,3036,2729.03,2346.07,3014.73
12,5,9,1,C1V2,Node_1_853_789_3650,789,650.55,407.538,861.272
12,5,9,1,C1V2,Node_1_863_3394_3650,3394,3253.6,2793.78,3650
12,5,9,1,C1V2,Node_1_864_3385_3650,3385,3020.17,2686.82,3328.8
12,5,9,1,C1V2,Node_1_901_163_1825,163,208.904,73.3374,333.584
12,5,9,1,C1V2,Node_1_952_289_1825,289,479.848,241.324,705.582
12,5,9,1,C1V2,Node_1_960_929_1825,929,977.475,778.91,1155.88
12,5,9,1,C1V2,Node_1_1143_2765_3650,2765,2652.04,2195.72,3082.55
12,5,9,1,C1V2,Node_1_1195_505_1825,505,1201.61,902.768,1475.29
12,5,9,1,C1V2,Node_1_1249_3031_3650,3031,2826.06,2310.08,3355.51
12,5,9,1,C1V2,Node_1_1267_254_1825,254,58.7791,-45,125.155
12,5,9,1,C1V2,Node_1_1271_3510_3650,3510,3650,2964.65,3650
12,5,10,1,C1V2,Node_1_51_973_3650,973,1190.57,808.824,1609.99
12,5,10,1,C1V2,Node_1_100_1413_3650,1413,1114.04,690.013,1491.62
12,5,10,1,C1V2,Node_1_117_1796_3650,1796,2161.27,1919.55,2459.88
12,5,10,1,C1V2,Node_1_124_3626_3650,3626,3145.83,2574.39,3650
12,5,10,1,C1V2,Node_1_162_2054_3650,2054,1510.16,1092.36,1954.27
12,5,10,1,C1V2,Node_1_207_3032_3650,3032,2961.77,2543.07,3330.23
12,5,10,1,C1V2,Node_1_219_1318_1825,1318,1583.38,1229.6,1825
12,5,10,1,C1V2,Node_1_253_2441_3650,2441,2872.06,2457.02,3345.52
12,5,10,1,C1V2,Node_1_315_1579_1825,1579,1643.61,1155.59,1825
12,5,10,1,C1V2,Node_1_328_84_1825,84,-30.6573,-45,51.8922
12,5,10,1,C1V2,Node_1_386_1081_1825,1081,1325.09,937.507,1767.54
12,5,10,1,C1V2,Node_1_418_2100_3650,2100,2485.82,1911.3,2954.21
12,5,10,1,C1V2,Node_1_430_1163_3650,1163,1473.83,1149.8,1842.1
12,5,10,1,C1V2,Node_1_499_3466_3650,3466,3173.16,2766.06,3650
12,5,10,1,C1V2,Node_1_514_464_1825,464,413.699,203.551,636.153
12,5,10,1,C1V2,Node_1_523_3468_3650,3468,3261.3,2911.57,3570.49
12,5,10,1,C1V2,Node_1_701_1980_3650,1980,2082.41,1830.99,2260.96
12,5,10,1,C1V2,Node_1_828_598_3650,598,418.561,148.527,662.701
12,5,10,1,C1V2,Node_1_840_3036_3650,3036,3191.84,2878.07,3497.79
12,5,10,1,C1V2,Node_1_853_789_3650,789,409.985,80.5545,670.672
12,5,10,1,C1V2,Node_1_863_3394_3650,3394,3131.31,2751.71,3501.82
12,5,10,1,C1V2,Node_1_864_3385_3650,3385,3177.82,2743.62,3588.9
12,5,10,1,C1V2,Node_1_901_163_1825,163,-12.3162,-45,71.8338
12,5,10,1,C1V2,Node_1_952_289_1825,289,200.591,7.21426,463.354
12,5,10,1,C1V2,Node_1_960_929_1825,929,808.732,555.564,1037.15
12,5,10,1,C1V2,Node_1_1143_2765_3650,2765,2454.69,1815.04,3002.72
12,5,10,1,C1V2,Node_1_1195_505_1825,505,621.775,384.682,924.955
12,5,10,1,C1V2,Node_1_1249_3031_3650,3031,3146.15,2545.75,3650
12,5,10,1,C1V2,Node_1_1267_254_1825,254,123.007,-45,382.323
12,5,10,1,C1V2,Node_1_1271_3510_3650,3510,3288.55,2761.45,3650
12,5,11,1,C1V2,Node_1_51_973_3650,973,767.899,498.149,1084.65
12,5,11,1,C1V2,Node_1_100_1413_3650,1413,1392.17,1067.74,1827.38
12,5,11,1,C1V2,Node_1_117_1796_3650,1796,1217.58,1040.75,1588.37
12,5,11,1,C1V2,Node_1_124_3626_3650,3626,2597.42,2132.04,3081.32
12,5,11,1,C1V2,Node_1_162_2054_3650,2054,1889.39,1530.1,2216.9
12,5,11,1,C1V2,Node_1_207_3032_3650,3032,3465.01,3085.17,3650
12,5,11,1,C1V2,Node_1_219_1318_1825,1318,1322.22,1010.31,1656.67
12,5,11,1,C1V2,Node_1_253_2441_3650,2441,2472.89,2096.17,2927.81
12,5,11,1,C1V2,Node_1_315_1579_1825,1579,1825,1326.05,1825
12,5,11,1,C1V2,Node_1_328_84_1825,84,-45,-45,40.5448
12,5,11,1,C1V2,Node_1_386_1081_1825,1081,1167.95,884.74,1590.15
12,5,11,1,C1V2,Node_1_418_2100_3650,2100,2253.64,1812.35,2647.76
12,5,11,1,C1V2,Node_1_430_1163_3650,1163,1138.36,878.622,1408.75
12,5,11,1,C1V2,Node_1_499_3466_3650,3466,3454.61,2986.09,3650
12,5,11,1,C1V2,Node_1_514_464_1825,464,345.235,162.705,547.744
12,5,11,1,C1V2,Node_1_523_3468_3650,3468,3643.72,3304.02,3650
12,5,11,1,C1V2,Node_1_701_1980_3650,1980,1743.34,1513.09,2059.94
12,5,11,1,C1V2,Node_1_828_598_3650,598,322.8,113.768,516.484
12,5,11,1,C1V2,Node_1_840_3036_3650,3036,2821.53,2619.93,3136.91
12,5,11,1,C1V2,Node_1_853_789_3650,789,478.928,211.508,747.558
12,5,11,1,C1V2,Node_1_863_3394_3650,3394,3518.86,3177.14,3650
12,5,11,1,C1V2,Node_1_864_3385_3650,3385,3640.07,3256.75,3650
12,5,11,1,C1V2,Node_1_901_163_1825,163,64.066,-45,191.576
12,5,11,1,C1V2,Node_1_952_289_1825,289,371.654,135.486,514.761
12,5,11,1,C1V2,Node_1_960_929_1825,929,569.916,409.341,771.783
12,5,11,1,C1V2,Node_1_1143_2765_3650,2765,3650,3205.44,3650
12,5,11,1,C1V2,Node_1_1195_505_1825,505,434.769,211.859,683.333
12,5,11,1,C1V2,Node_1_1249_3031_3650,3031,2893.22,2457.12,3489.1
12,5,11,1,C1V2,Node_1_1267_254_1825,254,64.5906,-45,221.07
12,5,11,1,C1V2,Node_1_1271_3510_3650,3510,2867.23,2265.71,3415.92
12,5,12,1,C1V2,Node_1_51_973_3650,973,752.678,446.059,942.95
12,5,12,1,C1V2,Node_1_100_1413_3650,1413,2424.05,1977.71,2877.71
